date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-03,3259,3259.TWO,上櫃,24.137993,24.766119,24.137993,24.586655,23402
2012-08-06,3259,3259.TWO,上櫃,25.125048,25.125048,24.586655,24.586655,17830
2012-08-07,3259,3259.TWO,上櫃,23.689331,24.227724,23.689331,24.04826,12258
2012-08-08,3259,3259.TWO,上櫃,24.317457,24.766119,23.958529,24.137993,25074
2012-08-09,3259,3259.TWO,上櫃,24.137993,24.137993,23.150936,23.5996,148218
2012-08-10,3259,3259.TWO,上櫃,23.330402,23.779062,22.971472,23.330402,50149
2012-08-13,3259,3259.TWO,上櫃,23.330402,24.945583,23.330402,24.317457,71880
2012-08-14,3259,3259.TWO,上櫃,24.85585,24.85585,24.04826,24.496922,91940
2012-08-15,3259,3259.TWO,上櫃,24.766119,24.766119,24.04826,24.407188,37890
2012-08-16,3259,3259.TWO,上櫃,24.227724,24.496922,23.509867,24.317457,127601
2012-08-17,3259,3259.TWO,上櫃,24.586655,24.766119,24.227724,24.407188,33432
2012-08-20,3259,3259.TWO,上櫃,24.407188,25.842907,24.407188,25.483976,93611
2012-08-21,3259,3259.TWO,上櫃,25.483976,26.201836,25.483976,25.663443,111442
2012-08-22,3259,3259.TWO,上櫃,25.663443,25.663443,24.85585,24.85585,60736
2012-08-23,3259,3259.TWO,上櫃,24.85585,25.573709,24.676386,24.766119,79681
2012-08-24,3259,3259.TWO,上櫃,24.766119,24.945583,24.586655,24.945583,41790
2012-08-27,3259,3259.TWO,上櫃,25.304514,25.304514,24.945583,25.214781,38447
2012-08-28,3259,3259.TWO,上櫃,25.483976,25.842907,24.945583,24.945583,51263
2012-08-29,3259,3259.TWO,上櫃,25.125048,25.483976,24.85585,24.85585,10587
2012-08-30,3259,3259.TWO,上櫃,24.227724,24.496922,23.958529,24.137993,55721
2012-08-31,3259,3259.TWO,上櫃,24.766119,24.766119,24.137993,24.137993,11144
2012-09-03,3259,3259.TWO,上櫃,24.407188,24.586655,24.227724,24.227724,42905
2012-09-04,3259,3259.TWO,上櫃,24.317457,24.766119,24.227724,24.227724,35104
2012-09-05,3259,3259.TWO,上櫃,24.317457,24.407188,23.509867,23.868795,51263
2012-09-06,3259,3259.TWO,上櫃,23.330402,24.04826,23.330402,23.689331,30646
2012-09-07,3259,3259.TWO,上櫃,23.958529,24.04826,23.509867,23.509867,51263
2012-09-10,3259,3259.TWO,上櫃,23.509867,23.868795,23.330402,23.868795,67979
2012-09-11,3259,3259.TWO,上櫃,23.689331,23.868795,23.330402,23.509867,60736
2012-09-12,3259,3259.TWO,上櫃,23.509867,23.868795,23.420134,23.420134,60736
2012-09-13,3259,3259.TWO,上櫃,23.509867,23.689331,23.240669,23.509867,73552
2012-09-14,3259,3259.TWO,上櫃,23.509867,24.227724,23.509867,23.689331,56278
2012-09-17,3259,3259.TWO,上櫃,23.689331,23.868795,23.5996,23.779062,27303
2012-09-18,3259,3259.TWO,上櫃,23.689331,24.04826,23.509867,23.779062,44019
2012-09-19,3259,3259.TWO,上櫃,23.868795,24.227724,23.868795,24.137993,67979
2012-09-20,3259,3259.TWO,上櫃,24.04826,24.407188,23.868795,24.04826,56278
2012-09-21,3259,3259.TWO,上櫃,24.04826,24.227724,23.958529,23.958529,54049
2012-09-24,3259,3259.TWO,上櫃,23.958529,24.04826,23.868795,23.868795,33432
2012-09-25,3259,3259.TWO,上櫃,23.868795,23.868795,22.971472,23.779062,49591
2012-09-26,3259,3259.TWO,上櫃,23.330402,23.689331,22.971472,23.689331,41790
2012-09-27,3259,3259.TWO,上櫃,23.5996,23.868795,23.150936,23.868795,22288
2012-09-28,3259,3259.TWO,上櫃,23.509867,23.689331,23.240669,23.240669,12815
2012-10-01,3259,3259.TWO,上櫃,23.330402,23.689331,23.330402,23.509867,20059
2012-10-02,3259,3259.TWO,上櫃,23.509867,23.509867,23.240669,23.240669,52378
2012-10-03,3259,3259.TWO,上櫃,21.715219,23.509867,21.715219,22.792007,30089
2012-10-04,3259,3259.TWO,上櫃,23.330402,23.330402,22.792007,23.061205,20059
2012-10-05,3259,3259.TWO,上櫃,23.061205,23.330402,22.792007,23.061205,24517
2012-10-08,3259,3259.TWO,上櫃,23.330402,23.330402,22.433079,22.971472,37333
2012-10-09,3259,3259.TWO,上櫃,22.792007,23.150936,22.433079,22.433079,30646
2012-10-11,3259,3259.TWO,上櫃,22.792007,22.971472,22.074148,22.433079,28417
2012-10-12,3259,3259.TWO,上櫃,22.433079,22.433079,21.894686,21.894686,20059
2012-10-15,3259,3259.TWO,上櫃,22.074148,22.343346,21.535755,22.343346,18945
2012-10-16,3259,3259.TWO,上櫃,22.253614,22.343346,21.625488,22.253614,32875
2012-10-17,3259,3259.TWO,上櫃,21.894686,22.253614,21.715219,21.984417,15044
2012-10-18,3259,3259.TWO,上櫃,21.804953,22.074148,21.804953,21.894686,20616
2012-10-19,3259,3259.TWO,上櫃,22.074148,23.420134,22.074148,23.420134,75780
2012-10-22,3259,3259.TWO,上櫃,24.227724,24.227724,23.689331,24.04826,158248
2012-10-23,3259,3259.TWO,上櫃,24.945583,25.035316,23.868795,24.586655,81353
2012-10-24,3259,3259.TWO,上櫃,24.407188,24.407188,23.330402,23.420134,57392
2012-10-25,3259,3259.TWO,上櫃,23.509867,23.5996,23.150936,23.240669,52378
2012-10-26,3259,3259.TWO,上櫃,22.971472,22.971472,22.253614,22.433079,65751
2012-10-29,3259,3259.TWO,上櫃,22.433079,22.433079,21.266558,21.266558,57950
2012-10-30,3259,3259.TWO,上櫃,20.817898,22.074148,20.817898,22.074148,25631
2012-10-31,3259,3259.TWO,上櫃,21.894686,21.894686,21.894686,21.894686,5014
2012-11-01,3259,3259.TWO,上櫃,21.535755,22.612543,21.176826,21.715219,26189
2012-11-02,3259,3259.TWO,上櫃,21.894686,21.894686,21.176826,21.176826,33432
2012-11-05,3259,3259.TWO,上櫃,21.176826,21.446024,20.638432,21.266558,35104
2012-11-06,3259,3259.TWO,上櫃,21.446024,21.625488,20.99736,21.625488,10029
2012-11-07,3259,3259.TWO,上櫃,21.446024,21.625488,21.266558,21.535755,9472
2012-11-08,3259,3259.TWO,上櫃,21.356291,21.535755,21.266558,21.446024,22288
2012-11-09,3259,3259.TWO,上櫃,21.446024,22.881741,21.446024,21.894686,76895
2012-11-12,3259,3259.TWO,上櫃,21.715219,22.163881,21.715219,21.804953,18388
2012-11-13,3259,3259.TWO,上櫃,21.715219,21.804953,21.356291,21.715219,49591
2012-11-14,3259,3259.TWO,上櫃,21.535755,21.894686,21.446024,21.894686,25074
2012-11-15,3259,3259.TWO,上櫃,21.535755,21.894686,21.535755,21.894686,12815
2012-11-16,3259,3259.TWO,上櫃,23.420134,23.420134,22.971472,23.330402,509292
2012-11-19,3259,3259.TWO,上櫃,22.612543,23.150936,21.715219,22.253614,108099
2012-11-20,3259,3259.TWO,上櫃,22.253614,22.253614,21.266558,21.266558,70208
2012-11-21,3259,3259.TWO,上櫃,21.356291,21.804953,20.817898,21.804953,48477
2012-11-22,3259,3259.TWO,上櫃,21.446024,21.715219,20.99736,21.446024,25074
2012-11-23,3259,3259.TWO,上櫃,21.266558,22.163881,21.266558,22.163881,24517
2012-11-26,3259,3259.TWO,上櫃,22.074148,22.163881,21.894686,21.984417,39562
2012-11-27,3259,3259.TWO,上櫃,21.984417,22.433079,21.894686,22.343346,27860
2012-11-28,3259,3259.TWO,上櫃,22.343346,22.612543,21.984417,22.612543,17830
2012-11-29,3259,3259.TWO,上櫃,22.343346,22.612543,22.074148,22.522812,25074
2012-11-30,3259,3259.TWO,上櫃,22.343346,22.433079,21.894686,22.433079,33989
2012-12-03,3259,3259.TWO,上櫃,22.792007,22.792007,21.894686,22.433079,26746
2012-12-04,3259,3259.TWO,上櫃,21.984417,22.433079,21.984417,22.433079,21731
2012-12-05,3259,3259.TWO,上櫃,22.433079,22.702274,22.343346,22.702274,42348
2012-12-06,3259,3259.TWO,上櫃,22.433079,22.433079,22.074148,22.074148,28975
2012-12-07,3259,3259.TWO,上櫃,22.074148,22.433079,22.074148,22.163881,46248
2012-12-10,3259,3259.TWO,上櫃,22.163881,22.163881,21.625488,21.984417,44577
2012-12-11,3259,3259.TWO,上櫃,21.984417,21.984417,21.356291,21.356291,28417
2012-12-12,3259,3259.TWO,上櫃,22.253614,22.253614,21.446024,21.804953,50149
2012-12-13,3259,3259.TWO,上櫃,22.253614,22.253614,21.446024,21.535755,68537
2012-12-14,3259,3259.TWO,上櫃,21.535755,22.163881,21.446024,21.446024,181094
2012-12-17,3259,3259.TWO,上櫃,21.715219,21.715219,21.356291,21.356291,33432
2012-12-18,3259,3259.TWO,上櫃,21.804953,21.804953,21.446024,21.535755,108099
2012-12-19,3259,3259.TWO,上櫃,21.894686,21.894686,21.356291,21.446024,59621
2012-12-20,3259,3259.TWO,上櫃,21.446024,21.625488,21.176826,21.266558,198367
2012-12-21,3259,3259.TWO,上櫃,21.356291,21.535755,21.176826,21.176826,54049
2012-12-24,3259,3259.TWO,上櫃,21.625488,21.625488,21.266558,21.266558,1671
2012-12-25,3259,3259.TWO,上櫃,21.266558,21.356291,20.817898,21.266558,39562
2012-12-26,3259,3259.TWO,上櫃,21.446024,21.446024,21.176826,21.266558,35104
2012-12-27,3259,3259.TWO,上櫃,21.715219,21.715219,21.176826,21.176826,13373
2012-12-28,3259,3259.TWO,上櫃,21.535755,21.535755,21.176826,21.356291,59064
2013-01-02,3259,3259.TWO,上櫃,21.535755,21.535755,21.176826,21.356291,29532
2013-01-03,3259,3259.TWO,上櫃,21.804953,21.804953,21.266558,21.266558,96955
2013-01-04,3259,3259.TWO,上櫃,21.356291,21.446024,21.266558,21.356291,66308
2013-01-07,3259,3259.TWO,上櫃,21.535755,21.535755,21.176826,21.176826,61293
2013-01-08,3259,3259.TWO,上櫃,21.535755,21.535755,21.176826,21.356291,27860
2013-01-09,3259,3259.TWO,上櫃,21.715219,21.715219,21.266558,21.356291,37333
2013-01-10,3259,3259.TWO,上櫃,21.715219,21.715219,21.266558,21.356291,148218
2013-01-11,3259,3259.TWO,上櫃,21.535755,21.625488,21.356291,21.356291,34547
2013-01-14,3259,3259.TWO,上櫃,21.356291,21.715219,21.356291,21.446024,120357
2013-01-15,3259,3259.TWO,上櫃,21.625488,21.715219,21.446024,21.446024,67422
2013-01-16,3259,3259.TWO,上櫃,21.535755,21.625488,21.356291,21.446024,104756
2013-01-17,3259,3259.TWO,上櫃,22.343346,22.343346,21.535755,21.804953,187223
2013-01-18,3259,3259.TWO,上櫃,21.894686,23.330402,21.894686,23.330402,431282
2013-01-21,3259,3259.TWO,上櫃,23.509867,24.945583,23.330402,24.407188,541610
2013-01-22,3259,3259.TWO,上櫃,24.407188,24.407188,23.509867,23.868795,158248
2013-01-23,3259,3259.TWO,上櫃,24.04826,24.227724,23.5996,23.689331,69651
2013-01-24,3259,3259.TWO,上櫃,23.509867,25.304514,23.509867,25.304514,251302
2013-01-25,3259,3259.TWO,上櫃,25.932638,26.919695,25.573709,25.842907,659740
2013-01-28,3259,3259.TWO,上櫃,26.201836,26.471033,25.214781,25.214781,203382
2013-01-29,3259,3259.TWO,上櫃,25.394245,26.022371,25.214781,25.573709,158248
2013-01-30,3259,3259.TWO,上櫃,25.573709,26.471033,25.573709,25.932638,132616
2013-01-31,3259,3259.TWO,上櫃,26.201836,26.201836,25.394245,25.483976,78567
2013-02-01,3259,3259.TWO,上櫃,25.483976,25.932638,25.394245,25.394245,67979
2013-02-04,3259,3259.TWO,上櫃,25.394245,25.573709,24.766119,25.394245,118686
2013-02-05,3259,3259.TWO,上櫃,25.394245,25.842907,25.394245,25.842907,82467
2013-02-06,3259,3259.TWO,上櫃,26.022371,26.022371,25.483976,25.483976,86367
2013-02-18,3259,3259.TWO,上櫃,26.022371,26.022371,25.125048,25.483976,79681
2013-02-19,3259,3259.TWO,上櫃,25.483976,25.753174,25.304514,25.304514,68537
2013-02-20,3259,3259.TWO,上櫃,25.394245,25.753174,25.394245,25.483976,59064
2013-02-21,3259,3259.TWO,上櫃,25.483976,25.663443,25.394245,25.394245,39004
2013-02-22,3259,3259.TWO,上櫃,25.394245,25.663443,25.394245,25.573709,30646
2013-02-25,3259,3259.TWO,上櫃,28.983538,29.163002,28.175947,28.175947,478645
2013-02-26,3259,3259.TWO,上櫃,27.368357,27.727285,27.099159,27.458088,210069
2013-02-27,3259,3259.TWO,上櫃,27.368357,28.71434,27.368357,28.355412,121472
2013-03-01,3259,3259.TWO,上櫃,28.71434,28.893805,28.355412,28.355412,101412
2013-03-04,3259,3259.TWO,上櫃,28.624607,30.329521,28.624607,29.073271,311481
2013-03-05,3259,3259.TWO,上櫃,29.073271,29.073271,28.265678,28.534876,119800
2013-03-06,3259,3259.TWO,上櫃,28.71434,28.71434,27.996483,28.175947,77452
2013-03-07,3259,3259.TWO,上櫃,28.175947,28.804073,28.175947,28.355412,39562
2013-03-08,3259,3259.TWO,上櫃,28.445145,28.983538,28.445145,28.624607,51263
2013-03-11,3259,3259.TWO,上櫃,28.71434,28.804073,28.086214,28.086214,108656
2013-03-12,3259,3259.TWO,上櫃,27.996483,27.996483,26.201836,26.291569,179422
2013-03-13,3259,3259.TWO,上櫃,26.291569,26.919695,26.022371,26.650497,56278
2013-03-14,3259,3259.TWO,上櫃,28.175947,28.175947,26.740231,27.637552,34157
2013-03-15,3259,3259.TWO,上櫃,27.996483,28.534876,27.18889,28.175947,54049
2013-03-18,3259,3259.TWO,上櫃,28.175947,29.342466,27.996483,28.804073,131502
2013-03-19,3259,3259.TWO,上櫃,29.611664,30.778185,29.611664,30.778185,779374
2013-03-20,3259,3259.TWO,上櫃,30.150059,30.957647,30.060326,30.957647,325651
2013-03-21,3259,3259.TWO,上櫃,30.957647,33.021492,30.957647,32.034435,543839
2013-03-22,3259,3259.TWO,上櫃,32.034435,32.303635,31.496042,31.496042,169656
2013-03-25,3259,3259.TWO,上櫃,31.496042,32.662563,30.688452,32.034435,188923
2013-03-26,3259,3259.TWO,上櫃,32.842026,34.188011,32.57283,34.188011,425295
2013-03-27,3259,3259.TWO,上櫃,34.277744,36.521053,34.277744,36.521053,666352
2013-03-28,3259,3259.TWO,上櫃,36.610783,38.046501,35.444263,37.687572,376558
2013-03-29,3259,3259.TWO,上櫃,37.867039,40.110344,37.328644,40.110344,472037
2013-04-01,3259,3259.TWO,上櫃,40.110344,42.892048,39.48222,42.802315,447972
2013-04-02,3259,3259.TWO,上櫃,43.07151,44.866158,40.379543,40.379543,738951
2013-04-03,3259,3259.TWO,上櫃,39.48222,42.174187,39.48222,41.725525,620735
2013-04-08,3259,3259.TWO,上櫃,41.276863,41.276863,39.21302,40.020611,448556
2013-04-09,3259,3259.TWO,上櫃,40.020611,41.187134,38.854092,39.661682,376118
2013-04-10,3259,3259.TWO,上櫃,39.661682,40.200077,36.969715,37.687572,474745
2013-04-11,3259,3259.TWO,上櫃,37.687572,39.123287,37.149178,38.584896,429666
2013-04-12,3259,3259.TWO,上櫃,37.687572,39.033558,37.687572,38.315697,129301
2013-04-15,3259,3259.TWO,上櫃,38.315697,40.28981,38.225967,39.48222,337030
2013-04-16,3259,3259.TWO,上櫃,39.123287,39.661682,38.584896,39.123287,138194
2013-04-17,3259,3259.TWO,上櫃,39.123287,40.379543,38.40543,38.495163,171062
2013-04-18,3259,3259.TWO,上櫃,38.495163,38.495163,37.597839,37.956768,168278
2013-04-19,3259,3259.TWO,上櫃,38.315697,40.559006,38.315697,40.559006,429673
2013-04-22,3259,3259.TWO,上櫃,40.200077,42.712582,39.661682,41.635796,406587
2013-04-23,3259,3259.TWO,上櫃,42.353653,44.507229,41.635796,41.635796,1075699
2013-04-24,3259,3259.TWO,上櫃,42.084457,42.353653,40.648739,41.635796,379183
2013-04-25,3259,3259.TWO,上櫃,40.559006,41.456329,40.200077,41.187134,235149
2013-04-26,3259,3259.TWO,上櫃,40.648739,41.994724,40.200077,40.200077,203382
2013-04-29,3259,3259.TWO,上櫃,40.200077,40.738472,37.867039,39.392487,196974
2013-04-30,3259,3259.TWO,上櫃,39.392487,39.841148,38.764359,39.392487,105948
2013-05-02,3259,3259.TWO,上櫃,39.48222,39.841148,38.943825,38.943825,113556
2013-05-03,3259,3259.TWO,上櫃,38.943825,41.546062,38.943825,39.571953,275263
2013-05-06,3259,3259.TWO,上櫃,39.841148,40.020611,38.674629,38.674629,87189
2013-05-07,3259,3259.TWO,上櫃,38.674629,39.661682,38.674629,39.302753,186674
2013-05-08,3259,3259.TWO,上櫃,39.48222,40.200077,38.854092,38.854092,127236
2013-05-09,3259,3259.TWO,上櫃,40.020611,41.456329,39.48222,41.007668,361163
2013-05-10,3259,3259.TWO,上櫃,41.007668,43.789371,41.007668,43.789371,1169441
2013-05-13,3259,3259.TWO,上櫃,46.840267,46.840267,46.840267,46.840267,511571
2013-05-14,3259,3259.TWO,上櫃,50.070633,50.070633,47.917057,49.9809,2634020
2013-05-15,3259,3259.TWO,上櫃,49.891167,49.891167,47.1992,47.558128,745876
2013-05-16,3259,3259.TWO,上櫃,47.558128,50.878223,47.378662,50.878223,1212920
2013-05-17,3259,3259.TWO,上櫃,52.044743,53.83939,49.801434,50.878223,1837696
2013-05-20,3259,3259.TWO,上櫃,49.801434,50.967957,48.455448,49.7117,574722
2013-05-21,3259,3259.TWO,上櫃,48.455448,49.7117,46.660805,47.827324,734930
2013-05-22,3259,3259.TWO,上櫃,47.558128,50.160362,47.378662,48.455448,916872
2013-05-23,3259,3259.TWO,上櫃,48.545181,49.7117,48.096519,48.096519,285669
2013-05-24,3259,3259.TWO,上櫃,48.096519,50.070633,47.019733,48.275986,385591
2013-05-27,3259,3259.TWO,上櫃,48.275986,48.993843,47.019733,48.096519,155157
2013-05-28,3259,3259.TWO,上櫃,48.993843,48.993843,47.558128,48.275986,154905
2013-05-29,3259,3259.TWO,上櫃,48.275986,48.634914,47.378662,47.378662,191842
2013-05-30,3259,3259.TWO,上櫃,47.019733,49.173309,46.93,47.558128,216964
2013-05-31,3259,3259.TWO,上櫃,47.558128,48.365719,47.378662,47.647858,113322
2013-06-03,3259,3259.TWO,上櫃,47.019733,50.967957,47.019733,50.967957,554603
2013-06-04,3259,3259.TWO,上櫃,51.865276,52.942066,50.250095,50.250095,487004
2013-06-05,3259,3259.TWO,上櫃,50.250095,50.609028,48.814381,49.352772,232541
2013-06-06,3259,3259.TWO,上櫃,48.993843,49.891167,48.455448,48.455448,117850
2013-06-07,3259,3259.TWO,上櫃,48.455448,49.263042,45.135353,45.135353,376483
2013-06-10,3259,3259.TWO,上櫃,44.866158,45.763481,43.789371,44.238029,238208
2013-06-11,3259,3259.TWO,上櫃,44.507229,46.481339,44.238029,44.327763,113799
2013-06-13,3259,3259.TWO,上櫃,44.1483,44.1483,41.276863,41.276863,288228
2013-06-14,3259,3259.TWO,上櫃,41.635796,42.174187,38.40543,38.40543,356170
2013-06-17,3259,3259.TWO,上櫃,38.854092,40.917934,38.40543,38.854092,225256
2013-06-18,3259,3259.TWO,上櫃,39.123287,40.28981,38.40543,39.661682,180138
2013-06-19,3259,3259.TWO,上櫃,39.661682,41.097401,39.48222,39.661682,298812
2013-06-20,3259,3259.TWO,上櫃,40.020611,41.994724,40.020611,40.917934,196891
2013-06-21,3259,3259.TWO,上櫃,40.379543,41.635796,39.661682,40.738472,132733
2013-06-24,3259,3259.TWO,上櫃,40.379543,41.097401,40.379543,40.738472,44019
2013-06-25,3259,3259.TWO,上櫃,40.020611,40.020611,37.956768,37.956768,247402
2013-06-26,3259,3259.TWO,上櫃,38.764359,38.943825,35.35453,36.790249,123833
2013-06-27,3259,3259.TWO,上櫃,36.790249,37.867039,35.892925,36.700516,171064
2013-06-28,3259,3259.TWO,上櫃,36.790249,37.149178,36.610783,36.969715,50706
2013-07-01,3259,3259.TWO,上櫃,36.969715,37.867039,36.969715,37.418373,45134
2013-07-02,3259,3259.TWO,上櫃,37.418373,37.867039,36.790249,36.790249,33989
2013-07-03,3259,3259.TWO,上櫃,36.790249,37.059444,36.162125,36.610783,43908
2013-07-04,3259,3259.TWO,上櫃,36.610783,36.610783,36.162125,36.251854,46090
2013-07-05,3259,3259.TWO,上櫃,36.879982,38.40543,36.521053,38.40543,39088
2013-07-08,3259,3259.TWO,上櫃,38.40543,38.40543,37.508106,37.867039,24517
2013-07-09,3259,3259.TWO,上櫃,38.584896,38.584896,37.687572,38.136234,13930
2013-07-10,3259,3259.TWO,上櫃,38.136234,38.225967,37.149178,37.149178,35666
2013-07-11,3259,3259.TWO,上櫃,37.418373,38.40543,37.418373,37.867039,21731
2013-07-12,3259,3259.TWO,上櫃,37.867039,37.867039,37.687572,37.687572,13373
2013-07-15,3259,3259.TWO,上櫃,37.777306,38.136234,37.238911,37.687572,64095
2013-07-16,3259,3259.TWO,上櫃,38.495163,40.28981,38.495163,40.28981,88706
2013-07-17,3259,3259.TWO,上櫃,40.917934,43.07151,40.917934,43.07151,241936
2013-07-18,3259,3259.TWO,上櫃,44.866158,44.866158,42.892048,43.34071,115343
2013-07-19,3259,3259.TWO,上櫃,43.34071,44.866158,43.34071,43.879101,217039
2013-07-22,3259,3259.TWO,上櫃,43.879101,44.417496,42.802315,42.892048,35388
2013-07-23,3259,3259.TWO,上櫃,43.07151,44.776424,42.622849,44.776424,124491
2013-07-24,3259,3259.TWO,上櫃,45.045624,46.301872,44.776424,45.584015,115345
2013-07-25,3259,3259.TWO,上櫃,46.481339,46.481339,44.1483,45.225086,45691
2013-07-26,3259,3259.TWO,上櫃,45.404552,45.404552,42.622849,44.686691,40676
2013-07-29,3259,3259.TWO,上櫃,44.686691,44.686691,44.327763,44.507229,26467
2013-07-30,3259,3259.TWO,上櫃,44.507229,44.507229,44.327763,44.507229,30089
2013-07-31,3259,3259.TWO,上櫃,44.507229,44.596958,43.430439,44.507229,61850
2013-08-01,3259,3259.TWO,上櫃,44.507229,46.481339,44.327763,45.404552,156722
2013-08-02,3259,3259.TWO,上櫃,45.584015,46.660805,45.404552,45.763481,73552
2013-08-05,3259,3259.TWO,上櫃,45.763481,46.660805,44.507229,44.596958,45134
2013-08-06,3259,3259.TWO,上櫃,44.596958,45.225086,44.417496,45.225086,43462
2013-08-07,3259,3259.TWO,上櫃,44.507229,44.866158,44.058567,44.238029,76338
2013-08-08,3259,3259.TWO,上櫃,44.1483,44.866158,44.1483,44.238029,29532
2013-08-09,3259,3259.TWO,上櫃,43.968834,43.968834,41.635796,42.802315,145432
2013-08-12,3259,3259.TWO,上櫃,39.841148,42.622849,39.841148,41.725525,58117
2013-08-13,3259,3259.TWO,上櫃,42.353653,42.353653,41.276863,42.353653,37890
2013-08-14,3259,3259.TWO,上櫃,43.07151,43.250977,42.084457,42.084457,7243
2013-08-15,3259,3259.TWO,上櫃,42.084457,42.174187,40.917934,40.917934,77468
2013-08-16,3259,3259.TWO,上櫃,40.917934,41.097401,40.379543,40.559006,84696
2013-08-19,3259,3259.TWO,上櫃,40.559006,40.828201,39.930882,40.559006,23402
2013-08-20,3259,3259.TWO,上櫃,40.559006,42.622849,40.559006,41.635796,24517
2013-08-22,3259,3259.TWO,上櫃,39.751415,41.097401,39.751415,40.559006,43611
2013-08-23,3259,3259.TWO,上櫃,40.379543,41.994724,40.379543,41.276863,21780
2013-08-26,3259,3259.TWO,上櫃,41.276863,42.533115,40.379543,42.26392,37890
2013-08-27,3259,3259.TWO,上櫃,42.174187,42.174187,41.276863,41.994724,27303
2013-08-28,3259,3259.TWO,上櫃,41.456329,41.994724,41.007668,41.725525,13373
2013-08-29,3259,3259.TWO,上櫃,41.366596,42.174187,41.366596,41.994724,13389
2013-08-30,3259,3259.TWO,上櫃,41.276863,41.994724,40.917934,41.994724,88039
2013-09-02,3259,3259.TWO,上櫃,42.353653,42.353653,41.366596,41.904991,24517
2013-09-03,3259,3259.TWO,上櫃,41.456329,42.174187,41.456329,41.815258,33432
2013-09-04,3259,3259.TWO,上櫃,41.815258,42.084457,41.276863,41.815258,114244
2013-09-05,3259,3259.TWO,上櫃,42.174187,42.174187,41.276863,41.635796,35436
2013-09-06,3259,3259.TWO,上櫃,40.917934,41.904991,40.917934,41.456329,34106
2013-09-09,3259,3259.TWO,上櫃,41.456329,42.084457,41.276863,41.725525,23960
2013-09-10,3259,3259.TWO,上櫃,42.174187,42.174187,41.276863,41.904991,25074
2013-09-11,3259,3259.TWO,上櫃,41.635796,41.635796,41.276863,41.276863,40119
2013-09-12,3259,3259.TWO,上櫃,41.276863,41.725525,41.097401,41.276863,20059
2013-09-13,3259,3259.TWO,上櫃,41.635796,44.1483,41.276863,43.699638,62979
2013-09-16,3259,3259.TWO,上櫃,43.789371,44.1483,43.430439,43.699638,42905
2013-09-17,3259,3259.TWO,上櫃,43.430439,43.699638,42.892048,43.699638,18443
2013-09-18,3259,3259.TWO,上櫃,43.520172,43.699638,42.622849,43.699638,37366
2013-09-23,3259,3259.TWO,上櫃,43.699638,43.699638,42.802315,43.609905,44019
2013-09-24,3259,3259.TWO,上櫃,43.609905,46.660805,43.430439,46.660805,475302
2013-09-25,3259,3259.TWO,上櫃,49.352772,49.891167,48.455448,49.891167,830916
2013-09-26,3259,3259.TWO,上櫃,49.352772,50.78849,48.724648,48.904114,464431
2013-09-27,3259,3259.TWO,上櫃,48.096519,49.352772,45.494286,45.494286,333408
2013-09-30,3259,3259.TWO,上櫃,43.699638,44.866158,42.353653,43.968834,323300
2013-10-01,3259,3259.TWO,上櫃,43.609905,44.058567,43.07151,43.520172,120915
2013-10-02,3259,3259.TWO,上櫃,43.699638,44.596958,43.07151,43.520172,101969
2013-10-03,3259,3259.TWO,上櫃,43.34071,43.520172,42.712582,42.892048,98069
2013-10-04,3259,3259.TWO,上櫃,41.635796,43.520172,41.635796,42.712582,70780
2013-10-07,3259,3259.TWO,上櫃,41.276863,42.622849,41.276863,42.174187,75223
2013-10-08,3259,3259.TWO,上櫃,41.994724,42.712582,41.815258,42.174187,62965
2013-10-09,3259,3259.TWO,上櫃,41.366596,44.866158,41.276863,43.07151,446537
2013-10-11,3259,3259.TWO,上櫃,43.07151,44.327763,43.07151,43.430439,360169
2013-10-14,3259,3259.TWO,上櫃,43.430439,43.968834,42.712582,43.430439,125025
2013-10-15,3259,3259.TWO,上櫃,43.430439,43.879101,42.712582,43.789371,22454
2013-10-16,3259,3259.TWO,上櫃,43.250977,43.789371,42.712582,43.07151,61293
2013-10-17,3259,3259.TWO,上櫃,43.789371,43.789371,42.892048,43.34071,25074
2013-10-18,3259,3259.TWO,上櫃,43.161243,43.430439,42.533115,43.07151,81910
2013-10-21,3259,3259.TWO,上櫃,43.789371,43.789371,42.892048,43.250977,104198
2013-10-22,3259,3259.TWO,上櫃,43.430439,43.430439,42.892048,42.892048,51820
2013-10-23,3259,3259.TWO,上櫃,42.892048,42.892048,42.622849,42.712582,70766
2013-10-24,3259,3259.TWO,上櫃,43.789371,43.789371,42.712582,43.07151,12815
2013-10-25,3259,3259.TWO,上櫃,42.892048,42.892048,42.533115,42.892048,32318
2013-10-28,3259,3259.TWO,上櫃,42.802315,42.802315,42.622849,42.802315,23402
2013-10-29,3259,3259.TWO,上櫃,42.802315,42.802315,42.084457,42.353653,47363
2013-10-30,3259,3259.TWO,上櫃,42.353653,43.968834,42.353653,43.968834,131502
2013-10-31,3259,3259.TWO,上櫃,45.225086,45.225086,43.609905,43.968834,31761
2013-11-01,3259,3259.TWO,上櫃,43.250977,43.699638,43.07151,43.07151,12258
2013-11-04,3259,3259.TWO,上櫃,43.07151,43.34071,42.353653,43.34071,22288
2013-11-05,3259,3259.TWO,上櫃,43.34071,43.968834,43.34071,43.430439,59637
2013-11-06,3259,3259.TWO,上櫃,43.161243,43.430439,42.892048,43.430439,27096
