date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-24,6109,6109.TWO,上櫃,24.565596,24.565596,24.169376,24.367485,43915
2010-09-27,6109,6109.TWO,上櫃,24.367485,24.367485,23.90523,24.169376,56786
2010-09-28,6109,6109.TWO,上櫃,23.90523,24.169376,23.641083,23.839193,46943
2010-09-29,6109,6109.TWO,上櫃,23.773157,24.763704,23.773157,23.90523,289990
2010-09-30,6109,6109.TWO,上櫃,23.773157,24.103338,23.707121,23.773157,93887
2010-10-01,6109,6109.TWO,上櫃,23.773157,24.103338,23.575047,23.575047,20443
2010-10-04,6109,6109.TWO,上櫃,23.575047,24.169376,23.376938,23.575047,89344
2010-10-05,6109,6109.TWO,上櫃,23.50901,23.575047,23.244864,23.50901,26500
2010-10-06,6109,6109.TWO,上櫃,24.037304,24.037304,22.848644,23.442974,44672
2010-10-07,6109,6109.TWO,上櫃,23.112791,23.442974,22.848644,23.442974,67386
2010-10-08,6109,6109.TWO,上櫃,23.442974,23.641083,23.178827,23.641083,29529
2010-10-11,6109,6109.TWO,上櫃,23.641083,23.641083,22.980719,23.575047,43915
2010-10-12,6109,6109.TWO,上櫃,23.244864,23.50901,21.99017,22.782608,75715
2010-10-13,6109,6109.TWO,上櫃,23.112791,23.244864,22.782608,22.782608,24229
2010-10-14,6109,6109.TWO,上櫃,23.112791,23.112791,22.188278,22.254316,53000
2010-10-15,6109,6109.TWO,上櫃,22.254316,23.50901,22.254316,22.650536,660997
2010-10-18,6109,6109.TWO,上櫃,22.716572,22.91468,21.131695,22.122244,228661
2010-10-19,6109,6109.TWO,上櫃,21.99017,22.188278,21.726025,21.792061,69658
2010-10-20,6109,6109.TWO,上櫃,21.792061,21.99017,21.263767,21.59395,90101
2010-10-21,6109,6109.TWO,上櫃,21.99017,21.99017,21.395842,21.858097,102216
2010-10-22,6109,6109.TWO,上櫃,21.99017,22.386389,21.131695,21.924133,229418
2010-10-25,6109,6109.TWO,上櫃,21.924133,22.056206,21.527914,21.858097,26500
2010-10-26,6109,6109.TWO,上櫃,22.056206,22.188278,21.527914,22.188278,62843
2010-10-27,6109,6109.TWO,上櫃,22.188278,22.254316,21.924133,22.122244,38614
2010-10-28,6109,6109.TWO,上櫃,22.188278,22.386389,22.188278,22.254316,23471
2010-10-29,6109,6109.TWO,上櫃,22.452427,22.716572,21.924133,22.650536,162031
2010-11-01,6109,6109.TWO,上櫃,22.386389,22.386389,21.792061,21.924133,78744
2010-11-02,6109,6109.TWO,上櫃,21.924133,22.188278,20.999622,21.263767,80258
2010-11-03,6109,6109.TWO,上櫃,21.659986,21.659986,19.810965,19.810965,310434
2010-11-04,6109,6109.TWO,上櫃,19.150599,19.150599,18.424196,18.754379,613296
2010-11-05,6109,6109.TWO,上櫃,18.754379,19.084562,18.490232,18.754379,94644
2010-11-08,6109,6109.TWO,上櫃,18.95249,18.95249,17.499685,17.499685,112
2010-11-09,6109,6109.TWO,上櫃,17.301575,18.688341,17.169502,18.688341,162788
2010-11-10,6109,6109.TWO,上櫃,18.688341,18.688341,18.226088,18.35816,40129
2010-11-11,6109,6109.TWO,上櫃,18.35816,18.754379,18.226088,18.688341,47700
2010-11-12,6109,6109.TWO,上櫃,18.490232,19.546818,18.027977,19.546818,90858
2010-11-15,6109,6109.TWO,上櫃,18.886452,19.414743,18.886452,19.150599,31800
2010-11-16,6109,6109.TWO,上櫃,19.150599,19.216635,18.490232,18.820415,160517
2010-11-17,6109,6109.TWO,上櫃,18.556269,18.95249,18.226088,18.754379,173388
2010-11-18,6109,6109.TWO,上櫃,18.886452,19.084562,18.35816,18.688341,24229
2010-11-19,6109,6109.TWO,上櫃,18.886452,18.95249,18.226088,18.688341,58301
2010-11-22,6109,6109.TWO,上櫃,18.226088,18.886452,18.226088,18.688341,68901
2010-11-23,6109,6109.TWO,上櫃,18.490232,18.622307,18.226088,18.622307,47700
2010-11-24,6109,6109.TWO,上櫃,17.367611,18.622307,17.367611,18.622307,74201
2010-11-25,6109,6109.TWO,上櫃,19.282671,19.282671,18.424196,18.622307,150674
2010-11-26,6109,6109.TWO,上櫃,18.886452,18.886452,18.35816,18.622307,39372
2010-11-29,6109,6109.TWO,上櫃,18.820415,19.084562,18.35816,18.556269,97673
2010-11-30,6109,6109.TWO,上櫃,18.622307,18.622307,18.35816,18.556269,85558
2010-12-01,6109,6109.TWO,上櫃,18.490232,18.556269,18.094013,18.556269,65115
2010-12-02,6109,6109.TWO,上櫃,18.556269,18.688341,18.226088,18.490232,107516
2010-12-03,6109,6109.TWO,上櫃,18.490232,18.754379,18.35816,18.490232,65115
2010-12-06,6109,6109.TWO,上櫃,18.556269,18.556269,18.094013,18.35816,95401
2010-12-07,6109,6109.TWO,上櫃,18.226088,18.490232,17.895905,17.895905,109030
2010-12-08,6109,6109.TWO,上櫃,18.094013,19.084562,17.961941,18.886452,651154
2010-12-09,6109,6109.TWO,上櫃,18.094013,18.688341,18.094013,18.160049,201403
2010-12-10,6109,6109.TWO,上櫃,18.35816,18.688341,18.226088,18.490232,209732
2010-12-13,6109,6109.TWO,上櫃,18.886452,18.886452,18.292124,18.622307,202917
2010-12-14,6109,6109.TWO,上櫃,18.622307,19.612854,18.622307,19.216635,271819
2010-12-15,6109,6109.TWO,上櫃,19.546818,19.546818,18.094013,18.820415,186260
2010-12-16,6109,6109.TWO,上櫃,18.688341,18.754379,18.226088,18.754379,50729
2010-12-17,6109,6109.TWO,上櫃,18.622307,18.622307,18.35816,18.490232,95401
2010-12-20,6109,6109.TWO,上櫃,18.490232,18.754379,18.35816,18.556269,62086
2010-12-21,6109,6109.TWO,上櫃,18.226088,19.810965,18.226088,19.810965,458836
2010-12-22,6109,6109.TWO,上櫃,20.999622,21.197731,20.867548,21.197731,1341
2010-12-23,6109,6109.TWO,上櫃,21.659986,21.659986,20.801512,20.933584,907073
2010-12-24,6109,6109.TWO,上櫃,20.669439,20.735476,20.405293,20.669439,269547
2010-12-27,6109,6109.TWO,上櫃,20.669439,20.669439,19.877001,19.943037,203675
2010-12-28,6109,6109.TWO,上櫃,19.943037,20.339256,19.414743,19.810965,149916
2010-12-29,6109,6109.TWO,上櫃,19.744926,20.075109,19.67889,19.67889,128716
2010-12-30,6109,6109.TWO,上櫃,19.943037,19.943037,19.480782,19.546818,84801
2010-12-31,6109,6109.TWO,上櫃,19.810965,19.810965,19.150599,19.150599,93130
2011-01-03,6109,6109.TWO,上櫃,18.886452,19.084562,18.490232,18.820415,90858
2011-01-04,6109,6109.TWO,上櫃,18.556269,18.754379,18.094013,18.622307,215032
2011-01-05,6109,6109.TWO,上櫃,18.556269,18.556269,18.027977,18.094013,179446
2011-01-06,6109,6109.TWO,上櫃,18.35816,18.424196,18.160049,18.424196,46186
2011-01-07,6109,6109.TWO,上櫃,18.424196,18.622307,18.292124,18.490232,109030
2011-01-10,6109,6109.TWO,上櫃,19.018524,19.018524,18.490232,18.622307,81772
2011-01-11,6109,6109.TWO,上櫃,18.754379,19.084562,18.688341,18.820415,90858
2011-01-12,6109,6109.TWO,上櫃,18.95249,19.150599,18.622307,18.688341,74201
2011-01-13,6109,6109.TWO,上櫃,18.95249,19.018524,18.490232,19.018524,118116
2011-01-14,6109,6109.TWO,上櫃,18.886452,18.886452,18.556269,18.820415,60572
2011-01-17,6109,6109.TWO,上櫃,18.820415,18.886452,18.292124,18.292124,74201
2011-01-18,6109,6109.TWO,上櫃,18.094013,18.622307,18.094013,18.292124,50729
2011-01-19,6109,6109.TWO,上櫃,18.622307,18.622307,18.292124,18.35816,57543
2011-01-20,6109,6109.TWO,上櫃,18.622307,18.622307,18.094013,18.094013,56029
2011-01-21,6109,6109.TWO,上櫃,18.35816,18.35816,17.829866,17.829866,130988
2011-01-24,6109,6109.TWO,上櫃,18.094013,18.160049,17.829866,18.160049,84801
2011-01-25,6109,6109.TWO,上櫃,18.160049,18.292124,17.895905,18.292124,54515
2011-01-26,6109,6109.TWO,上櫃,18.292124,18.424196,17.895905,18.027977,52243
2011-01-27,6109,6109.TWO,上櫃,18.226088,18.424196,18.027977,18.292124,77987
2011-01-28,6109,6109.TWO,上櫃,18.094013,18.490232,18.027977,18.424196,130230
2011-02-08,6109,6109.TWO,上櫃,18.490232,18.622307,18.160049,18.35816,26500
2011-02-09,6109,6109.TWO,上櫃,18.160049,18.35816,18.094013,18.35816,42400
2011-02-10,6109,6109.TWO,上櫃,18.35816,18.490232,18.094013,18.35816,56786
2011-02-11,6109,6109.TWO,上櫃,18.490232,18.622307,17.895905,17.895905,129473
2011-02-14,6109,6109.TWO,上櫃,18.226088,18.226088,17.961941,17.961941,36343
2011-02-15,6109,6109.TWO,上櫃,17.961941,18.292124,17.829866,18.160049,49972
2011-02-16,6109,6109.TWO,上櫃,17.961941,18.226088,17.895905,18.094013,59815
2011-02-17,6109,6109.TWO,上櫃,17.961941,18.094013,17.895905,17.895905,23471
2011-02-18,6109,6109.TWO,上櫃,17.961941,18.490232,17.895905,18.226088,106001
2011-02-21,6109,6109.TWO,上櫃,18.490232,18.490232,18.094013,18.292124,17414
2011-02-22,6109,6109.TWO,上櫃,18.292124,18.292124,17.829866,18.094013,18171
2011-02-23,6109,6109.TWO,上櫃,18.094013,19.348707,17.829866,18.754379,258190
2011-02-24,6109,6109.TWO,上櫃,18.886452,20.009073,18.226088,20.009073,371006
2011-02-25,6109,6109.TWO,上櫃,20.999622,20.999622,19.216635,19.810965,712484
2011-03-01,6109,6109.TWO,上櫃,19.216635,19.67889,19.150599,19.150599,194589
2011-03-02,6109,6109.TWO,上櫃,19.150599,20.207184,19.150599,19.612854,143859
2011-03-03,6109,6109.TWO,上櫃,20.075109,20.141146,19.282671,19.546818,168845
2011-03-04,6109,6109.TWO,上櫃,19.612854,20.075109,19.414743,19.546818,77229
2011-03-07,6109,6109.TWO,上櫃,19.348707,19.810965,19.348707,19.348707,53000
2011-03-08,6109,6109.TWO,上櫃,19.348707,19.546818,19.282671,19.546818,52243
2011-03-09,6109,6109.TWO,上櫃,19.744926,19.744926,19.282671,19.612854,34072
2011-03-10,6109,6109.TWO,上櫃,19.348707,19.612854,18.622307,19.216635,99944
2011-03-11,6109,6109.TWO,上櫃,18.886452,19.084562,18.820415,19.084562,17414
2011-03-14,6109,6109.TWO,上櫃,17.895905,19.546818,17.76383,18.490232,124173
2011-03-15,6109,6109.TWO,上櫃,18.424196,18.424196,17.235538,17.565722,175660
2011-03-16,6109,6109.TWO,上櫃,17.169502,18.226088,17.169502,17.76383,82530
2011-03-17,6109,6109.TWO,上櫃,17.235538,17.829866,17.235538,17.829866,87830
2011-03-18,6109,6109.TWO,上櫃,18.027977,18.094013,17.76383,17.961941,97673
2011-03-21,6109,6109.TWO,上櫃,18.226088,18.622307,17.961941,18.622307,103730
2011-03-22,6109,6109.TWO,上櫃,19.018524,19.018524,18.35816,18.688341,63601
2011-03-23,6109,6109.TWO,上櫃,18.754379,18.754379,18.292124,18.556269,51486
2011-03-24,6109,6109.TWO,上櫃,18.688341,18.688341,18.226088,18.556269,67386
2011-03-25,6109,6109.TWO,上櫃,18.35816,19.018524,18.35816,18.688341,110544
2011-03-28,6109,6109.TWO,上櫃,18.490232,18.754379,18.094013,18.094013,38614
2011-03-29,6109,6109.TWO,上櫃,18.490232,18.556269,18.226088,18.424196,29529
2011-03-30,6109,6109.TWO,上櫃,18.622307,18.622307,18.292124,18.424196,31043
2011-03-31,6109,6109.TWO,上櫃,18.688341,18.688341,18.35816,18.490232,21957
2011-04-01,6109,6109.TWO,上櫃,18.292124,18.556269,18.226088,18.490232,118116
2011-04-06,6109,6109.TWO,上櫃,18.490232,18.490232,18.160049,18.292124,61329
2011-04-07,6109,6109.TWO,上櫃,18.160049,18.292124,17.961941,18.160049,122659
2011-04-08,6109,6109.TWO,上櫃,18.160049,18.160049,17.961941,18.094013,73444
2011-04-11,6109,6109.TWO,上櫃,18.226088,18.424196,17.961941,18.226088,42400
2011-04-12,6109,6109.TWO,上櫃,18.226088,18.35816,18.027977,18.226088,52243
2011-04-13,6109,6109.TWO,上櫃,18.160049,18.160049,18.094013,18.160049,18171
2011-04-14,6109,6109.TWO,上櫃,18.424196,18.424196,18.094013,18.094013,28771
2011-04-15,6109,6109.TWO,上櫃,18.226088,18.226088,17.961941,17.961941,807128
2011-04-18,6109,6109.TWO,上櫃,18.490232,18.490232,17.829866,17.961941,93887
2011-04-19,6109,6109.TWO,上櫃,17.829866,17.961941,17.301575,17.961941,127959
2011-04-20,6109,6109.TWO,上櫃,18.160049,18.490232,17.961941,18.027977,77229
2011-04-21,6109,6109.TWO,上櫃,18.35816,18.424196,17.961941,18.094013,33314
2011-04-22,6109,6109.TWO,上櫃,18.160049,18.35816,18.094013,18.094013,25743
2011-04-25,6109,6109.TWO,上櫃,18.226088,18.226088,17.829866,18.094013,58301
2011-04-26,6109,6109.TWO,上櫃,18.027977,18.886452,18.027977,18.292124,618596
2011-04-27,6109,6109.TWO,上櫃,18.292124,18.424196,18.027977,18.292124,60572
2011-04-28,6109,6109.TWO,上櫃,18.35816,18.35816,17.895905,18.027977,53000
2011-04-29,6109,6109.TWO,上櫃,17.76383,18.027977,17.499685,18.027977,65115
2011-05-03,6109,6109.TWO,上櫃,17.829866,17.829866,17.499685,17.631758,24986
2011-05-04,6109,6109.TWO,上櫃,16.4431,17.961941,16.4431,17.961941,137802
2011-05-05,6109,6109.TWO,上櫃,18.226088,18.226088,17.565722,17.961941,42400
2011-05-06,6109,6109.TWO,上櫃,18.094013,18.094013,17.433647,17.829866,110544
2011-05-09,6109,6109.TWO,上櫃,17.829866,17.829866,16.839319,17.697794,28771
2011-05-10,6109,6109.TWO,上櫃,17.697794,17.697794,17.301575,17.631758,19686
2011-05-11,6109,6109.TWO,上櫃,17.433647,17.565722,17.169502,17.565722,93130
2011-05-12,6109,6109.TWO,上櫃,17.565722,17.565722,17.03743,17.499685,65872
2011-05-13,6109,6109.TWO,上櫃,17.169502,17.169502,16.773283,17.03743,81015
2011-05-16,6109,6109.TWO,上櫃,16.641209,16.839319,16.244989,16.707247,69658
2011-05-17,6109,6109.TWO,上櫃,16.244989,16.575172,15.584625,15.584625,115844
2011-05-18,6109,6109.TWO,上櫃,15.188405,15.320478,14.52804,14.72615,297562
2011-05-19,6109,6109.TWO,上櫃,14.52804,14.594076,13.735601,14.32993,152945
2011-05-20,6109,6109.TWO,上櫃,14.72615,14.858223,13.999748,14.32993,124930
2011-05-23,6109,6109.TWO,上櫃,13.933711,14.32993,13.537492,13.867674,372520
2011-05-24,6109,6109.TWO,上櫃,14.263894,14.792186,13.867674,14.792186,308162
2011-05-25,6109,6109.TWO,上櫃,15.056332,15.188405,14.395967,14.395967,208218
2011-05-26,6109,6109.TWO,上櫃,14.131821,15.386515,14.065784,14.792186,314219
2011-05-27,6109,6109.TWO,上櫃,14.72615,14.792186,14.32993,14.72615,102216
2011-05-30,6109,6109.TWO,上櫃,14.32993,14.52804,14.131821,14.32993,41643
2011-05-31,6109,6109.TWO,上櫃,14.462003,14.52804,14.065784,14.52804,52243
2011-06-01,6109,6109.TWO,上櫃,14.660113,14.660113,14.263894,14.462003,28771
2011-06-02,6109,6109.TWO,上櫃,14.32993,14.594076,14.32993,14.594076,31800
2011-06-03,6109,6109.TWO,上櫃,14.990296,15.056332,14.72615,14.924259,40129
2011-06-07,6109,6109.TWO,上櫃,14.858223,14.858223,14.395967,14.72615,15900
2011-06-08,6109,6109.TWO,上櫃,14.660113,14.72615,14.660113,14.660113,18171
2011-06-09,6109,6109.TWO,上櫃,14.792186,15.518588,14.660113,14.660113,57543
2011-06-10,6109,6109.TWO,上櫃,14.660113,14.924259,14.594076,14.72615,16657
2011-06-13,6109,6109.TWO,上櫃,14.792186,14.792186,14.32993,14.72615,22714
2011-06-14,6109,6109.TWO,上櫃,14.72615,15.518588,14.32993,15.452552,83287
2011-06-15,6109,6109.TWO,上櫃,15.386515,15.386515,14.660113,14.990296,33314
2011-06-16,6109,6109.TWO,上櫃,14.792186,14.792186,14.792186,14.792186,2271
2011-06-17,6109,6109.TWO,上櫃,14.32993,14.792186,14.131821,14.395967,51486
2011-06-20,6109,6109.TWO,上櫃,15.056332,15.056332,13.603528,14.395967,25743
2011-06-21,6109,6109.TWO,上櫃,13.933711,14.462003,13.867674,13.999748,20443
2011-06-22,6109,6109.TWO,上櫃,14.660113,14.660113,13.999748,14.065784,16657
2011-06-23,6109,6109.TWO,上櫃,14.32993,14.594076,14.065784,14.462003,9085
2011-06-24,6109,6109.TWO,上櫃,13.867674,14.52804,13.867674,14.131821,20443
2011-06-27,6109,6109.TWO,上櫃,14.462003,14.462003,13.867674,14.131821,7571
2011-06-28,6109,6109.TWO,上櫃,13.867674,14.32993,13.867674,14.32993,30286
2011-06-29,6109,6109.TWO,上櫃,13.999748,14.395967,13.933711,13.933711,16657
2011-06-30,6109,6109.TWO,上櫃,14.065784,14.858223,13.867674,14.197857,152188
2011-07-01,6109,6109.TWO,上櫃,14.197857,14.395967,13.735601,13.735601,28014
2011-07-04,6109,6109.TWO,上櫃,14.197857,14.594076,13.735601,14.594076,90101
2011-07-05,6109,6109.TWO,上櫃,14.594076,15.386515,14.263894,14.395967,257433
2011-07-06,6109,6109.TWO,上櫃,14.32993,14.660113,13.999748,14.395967,42400
2011-07-07,6109,6109.TWO,上櫃,14.065784,14.32993,13.999748,14.263894,25743
2011-07-08,6109,6109.TWO,上櫃,14.065784,14.395967,14.065784,14.32993,12114
2011-07-11,6109,6109.TWO,上櫃,13.933711,14.395967,13.669565,14.197857,24229
2011-07-12,6109,6109.TWO,上櫃,13.801638,13.801638,13.405419,13.405419,50729
2011-07-13,6109,6109.TWO,上櫃,13.405419,13.867674,13.273346,13.405419,18171
2011-07-14,6109,6109.TWO,上櫃,13.735601,13.735601,13.075236,13.339382,14385
2011-07-15,6109,6109.TWO,上櫃,13.471455,13.471455,12.837504,13.339382,65872
2011-07-18,6109,6109.TWO,上櫃,12.877126,13.194102,12.626187,13.194102,127959
2011-07-19,6109,6109.TWO,上櫃,13.062029,13.075236,12.692224,12.692224,43157
2011-07-20,6109,6109.TWO,上櫃,13.048821,13.537492,12.692224,12.943163,710212
2011-07-21,6109,6109.TWO,上櫃,13.009199,13.062029,12.75826,12.75826,63601
2011-07-22,6109,6109.TWO,上櫃,12.81109,13.048821,12.81109,13.048821,106759
2011-07-25,6109,6109.TWO,上櫃,13.141272,13.141272,12.797882,13.035614,38614
2011-07-26,6109,6109.TWO,上櫃,12.824297,13.194102,12.824297,13.088443,59058
2011-07-27,6109,6109.TWO,上櫃,13.141272,13.603528,12.877126,12.877126,119630
2011-07-28,6109,6109.TWO,上櫃,12.745053,13.128065,12.692224,12.692224,17414
2011-07-29,6109,6109.TWO,上櫃,13.009199,13.009199,12.546944,12.665809,48458
2011-08-01,6109,6109.TWO,上櫃,12.652602,13.062029,12.652602,12.81109,54515
2011-08-02,6109,6109.TWO,上櫃,13.022407,13.669565,12.573358,13.669565,379335
2011-08-03,6109,6109.TWO,上櫃,13.867674,14.52804,13.867674,14.065784,1103934
2011-08-04,6109,6109.TWO,上櫃,13.537492,13.933711,13.088443,13.088443,381606
2011-08-05,6109,6109.TWO,上櫃,12.177139,12.546944,12.177139,12.177139,171117
2011-08-08,6109,6109.TWO,上櫃,11.886578,12.018651,11.331871,11.331871,124173
2011-08-09,6109,6109.TWO,上櫃,10.539432,10.69792,10.539432,10.658298,225632
2011-08-10,6109,6109.TWO,上櫃,10.658298,10.962066,9.931896,10.565847,236989
2011-08-11,6109,6109.TWO,上櫃,9.839445,10.103591,9.826238,9.984725,109787
2011-08-12,6109,6109.TWO,上櫃,9.403604,10.143213,9.403604,10.037555,106001
2011-08-15,6109,6109.TWO,上櫃,10.103591,10.301701,9.971518,9.984725,34829
2011-08-16,6109,6109.TWO,上櫃,9.905482,10.288494,9.786616,9.931896,169603
2011-08-17,6109,6109.TWO,上櫃,9.416811,10.090384,9.416811,9.931896,80258
2011-08-18,6109,6109.TWO,上櫃,9.945104,9.945104,9.390397,9.839445,58301
2011-08-19,6109,6109.TWO,上櫃,9.509262,9.562092,9.152665,9.231909,82530
2011-08-22,6109,6109.TWO,上櫃,8.716824,9.231909,8.624373,8.954555,71929
2011-08-23,6109,6109.TWO,上櫃,9.113043,9.218702,8.756446,8.98097,33314
2011-08-24,6109,6109.TWO,上櫃,9.17908,9.601713,9.17908,9.601713,254404
2011-08-25,6109,6109.TWO,上櫃,9.826238,9.826238,9.350775,9.588506,49972
2011-08-26,6109,6109.TWO,上櫃,9.773409,9.773409,9.271531,9.535677,62086
2011-08-29,6109,6109.TWO,上櫃,9.575299,9.720579,9.496055,9.535677,45429
2011-08-30,6109,6109.TWO,上櫃,9.641335,9.707372,9.377189,9.548884,46186
2011-08-31,6109,6109.TWO,上櫃,9.614921,9.628128,9.390397,9.403604,43915
2011-09-01,6109,6109.TWO,上櫃,9.562092,9.562092,9.047006,9.377189,60572
2011-09-02,6109,6109.TWO,上櫃,9.496055,9.52247,9.245116,9.350775,31800
2011-09-05,6109,6109.TWO,上櫃,9.007385,9.350775,8.901726,9.297945,67386
2011-09-06,6109,6109.TWO,上櫃,9.377189,9.416811,9.17908,9.416811,40886
2011-09-07,6109,6109.TWO,上櫃,9.456433,9.456433,9.245116,9.443226,23471
2011-09-08,6109,6109.TWO,上櫃,9.46964,9.535677,9.32436,9.509262,35586
2011-09-09,6109,6109.TWO,上櫃,9.641335,10.037555,9.641335,9.945104,21957
2011-09-13,6109,6109.TWO,上櫃,9.641335,9.641335,9.509262,9.575299,19686
2011-09-14,6109,6109.TWO,上櫃,10.235664,10.235664,9.205494,9.905482,82530
2011-09-15,6109,6109.TWO,上櫃,9.905482,10.103591,9.641335,9.852652,35586
2011-09-16,6109,6109.TWO,上櫃,9.905482,10.103591,9.707372,9.892274,6814
2011-09-19,6109,6109.TWO,上櫃,10.103591,10.420567,10.037555,10.037555,28014
2011-09-20,6109,6109.TWO,上櫃,10.301701,10.301701,9.641335,9.641335,12871
2011-09-21,6109,6109.TWO,上櫃,9.575299,10.143213,9.456433,10.01114,25743
2011-09-22,6109,6109.TWO,上櫃,10.301701,10.301701,9.52247,10.20925,57543
2011-09-23,6109,6109.TWO,上櫃,9.905482,10.103591,9.575299,10.103591,16657
2011-09-26,6109,6109.TWO,上櫃,9.641335,10.01114,9.46964,9.46964,62843
2011-09-27,6109,6109.TWO,上櫃,9.020592,9.720579,9.020592,9.628128,49972
2011-09-28,6109,6109.TWO,上櫃,9.32436,10.275286,9.32436,9.839445,37857
2011-09-29,6109,6109.TWO,上櫃,9.641335,9.879067,9.641335,9.839445,3785
2011-09-30,6109,6109.TWO,上櫃,10.01114,10.01114,9.641335,9.931896,7571
2011-10-03,6109,6109.TWO,上櫃,9.641335,9.905482,9.614921,9.879067,62086
2011-10-04,6109,6109.TWO,上櫃,9.905482,9.905482,9.509262,9.733787,15143
2011-10-05,6109,6109.TWO,上櫃,9.826238,9.905482,9.641335,9.81303,21200
2011-10-06,6109,6109.TWO,上櫃,9.456433,9.879067,9.284738,9.852652,19686
2011-10-07,6109,6109.TWO,上櫃,9.879067,9.879067,9.535677,9.81303,5300
2011-10-11,6109,6109.TWO,上櫃,9.443226,9.81303,9.443226,9.773409,21200
2011-10-12,6109,6109.TWO,上櫃,9.575299,9.746994,9.509262,9.746994,8328
2011-10-13,6109,6109.TWO,上櫃,9.390397,9.575299,9.271531,9.562092,35586
2011-10-14,6109,6109.TWO,上櫃,9.548884,9.720579,9.258323,9.258323,28771
2011-10-17,6109,6109.TWO,上櫃,9.258323,9.548884,9.258323,9.337567,27257
2011-10-18,6109,6109.TWO,上櫃,9.496055,9.496055,9.297945,9.363982,28014
2011-10-19,6109,6109.TWO,上櫃,9.363982,9.403604,9.258323,9.258323,7571
2011-10-20,6109,6109.TWO,上櫃,9.430018,9.430018,9.12625,9.311153,17414
2011-10-21,6109,6109.TWO,上櫃,9.377189,9.377189,9.113043,9.231909,21200
2011-10-24,6109,6109.TWO,上櫃,9.258323,9.377189,9.113043,9.245116,19686
2011-10-25,6109,6109.TWO,上櫃,9.245116,9.377189,9.113043,9.218702,31800
2011-10-26,6109,6109.TWO,上櫃,9.311153,9.654543,9.245116,9.390397,29529
2011-10-27,6109,6109.TWO,上櫃,9.377189,9.52247,9.245116,9.456433,68901
2011-10-28,6109,6109.TWO,上櫃,9.443226,9.628128,9.363982,9.509262,71929
2011-10-31,6109,6109.TWO,上櫃,9.496055,9.879067,9.377189,9.509262,31800
2011-11-01,6109,6109.TWO,上櫃,9.456433,9.707372,9.416811,9.614921,44672
2011-11-02,6109,6109.TWO,上櫃,9.32436,9.509262,9.32436,9.509262,43157
2011-11-03,6109,6109.TWO,上櫃,9.496055,9.86586,9.443226,9.694165,14385
2011-11-04,6109,6109.TWO,上櫃,9.746994,9.799823,9.416811,9.694165,31800
2011-11-07,6109,6109.TWO,上櫃,9.284738,9.760201,9.284738,9.707372,37857
2011-11-08,6109,6109.TWO,上櫃,10.380945,10.380945,10.380945,10.380945,136288
2011-11-09,6109,6109.TWO,上櫃,10.89603,11.107347,10.829993,11.107347,268033
2011-11-10,6109,6109.TWO,上櫃,10.962066,11.358286,10.446981,10.592262,292262
2011-11-11,6109,6109.TWO,上櫃,9.852652,11.028103,9.852652,10.367737,59058
2011-11-14,6109,6109.TWO,上櫃,9.707372,11.080932,9.707372,10.89603,51486
2011-11-15,6109,6109.TWO,上櫃,10.829993,10.962066,10.565847,10.829993,29529
2011-11-16,6109,6109.TWO,上櫃,10.89603,11.028103,10.565847,10.922444,43157
2011-11-17,6109,6109.TWO,上櫃,10.645091,10.922444,10.513018,10.69792,23471
2011-11-18,6109,6109.TWO,上櫃,10.446981,10.763957,10.367737,10.499811,15143
2011-11-21,6109,6109.TWO,上櫃,10.671506,10.671506,10.063969,10.367737,16657
2011-11-22,6109,6109.TWO,上櫃,10.473396,10.829993,9.654543,9.654543,48458
2011-11-23,6109,6109.TWO,上櫃,9.773409,9.773409,9.245116,9.496055,31043
2011-11-24,6109,6109.TWO,上櫃,9.165872,9.641335,9.165872,9.271531,9843
2011-11-25,6109,6109.TWO,上櫃,9.575299,9.575299,8.848897,8.862104,90858
2011-11-28,6109,6109.TWO,上櫃,9.17908,9.443226,9.17908,9.443226,15143
2011-11-29,6109,6109.TWO,上櫃,9.905482,10.024347,9.641335,9.641335,7571
2011-11-30,6109,6109.TWO,上櫃,10.103591,10.103591,9.245116,9.826238,29529
2011-12-01,6109,6109.TWO,上櫃,9.905482,10.01114,9.403604,9.799823,28771
2011-12-02,6109,6109.TWO,上櫃,9.192287,9.641335,9.192287,9.628128,10600
2011-12-05,6109,6109.TWO,上櫃,9.707372,9.707372,9.363982,9.575299,6814
2011-12-06,6109,6109.TWO,上櫃,9.641335,9.641335,9.258323,9.535677,39372
2011-12-07,6109,6109.TWO,上櫃,9.601713,10.196042,9.601713,9.984725,10600
2011-12-08,6109,6109.TWO,上櫃,9.984725,9.984725,9.614921,9.839445,12114
2011-12-09,6109,6109.TWO,上櫃,9.958311,9.958311,9.641335,9.641335,7571
2011-12-12,6109,6109.TWO,上櫃,10.037555,10.037555,9.641335,9.905482,14385
2011-12-13,6109,6109.TWO,上櫃,10.169628,10.169628,9.641335,10.103591,6057
2011-12-14,6109,6109.TWO,上櫃,9.575299,10.103591,9.575299,10.090384,12114
2011-12-15,6109,6109.TWO,上櫃,9.443226,9.81303,9.430018,9.746994,21200
2011-12-16,6109,6109.TWO,上櫃,9.641335,10.024347,9.641335,9.971518,28014
2011-12-19,6109,6109.TWO,上櫃,9.707372,9.707372,9.443226,9.641335,10600
2011-12-20,6109,6109.TWO,上櫃,9.879067,9.879067,9.377189,9.52247,18928
