date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-22,1336,1336.TWO,上櫃,41.891891,41.891891,41.441441,41.441441,21090
2008-02-25,1336,1336.TWO,上櫃,41.441441,41.441441,39.729729,40.900902,72150
2008-02-26,1336,1336.TWO,上櫃,40.360359,40.360359,38.918919,38.918919,24420
2008-02-27,1336,1336.TWO,上櫃,38.918919,38.963963,37.972973,38.198196,87690
2008-02-29,1336,1336.TWO,上櫃,38.198196,38.198196,37.477478,37.477478,37740
2008-03-03,1336,1336.TWO,上櫃,36.666664,37.027027,36.62162,37.027027,27750
2008-03-04,1336,1336.TWO,上櫃,37.027027,37.297298,36.486485,36.62162,376290
2008-03-05,1336,1336.TWO,上櫃,36.666664,39.144142,36.62162,36.846848,457320
2008-03-06,1336,1336.TWO,上櫃,37.792793,37.792793,36.666664,37.567566,217560
2008-03-07,1336,1336.TWO,上櫃,37.387386,37.567566,36.936935,37.387386,83250
2008-03-10,1336,1336.TWO,上櫃,38.468468,38.468468,37.567566,37.837837,150960
2008-03-11,1336,1336.TWO,上櫃,39.18919,39.18919,37.972973,38.108109,134310
2008-03-12,1336,1336.TWO,上櫃,39.00901,39.00901,37.837837,37.837837,129870
2008-03-13,1336,1336.TWO,上櫃,37.117119,37.387386,36.981979,36.981979,73260
2008-03-14,1336,1336.TWO,上櫃,37.657658,37.657658,36.666664,36.666664,56610
2008-03-17,1336,1336.TWO,上櫃,35.855854,36.846848,35.855854,36.486485,13320
2008-03-18,1336,1336.TWO,上櫃,36.486485,36.486485,36.126125,36.486485,23310
2008-03-19,1336,1336.TWO,上櫃,37.387386,37.387386,36.171169,36.171169,28860
2008-03-20,1336,1336.TWO,上櫃,36.171169,36.216217,36.036037,36.216217,63270
2008-03-21,1336,1336.TWO,上櫃,36.036037,36.936935,35.765766,35.81081,123210
2008-03-24,1336,1336.TWO,上櫃,37.387386,37.387386,34.954952,34.954952,162060
2008-03-25,1336,1336.TWO,上櫃,34.954952,35.045044,34.504505,34.684685,99900
2008-03-26,1336,1336.TWO,上櫃,35.090092,35.405403,34.954952,35.045044,49950
2008-03-27,1336,1336.TWO,上櫃,35.135136,35.450451,34.234234,34.684685,65490
2008-03-28,1336,1336.TWO,上櫃,34.684685,35.315315,34.684685,34.81982,58830
2008-03-31,1336,1336.TWO,上櫃,35.540539,36.396397,35.135136,35.585587,236430
2008-04-01,1336,1336.TWO,上櫃,36.036037,36.756756,36.036037,36.126125,114330
2008-04-02,1336,1336.TWO,上櫃,36.756756,36.756756,36.036037,36.036037,107670
2008-04-03,1336,1336.TWO,上櫃,36.396397,36.396397,35.270271,35.405403,149850
2008-04-07,1336,1336.TWO,上櫃,35.405403,36.081081,35.405403,36.036037,143190
2008-04-08,1336,1336.TWO,上櫃,37.342342,37.342342,36.036037,36.216217,249750
2008-04-09,1336,1336.TWO,上櫃,36.261261,36.486485,35.765766,35.765766,168720
2008-04-10,1336,1336.TWO,上櫃,36.036037,36.216217,35.360359,35.495495,92130
2008-04-11,1336,1336.TWO,上櫃,36.126125,36.126125,35.135136,35.135136,375180
2008-04-14,1336,1336.TWO,上櫃,34.774773,35.135136,34.234234,34.639641,532800
2008-04-15,1336,1336.TWO,上櫃,34.594593,35.405403,34.594593,34.864864,375180
2008-04-16,1336,1336.TWO,上櫃,35.315315,35.495495,34.909908,34.909908,426240
2008-04-17,1336,1336.TWO,上櫃,35.225224,36.486485,35.225224,35.720718,670440
2008-04-18,1336,1336.TWO,上櫃,36.126125,37.927925,36.126125,37.027027,1145520
2008-04-21,1336,1336.TWO,上櫃,38.288288,39.594593,37.252251,39.594593,1213230
2008-04-22,1336,1336.TWO,上櫃,39.279278,40.315315,38.423424,40.18018,860250
2008-04-23,1336,1336.TWO,上櫃,40.18018,40.81081,39.234234,39.279278,974580
2008-04-24,1336,1336.TWO,上櫃,39.279278,39.279278,37.43243,37.567566,1122210
2008-04-25,1336,1336.TWO,上櫃,37.837837,38.468468,37.567566,37.747746,1003440
2008-04-28,1336,1336.TWO,上櫃,37.747746,39.549549,37.747746,38.828827,1122210
2008-04-29,1336,1336.TWO,上櫃,38.783783,38.783783,37.792793,37.927925,794760
2008-04-30,1336,1336.TWO,上櫃,37.927925,38.693691,37.927925,38.288288,485070
2008-05-02,1336,1336.TWO,上櫃,36.756756,36.936935,35.63063,35.63063,659340
2008-05-05,1336,1336.TWO,上櫃,33.783783,34.504505,33.153152,34.234234,1258740
2008-05-06,1336,1336.TWO,上櫃,33.963963,34.414413,33.333332,34.054054,563880
2008-05-07,1336,1336.TWO,上櫃,34.504505,36.306305,34.504505,36.081081,1198800
2008-05-08,1336,1336.TWO,上櫃,35.765766,35.99099,35.135136,35.495495,319680
2008-05-09,1336,1336.TWO,上櫃,35.495495,35.855854,34.279278,34.414413,414030
2008-05-12,1336,1336.TWO,上櫃,35.135136,35.720718,34.504505,34.909908,281940
2008-05-13,1336,1336.TWO,上櫃,35.495495,35.585587,34.414413,34.414413,247530
2008-05-14,1336,1336.TWO,上櫃,34.954952,34.954952,34.234234,34.234234,185370
2008-05-15,1336,1336.TWO,上櫃,34.504505,34.774773,34.234234,34.414413,251970
2008-05-16,1336,1336.TWO,上櫃,34.684685,35.360359,34.684685,35.270271,463980
2008-05-19,1336,1336.TWO,上櫃,35.315315,35.540539,34.864864,35.0,274170
2008-05-20,1336,1336.TWO,上櫃,35.765766,35.765766,35.0,35.045044,414030
2008-05-21,1336,1336.TWO,上櫃,35.045044,35.045044,34.684685,34.774773,179820
2008-05-22,1336,1336.TWO,上櫃,34.774773,34.774773,34.324326,34.504505,167610
2008-05-23,1336,1336.TWO,上櫃,34.684685,34.684685,33.333332,33.333332,279720
2008-05-26,1336,1336.TWO,上櫃,33.153152,33.153152,31.981981,31.981981,157620
2008-05-27,1336,1336.TWO,上櫃,31.981981,32.252251,29.819818,30.270269,528360
2008-05-28,1336,1336.TWO,上櫃,30.315315,30.405405,29.18919,30.18018,375180
2008-05-29,1336,1336.TWO,上櫃,30.09009,30.18018,29.18919,29.729729,188700
2008-05-30,1336,1336.TWO,上櫃,29.729729,29.729729,27.927927,28.828829,250860
2008-06-02,1336,1336.TWO,上櫃,28.738737,29.234234,28.108109,29.18919,229770
2008-06-03,1336,1336.TWO,上櫃,29.009008,30.360359,28.828829,29.549549,149850
2008-06-04,1336,1336.TWO,上櫃,30.18018,30.18018,29.549549,29.549549,21090
2008-06-05,1336,1336.TWO,上櫃,28.828829,29.504503,28.378378,29.36937,95460
2008-06-06,1336,1336.TWO,上櫃,29.729729,30.09009,29.459459,29.594593,87690
2008-06-09,1336,1336.TWO,上櫃,29.18919,29.234234,28.738737,28.828829,57720
2008-06-10,1336,1336.TWO,上櫃,30.09009,30.09009,28.648647,28.783783,101010
2008-06-11,1336,1336.TWO,上櫃,28.288288,28.558558,27.072071,27.072071,107670
2008-06-12,1336,1336.TWO,上櫃,26.126125,26.576576,25.18018,25.315315,134310
2008-06-13,1336,1336.TWO,上櫃,25.495495,25.495495,24.774775,25.225225,77700
2008-06-16,1336,1336.TWO,上櫃,25.675674,25.675674,25.225225,25.315315,35520
2008-06-17,1336,1336.TWO,上櫃,25.405405,25.405405,23.648647,25.225225,41070
2008-06-18,1336,1336.TWO,上櫃,25.045046,25.135136,24.864864,24.864864,55500
2008-06-19,1336,1336.TWO,上櫃,24.324324,25.09009,24.324324,24.774775,28860
2008-06-20,1336,1336.TWO,上櫃,24.954954,24.954954,23.963963,23.963963,89910
2008-06-23,1336,1336.TWO,上櫃,23.603603,23.873873,22.297297,22.522522,261960
2008-06-24,1336,1336.TWO,上櫃,22.342342,22.747747,21.666666,21.666666,91020
2008-06-25,1336,1336.TWO,上櫃,21.62162,21.62162,20.765764,21.441441,193140
2008-06-26,1336,1336.TWO,上櫃,21.441441,22.387386,21.441441,22.342342,85470
2008-06-27,1336,1336.TWO,上櫃,21.891891,21.891891,20.99099,21.171171,43290
2008-06-30,1336,1336.TWO,上櫃,21.891891,21.891891,21.171171,21.171171,74370
2008-07-01,1336,1336.TWO,上櫃,21.261261,21.261261,20.72072,20.9009,87690
2008-07-02,1336,1336.TWO,上櫃,20.9009,21.171171,20.09009,20.99099,124320
2008-07-03,1336,1336.TWO,上櫃,19.954954,21.53153,19.819818,21.351351,145410
2008-07-04,1336,1336.TWO,上櫃,20.81081,21.351351,20.72072,21.126125,87690
2008-07-07,1336,1336.TWO,上櫃,20.9009,21.486486,20.72072,21.486486,42180
2008-07-08,1336,1336.TWO,上櫃,21.351351,21.351351,20.72072,20.72072,48840
2008-07-09,1336,1336.TWO,上櫃,20.72072,21.441441,20.72072,20.72072,56610
2008-07-10,1336,1336.TWO,上櫃,20.72072,20.72072,20.270269,20.72072,64380
2008-07-11,1336,1336.TWO,上櫃,20.72072,20.9009,20.270269,20.72072,136530
2008-07-14,1336,1336.TWO,上櫃,20.270269,21.081081,20.270269,21.081081,250860
2008-07-15,1336,1336.TWO,上櫃,19.65,20.5,19.1,19.200001,154000
2008-07-16,1336,1336.TWO,上櫃,19.6,19.6,18.5,18.5,66000
2008-07-17,1336,1336.TWO,上櫃,18.700001,19.200001,18.700001,19.049999,31000
2008-07-18,1336,1336.TWO,上櫃,19.700001,19.700001,18.799999,19.0,81000
2008-07-21,1336,1336.TWO,上櫃,19.200001,19.799999,19.200001,19.5,20000
2008-07-22,1336,1336.TWO,上櫃,19.200001,19.9,19.200001,19.700001,47000
2008-07-23,1336,1336.TWO,上櫃,20.200001,21.049999,19.950001,21.049999,105000
2008-07-24,1336,1336.TWO,上櫃,21.700001,22.5,21.299999,22.5,109000
2008-07-25,1336,1336.TWO,上櫃,22.5,23.200001,22.0,23.1,85000
2008-07-28,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-07-29,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-07-30,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-07-31,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-01,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-04,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-05,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-06,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-07,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-08,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-11,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-12,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-13,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-14,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-15,1336,1336.TWO,上櫃,23.1,23.1,23.1,23.1,0
2008-08-18,1336,1336.TWO,上櫃,26.299999,26.299999,25.4,25.4,18000
2008-08-19,1336,1336.TWO,上櫃,25.799999,25.799999,25.0,25.450001,5000
2008-08-20,1336,1336.TWO,上櫃,25.4,25.5,25.0,25.0,10000
2008-08-21,1336,1336.TWO,上櫃,25.4,25.4,25.0,25.4,18000
2008-08-22,1336,1336.TWO,上櫃,25.049999,25.5,24.9,25.049999,37000
2008-08-25,1336,1336.TWO,上櫃,25.049999,25.9,25.0,25.299999,16000
2008-08-26,1336,1336.TWO,上櫃,25.049999,25.049999,24.700001,24.9,16000
2008-08-27,1336,1336.TWO,上櫃,25.0,25.0,24.5,24.6,63000
2008-08-28,1336,1336.TWO,上櫃,24.5,24.5,23.6,23.6,77000
2008-08-29,1336,1336.TWO,上櫃,23.5,23.6,22.450001,22.5,84000
2008-09-01,1336,1336.TWO,上櫃,21.5,21.950001,21.049999,21.1,62000
2008-09-02,1336,1336.TWO,上櫃,21.1,21.1,20.700001,20.700001,25000
2008-09-03,1336,1336.TWO,上櫃,20.85,20.85,19.4,19.4,41000
2008-09-04,1336,1336.TWO,上櫃,19.4,19.4,19.200001,19.200001,35000
2008-09-05,1336,1336.TWO,上櫃,18.5,19.200001,18.5,18.799999,45000
2008-09-08,1336,1336.TWO,上櫃,20.0,20.1,19.9,20.1,60000
2008-09-09,1336,1336.TWO,上櫃,20.0,20.0,19.200001,19.5,21000
2008-09-10,1336,1336.TWO,上櫃,18.5,19.6,18.5,19.6,37000
2008-09-11,1336,1336.TWO,上櫃,19.799999,19.799999,19.299999,19.35,80000
2008-09-12,1336,1336.TWO,上櫃,19.799999,19.85,19.0,19.75,25000
2008-09-15,1336,1336.TWO,上櫃,19.5,19.5,18.4,18.4,101000
2008-09-16,1336,1336.TWO,上櫃,17.200001,17.200001,17.15,17.15,107000
2008-09-17,1336,1336.TWO,上櫃,16.299999,17.25,16.25,16.25,154000
2008-09-18,1336,1336.TWO,上櫃,15.2,15.5,15.15,15.15,208000
2008-09-19,1336,1336.TWO,上櫃,15.0,16.200001,15.0,16.15,119000
2008-09-22,1336,1336.TWO,上櫃,16.299999,16.799999,16.0,16.6,87000
2008-09-23,1336,1336.TWO,上櫃,16.049999,16.4,16.0,16.4,45000
2008-09-24,1336,1336.TWO,上櫃,16.200001,16.4,15.8,16.4,133000
2008-09-25,1336,1336.TWO,上櫃,16.799999,17.5,16.450001,17.5,341000
2008-09-26,1336,1336.TWO,上櫃,17.9,18.200001,17.0,17.950001,135000
2008-09-29,1336,1336.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,0
2008-09-30,1336,1336.TWO,上櫃,16.700001,17.6,16.700001,17.299999,171000
2008-10-01,1336,1336.TWO,上櫃,17.4,18.5,17.4,18.5,72000
2008-10-02,1336,1336.TWO,上櫃,18.75,18.75,18.1,18.5,48000
2008-10-03,1336,1336.TWO,上櫃,18.0,18.5,17.9,18.5,43000
2008-10-06,1336,1336.TWO,上櫃,17.9,18.35,17.9,18.35,15000
2008-10-07,1336,1336.TWO,上櫃,17.9,18.700001,17.6,18.700001,64000
2008-10-08,1336,1336.TWO,上櫃,17.9,18.6,17.6,17.6,62000
2008-10-09,1336,1336.TWO,上櫃,17.6,18.0,17.1,17.200001,44000
2008-10-13,1336,1336.TWO,上櫃,16.6,16.799999,16.6,16.6,99000
2008-10-14,1336,1336.TWO,上櫃,17.700001,17.700001,16.6,17.25,68000
2008-10-15,1336,1336.TWO,上櫃,17.0,17.25,17.0,17.25,21000
2008-10-16,1336,1336.TWO,上櫃,16.65,17.200001,16.65,16.65,34000
2008-10-17,1336,1336.TWO,上櫃,16.1,16.85,16.1,16.35,100000
2008-10-20,1336,1336.TWO,上櫃,16.35,16.35,15.8,16.35,50000
2008-10-21,1336,1336.TWO,上櫃,16.4,16.950001,16.4,16.75,57000
2008-10-22,1336,1336.TWO,上櫃,16.5,16.950001,16.4,16.4,45000
2008-10-23,1336,1336.TWO,上櫃,15.85,15.9,15.85,15.9,63000
2008-10-24,1336,1336.TWO,上櫃,15.4,15.4,15.35,15.35,154000
2008-10-27,1336,1336.TWO,上櫃,14.6,14.8,14.5,14.8,55000
2008-10-28,1336,1336.TWO,上櫃,14.5,14.8,14.0,14.8,42000
2008-10-29,1336,1336.TWO,上櫃,15.0,15.4,15.0,15.1,55000
2008-10-30,1336,1336.TWO,上櫃,15.1,16.15,14.05,16.15,101000
2008-10-31,1336,1336.TWO,上櫃,16.1,16.75,15.5,16.4,120000
2008-11-03,1336,1336.TWO,上櫃,16.4,16.4,15.5,16.35,58000
2008-11-04,1336,1336.TWO,上櫃,15.5,16.25,15.5,16.25,35000
2008-11-05,1336,1336.TWO,上櫃,16.299999,16.5,16.049999,16.25,30000
2008-11-06,1336,1336.TWO,上櫃,16.049999,16.049999,15.4,15.8,50000
2008-11-07,1336,1336.TWO,上櫃,15.65,16.0,15.2,16.0,94000
2008-11-10,1336,1336.TWO,上櫃,15.85,15.85,15.1,15.4,124000
2008-11-11,1336,1336.TWO,上櫃,15.1,15.1,14.7,15.0,39000
2008-11-12,1336,1336.TWO,上櫃,14.5,14.85,14.4,14.85,39000
2008-11-13,1336,1336.TWO,上櫃,14.25,15.3,14.05,15.3,75000
2008-11-14,1336,1336.TWO,上櫃,14.7,15.3,14.7,14.8,35000
2008-11-17,1336,1336.TWO,上櫃,14.5,14.75,14.25,14.5,29000
2008-11-18,1336,1336.TWO,上櫃,14.3,14.3,13.55,13.95,48000
2008-11-19,1336,1336.TWO,上櫃,14.4,14.4,13.85,14.2,29000
2008-11-20,1336,1336.TWO,上櫃,14.0,14.0,13.3,13.8,33000
2008-11-21,1336,1336.TWO,上櫃,12.9,13.5,12.85,13.5,69000
2008-11-24,1336,1336.TWO,上櫃,13.5,13.5,13.0,13.0,33000
2008-11-25,1336,1336.TWO,上櫃,13.1,13.45,13.1,13.45,32000
2008-11-26,1336,1336.TWO,上櫃,13.9,13.9,13.0,13.0,19000
2008-11-27,1336,1336.TWO,上櫃,13.65,13.9,13.2,13.9,80000
2008-11-28,1336,1336.TWO,上櫃,13.85,13.85,13.55,13.8,14000
2008-12-01,1336,1336.TWO,上櫃,14.1,14.2,13.8,14.2,40000
2008-12-02,1336,1336.TWO,上櫃,13.5,14.1,13.45,13.95,22000
2008-12-03,1336,1336.TWO,上櫃,13.6,13.6,13.15,13.45,44000
2008-12-04,1336,1336.TWO,上櫃,13.2,14.15,13.1,14.1,156000
2008-12-05,1336,1336.TWO,上櫃,14.0,14.1,13.55,13.9,35000
2008-12-08,1336,1336.TWO,上櫃,13.8,13.95,13.45,13.95,48000
2008-12-09,1336,1336.TWO,上櫃,13.8,14.0,13.55,13.6,23000
2008-12-10,1336,1336.TWO,上櫃,13.6,14.0,13.6,14.0,89000
2008-12-11,1336,1336.TWO,上櫃,14.3,14.3,13.7,14.1,122000
2008-12-12,1336,1336.TWO,上櫃,14.1,14.45,13.65,13.9,92000
2008-12-15,1336,1336.TWO,上櫃,14.0,14.0,13.55,13.55,24000
2008-12-16,1336,1336.TWO,上櫃,13.7,13.7,13.0,13.0,45000
2008-12-17,1336,1336.TWO,上櫃,13.0,13.1,13.0,13.1,52000
2008-12-18,1336,1336.TWO,上櫃,13.1,13.1,12.7,12.7,38000
2008-12-19,1336,1336.TWO,上櫃,12.7,12.8,12.5,12.7,20000
2008-12-22,1336,1336.TWO,上櫃,12.7,12.7,12.3,12.3,42000
2008-12-23,1336,1336.TWO,上櫃,12.2,12.2,11.45,11.45,72000
2008-12-24,1336,1336.TWO,上櫃,11.8,11.8,11.45,11.5,50000
2008-12-25,1336,1336.TWO,上櫃,11.5,11.6,11.2,11.6,47000
2008-12-26,1336,1336.TWO,上櫃,11.6,11.7,11.4,11.7,13000
2008-12-29,1336,1336.TWO,上櫃,11.6,12.0,11.6,11.8,21000
2008-12-30,1336,1336.TWO,上櫃,11.2,11.75,11.2,11.75,20000
2008-12-31,1336,1336.TWO,上櫃,11.55,11.6,11.45,11.5,28000
2009-01-02,1336,1336.TWO,上櫃,11.5,11.5,11.5,11.5,0
2009-01-05,1336,1336.TWO,上櫃,12.1,12.1,11.55,11.55,22000
2009-01-06,1336,1336.TWO,上櫃,11.9,11.9,11.7,11.9,25000
2009-01-07,1336,1336.TWO,上櫃,11.9,12.05,11.7,12.0,31000
2009-01-08,1336,1336.TWO,上櫃,12.0,12.0,11.65,11.65,5000
2009-01-09,1336,1336.TWO,上櫃,11.65,11.8,11.65,11.8,13000
2009-01-12,1336,1336.TWO,上櫃,11.5,11.9,11.5,11.9,26000
2009-01-13,1336,1336.TWO,上櫃,11.45,11.5,11.1,11.15,99000
2009-01-14,1336,1336.TWO,上櫃,10.9,11.5,10.9,11.15,61000
2009-01-15,1336,1336.TWO,上櫃,11.0,11.1,11.0,11.0,21000
2009-01-16,1336,1336.TWO,上櫃,11.0,11.2,11.2,11.2,15000
2009-01-19,1336,1336.TWO,上櫃,11.2,11.45,11.0,11.4,41000
2009-01-20,1336,1336.TWO,上櫃,11.2,11.2,11.0,11.05,24000
2009-01-21,1336,1336.TWO,上櫃,10.8,11.2,10.8,11.2,30000
2009-02-02,1336,1336.TWO,上櫃,10.95,10.95,10.7,10.7,20000
2009-02-03,1336,1336.TWO,上櫃,10.5,10.95,10.5,10.85,37000
2009-02-04,1336,1336.TWO,上櫃,10.6,10.9,10.6,10.9,13000
2009-02-05,1336,1336.TWO,上櫃,11.0,11.1,11.0,11.1,11000
2009-02-06,1336,1336.TWO,上櫃,11.15,11.3,11.15,11.3,27000
2009-02-09,1336,1336.TWO,上櫃,11.3,11.4,11.3,11.3,40000
2009-02-10,1336,1336.TWO,上櫃,11.15,11.4,11.1,11.3,20000
2009-02-11,1336,1336.TWO,上櫃,11.4,11.75,11.35,11.75,38000
2009-02-12,1336,1336.TWO,上櫃,12.1,12.45,11.6,11.6,26000
2009-02-13,1336,1336.TWO,上櫃,11.9,12.3,11.7,11.9,57000
2009-02-16,1336,1336.TWO,上櫃,12.7,12.7,12.2,12.4,105000
2009-02-17,1336,1336.TWO,上櫃,12.7,12.7,12.0,12.2,56000
2009-02-18,1336,1336.TWO,上櫃,12.0,12.2,11.6,12.0,32000
2009-02-19,1336,1336.TWO,上櫃,12.0,12.0,12.0,12.0,21000
2009-02-20,1336,1336.TWO,上櫃,12.0,12.2,11.95,12.15,82000
2009-02-23,1336,1336.TWO,上櫃,12.0,12.8,12.0,12.6,139000
2009-02-24,1336,1336.TWO,上櫃,12.45,13.0,12.45,12.85,79000
2009-02-25,1336,1336.TWO,上櫃,12.85,13.7,12.8,13.15,138000
2009-02-26,1336,1336.TWO,上櫃,13.2,13.2,12.7,12.95,97000
2009-02-27,1336,1336.TWO,上櫃,12.95,13.35,12.95,13.35,124000
2009-03-02,1336,1336.TWO,上櫃,13.3,13.3,12.85,12.85,68000
2009-03-03,1336,1336.TWO,上櫃,12.85,13.0,12.6,13.0,42000
2009-03-04,1336,1336.TWO,上櫃,13.0,13.8,13.0,13.75,131000
2009-03-05,1336,1336.TWO,上櫃,13.75,14.1,13.6,13.8,119000
2009-03-06,1336,1336.TWO,上櫃,13.8,13.8,13.5,13.6,70000
2009-03-09,1336,1336.TWO,上櫃,13.6,13.95,13.6,13.7,37000
2009-03-10,1336,1336.TWO,上櫃,13.85,14.35,13.75,14.2,92000
2009-03-11,1336,1336.TWO,上櫃,14.2,15.15,14.0,14.5,167000
2009-03-12,1336,1336.TWO,上櫃,14.5,14.5,14.15,14.25,80000
2009-03-13,1336,1336.TWO,上櫃,14.25,14.5,14.25,14.25,80000
2009-03-16,1336,1336.TWO,上櫃,14.5,14.5,14.25,14.45,74000
2009-03-17,1336,1336.TWO,上櫃,14.4,14.7,14.2,14.65,64000
2009-03-18,1336,1336.TWO,上櫃,14.65,14.7,14.3,14.55,85000
2009-03-19,1336,1336.TWO,上櫃,14.6,14.6,14.25,14.55,57000
2009-03-20,1336,1336.TWO,上櫃,14.5,14.75,14.45,14.75,59000
2009-03-23,1336,1336.TWO,上櫃,14.5,14.5,14.5,14.5,5000
2009-03-24,1336,1336.TWO,上櫃,14.45,14.95,14.4,14.75,68000
2009-03-25,1336,1336.TWO,上櫃,14.75,14.85,14.7,14.8,69000
2009-03-26,1336,1336.TWO,上櫃,14.9,15.35,14.8,15.35,75000
2009-03-27,1336,1336.TWO,上櫃,15.35,15.35,14.55,14.8,91000
2009-03-30,1336,1336.TWO,上櫃,14.6,14.6,14.3,14.45,130000
2009-03-31,1336,1336.TWO,上櫃,14.15,14.75,14.15,14.75,87000
2009-04-02,1336,1336.TWO,上櫃,14.6,15.1,14.6,14.9,81000
2009-04-03,1336,1336.TWO,上櫃,14.9,15.2,14.9,15.2,111000
2009-04-06,1336,1336.TWO,上櫃,15.2,15.9,15.2,15.9,123000
2009-04-07,1336,1336.TWO,上櫃,15.8,15.8,15.2,15.4,74000
2009-04-08,1336,1336.TWO,上櫃,15.4,15.8,15.3,15.5,169000
2009-04-09,1336,1336.TWO,上櫃,15.6,15.9,15.5,15.7,38000
2009-04-10,1336,1336.TWO,上櫃,15.7,15.7,15.4,15.65,49000
2009-04-13,1336,1336.TWO,上櫃,15.7,15.7,15.35,15.5,91000
2009-04-14,1336,1336.TWO,上櫃,15.5,15.6,15.2,15.6,164000
2009-04-15,1336,1336.TWO,上櫃,15.55,15.7,15.4,15.6,115000
2009-04-16,1336,1336.TWO,上櫃,16.65,16.65,15.85,16.0,139000
2009-04-17,1336,1336.TWO,上櫃,16.200001,16.200001,14.9,14.9,62000
2009-04-20,1336,1336.TWO,上櫃,14.05,14.4,13.9,14.1,25000
2009-04-21,1336,1336.TWO,上櫃,13.5,15.05,13.35,14.8,38000
2009-04-22,1336,1336.TWO,上櫃,14.75,15.0,14.45,14.45,23000
2009-04-23,1336,1336.TWO,上櫃,14.8,15.1,14.8,14.8,45000
2009-04-24,1336,1336.TWO,上櫃,15.2,15.2,14.8,14.8,14000
