date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-07,4523,4523.TWO,上櫃,17.48201,18.544453,17.48201,17.820061,23813
2008-03-10,4523,4523.TWO,上櫃,18.206404,18.254696,18.206404,18.254696,3106
2008-03-11,4523,4523.TWO,上櫃,18.254696,18.254696,18.254696,18.254696,0
2008-03-12,4523,4523.TWO,上櫃,17.868353,18.302988,17.771769,18.302988,6212
2008-03-13,4523,4523.TWO,上櫃,18.302988,18.302988,18.302988,18.302988,0
2008-03-14,4523,4523.TWO,上櫃,17.723475,18.302988,17.578596,18.254696,17600
2008-03-17,4523,4523.TWO,上櫃,18.254696,18.254696,18.254696,18.254696,0
2008-03-18,4523,4523.TWO,上櫃,17.626888,18.109818,17.626888,18.109818,5176
2008-03-19,4523,4523.TWO,上櫃,18.109818,18.109818,18.109818,18.109818,0
2008-03-20,4523,4523.TWO,上櫃,17.675182,18.592747,17.385426,18.061525,213282
2008-03-21,4523,4523.TWO,上櫃,17.964939,18.689331,17.771769,18.206404,298180
2008-03-24,4523,4523.TWO,上櫃,18.351282,18.930796,17.820061,18.641039,156337
2008-03-25,4523,4523.TWO,上櫃,18.544453,19.027382,18.351282,18.496161,158408
2008-03-26,4523,4523.TWO,上櫃,18.013231,18.013231,18.013231,18.013231,1035
2008-03-27,4523,4523.TWO,上櫃,17.964939,18.254696,17.723475,18.254696,15530
2008-03-28,4523,4523.TWO,上櫃,18.254696,18.254696,18.254696,18.254696,0
2008-03-31,4523,4523.TWO,上櫃,18.351282,18.351282,17.868353,17.868353,13459
2008-04-01,4523,4523.TWO,上櫃,18.496161,18.496161,18.496161,18.496161,1035
2008-04-02,4523,4523.TWO,上櫃,18.496161,18.496161,18.496161,18.496161,0
2008-04-03,4523,4523.TWO,上櫃,18.496161,18.496161,18.496161,18.496161,0
2008-04-07,4523,4523.TWO,上櫃,17.723475,18.206404,17.433718,18.206404,10353
2008-04-08,4523,4523.TWO,上櫃,18.15811,18.15811,17.48201,17.868353,23813
2008-04-09,4523,4523.TWO,上櫃,17.723475,17.820061,17.385426,17.820061,25883
2008-04-10,4523,4523.TWO,上櫃,17.192253,17.385426,17.192253,17.385426,15530
2008-04-11,4523,4523.TWO,上櫃,17.385426,17.433718,17.192253,17.337132,40378
2008-04-14,4523,4523.TWO,上櫃,17.337132,17.337132,16.902496,16.902496,7247
2008-04-15,4523,4523.TWO,上櫃,17.771769,17.771769,16.950788,17.48201,6212
2008-04-16,4523,4523.TWO,上櫃,17.288839,17.626888,17.047375,17.047375,64191
2008-04-17,4523,4523.TWO,上櫃,17.385426,17.385426,16.999083,17.047375,8282
2008-04-18,4523,4523.TWO,上櫃,17.288839,17.288839,16.564445,17.192253,39343
2008-04-21,4523,4523.TWO,上櫃,17.288839,17.288839,16.950788,16.950788,11388
2008-04-22,4523,4523.TWO,上櫃,16.950788,16.950788,16.709326,16.80591,6212
2008-04-23,4523,4523.TWO,上櫃,16.661032,17.095669,16.661032,17.095669,36237
2008-04-24,4523,4523.TWO,上櫃,17.095669,17.095669,17.095669,17.095669,3106
2008-04-25,4523,4523.TWO,上櫃,16.950788,16.950788,16.902496,16.902496,2070
2008-04-28,4523,4523.TWO,上櫃,16.950788,16.950788,16.902496,16.902496,143913
2008-04-29,4523,4523.TWO,上櫃,16.902496,17.192253,16.902496,17.192253,59014
2008-04-30,4523,4523.TWO,上櫃,16.999083,17.288839,16.902496,16.999083,53838
2008-05-02,4523,4523.TWO,上櫃,16.999083,16.999083,16.419567,16.709326,34166
2008-05-05,4523,4523.TWO,上櫃,16.516153,16.516153,16.226397,16.467861,50732
2008-05-06,4523,4523.TWO,上櫃,16.467861,16.467861,16.467861,16.467861,0
2008-05-07,4523,4523.TWO,上櫃,16.178104,16.564445,16.12981,16.564445,5176
2008-05-08,4523,4523.TWO,上櫃,16.081518,16.564445,16.033224,16.178104,22777
2008-05-09,4523,4523.TWO,上櫃,16.226397,16.854202,16.226397,16.854202,13459
2008-05-12,4523,4523.TWO,上櫃,16.854202,16.854202,16.757618,16.757618,63156
2008-05-13,4523,4523.TWO,上櫃,16.419567,16.61274,16.419567,16.61274,14494
2008-05-14,4523,4523.TWO,上櫃,16.564445,16.902496,16.12981,16.322983,26919
2008-05-15,4523,4523.TWO,上櫃,16.274689,16.274689,16.12981,16.12981,9318
2008-05-16,4523,4523.TWO,上櫃,16.226397,16.564445,16.226397,16.564445,114923
2008-05-19,4523,4523.TWO,上櫃,16.371275,16.516153,16.322983,16.516153,12424
2008-05-20,4523,4523.TWO,上櫃,16.80591,16.80591,15.453711,16.12981,298180
2008-05-21,4523,4523.TWO,上櫃,15.695175,15.791761,15.405418,15.598589,281615
2008-05-22,4523,4523.TWO,上櫃,15.550297,15.695175,15.260539,15.405418,41414
2008-05-23,4523,4523.TWO,上櫃,15.308832,15.453711,15.308832,15.357125,19671
2008-05-26,4523,4523.TWO,上櫃,15.840054,15.840054,15.067368,15.067368,27954
2008-05-27,4523,4523.TWO,上櫃,15.598589,15.598589,14.970782,14.970782,342700
2008-05-28,4523,4523.TWO,上櫃,15.019075,15.019075,14.970782,14.970782,4141
2008-05-29,4523,4523.TWO,上櫃,14.922489,14.922489,14.58444,14.58444,10353
2008-05-30,4523,4523.TWO,上櫃,14.729318,14.729318,14.24639,14.24639,139772
2008-06-02,4523,4523.TWO,上櫃,14.24639,15.163954,14.24639,14.294682,20707
2008-06-03,4523,4523.TWO,上櫃,14.825904,14.825904,14.004925,14.149804,19671
2008-06-04,4523,4523.TWO,上櫃,14.101511,14.149804,14.101511,14.149804,3106
2008-06-05,4523,4523.TWO,上櫃,14.101511,14.101511,14.101511,14.101511,3106
2008-06-06,4523,4523.TWO,上櫃,14.487854,14.632732,14.487854,14.487854,31060
2008-06-09,4523,4523.TWO,上櫃,14.487854,14.58444,14.294682,14.58444,9318
2008-06-10,4523,4523.TWO,上櫃,14.58444,14.58444,14.58444,14.58444,11388
2008-06-11,4523,4523.TWO,上櫃,14.58444,14.58444,14.58444,14.58444,0
2008-06-12,4523,4523.TWO,上櫃,14.101511,14.101511,13.811754,13.811754,6212
2008-06-13,4523,4523.TWO,上櫃,13.90834,13.90834,13.860047,13.860047,8282
2008-06-16,4523,4523.TWO,上櫃,13.956633,13.956633,13.763461,13.763461,5176
2008-06-17,4523,4523.TWO,上櫃,13.811754,13.811754,13.715168,13.763461,16565
2008-06-18,4523,4523.TWO,上櫃,13.473704,13.473704,12.845897,12.89419,181186
2008-06-19,4523,4523.TWO,上櫃,12.89419,12.89419,12.024919,12.121504,299216
2008-06-20,4523,4523.TWO,上櫃,12.21809,12.21809,11.686869,11.928333,88004
2008-06-23,4523,4523.TWO,上櫃,11.976626,12.024919,11.88004,11.928333,16565
2008-06-24,4523,4523.TWO,上櫃,11.928333,11.928333,11.590283,11.735162,21742
2008-06-25,4523,4523.TWO,上櫃,11.88004,11.88004,11.686869,11.686869,11388
2008-06-26,4523,4523.TWO,上櫃,11.88004,12.459554,11.88004,12.024919,187398
2008-06-27,4523,4523.TWO,上櫃,11.397112,12.266383,11.397112,11.590283,30025
2008-06-30,4523,4523.TWO,上櫃,11.976626,12.266383,11.590283,11.590283,49696
2008-07-01,4523,4523.TWO,上櫃,11.638576,11.831747,11.54199,11.638576,21742
2008-07-02,4523,4523.TWO,上櫃,11.590283,11.88004,11.590283,11.638576,49696
2008-07-03,4523,4523.TWO,上櫃,11.735162,12.024919,11.54199,11.54199,16565
2008-07-04,4523,4523.TWO,上櫃,11.590283,11.590283,11.493697,11.493697,21742
2008-07-07,4523,4523.TWO,上櫃,11.493697,12.266383,11.493697,11.88004,38307
2008-07-08,4523,4523.TWO,上櫃,11.928333,11.928333,11.493697,11.783454,23813
2008-07-09,4523,4523.TWO,上櫃,11.783454,11.88004,11.590283,11.590283,10353
2008-07-10,4523,4523.TWO,上櫃,11.590283,11.590283,11.590283,11.590283,7247
2008-07-11,4523,4523.TWO,上櫃,11.590283,11.590283,11.590283,11.590283,0
2008-07-14,4523,4523.TWO,上櫃,12.169797,12.169797,11.686869,11.686869,6212
2008-07-15,4523,4523.TWO,上櫃,11.686869,11.686869,11.20394,11.20394,25883
2008-07-16,4523,4523.TWO,上櫃,11.348819,11.54199,11.348819,11.397112,7247
2008-07-17,4523,4523.TWO,上櫃,11.20394,11.590283,11.20394,11.252233,23813
2008-07-18,4523,4523.TWO,上櫃,11.590283,11.590283,11.20394,11.348819,14494
2008-07-21,4523,4523.TWO,上櫃,11.20394,11.493697,11.20394,11.445404,20707
2008-07-22,4523,4523.TWO,上櫃,11.348819,11.493697,11.348819,11.493697,16565
2008-07-23,4523,4523.TWO,上櫃,11.590283,11.590283,11.493697,11.590283,39343
2008-07-24,4523,4523.TWO,上櫃,11.590283,12.073211,11.252233,11.252233,66262
2008-07-25,4523,4523.TWO,上櫃,11.445404,11.493697,11.059062,11.252233,39343
2008-07-28,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-07-29,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-07-30,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-07-31,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-01,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-04,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-05,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-06,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-07,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-08,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-11,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-12,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-13,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-14,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-15,4523,4523.TWO,上櫃,11.252233,11.252233,11.252233,11.252233,0
2008-08-18,4523,4523.TWO,上櫃,10.576133,10.576133,10.141498,10.141498,131489
2008-08-19,4523,4523.TWO,上櫃,10.141498,10.334669,10.141498,10.286376,36237
2008-08-20,4523,4523.TWO,上櫃,10.141498,10.238083,10.141498,10.238083,22777
2008-08-21,4523,4523.TWO,上櫃,10.238083,10.238083,10.141498,10.18979,28989
2008-08-22,4523,4523.TWO,上櫃,10.18979,10.334669,10.18979,10.286376,40378
2008-08-25,4523,4523.TWO,上櫃,10.044912,10.576133,10.044912,10.52784,30025
2008-08-26,4523,4523.TWO,上櫃,10.238083,10.286376,9.803448,10.238083,120100
2008-08-27,4523,4523.TWO,上櫃,10.238083,10.286376,9.996619,10.286376,18636
2008-08-28,4523,4523.TWO,上櫃,10.18979,10.238083,10.18979,10.238083,9318
2008-08-29,4523,4523.TWO,上櫃,10.238083,10.238083,10.238083,10.238083,1035
2008-09-01,4523,4523.TWO,上櫃,10.721012,10.721012,10.238083,10.238083,4141
2008-09-02,4523,4523.TWO,上櫃,10.044912,10.334669,10.044912,10.286376,9318
2008-09-03,4523,4523.TWO,上櫃,10.334669,10.334669,10.093205,10.334669,12424
2008-09-04,4523,4523.TWO,上櫃,9.85174,10.624426,9.85174,10.044912,125277
2008-09-05,4523,4523.TWO,上櫃,10.18979,10.18979,9.996619,9.996619,3106
2008-09-08,4523,4523.TWO,上櫃,10.18979,10.576133,10.18979,10.576133,4141
2008-09-09,4523,4523.TWO,上櫃,10.382962,10.479547,10.334669,10.479547,18636
2008-09-10,4523,4523.TWO,上櫃,10.624426,10.624426,10.141498,10.52784,43484
2008-09-11,4523,4523.TWO,上櫃,10.624426,10.624426,10.624426,10.624426,11388
2008-09-12,4523,4523.TWO,上櫃,10.624426,10.962476,10.18979,10.238083,24848
2008-09-15,4523,4523.TWO,上櫃,9.900033,9.900033,9.85174,9.85174,10353
2008-09-16,4523,4523.TWO,上櫃,9.706862,10.044912,9.272226,9.281885,97322
2008-09-17,4523,4523.TWO,上櫃,8.712029,9.900033,8.712029,9.281885,170832
2008-09-18,4523,4523.TWO,上櫃,8.654078,9.900033,8.634761,8.634761,94216
2008-09-19,4523,4523.TWO,上櫃,8.692712,9.233592,8.692712,9.223933,134595
2008-09-22,4523,4523.TWO,上櫃,9.368812,9.561983,9.252909,9.252909,177044
2008-09-23,4523,4523.TWO,上櫃,9.079055,9.175641,9.079055,9.175641,46590
2008-09-24,4523,4523.TWO,上櫃,9.175641,9.272226,9.175641,9.175641,26919
2008-09-25,4523,4523.TWO,上櫃,8.818274,9.175641,8.818274,8.972811,21742
2008-09-26,4523,4523.TWO,上櫃,9.079055,9.175641,8.866566,9.108031,33131
2008-09-29,4523,4523.TWO,上櫃,9.108031,9.108031,9.108031,9.108031,0
2008-09-30,4523,4523.TWO,上櫃,8.470565,8.692712,8.470565,8.470565,74545
2008-10-01,4523,4523.TWO,上櫃,8.789298,8.934176,8.470565,8.934176,12424
2008-10-02,4523,4523.TWO,上櫃,8.460906,8.866566,8.460906,8.576809,44520
2008-10-03,4523,4523.TWO,上櫃,8.480224,8.673395,8.480224,8.654078,56944
2008-10-06,4523,4523.TWO,上櫃,8.528516,8.692712,8.528516,8.692712,9318
2008-10-07,4523,4523.TWO,上櫃,8.509199,8.683054,8.509199,8.683054,7247
2008-10-08,4523,4523.TWO,上櫃,8.528516,8.538175,8.113198,8.538175,39343
2008-10-09,4523,4523.TWO,上櫃,8.538175,8.538175,8.538175,8.538175,0
2008-10-13,4523,4523.TWO,上櫃,8.248418,8.441589,8.248418,8.248418,38307
2008-10-14,4523,4523.TWO,上櫃,8.692712,8.769981,8.480224,8.760322,40378
2008-10-15,4523,4523.TWO,上櫃,8.692712,8.808615,8.692712,8.808615,11388
2008-10-16,4523,4523.TWO,上櫃,8.509199,8.779639,8.509199,8.779639,5176
2008-10-17,4523,4523.TWO,上櫃,8.557492,8.818274,8.547834,8.818274,7247
2008-10-20,4523,4523.TWO,上櫃,8.876225,8.876225,8.692712,8.827932,34166
2008-10-21,4523,4523.TWO,上櫃,8.924518,8.924518,8.692712,8.895542,22777
2008-10-22,4523,4523.TWO,上櫃,8.789298,8.963152,8.789298,8.885884,19671
2008-10-23,4523,4523.TWO,上櫃,8.576809,8.895542,8.576809,8.885884,126312
2008-10-24,4523,4523.TWO,上櫃,8.596126,8.644419,8.576809,8.576809,142878
2008-10-27,4523,4523.TWO,上櫃,7.977978,8.634761,7.977978,7.977978,13459
2008-10-28,4523,4523.TWO,上櫃,7.446757,7.977978,7.427439,7.977978,209140
2008-10-29,4523,4523.TWO,上櫃,8.171149,8.171149,7.427439,7.427439,162549
2008-10-30,4523,4523.TWO,上櫃,7.437098,7.437098,6.915535,6.915535,677118
2008-10-31,4523,4523.TWO,上櫃,6.712705,6.95417,6.538851,6.760998,368584
2008-11-03,4523,4523.TWO,上櫃,6.944511,6.992804,6.760998,6.95417,213282
2008-11-04,4523,4523.TWO,上櫃,6.674071,6.809291,6.606461,6.712705,44520
2008-11-05,4523,4523.TWO,上櫃,6.567827,6.799632,6.519534,6.519534,64191
2008-11-06,4523,4523.TWO,上櫃,6.471241,6.606461,6.451924,6.606461,68333
2008-11-07,4523,4523.TWO,上櫃,6.374655,6.760998,6.374655,6.422948,126312
2008-11-10,4523,4523.TWO,上櫃,6.471241,6.760998,6.471241,6.664413,147019
2008-11-11,4523,4523.TWO,上櫃,7.002462,7.002462,6.34568,6.34568,39343
2008-11-12,4523,4523.TWO,上櫃,6.34568,6.567827,6.34568,6.567827,156337
2008-11-13,4523,4523.TWO,上櫃,6.113874,6.113874,6.113874,6.113874,10353
2008-11-14,4523,4523.TWO,上櫃,6.113874,6.422948,6.113874,6.422948,13459
2008-11-17,4523,4523.TWO,上櫃,6.422948,6.538851,6.374655,6.41329,18636
2008-11-18,4523,4523.TWO,上櫃,6.75134,6.75134,5.997971,6.538851,22777
2008-11-19,4523,4523.TWO,上櫃,6.113874,6.374655,6.104215,6.374655,10353
2008-11-20,4523,4523.TWO,上櫃,6.065581,6.442265,6.065581,6.442265,2070
2008-11-21,4523,4523.TWO,上櫃,6.017288,6.374655,6.017288,6.374655,15530
2008-11-24,4523,4523.TWO,上櫃,6.567827,6.61612,6.567827,6.61612,13459
2008-11-25,4523,4523.TWO,上櫃,6.664413,6.809291,6.664413,6.664413,14494
2008-11-26,4523,4523.TWO,上櫃,6.664413,6.789974,6.664413,6.789974,2070
2008-11-27,4523,4523.TWO,上櫃,6.905877,6.905877,6.567827,6.567827,17600
2008-11-28,4523,4523.TWO,上櫃,6.4809,6.925194,6.4809,6.925194,3106
2008-12-01,4523,4523.TWO,上櫃,6.760998,6.760998,6.760998,6.760998,6212
2008-12-02,4523,4523.TWO,上櫃,6.442265,6.442265,6.442265,6.442265,11388
2008-12-03,4523,4523.TWO,上櫃,6.75134,6.75134,6.75134,6.75134,1035
2008-12-04,4523,4523.TWO,上櫃,6.336021,6.741681,6.336021,6.471241,3106
2008-12-05,4523,4523.TWO,上櫃,6.471241,6.471241,6.422948,6.422948,4141
2008-12-08,4523,4523.TWO,上櫃,6.123533,6.61612,6.123533,6.442265,13459
2008-12-09,4523,4523.TWO,上櫃,6.567827,6.567827,6.567827,6.567827,20707
2008-12-10,4523,4523.TWO,上櫃,6.567827,6.567827,6.471241,6.471241,4141
2008-12-11,4523,4523.TWO,上櫃,6.857584,6.857584,6.113874,6.471241,16565
2008-12-12,4523,4523.TWO,上櫃,6.75134,6.75134,6.519534,6.54851,7247
2008-12-15,4523,4523.TWO,上櫃,6.471241,6.567827,6.34568,6.567827,48661
2008-12-16,4523,4523.TWO,上櫃,6.712705,6.712705,6.374655,6.567827,22777
2008-12-17,4523,4523.TWO,上櫃,6.664413,6.664413,6.451924,6.567827,70403
2008-12-18,4523,4523.TWO,上櫃,7.02178,7.02178,6.432607,6.432607,56944
2008-12-19,4523,4523.TWO,上櫃,6.422948,6.422948,6.422948,6.422948,1035
2008-12-22,4523,4523.TWO,上櫃,6.645095,6.654754,6.567827,6.567827,22777
2008-12-23,4523,4523.TWO,上櫃,6.664413,6.693388,6.471241,6.664413,40378
2008-12-24,4523,4523.TWO,上櫃,6.567827,6.567827,6.287728,6.519534,61085
2008-12-25,4523,4523.TWO,上櫃,6.065581,6.326363,6.065581,6.07524,26919
2008-12-26,4523,4523.TWO,上櫃,6.249094,6.374655,6.026947,6.026947,104570
2008-12-29,4523,4523.TWO,上櫃,6.026947,6.026947,6.017288,6.017288,5176
2008-12-30,4523,4523.TWO,上櫃,6.200801,6.200801,6.200801,6.200801,5176
2008-12-31,4523,4523.TWO,上櫃,6.162167,6.490558,6.133191,6.490558,10353
2009-01-02,4523,4523.TWO,上櫃,6.490558,6.490558,6.490558,6.490558,0
2009-01-05,4523,4523.TWO,上櫃,6.239435,6.268411,6.094557,6.094557,35201
2009-01-06,4523,4523.TWO,上櫃,6.084898,6.181484,6.084898,6.181484,11388
2009-01-07,4523,4523.TWO,上櫃,6.27807,6.27807,6.27807,6.27807,27954
2009-01-08,4523,4523.TWO,上櫃,6.017288,6.084898,6.00763,6.017288,6212
2009-01-09,4523,4523.TWO,上櫃,5.930361,6.017288,5.930361,5.94002,44520
2009-01-12,4523,4523.TWO,上櫃,5.94002,5.94002,5.94002,5.94002,0
2009-01-13,4523,4523.TWO,上櫃,5.891727,5.94002,5.891727,5.94002,14494
2009-01-14,4523,4523.TWO,上櫃,6.07524,6.152508,6.07524,6.14285,10353
2009-01-15,4523,4523.TWO,上櫃,5.891727,5.891727,5.795141,5.795141,51767
2009-01-16,4523,4523.TWO,上櫃,5.688897,5.968995,5.688897,5.968995,3106
2009-01-19,4523,4523.TWO,上櫃,5.814458,5.891727,5.8048,5.814458,33131
2009-01-20,4523,4523.TWO,上櫃,5.814458,5.814458,5.717873,5.717873,18636
2009-01-21,4523,4523.TWO,上櫃,5.428116,5.833776,5.428116,5.611628,68333
2009-02-02,4523,4523.TWO,上櫃,5.408798,5.408798,5.408798,5.408798,1035
2009-02-03,4523,4523.TWO,上櫃,5.698556,5.746848,5.53436,5.53436,53838
2009-02-04,4523,4523.TWO,上櫃,5.572994,5.572994,5.572994,5.572994,1035
2009-02-05,4523,4523.TWO,上櫃,5.650263,5.650263,5.312213,5.650263,59014
2009-02-06,4523,4523.TWO,上櫃,5.60197,5.650263,5.60197,5.60197,84898
2009-02-09,4523,4523.TWO,上櫃,5.795141,5.795141,5.630946,5.650263,67297
2009-02-10,4523,4523.TWO,上櫃,5.795141,5.795141,5.553677,5.553677,63156
2009-02-11,4523,4523.TWO,上櫃,5.785483,5.785483,5.505384,5.746848,48661
2009-02-12,4523,4523.TWO,上櫃,5.60197,5.679238,5.553677,5.679238,66262
2009-02-13,4523,4523.TWO,上櫃,5.679238,5.978654,5.679238,5.891727,22777
2009-02-16,4523,4523.TWO,上櫃,5.978654,5.978654,5.891727,5.94002,24848
2009-02-17,4523,4523.TWO,上櫃,5.94002,5.94002,5.66958,5.930361,72474
2009-02-18,4523,4523.TWO,上櫃,5.891727,5.891727,5.891727,5.891727,18636
2009-02-19,4523,4523.TWO,上櫃,5.930361,5.930361,5.795141,5.891727,23813
2009-02-20,4523,4523.TWO,上櫃,5.920703,5.920703,5.679238,5.746848,47626
2009-02-23,4523,4523.TWO,上櫃,5.87241,5.94002,5.795141,5.795141,45555
2009-02-24,4523,4523.TWO,上櫃,5.698556,5.891727,5.698556,5.795141,68333
2009-02-25,4523,4523.TWO,上櫃,5.843434,5.853093,5.795141,5.853093,26919
2009-02-26,4523,4523.TWO,上櫃,5.920703,6.171825,5.901386,5.901386,25883
2009-02-27,4523,4523.TWO,上櫃,5.920703,5.94002,5.891727,5.920703,32095
2009-03-02,4523,4523.TWO,上櫃,5.746848,5.891727,5.746848,5.891727,20707
2009-03-03,4523,4523.TWO,上櫃,5.795141,5.843434,5.795141,5.843434,38307
2009-03-04,4523,4523.TWO,上櫃,5.843434,6.036605,5.843434,5.988313,65227
2009-03-05,4523,4523.TWO,上櫃,6.036605,6.191143,6.036605,6.084898,31060
2009-03-06,4523,4523.TWO,上櫃,6.133191,6.509875,5.988313,6.500217,62121
2009-03-09,4523,4523.TWO,上櫃,6.596803,6.95417,6.596803,6.95417,159443
2009-03-10,4523,4523.TWO,上櫃,7.437098,7.437098,7.437098,7.437098,160479
2009-03-11,4523,4523.TWO,上櫃,7.949002,7.949002,7.456415,7.726855,231918
2009-03-12,4523,4523.TWO,上櫃,7.533684,7.823441,7.437098,7.504708,71439
2009-03-13,4523,4523.TWO,上櫃,7.630269,7.920027,7.591635,7.910368,76615
2009-03-16,4523,4523.TWO,上櫃,7.823441,8.016612,7.736514,7.929685,10353
2009-03-17,4523,4523.TWO,上櫃,7.823441,8.161491,7.823441,7.881392,60050
2009-03-18,4523,4523.TWO,上櫃,7.543342,8.016612,7.543342,7.920027,48661
2009-03-19,4523,4523.TWO,上櫃,7.920027,8.016612,7.920027,8.016612,31060
2009-03-20,4523,4523.TWO,上櫃,7.485391,8.064905,7.485391,7.784807,59014
2009-03-23,4523,4523.TWO,上櫃,7.823441,8.064905,7.678562,7.688221,43484
2009-03-24,4523,4523.TWO,上櫃,7.920027,8.200125,7.736514,8.064905,144949
2009-03-25,4523,4523.TWO,上櫃,8.016612,8.200125,8.016612,8.064905,64191
2009-03-26,4523,4523.TWO,上櫃,7.881392,8.113198,7.881392,8.074564,71439
2009-03-27,4523,4523.TWO,上櫃,7.920027,8.113198,7.910368,8.103539,55908
2009-03-30,4523,4523.TWO,上櫃,7.977978,7.977978,7.649587,7.726855,76615
2009-03-31,4523,4523.TWO,上櫃,7.726855,7.736514,7.726855,7.726855,13459
2009-04-02,4523,4523.TWO,上櫃,8.093881,8.354662,8.093881,8.325686,37272
2009-04-03,4523,4523.TWO,上櫃,8.296711,8.325686,8.296711,8.325686,9318
