date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-10,3713,3713.TWO,上櫃,60.200001,65.099998,60.099998,65.099998,1647000
2020-08-11,3713,3713.TWO,上櫃,66.0,66.0,58.700001,59.700001,1784000
2020-08-12,3713,3713.TWO,上櫃,58.700001,60.700001,57.0,59.900002,823000
2020-08-13,3713,3713.TWO,上櫃,60.200001,63.0,60.200001,61.599998,691000
2020-08-14,3713,3713.TWO,上櫃,63.599998,63.599998,60.0,61.700001,394000
2020-08-17,3713,3713.TWO,上櫃,61.599998,62.400002,60.5,61.900002,395000
2020-08-18,3713,3713.TWO,上櫃,62.299999,62.299999,60.700001,62.0,280000
2020-08-19,3713,3713.TWO,上櫃,62.200001,62.200001,61.400002,62.0,263000
2020-08-20,3713,3713.TWO,上櫃,61.599998,61.799999,56.0,60.0,829000
2020-08-21,3713,3713.TWO,上櫃,60.0,61.700001,59.5,61.0,351000
2020-08-24,3713,3713.TWO,上櫃,61.5,64.900002,61.5,63.900002,876000
2020-08-25,3713,3713.TWO,上櫃,63.799999,70.199997,63.700001,70.199997,2531000
2020-08-26,3713,3713.TWO,上櫃,69.099998,72.5,67.0,72.0,1747000
2020-08-27,3713,3713.TWO,上櫃,72.400002,73.599998,70.5,72.900002,861000
2020-08-28,3713,3713.TWO,上櫃,73.0,78.400002,72.300003,77.900002,1435000
2020-08-31,3713,3713.TWO,上櫃,77.0,79.599998,76.199997,79.300003,1271000
2020-09-01,3713,3713.TWO,上櫃,78.800003,79.300003,71.5,73.699997,1511000
2020-09-02,3713,3713.TWO,上櫃,73.699997,76.699997,70.800003,74.900002,1000000
2020-09-03,3713,3713.TWO,上櫃,75.0,76.800003,75.0,75.300003,677000
2020-09-04,3713,3713.TWO,上櫃,74.800003,75.400002,72.300003,74.900002,743000
2020-09-07,3713,3713.TWO,上櫃,74.900002,74.900002,70.300003,71.800003,1086000
2020-09-08,3713,3713.TWO,上櫃,72.0,73.5,70.699997,71.699997,740000
2020-09-09,3713,3713.TWO,上櫃,70.0,71.199997,69.099998,70.800003,474000
2020-09-10,3713,3713.TWO,上櫃,71.0,71.800003,69.900002,70.800003,439000
2020-09-11,3713,3713.TWO,上櫃,71.0,72.800003,71.0,71.699997,562000
2020-09-14,3713,3713.TWO,上櫃,71.699997,74.099998,71.699997,73.800003,827000
2020-09-15,3713,3713.TWO,上櫃,75.300003,76.5,66.699997,68.400002,1879000
2020-09-16,3713,3713.TWO,上櫃,61.700001,66.0,61.599998,61.599998,1699000
2020-09-17,3713,3713.TWO,上櫃,55.5,55.5,55.5,55.5,349000
2020-09-18,3713,3713.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,767000
2020-09-21,3713,3713.TWO,上櫃,45.0,45.0,45.0,45.0,214000
2020-09-22,3713,3713.TWO,上櫃,40.650002,49.5,40.650002,49.5,3764000
2020-09-23,3713,3713.TWO,上櫃,44.549999,50.0,44.549999,49.700001,2401000
2020-09-24,3713,3713.TWO,上櫃,49.450001,49.450001,44.75,45.200001,1875000
2020-09-25,3713,3713.TWO,上櫃,46.150002,46.150002,40.700001,41.849998,1171000
2020-09-28,3713,3713.TWO,上櫃,41.849998,42.900002,38.900002,41.900002,862000
2020-09-29,3713,3713.TWO,上櫃,41.900002,42.5,40.5,40.599998,355000
2020-09-30,3713,3713.TWO,上櫃,40.0,41.900002,38.200001,41.450001,521000
2020-10-05,3713,3713.TWO,上櫃,42.0,42.0,40.049999,41.650002,261000
2020-10-06,3713,3713.TWO,上櫃,41.5,43.049999,41.5,41.950001,320000
2020-10-07,3713,3713.TWO,上櫃,41.0,42.099998,41.0,42.0,203000
2020-10-08,3713,3713.TWO,上櫃,42.099998,42.200001,41.400002,41.849998,245000
2020-10-12,3713,3713.TWO,上櫃,42.0,45.950001,42.0,44.950001,883000
2020-10-13,3713,3713.TWO,上櫃,44.900002,44.900002,42.799999,43.799999,681000
2020-10-14,3713,3713.TWO,上櫃,43.799999,44.599998,41.299999,42.400002,457000
2020-10-15,3713,3713.TWO,上櫃,42.400002,42.599998,40.900002,41.799999,452000
2020-10-16,3713,3713.TWO,上櫃,41.799999,42.099998,40.200001,40.400002,300000
2020-10-19,3713,3713.TWO,上櫃,41.0,42.200001,40.900002,42.0,303000
2020-10-20,3713,3713.TWO,上櫃,42.0,42.849998,41.849998,42.450001,286000
2020-10-21,3713,3713.TWO,上櫃,44.75,46.650002,43.599998,46.650002,1386000
2020-10-22,3713,3713.TWO,上櫃,46.950001,46.950001,43.650002,43.900002,1563000
2020-10-23,3713,3713.TWO,上櫃,44.200001,45.200001,43.049999,44.150002,416000
2020-10-26,3713,3713.TWO,上櫃,44.150002,44.25,42.0,42.799999,414000
2020-10-27,3713,3713.TWO,上櫃,43.0,43.700001,42.799999,43.200001,281000
2020-10-28,3713,3713.TWO,上櫃,43.200001,43.900002,42.299999,42.950001,1615000
2020-10-29,3713,3713.TWO,上櫃,41.5,42.799999,41.349998,42.400002,310000
2020-10-30,3713,3713.TWO,上櫃,42.799999,42.799999,41.049999,42.0,319000
2020-11-02,3713,3713.TWO,上櫃,41.799999,42.099998,41.099998,42.0,1040000
2020-11-03,3713,3713.TWO,上櫃,42.299999,42.799999,41.5,41.900002,181000
2020-11-04,3713,3713.TWO,上櫃,42.599998,42.599998,40.700001,42.0,253000
2020-11-05,3713,3713.TWO,上櫃,41.200001,43.450001,41.200001,42.549999,242000
2020-11-06,3713,3713.TWO,上櫃,43.5,43.5,41.700001,41.849998,596000
2020-11-09,3713,3713.TWO,上櫃,42.0,43.0,40.200001,41.799999,241000
2020-11-10,3713,3713.TWO,上櫃,41.900002,41.900002,41.0,41.5,150000
2020-11-11,3713,3713.TWO,上櫃,41.900002,41.900002,40.5,40.849998,216000
2020-11-12,3713,3713.TWO,上櫃,41.349998,41.349998,40.299999,40.5,174000
2020-11-13,3713,3713.TWO,上櫃,40.5,40.599998,40.0,40.599998,141000
2020-11-16,3713,3713.TWO,上櫃,41.099998,41.099998,39.5,40.5,418000
2020-11-17,3713,3713.TWO,上櫃,40.5,40.549999,39.700001,39.75,189000
2020-11-18,3713,3713.TWO,上櫃,40.150002,40.25,39.299999,40.099998,173000
2020-11-19,3713,3713.TWO,上櫃,41.400002,44.0,40.900002,43.400002,614000
2020-11-20,3713,3713.TWO,上櫃,42.849998,44.900002,42.400002,43.450001,409000
2020-11-23,3713,3713.TWO,上櫃,43.450001,43.75,41.599998,41.700001,232000
2020-11-24,3713,3713.TWO,上櫃,41.650002,42.049999,41.049999,41.75,185000
2020-11-25,3713,3713.TWO,上櫃,42.400002,42.400002,41.349998,41.900002,104000
2020-11-26,3713,3713.TWO,上櫃,42.0,42.200001,41.299999,41.5,75000
2020-11-27,3713,3713.TWO,上櫃,41.5,42.0,41.0,41.599998,117000
2020-11-30,3713,3713.TWO,上櫃,41.599998,42.099998,41.200001,41.200001,211000
2020-12-01,3713,3713.TWO,上櫃,41.299999,42.299999,41.0,41.200001,193000
2020-12-02,3713,3713.TWO,上櫃,41.900002,41.950001,41.0,41.299999,190000
2020-12-03,3713,3713.TWO,上櫃,41.299999,41.5,41.099998,41.299999,132000
2020-12-04,3713,3713.TWO,上櫃,41.299999,41.650002,41.0,41.5,141000
2020-12-07,3713,3713.TWO,上櫃,41.799999,42.900002,41.299999,41.450001,378000
2020-12-08,3713,3713.TWO,上櫃,42.099998,42.099998,41.400002,41.5,113000
2020-12-09,3713,3713.TWO,上櫃,41.849998,41.849998,41.349998,41.450001,202000
2020-12-10,3713,3713.TWO,上櫃,42.0,43.5,41.5,41.549999,251000
2020-12-11,3713,3713.TWO,上櫃,41.900002,41.900002,39.200001,40.799999,264000
2020-12-14,3713,3713.TWO,上櫃,40.799999,41.200001,40.200001,41.0,94000
2020-12-15,3713,3713.TWO,上櫃,41.400002,41.5,40.650002,40.950001,134000
2020-12-16,3713,3713.TWO,上櫃,41.200001,41.700001,41.0,41.150002,124000
2020-12-17,3713,3713.TWO,上櫃,41.200001,41.650002,41.200001,41.599998,167000
2020-12-18,3713,3713.TWO,上櫃,41.599998,43.400002,41.049999,43.0,511000
2020-12-21,3713,3713.TWO,上櫃,43.200001,47.299999,43.200001,47.299999,1767000
2020-12-22,3713,3713.TWO,上櫃,47.5,47.5,42.599998,43.650002,1188000
2020-12-23,3713,3713.TWO,上櫃,43.650002,44.849998,43.5,44.049999,274000
2020-12-24,3713,3713.TWO,上櫃,44.049999,44.799999,42.700001,43.450001,179000
2020-12-25,3713,3713.TWO,上櫃,43.450001,43.799999,43.049999,43.5,102000
2020-12-28,3713,3713.TWO,上櫃,44.0,44.349998,43.5,43.799999,263000
2020-12-29,3713,3713.TWO,上櫃,43.849998,44.799999,43.650002,43.849998,125000
2020-12-30,3713,3713.TWO,上櫃,43.25,44.049999,42.799999,43.650002,163000
2020-12-31,3713,3713.TWO,上櫃,43.700001,44.150002,42.799999,43.950001,105000
2021-01-04,3713,3713.TWO,上櫃,43.900002,44.150002,43.650002,44.0,223000
2021-01-05,3713,3713.TWO,上櫃,43.599998,44.099998,43.599998,43.900002,199000
2021-01-06,3713,3713.TWO,上櫃,43.900002,43.950001,42.75,43.950001,272000
2021-01-07,3713,3713.TWO,上櫃,44.200001,47.200001,43.900002,45.799999,554000
2021-01-08,3713,3713.TWO,上櫃,46.0,46.799999,45.549999,45.799999,237000
2021-01-11,3713,3713.TWO,上櫃,46.049999,46.150002,45.400002,45.650002,142000
2021-01-12,3713,3713.TWO,上櫃,45.200001,45.200001,44.099998,44.150002,232000
2021-01-13,3713,3713.TWO,上櫃,44.150002,44.150002,43.400002,43.700001,114000
2021-01-14,3713,3713.TWO,上櫃,43.900002,43.900002,43.0,43.900002,86000
2021-01-15,3713,3713.TWO,上櫃,43.400002,43.900002,43.299999,43.849998,130000
2021-01-18,3713,3713.TWO,上櫃,43.849998,44.200001,43.599998,44.049999,105000
2021-01-19,3713,3713.TWO,上櫃,44.099998,44.5,44.099998,44.5,98000
2021-01-20,3713,3713.TWO,上櫃,44.200001,45.5,43.0,44.549999,233000
2021-01-21,3713,3713.TWO,上櫃,45.049999,47.5,44.75,45.799999,477000
2021-01-22,3713,3713.TWO,上櫃,46.0,47.0,45.849998,46.700001,296000
2021-01-25,3713,3713.TWO,上櫃,46.900002,47.0,46.0,46.599998,173000
2021-01-26,3713,3713.TWO,上櫃,46.650002,47.25,45.5,46.799999,226000
2021-01-27,3713,3713.TWO,上櫃,46.799999,46.900002,46.200001,46.700001,78000
2021-01-28,3713,3713.TWO,上櫃,46.049999,46.599998,45.299999,45.450001,150000
2021-01-29,3713,3713.TWO,上櫃,46.0,46.0,45.450001,45.700001,103000
2021-02-01,3713,3713.TWO,上櫃,46.0,46.0,45.25,45.650002,81000
2021-02-02,3713,3713.TWO,上櫃,46.0,46.700001,45.25,46.700001,382000
2021-02-03,3713,3713.TWO,上櫃,47.200001,49.900002,47.150002,48.75,663000
2021-02-04,3713,3713.TWO,上櫃,48.900002,52.200001,48.599998,50.0,830000
2021-02-05,3713,3713.TWO,上櫃,50.5,51.900002,50.099998,51.299999,473000
2021-02-17,3713,3713.TWO,上櫃,55.0,55.0,51.5,54.900002,922000
2021-02-18,3713,3713.TWO,上櫃,55.0,57.5,54.5,57.0,615000
2021-02-19,3713,3713.TWO,上櫃,57.0,57.700001,54.900002,56.799999,641000
2021-02-22,3713,3713.TWO,上櫃,56.700001,57.200001,54.900002,55.200001,688000
2021-02-23,3713,3713.TWO,上櫃,55.200001,55.299999,54.0,54.599998,395000
2021-02-24,3713,3713.TWO,上櫃,54.0,56.799999,54.0,54.599998,510000
2021-02-25,3713,3713.TWO,上櫃,56.700001,59.799999,55.099998,59.5,1069000
2021-02-26,3713,3713.TWO,上櫃,58.400002,59.599998,56.5,58.900002,552000
2021-03-02,3713,3713.TWO,上櫃,59.0,59.5,57.0,57.599998,513000
2021-03-03,3713,3713.TWO,上櫃,57.599998,58.5,56.700001,57.799999,276000
2021-03-04,3713,3713.TWO,上櫃,57.599998,58.099998,57.0,58.0,179000
2021-03-05,3713,3713.TWO,上櫃,57.900002,57.900002,56.900002,57.5,168000
2021-03-08,3713,3713.TWO,上櫃,58.0,59.099998,57.200001,59.099998,383000
2021-03-09,3713,3713.TWO,上櫃,59.5,59.900002,58.099998,58.5,286000
2021-03-10,3713,3713.TWO,上櫃,59.0,59.900002,58.0,58.0,436000
2021-03-11,3713,3713.TWO,上櫃,58.299999,58.900002,56.5,57.5,600000
2021-03-12,3713,3713.TWO,上櫃,57.700001,58.0,55.5,56.5,291000
2021-03-15,3713,3713.TWO,上櫃,56.599998,56.900002,55.0,55.799999,501000
2021-03-16,3713,3713.TWO,上櫃,55.900002,55.900002,53.0,53.799999,670000
2021-03-17,3713,3713.TWO,上櫃,53.700001,53.799999,51.799999,51.799999,467000
2021-03-18,3713,3713.TWO,上櫃,51.0,53.0,50.900002,52.799999,339000
2021-03-19,3713,3713.TWO,上櫃,52.799999,52.900002,51.299999,52.700001,181000
2021-03-22,3713,3713.TWO,上櫃,52.599998,55.200001,52.5,54.299999,375000
2021-03-23,3713,3713.TWO,上櫃,54.400002,54.400002,52.700001,52.700001,146000
2021-03-24,3713,3713.TWO,上櫃,52.700001,52.700001,51.799999,52.099998,152000
2021-03-25,3713,3713.TWO,上櫃,52.099998,52.099998,51.200001,51.299999,102000
2021-03-26,3713,3713.TWO,上櫃,51.400002,52.0,50.5,50.700001,133000
2021-03-29,3713,3713.TWO,上櫃,50.599998,52.5,50.599998,51.299999,130000
2021-03-30,3713,3713.TWO,上櫃,51.299999,51.5,51.0,51.099998,132000
2021-03-31,3713,3713.TWO,上櫃,51.099998,51.200001,50.400002,50.599998,148000
2021-04-01,3713,3713.TWO,上櫃,51.400002,52.0,51.0,51.400002,115000
2021-04-07,3713,3713.TWO,上櫃,53.0,53.400002,52.0,52.299999,150000
2021-04-08,3713,3713.TWO,上櫃,52.5,53.0,51.400002,52.0,200000
2021-04-09,3713,3713.TWO,上櫃,53.5,53.5,51.5,51.599998,96000
2021-04-12,3713,3713.TWO,上櫃,52.900002,52.900002,51.0,51.099998,128000
2021-04-13,3713,3713.TWO,上櫃,52.799999,52.799999,50.799999,51.0,160000
2021-04-14,3713,3713.TWO,上櫃,51.0,51.299999,47.200001,49.0,284000
2021-04-15,3713,3713.TWO,上櫃,49.75,49.75,47.900002,48.75,208000
2021-04-16,3713,3713.TWO,上櫃,49.900002,49.900002,48.900002,49.099998,121000
2021-04-19,3713,3713.TWO,上櫃,50.099998,50.099998,48.0,48.549999,215000
2021-04-20,3713,3713.TWO,上櫃,49.299999,49.299999,48.200001,48.650002,172000
2021-04-21,3713,3713.TWO,上櫃,48.650002,49.349998,48.299999,49.099998,143000
2021-04-22,3713,3713.TWO,上櫃,49.25,49.849998,47.700001,47.849998,134000
2021-04-23,3713,3713.TWO,上櫃,48.849998,49.450001,47.299999,49.150002,319000
2021-04-26,3713,3713.TWO,上櫃,49.150002,49.900002,48.700001,49.150002,139000
2021-04-27,3713,3713.TWO,上櫃,49.150002,49.150002,48.299999,48.900002,110000
2021-04-28,3713,3713.TWO,上櫃,49.0,49.0,48.099998,48.25,170000
2021-04-29,3713,3713.TWO,上櫃,48.700001,48.900002,47.799999,48.349998,152000
2021-05-03,3713,3713.TWO,上櫃,49.5,49.849998,48.349998,48.349998,272000
2021-05-04,3713,3713.TWO,上櫃,48.400002,49.150002,45.900002,48.349998,227000
2021-05-05,3713,3713.TWO,上櫃,48.599998,49.400002,47.599998,48.049999,122000
2021-05-06,3713,3713.TWO,上櫃,48.0,48.049999,46.799999,47.5,75000
2021-05-07,3713,3713.TWO,上櫃,47.900002,48.799999,47.900002,48.200001,184000
2021-05-10,3713,3713.TWO,上櫃,50.0,50.0,47.650002,47.650002,136000
2021-05-11,3713,3713.TWO,上櫃,45.0,46.700001,44.150002,44.950001,196000
2021-05-12,3713,3713.TWO,上櫃,43.700001,44.599998,40.5,41.0,333000
2021-05-13,3713,3713.TWO,上櫃,41.0,43.049999,39.049999,41.299999,273000
2021-05-14,3713,3713.TWO,上櫃,43.0,43.650002,41.349998,42.200001,236000
2021-05-17,3713,3713.TWO,上櫃,41.299999,41.299999,38.0,38.0,314000
2021-05-18,3713,3713.TWO,上櫃,40.0,41.5,39.0,40.450001,256000
2021-05-19,3713,3713.TWO,上櫃,40.450001,41.5,40.0,40.599998,219000
2021-05-20,3713,3713.TWO,上櫃,41.349998,41.349998,39.400002,39.400002,272000
2021-05-21,3713,3713.TWO,上櫃,40.849998,40.849998,39.799999,39.900002,48000
2021-05-24,3713,3713.TWO,上櫃,38.700001,40.0,38.700001,39.0,99000
2021-05-25,3713,3713.TWO,上櫃,40.0,41.049999,39.099998,40.900002,434000
2021-05-26,3713,3713.TWO,上櫃,42.0,42.5,40.950001,41.5,221000
2021-05-27,3713,3713.TWO,上櫃,42.0,43.0,40.700001,41.200001,248000
2021-05-28,3713,3713.TWO,上櫃,42.400002,42.400002,40.299999,40.849998,220000
2021-05-31,3713,3713.TWO,上櫃,41.599998,41.599998,39.599998,40.5,146000
2021-06-01,3713,3713.TWO,上櫃,39.900002,40.5,39.5,39.75,87000
2021-06-02,3713,3713.TWO,上櫃,40.349998,40.349998,38.5,38.849998,208000
2021-06-03,3713,3713.TWO,上櫃,39.349998,39.400002,38.5,39.200001,210000
2021-06-04,3713,3713.TWO,上櫃,39.200001,39.25,38.400002,39.25,165000
2021-06-07,3713,3713.TWO,上櫃,38.599998,39.0,38.599998,38.900002,17000
2021-06-08,3713,3713.TWO,上櫃,38.849998,39.5,38.799999,39.0,39000
2021-06-09,3713,3713.TWO,上櫃,39.0,39.299999,38.0,39.0,515000
2021-06-10,3713,3713.TWO,上櫃,39.450001,42.900002,39.450001,42.900002,1121000
2021-06-11,3713,3713.TWO,上櫃,43.5,46.200001,41.150002,41.799999,1228000
2021-06-15,3713,3713.TWO,上櫃,41.599998,44.349998,41.049999,43.5,365000
2021-06-16,3713,3713.TWO,上櫃,45.0,46.5,43.799999,43.799999,677000
2021-06-17,3713,3713.TWO,上櫃,43.700001,44.299999,42.700001,43.849998,191000
2021-06-18,3713,3713.TWO,上櫃,43.900002,44.75,42.5,43.0,154000
2021-06-21,3713,3713.TWO,上櫃,43.150002,43.150002,41.450001,42.0,96000
2021-06-22,3713,3713.TWO,上櫃,41.5,42.0,40.849998,40.950001,73000
2021-06-23,3713,3713.TWO,上櫃,41.200001,42.200001,40.700001,40.900002,112000
2021-06-24,3713,3713.TWO,上櫃,41.200001,42.200001,40.5,40.950001,63000
