date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-10,1742,1742.TWO,上櫃,26.547594,26.656395,26.248388,26.547594,45955
2010-06-11,1742,1742.TWO,上櫃,26.928398,26.928398,26.656395,26.656395,113968
2010-06-14,1742,1742.TWO,上櫃,26.928398,26.928398,26.411592,26.656395,130512
2010-06-15,1742,1742.TWO,上櫃,26.656395,26.792397,26.601994,26.601994,147056
2010-06-17,1742,1742.TWO,上櫃,26.656395,26.737997,26.547594,26.656395,181982
2010-06-18,1742,1742.TWO,上櫃,26.601994,26.656395,26.493193,26.493193,97425
2010-06-21,1742,1742.TWO,上櫃,26.547594,27.091602,26.547594,26.656395,279407
2010-06-22,1742,1742.TWO,上櫃,26.656395,26.710796,26.601994,26.656395,97425
2010-06-23,1742,1742.TWO,上櫃,26.547594,26.765198,26.438791,26.765198,134189
2010-06-24,1742,1742.TWO,上櫃,26.873999,27.581209,26.819597,27.472406,268378
2010-06-25,1742,1742.TWO,上櫃,27.200403,27.309204,27.037201,27.146004,150733
2010-06-28,1742,1742.TWO,上櫃,27.146004,27.146004,27.146004,27.146004,0
2010-06-29,1742,1742.TWO,上櫃,27.744411,27.744411,26.9828,26.9828,152571
2010-06-30,1742,1742.TWO,上櫃,26.710796,26.710796,26.384392,26.656395,123159
2010-07-01,1742,1742.TWO,上櫃,26.601994,26.928398,26.547594,26.710796,68013
2010-07-02,1742,1742.TWO,上櫃,26.710796,27.118801,26.710796,27.037201,97425
2010-07-05,1742,1742.TWO,上櫃,27.309204,27.472406,27.200403,27.254805,95586
2010-07-06,1742,1742.TWO,上櫃,27.254805,27.635611,27.091602,27.254805,161762
2010-07-07,1742,1742.TWO,上櫃,27.254805,27.418007,27.146004,27.200403,60660
2010-07-08,1742,1742.TWO,上櫃,27.200403,27.309204,27.200403,27.200403,154409
2010-07-09,1742,1742.TWO,上櫃,27.744411,27.744411,27.254805,27.254805,66175
2010-07-12,1742,1742.TWO,上櫃,27.635611,27.635611,27.254805,27.472406,169115
2010-07-13,1742,1742.TWO,上櫃,27.472406,27.581209,27.309204,27.309204,123159
2010-07-14,1742,1742.TWO,上櫃,27.309204,27.581209,27.309204,27.526808,79042
2010-07-15,1742,1742.TWO,上櫃,27.635611,27.853212,27.581209,27.69001,253672
2010-07-16,1742,1742.TWO,上櫃,27.744411,27.744411,27.173203,27.254805,428302
2010-07-19,1742,1742.TWO,上櫃,27.200403,27.200403,26.928398,27.200403,251834
2010-07-20,1742,1742.TWO,上櫃,27.200403,27.581209,27.200403,27.363605,163600
2010-07-21,1742,1742.TWO,上櫃,27.363605,27.69001,27.363605,27.635611,126836
2010-07-22,1742,1742.TWO,上櫃,27.635611,28.560425,27.526808,28.070816,568006
2010-07-23,1742,1742.TWO,上櫃,28.342819,28.451622,28.179619,28.28842,314333
2010-07-26,1742,1742.TWO,上櫃,28.451622,28.451622,28.179619,28.179619,128674
2010-07-27,1742,1742.TWO,上櫃,28.234018,28.342819,27.853212,28.016415,229776
2010-07-28,1742,1742.TWO,上櫃,28.016415,28.941229,27.907614,28.723625,555138
2010-07-29,1742,1742.TWO,上櫃,28.614824,28.723625,28.28842,28.614824,356612
2010-07-30,1742,1742.TWO,上櫃,28.560425,28.669226,28.342819,28.506023,275731
2010-08-02,1742,1742.TWO,上櫃,28.832428,29.811642,28.506023,29.430836,672784
2010-08-03,1742,1742.TWO,上櫃,29.485237,30.736456,29.485237,30.029245,1069837
2010-08-04,1742,1742.TWO,上櫃,30.192448,31.226063,30.192448,30.95406,1123145
2010-08-05,1742,1742.TWO,上櫃,31.008459,31.552467,30.464453,30.573254,1334539
2010-08-06,1742,1742.TWO,上櫃,30.682055,30.899658,30.246849,30.627653,562491
2010-08-09,1742,1742.TWO,上櫃,30.736456,32.694885,30.627653,32.314079,1898868
2010-08-10,1742,1742.TWO,上櫃,32.694885,32.858086,31.443666,31.878874,777561
2010-08-11,1742,1742.TWO,上櫃,31.552467,32.422882,31.008459,31.06286,836384
2010-08-12,1742,1742.TWO,上櫃,30.736456,31.770071,30.518852,31.66127,571682
2010-08-13,1742,1742.TWO,上櫃,31.770071,33.238892,31.770071,32.966888,1533065
2010-08-16,1742,1742.TWO,上櫃,32.966888,32.966888,31.552467,32.259678,1091895
2010-08-17,1742,1742.TWO,上櫃,32.422882,33.02129,32.259678,32.749287,1615784
2010-08-18,1742,1742.TWO,上櫃,32.858086,33.837303,32.803688,33.565296,2926427
2010-08-19,1742,1742.TWO,上櫃,33.7285,33.898502,32.640484,32.708485,1732327
2010-08-20,1742,1742.TWO,上櫃,32.640484,32.640484,31.824472,31.892473,814693
2010-08-23,1742,1742.TWO,上櫃,31.620468,31.824472,31.280464,31.314465,560285
2010-08-24,1742,1742.TWO,上櫃,31.314465,32.708485,31.314465,32.504482,701460
2010-08-25,1742,1742.TWO,上櫃,32.028477,32.470482,31.824472,31.960474,364700
2010-08-26,1742,1742.TWO,上櫃,31.960474,32.130478,31.416466,31.824472,229408
2010-08-27,1742,1742.TWO,上櫃,31.756472,32.096478,31.484467,31.722471,176467
2010-08-30,1742,1742.TWO,上櫃,31.722471,32.164478,31.688471,31.722471,269113
2010-08-31,1742,1742.TWO,上櫃,31.552467,31.552467,30.464453,30.804457,654402
2010-09-01,1742,1742.TWO,上櫃,30.804457,31.280464,30.804457,31.076462,207349
2010-09-02,1742,1742.TWO,上櫃,31.280464,31.552467,30.464453,30.600454,204408
2010-09-03,1742,1742.TWO,上櫃,30.838457,31.008459,30.464453,31.008459,347053
2010-09-06,1742,1742.TWO,上櫃,31.280464,31.314465,30.872458,31.144463,192644
2010-09-07,1742,1742.TWO,上櫃,31.144463,31.178461,31.042459,31.144463,79410
2010-09-08,1742,1742.TWO,上櫃,30.940458,31.518467,30.940458,30.974459,83822
2010-09-09,1742,1742.TWO,上櫃,30.974459,31.076462,30.668455,30.804457,135292
2010-09-10,1742,1742.TWO,上櫃,30.872458,30.872458,30.566454,30.600454,241172
2010-09-13,1742,1742.TWO,上櫃,30.872458,31.280464,30.634455,31.144463,129409
2010-09-14,1742,1742.TWO,上櫃,31.280464,31.416466,31.280464,31.416466,157350
2010-09-15,1742,1742.TWO,上櫃,31.450466,31.450466,31.178461,31.212463,116174
2010-09-16,1742,1742.TWO,上櫃,31.280464,31.416466,31.042459,31.042459,173526
2010-09-17,1742,1742.TWO,上櫃,30.906458,31.042459,30.736456,30.974459,414699
2010-09-20,1742,1742.TWO,上櫃,30.804457,30.940458,30.600454,30.838457,470581
2010-09-21,1742,1742.TWO,上櫃,30.906458,30.906458,30.566454,30.702456,254407
2010-09-23,1742,1742.TWO,上櫃,31.076462,31.144463,30.600454,30.940458,176467
2010-09-24,1742,1742.TWO,上櫃,30.872458,31.076462,30.600454,30.736456,173526
2010-09-27,1742,1742.TWO,上櫃,30.736456,30.940458,30.736456,30.872458,120586
2010-09-28,1742,1742.TWO,上櫃,30.872458,30.872458,30.736456,30.770456,124998
2010-09-29,1742,1742.TWO,上櫃,30.736456,30.940458,30.702456,30.838457,132350
2010-09-30,1742,1742.TWO,上櫃,30.838457,30.940458,30.736456,30.804457,119115
2010-10-01,1742,1742.TWO,上櫃,30.804457,30.974459,30.770456,30.770456,129409
2010-10-04,1742,1742.TWO,上櫃,30.770456,30.974459,30.770456,30.838457,136762
2010-10-05,1742,1742.TWO,上櫃,30.838457,30.974459,30.838457,30.940458,235290
2010-10-06,1742,1742.TWO,上櫃,30.940458,32.164478,30.940458,32.028477,647049
2010-10-07,1742,1742.TWO,上櫃,32.028477,32.844486,32.028477,32.266479,483816
2010-10-08,1742,1742.TWO,上櫃,32.266479,32.266479,31.348465,31.416466,242643
2010-10-11,1742,1742.TWO,上櫃,31.620468,31.688471,31.484467,31.620468,136762
2010-10-12,1742,1742.TWO,上櫃,31.552467,31.858473,31.450466,31.552467,297054
2010-10-13,1742,1742.TWO,上櫃,31.688471,31.756472,31.552467,31.586468,155880
2010-10-14,1742,1742.TWO,上櫃,31.620468,32.232479,31.620468,31.926474,304407
2010-10-15,1742,1742.TWO,上櫃,32.164478,32.164478,31.518467,31.620468,326465
2010-10-18,1742,1742.TWO,上櫃,31.756472,31.892473,31.620468,31.756472,291172
2010-10-19,1742,1742.TWO,上櫃,31.892473,31.892473,31.518467,31.552467,105880
2010-10-20,1742,1742.TWO,上櫃,31.416466,31.756472,31.382465,31.688471,185291
2010-10-21,1742,1742.TWO,上櫃,31.892473,31.892473,31.620468,31.620468,51469
2010-10-22,1742,1742.TWO,上櫃,31.620468,31.960474,31.552467,31.824472,116174
2010-10-25,1742,1742.TWO,上櫃,31.926474,31.926474,31.620468,31.892473,279407
2010-10-26,1742,1742.TWO,上櫃,31.960474,31.960474,31.824472,31.824472,85292
2010-10-27,1742,1742.TWO,上櫃,31.824472,31.824472,31.484467,31.484467,102939
2010-10-28,1742,1742.TWO,上櫃,31.484467,31.586468,31.450466,31.552467,98527
2010-10-29,1742,1742.TWO,上櫃,31.552467,31.552467,31.314465,31.382465,130880
2010-11-01,1742,1742.TWO,上櫃,31.280464,31.416466,31.246464,31.280464,232349
2010-11-02,1742,1742.TWO,上櫃,31.280464,31.348465,30.906458,30.940458,280878
2010-11-03,1742,1742.TWO,上櫃,31.008459,31.212463,30.872458,30.940458,220584
2010-11-04,1742,1742.TWO,上櫃,31.144463,31.144463,31.008459,31.008459,101469
2010-11-05,1742,1742.TWO,上櫃,31.280464,31.416466,31.076462,31.314465,189703
2010-11-08,1742,1742.TWO,上櫃,31.416466,31.824472,31.348465,31.756472,211
2010-11-09,1742,1742.TWO,上櫃,31.892473,32.232479,31.756472,31.892473,210290
2010-11-10,1742,1742.TWO,上櫃,31.892473,31.960474,31.722471,31.858473,70587
2010-11-11,1742,1742.TWO,上櫃,31.858473,32.096478,31.858473,31.892473,179409
2010-11-12,1742,1742.TWO,上櫃,31.960474,32.164478,31.790472,31.790472,163232
2010-11-15,1742,1742.TWO,上櫃,31.824472,31.824472,31.382465,31.484467,211761
2010-11-16,1742,1742.TWO,上櫃,31.484467,31.790472,31.348465,31.756472,111763
2010-11-17,1742,1742.TWO,上櫃,31.620468,31.620468,31.484467,31.586468,77940
2010-11-18,1742,1742.TWO,上櫃,31.586468,31.620468,31.484467,31.620468,60293
2010-11-19,1742,1742.TWO,上櫃,31.688471,32.028477,31.688471,31.722471,117645
2010-11-22,1742,1742.TWO,上櫃,31.960474,31.960474,31.688471,31.960474,191173
2010-11-23,1742,1742.TWO,上櫃,31.926474,31.926474,31.65447,31.688471,58822
2010-11-24,1742,1742.TWO,上櫃,31.620468,31.620468,31.484467,31.552467,174997
2010-11-25,1742,1742.TWO,上櫃,31.620468,31.620468,31.450466,31.484467,83822
2010-11-26,1742,1742.TWO,上櫃,31.552467,31.620468,31.416466,31.552467,129409
2010-11-29,1742,1742.TWO,上櫃,31.688471,31.688471,31.416466,31.552467,64704
2010-11-30,1742,1742.TWO,上櫃,31.552467,31.65447,31.450466,31.450466,69116
2010-12-01,1742,1742.TWO,上櫃,31.552467,32.062477,31.484467,31.926474,210290
2010-12-02,1742,1742.TWO,上櫃,32.164478,32.198479,31.960474,32.096478,192644
2010-12-03,1742,1742.TWO,上櫃,32.164478,32.164478,32.028477,32.062477,129409
2010-12-06,1742,1742.TWO,上櫃,32.096478,32.096478,31.858473,31.858473,83822
2010-12-07,1742,1742.TWO,上櫃,31.960474,31.960474,31.858473,31.926474,60293
2010-12-08,1742,1742.TWO,上櫃,31.960474,31.994474,31.926474,31.960474,86763
2010-12-09,1742,1742.TWO,上櫃,31.994474,32.504482,31.960474,32.504482,338230
2010-12-10,1742,1742.TWO,上櫃,32.504482,32.776485,32.504482,32.606483,239702
2010-12-13,1742,1742.TWO,上櫃,32.776485,32.878487,32.504482,32.708485,260290
2010-12-14,1742,1742.TWO,上櫃,32.980488,32.980488,32.674484,32.776485,172056
2010-12-15,1742,1742.TWO,上櫃,32.946487,32.946487,32.674484,32.776485,144115
2010-12-16,1742,1742.TWO,上櫃,32.742485,32.844486,32.708485,32.708485,105880
2010-12-17,1742,1742.TWO,上櫃,32.708485,32.844486,32.708485,32.810486,98527
2010-12-20,1742,1742.TWO,上櫃,32.980488,35.08852,32.912487,35.020519,1697033
2010-12-21,1742,1742.TWO,上櫃,35.08852,35.360523,34.340508,34.884518,561756
2010-12-22,1742,1742.TWO,上櫃,34.952518,34.952518,34.408508,34.612514,298
2010-12-23,1742,1742.TWO,上櫃,34.680515,35.224522,34.476509,35.08852,255878
2010-12-24,1742,1742.TWO,上櫃,35.020519,35.224522,34.884518,34.952518,152938
2010-12-27,1742,1742.TWO,上櫃,34.952518,34.952518,34.544514,34.816517,161762
2010-12-28,1742,1742.TWO,上櫃,34.748516,35.156521,34.340508,34.340508,233820
2010-12-29,1742,1742.TWO,上櫃,34.476509,34.952518,34.408508,34.952518,144115
2010-12-30,1742,1742.TWO,上櫃,34.204506,34.952518,34.068504,34.204506,342641
2010-12-31,1742,1742.TWO,上櫃,34.204506,34.680515,34.204506,34.340508,155880
2011-01-03,1742,1742.TWO,上櫃,34.680515,34.816517,34.136505,34.544514,229408
2011-01-04,1742,1742.TWO,上櫃,34.544514,34.816517,34.408508,34.816517,188232
2011-01-05,1742,1742.TWO,上櫃,34.680515,34.748516,34.408508,34.408508,147056
2011-01-06,1742,1742.TWO,上櫃,34.408508,34.544514,34.136505,34.476509,136762
2011-01-07,1742,1742.TWO,上櫃,34.340508,34.340508,33.966503,34.000504,220584
2011-01-10,1742,1742.TWO,上櫃,34.204506,34.340508,34.000504,34.204506,86763
2011-01-11,1742,1742.TWO,上櫃,34.340508,34.476509,34.136505,34.476509,89704
2011-01-12,1742,1742.TWO,上櫃,34.476509,34.680515,34.408508,34.408508,85292
2011-01-13,1742,1742.TWO,上櫃,34.680515,34.680515,34.340508,34.408508,49999
2011-01-14,1742,1742.TWO,上櫃,34.340508,34.408508,34.068504,34.340508,51469
2011-01-17,1742,1742.TWO,上櫃,34.340508,34.476509,34.136505,34.272507,205879
2011-01-18,1742,1742.TWO,上櫃,34.204506,34.340508,34.136505,34.272507,241172
2011-01-19,1742,1742.TWO,上櫃,34.272507,34.544514,34.272507,34.408508,155880
2011-01-20,1742,1742.TWO,上櫃,34.408508,34.680515,34.408508,34.476509,91175
2011-01-21,1742,1742.TWO,上櫃,34.476509,34.680515,34.476509,34.612514,119115
2011-01-24,1742,1742.TWO,上櫃,34.680515,34.884518,34.680515,34.816517,95586
2011-01-25,1742,1742.TWO,上櫃,35.156521,35.156521,34.816517,35.020519,102939
2011-01-26,1742,1742.TWO,上櫃,34.884518,35.020519,34.884518,34.952518,99998
2011-01-27,1742,1742.TWO,上櫃,34.952518,34.952518,34.680515,34.748516,151468
2011-01-28,1742,1742.TWO,上櫃,34.816517,34.816517,34.476509,34.680515,117645
2011-02-08,1742,1742.TWO,上櫃,34.680515,34.816517,34.544514,34.748516,107351
2011-02-09,1742,1742.TWO,上櫃,34.952518,34.952518,34.748516,34.884518,152938
2011-02-10,1742,1742.TWO,上櫃,34.884518,36.040535,34.816517,35.564529,407346
2011-02-11,1742,1742.TWO,上櫃,35.700531,35.768532,34.612514,34.884518,245584
2011-02-14,1742,1742.TWO,上櫃,34.748516,35.020519,34.612514,34.816517,114704
2011-02-15,1742,1742.TWO,上櫃,34.816517,34.884518,34.612514,34.816517,141174
2011-02-16,1742,1742.TWO,上櫃,34.816517,35.564529,34.816517,35.360523,117645
2011-02-17,1742,1742.TWO,上櫃,35.360523,35.63253,35.224522,35.360523,127939
2011-02-18,1742,1742.TWO,上櫃,35.700531,35.700531,35.292522,35.360523,138233
2011-02-21,1742,1742.TWO,上櫃,35.360523,35.904533,35.360523,35.904533,164703
2011-02-22,1742,1742.TWO,上櫃,35.972534,36.040535,35.08852,35.63253,260290
2011-02-23,1742,1742.TWO,上櫃,35.63253,35.63253,35.08852,35.224522,223526
2011-02-24,1742,1742.TWO,上櫃,35.224522,35.292522,35.08852,35.156521,88233
2011-02-25,1742,1742.TWO,上櫃,35.360523,35.360523,34.612514,34.816517,242643
2011-03-01,1742,1742.TWO,上櫃,34.816517,34.952518,34.680515,34.952518,114704
2011-03-02,1742,1742.TWO,上櫃,34.952518,34.952518,34.680515,34.680515,73528
2011-03-03,1742,1742.TWO,上櫃,34.680515,35.360523,34.680515,35.224522,107351
2011-03-04,1742,1742.TWO,上櫃,35.360523,35.360523,35.156521,35.156521,42646
2011-03-07,1742,1742.TWO,上櫃,35.156521,35.360523,34.952518,35.020519,76469
2011-03-08,1742,1742.TWO,上櫃,35.020519,35.224522,34.884518,35.224522,111763
2011-03-09,1742,1742.TWO,上櫃,35.360523,35.428528,35.08852,35.156521,107351
2011-03-10,1742,1742.TWO,上櫃,35.156521,35.156521,34.680515,34.952518,98527
2011-03-11,1742,1742.TWO,上櫃,34.816517,35.020519,34.680515,35.020519,114704
2011-03-14,1742,1742.TWO,上櫃,34.816517,35.224522,34.612514,34.884518,191173
2011-03-15,1742,1742.TWO,上櫃,34.680515,34.680515,32.640484,33.456497,524992
2011-03-16,1742,1742.TWO,上櫃,32.980488,33.6605,32.980488,33.6605,170585
2011-03-17,1742,1742.TWO,上櫃,32.776485,33.524498,32.504482,33.116489,208820
2011-03-18,1742,1742.TWO,上櫃,33.116489,33.932503,33.116489,33.524498,95586
2011-03-21,1742,1742.TWO,上櫃,33.7285,34.068504,33.626499,33.966503,58822
2011-03-22,1742,1742.TWO,上櫃,34.068504,34.952518,34.068504,34.816517,79410
2011-03-23,1742,1742.TWO,上櫃,34.612514,34.680515,34.408508,34.544514,63234
2011-03-24,1742,1742.TWO,上櫃,34.408508,34.952518,34.408508,34.680515,94116
2011-03-25,1742,1742.TWO,上櫃,34.884518,35.08852,34.136505,34.340508,117645
2011-03-28,1742,1742.TWO,上櫃,34.340508,34.544514,34.340508,34.408508,74998
2011-03-29,1742,1742.TWO,上櫃,34.952518,36.244537,34.952518,35.904533,494110
2011-03-30,1742,1742.TWO,上櫃,36.040535,37.264553,36.040535,36.99255,719106
2011-03-31,1742,1742.TWO,上櫃,37.196552,37.400555,36.584541,36.720547,280878
2011-04-01,1742,1742.TWO,上櫃,37.128551,37.128551,36.44854,36.720547,207349
2011-04-06,1742,1742.TWO,上櫃,36.788548,37.128551,36.380539,36.720547,261760
2011-04-07,1742,1742.TWO,上櫃,36.720547,36.720547,36.44854,36.584541,270584
2011-04-08,1742,1742.TWO,上櫃,36.380539,36.720547,36.176537,36.176537,319112
2011-04-11,1742,1742.TWO,上櫃,36.040535,36.176537,35.836533,35.972534,194114
2011-04-12,1742,1742.TWO,上櫃,35.904533,35.904533,35.360523,35.904533,211761
2011-04-13,1742,1742.TWO,上櫃,35.768532,36.176537,35.496529,35.972534,99998
2011-04-14,1742,1742.TWO,上櫃,35.972534,36.380539,35.972534,36.176537,122057
2011-04-15,1742,1742.TWO,上櫃,36.176537,36.788548,35.972534,36.244537,291172
2011-04-18,1742,1742.TWO,上櫃,36.720547,36.720547,36.244537,36.244537,108821
2011-04-19,1742,1742.TWO,上櫃,36.244537,36.720547,35.768532,36.108536,152938
2011-04-20,1742,1742.TWO,上櫃,36.380539,36.380539,36.040535,36.244537,124998
2011-04-21,1742,1742.TWO,上櫃,36.244537,36.584541,36.040535,36.176537,195585
2011-04-22,1742,1742.TWO,上櫃,36.176537,36.380539,36.040535,36.176537,102939
2011-04-25,1742,1742.TWO,上櫃,36.176537,36.380539,36.040535,36.244537,129409
2011-04-26,1742,1742.TWO,上櫃,36.108536,36.244537,36.040535,36.040535,157350
2011-04-27,1742,1742.TWO,上櫃,36.040535,36.856548,35.972534,36.176537,263231
2011-04-28,1742,1742.TWO,上櫃,36.176537,36.244537,35.972534,35.972534,179409
2011-04-29,1742,1742.TWO,上櫃,35.768532,36.176537,35.768532,36.040535,170585
2011-05-03,1742,1742.TWO,上櫃,33.558498,34.000504,33.524498,33.524498,1302921
2011-05-04,1742,1742.TWO,上櫃,32.096478,33.456497,31.756472,33.150494,977926
2011-05-05,1742,1742.TWO,上櫃,32.844486,33.524498,32.572483,33.320496,402935
2011-05-06,1742,1742.TWO,上櫃,33.252495,33.6605,33.18449,33.388496,177938
2011-05-09,1742,1742.TWO,上櫃,33.388496,33.6605,33.320496,33.524498,177938
2011-05-10,1742,1742.TWO,上櫃,33.524498,33.524498,33.252495,33.320496,154409
2011-05-11,1742,1742.TWO,上櫃,33.320496,33.388496,32.640484,32.776485,208820
2011-05-12,1742,1742.TWO,上櫃,32.640484,32.776485,32.504482,32.776485,249996
2011-05-13,1742,1742.TWO,上櫃,32.980488,33.320496,32.844486,33.116489,72057
2011-05-16,1742,1742.TWO,上櫃,32.980488,32.980488,32.640484,32.640484,66175
2011-05-17,1742,1742.TWO,上櫃,32.640484,32.844486,32.640484,32.844486,77940
2011-05-18,1742,1742.TWO,上櫃,32.844486,32.844486,32.504482,32.776485,182350
2011-05-19,1742,1742.TWO,上櫃,32.640484,32.776485,32.572483,32.572483,135292
2011-05-20,1742,1742.TWO,上櫃,32.504482,32.674484,32.232479,32.436481,274995
2011-05-23,1742,1742.TWO,上櫃,32.266479,32.266479,31.484467,31.620468,385288
2011-05-24,1742,1742.TWO,上櫃,31.620468,31.756472,30.804457,31.756472,351465
2011-05-25,1742,1742.TWO,上櫃,31.756472,31.824472,31.212463,31.688471,63234
2011-05-26,1742,1742.TWO,上櫃,31.892473,33.898502,31.892473,32.980488,363229
2011-05-27,1742,1742.TWO,上櫃,33.6605,33.6605,32.30048,32.640484,72057
2011-05-30,1742,1742.TWO,上櫃,32.640484,32.844486,32.640484,32.708485,70587
2011-05-31,1742,1742.TWO,上櫃,32.844486,32.844486,32.640484,32.810486,92645
2011-06-01,1742,1742.TWO,上櫃,32.776485,32.776485,32.232479,32.504482,107351
2011-06-02,1742,1742.TWO,上櫃,32.368481,32.368481,31.824472,31.994474,214702
2011-06-03,1742,1742.TWO,上櫃,31.960474,31.960474,31.484467,31.960474,357347
2011-06-07,1742,1742.TWO,上櫃,31.960474,31.960474,31.756472,31.960474,89704
2011-06-08,1742,1742.TWO,上櫃,31.960474,32.096478,31.892473,31.960474,108821
2011-06-09,1742,1742.TWO,上櫃,31.960474,32.096478,31.926474,32.028477,129409
2011-06-10,1742,1742.TWO,上櫃,31.960474,32.096478,31.688471,31.960474,195585
2011-06-13,1742,1742.TWO,上櫃,31.892473,33.524498,31.790472,31.824472,407346
2011-06-14,1742,1742.TWO,上櫃,31.960474,32.30048,31.960474,32.028477,127939
2011-06-15,1742,1742.TWO,上櫃,32.028477,32.164478,31.960474,32.096478,83822
2011-06-16,1742,1742.TWO,上櫃,32.096478,32.232479,31.722471,31.722471,119115
2011-06-17,1742,1742.TWO,上櫃,31.620468,31.960474,31.620468,31.790472,101469
2011-06-20,1742,1742.TWO,上櫃,31.790472,31.858473,31.314465,31.314465,311760
2011-06-21,1742,1742.TWO,上櫃,31.314465,31.450466,31.11046,31.11046,152938
2011-06-22,1742,1742.TWO,上櫃,31.144463,31.382465,31.144463,31.348465,567638
2011-06-23,1742,1742.TWO,上櫃,31.280464,31.280464,31.008459,31.144463,95586
2011-06-24,1742,1742.TWO,上櫃,31.042459,31.178461,30.940458,31.178461,201467
2011-06-27,1742,1742.TWO,上櫃,30.804457,31.008459,30.804457,30.940458,154409
2011-06-28,1742,1742.TWO,上櫃,30.872458,31.144463,30.872458,31.076462,189703
2011-06-29,1742,1742.TWO,上櫃,31.076462,31.076462,30.940458,31.076462,177938
2011-06-30,1742,1742.TWO,上櫃,31.076462,31.076462,31.008459,31.076462,177938
2011-07-01,1742,1742.TWO,上櫃,30.940458,31.212463,30.940458,31.11046,264701
2011-07-04,1742,1742.TWO,上櫃,31.144463,31.178461,30.940458,31.042459,288231
2011-07-05,1742,1742.TWO,上櫃,31.042459,31.042459,30.226448,30.43045,711754
2011-07-06,1742,1742.TWO,上櫃,30.260448,30.260448,29.512438,29.580439,411758
2011-07-07,1742,1742.TWO,上櫃,29.580439,29.852444,29.444437,29.852444,322054
2011-07-08,1742,1742.TWO,上櫃,29.648439,29.648439,29.478437,29.478437,264701
2011-07-11,1742,1742.TWO,上櫃,29.478437,29.478437,28.050417,28.220419,679401
2011-07-12,1742,1742.TWO,上櫃,27.880413,28.016415,27.166403,27.336405,476463
2011-07-13,1742,1742.TWO,上櫃,27.336405,27.60841,27.132402,27.200403,408817
2011-07-14,1742,1742.TWO,上櫃,27.200403,27.540407,27.200403,27.540407,174997
2011-07-15,1742,1742.TWO,上櫃,27.472406,27.744411,27.200403,27.744411,149997
2011-07-18,1742,1742.TWO,上櫃,29.68244,29.68244,28.662424,29.68244,494110
2011-07-19,1742,1742.TWO,上櫃,29.71644,29.71644,28.220419,29.104431,429405
2011-07-20,1742,1742.TWO,上櫃,29.104431,29.104431,28.594423,28.96843,298524
2011-07-21,1742,1742.TWO,上櫃,28.96843,28.96843,28.424421,28.934429,223526
2011-07-22,1742,1742.TWO,上櫃,28.900429,28.900429,28.560425,28.832428,219114
2011-07-25,1742,1742.TWO,上櫃,28.832428,28.96843,28.492422,28.696426,336759
2011-07-26,1742,1742.TWO,上櫃,28.560425,28.696426,28.424421,28.560425,326465
2011-07-27,1742,1742.TWO,上櫃,28.560425,28.560425,28.220419,28.424421,317642
2011-07-28,1742,1742.TWO,上櫃,28.254419,28.28842,27.812412,28.050417,461757
2011-07-29,1742,1742.TWO,上櫃,27.812412,27.812412,27.540407,27.60841,548521
2011-08-01,1742,1742.TWO,上櫃,27.60841,28.152418,27.60841,27.676411,1033808
2011-08-02,1742,1742.TWO,上櫃,26.28647,27.548569,26.28647,27.374487,477934
2011-08-03,1742,1742.TWO,上櫃,27.418007,27.461527,26.808718,26.808718,299857
2011-08-04,1742,1742.TWO,上櫃,26.808718,26.9828,26.460552,26.634636,207947
2011-08-05,1742,1742.TWO,上櫃,25.241974,25.938305,25.154934,25.198454,417043
2011-08-08,1742,1742.TWO,上櫃,25.198454,25.198454,23.501148,23.544668,390619
2011-08-09,1742,1742.TWO,上櫃,21.977926,23.675232,21.934404,23.501148,449212
2011-08-10,1742,1742.TWO,上櫃,23.936356,24.850288,23.936356,24.850288,243562
2011-08-11,1742,1742.TWO,上櫃,24.371561,24.850288,23.63171,24.806768,168885
2011-08-12,1742,1742.TWO,上櫃,25.241974,25.677181,25.067892,25.154934,103399
2011-08-15,1742,1742.TWO,上櫃,25.633659,26.808718,25.503098,26.808718,74677
2011-08-16,1742,1742.TWO,上櫃,26.9828,27.679131,26.634636,27.592089,110292
2011-08-17,1742,1742.TWO,上櫃,29.376436,29.376436,27.069841,28.201378,174629
2011-08-18,1742,1742.TWO,上櫃,28.201378,28.28842,27.069841,27.853212,82719
2011-08-19,1742,1742.TWO,上櫃,26.9828,26.9828,26.112387,26.547594,139014
2011-08-22,1742,1742.TWO,上櫃,26.155909,26.547594,25.241974,26.112387,95357
2011-08-23,1742,1742.TWO,上櫃,26.112387,26.89576,25.503098,26.89576,55146
2011-08-24,1742,1742.TWO,上櫃,27.069841,27.069841,26.547594,26.634636,34466
2011-08-25,1742,1742.TWO,上櫃,26.9828,26.9828,26.547594,26.808718,42508
2011-08-26,1742,1742.TWO,上櫃,27.853212,27.853212,26.547594,26.852238,52848
2011-08-29,1742,1742.TWO,上櫃,26.9828,27.418007,26.678156,26.808718,48252
2011-08-30,1742,1742.TWO,上櫃,26.89576,26.89576,26.37351,26.547594,34466
2011-08-31,1742,1742.TWO,上櫃,26.37351,26.721676,26.37351,26.678156,22977
2011-09-01,1742,1742.TWO,上櫃,24.98085,25.677181,24.850288,25.154934,622692
2011-09-02,1742,1742.TWO,上櫃,23.414106,23.936356,23.414106,23.675232,628437
2011-09-05,1742,1742.TWO,上櫃,22.021446,22.587215,22.021446,22.369612,276880
