date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-11,6204,6204.TWO,上櫃,40.200241,40.200241,39.745144,39.745144,11206
2008-06-12,6204,6204.TWO,上櫃,38.076454,39.138348,37.697208,38.076454,54054
2008-06-13,6204,6204.TWO,上櫃,38.076454,38.834949,37.621361,38.834949,66579
2008-06-16,6204,6204.TWO,上櫃,38.076454,38.379852,38.076454,38.379852,2636
2008-06-17,6204,6204.TWO,上櫃,38.834949,38.834949,37.317963,38.379852,14502
2008-06-18,6204,6204.TWO,上櫃,38.379852,38.379852,37.924755,38.000607,11865
2008-06-19,6204,6204.TWO,上櫃,38.228153,38.228153,36.938713,36.938713,16480
2008-06-20,6204,6204.TWO,上櫃,36.938713,37.924755,36.635315,37.924755,33619
2008-06-23,6204,6204.TWO,上櫃,37.317963,37.317963,36.407764,36.711166,16480
2008-06-24,6204,6204.TWO,上櫃,36.711166,37.166264,36.407764,36.938713,43507
2008-06-25,6204,6204.TWO,上櫃,36.559467,37.924755,36.559467,37.924755,37574
2008-06-26,6204,6204.TWO,上櫃,38.455704,38.455704,38.455704,38.455704,3955
2008-06-27,6204,6204.TWO,上櫃,35.800968,36.711166,35.800968,35.800968,87014
2008-06-30,6204,6204.TWO,上櫃,36.483616,36.483616,33.449635,33.449635,33619
2008-07-01,6204,6204.TWO,上櫃,32.615292,33.373787,32.615292,32.691139,33619
2008-07-02,6204,6204.TWO,上櫃,32.691139,33.904732,31.553398,31.553398,41529
2008-07-03,6204,6204.TWO,上櫃,31.477549,33.753033,31.477549,33.753033,29004
2008-07-04,6204,6204.TWO,上櫃,33.601334,34.132282,32.691139,33.222088,12524
2008-07-07,6204,6204.TWO,上櫃,33.222088,33.828884,32.311893,33.828884,19116
2008-07-08,6204,6204.TWO,上櫃,32.766991,33.297935,32.008495,33.146236,25708
2008-07-09,6204,6204.TWO,上櫃,33.070389,33.222088,32.236042,32.615292,19116
2008-07-10,6204,6204.TWO,上櫃,32.463593,32.615292,31.932646,32.463593,5932
2008-07-11,6204,6204.TWO,上櫃,31.629248,33.904732,31.629248,33.904732,37574
2008-07-14,6204,6204.TWO,上櫃,33.753033,33.753033,33.525486,33.525486,2636
2008-07-15,6204,6204.TWO,上櫃,32.311893,32.615292,32.311893,32.311893,6592
2008-07-16,6204,6204.TWO,上櫃,32.084343,32.236042,30.567354,31.32585,34937
2008-07-17,6204,6204.TWO,上櫃,31.401699,31.932646,30.946602,31.553398,13184
2008-07-18,6204,6204.TWO,上櫃,31.856796,32.463593,29.353762,30.036407,29664
2008-07-21,6204,6204.TWO,上櫃,30.188107,31.401699,30.188107,30.946602,23072
2008-07-22,6204,6204.TWO,上櫃,30.870752,30.946602,30.643204,30.643204,4614
2008-07-23,6204,6204.TWO,上櫃,30.643204,32.236042,30.643204,32.236042,14502
2008-07-24,6204,6204.TWO,上櫃,31.705097,32.160194,31.553398,32.008495,6592
2008-07-25,6204,6204.TWO,上櫃,31.705097,31.705097,30.491505,30.794903,29004
2008-07-28,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-07-29,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-07-30,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-07-31,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-08-01,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-08-04,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-08-05,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-08-06,6204,6204.TWO,上櫃,30.794903,30.794903,30.794903,30.794903,0
2008-08-07,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-08,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-11,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-12,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-13,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-14,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-15,6204,6204.TWO,上櫃,31.71875,31.71875,31.71875,31.71875,0
2008-08-18,6204,6204.TWO,上櫃,30.46875,30.46875,30.46875,30.46875,1280
2008-08-19,6204,6204.TWO,上櫃,30.46875,30.859375,30.3125,30.859375,2560
2008-08-20,6204,6204.TWO,上櫃,31.484375,31.484375,30.9375,30.9375,3200
2008-08-21,6204,6204.TWO,上櫃,31.40625,31.40625,30.859375,30.859375,1280
2008-08-22,6204,6204.TWO,上櫃,31.484375,31.484375,30.46875,31.25,2560
2008-08-25,6204,6204.TWO,上櫃,31.25,31.25,30.859375,30.859375,10880
2008-08-26,6204,6204.TWO,上櫃,31.09375,31.40625,31.09375,31.09375,8320
2008-08-27,6204,6204.TWO,上櫃,31.25,31.25,30.546875,31.171875,8320
2008-08-28,6204,6204.TWO,上櫃,31.875,31.875,30.625,31.328125,13440
2008-08-29,6204,6204.TWO,上櫃,31.640625,31.640625,30.15625,30.234375,4480
2008-09-01,6204,6204.TWO,上櫃,29.84375,29.84375,29.296875,29.375,5760
2008-09-02,6204,6204.TWO,上櫃,29.375,29.375,28.671875,29.21875,12800
2008-09-03,6204,6204.TWO,上櫃,29.140625,29.140625,28.125,28.203125,40960
2008-09-04,6204,6204.TWO,上櫃,28.203125,28.515625,27.8125,27.8125,14080
2008-09-05,6204,6204.TWO,上櫃,26.953125,27.65625,26.71875,26.875,12160
2008-09-08,6204,6204.TWO,上櫃,27.96875,28.75,27.96875,28.75,7040
2008-09-09,6204,6204.TWO,上櫃,28.125,28.125,27.03125,27.109375,69120
2008-09-10,6204,6204.TWO,上櫃,26.09375,26.953125,26.09375,26.875,8960
2008-09-11,6204,6204.TWO,上櫃,27.1875,27.1875,26.5625,26.5625,19200
2008-09-12,6204,6204.TWO,上櫃,27.1875,27.1875,26.25,27.03125,16640
2008-09-15,6204,6204.TWO,上櫃,26.5625,26.5625,25.234375,25.234375,28800
2008-09-16,6204,6204.TWO,上櫃,23.59375,24.453125,23.515625,23.515625,35200
2008-09-17,6204,6204.TWO,上櫃,23.59375,24.21875,22.5,23.359375,86400
2008-09-18,6204,6204.TWO,上櫃,21.796875,21.875,21.796875,21.796875,81920
2008-09-19,6204,6204.TWO,上櫃,21.796875,23.125,21.796875,23.046875,48640
2008-09-22,6204,6204.TWO,上櫃,23.046875,24.140625,23.046875,24.140625,22400
2008-09-23,6204,6204.TWO,上櫃,23.75,24.0625,23.4375,24.0625,14720
2008-09-24,6204,6204.TWO,上櫃,23.59375,24.6875,23.203125,24.0625,85120
2008-09-25,6204,6204.TWO,上櫃,23.984375,23.984375,23.28125,23.75,79360
2008-09-26,6204,6204.TWO,上櫃,23.671875,23.671875,22.8125,23.203125,60160
2008-09-29,6204,6204.TWO,上櫃,23.203125,23.203125,23.203125,23.203125,0
2008-09-30,6204,6204.TWO,上櫃,21.640625,22.5,21.640625,22.5,63360
2008-10-01,6204,6204.TWO,上櫃,22.65625,23.125,22.1875,23.046875,51840
2008-10-02,6204,6204.TWO,上櫃,23.125,23.75,23.125,23.4375,40960
2008-10-03,6204,6204.TWO,上櫃,23.28125,24.296875,23.203125,24.21875,21760
2008-10-06,6204,6204.TWO,上櫃,24.140625,24.140625,23.203125,23.203125,26880
2008-10-07,6204,6204.TWO,上櫃,22.8125,24.375,22.8125,24.375,64640
2008-10-08,6204,6204.TWO,上櫃,24.21875,24.21875,23.203125,23.59375,32000
2008-10-09,6204,6204.TWO,上櫃,23.4375,23.59375,23.203125,23.4375,33280
2008-10-13,6204,6204.TWO,上櫃,23.125,23.4375,22.65625,23.28125,33280
2008-10-14,6204,6204.TWO,上櫃,23.28125,24.53125,23.28125,24.21875,37120
2008-10-15,6204,6204.TWO,上櫃,24.0625,24.21875,23.515625,24.140625,31360
2008-10-16,6204,6204.TWO,上櫃,23.359375,23.90625,23.359375,23.359375,33920
2008-10-17,6204,6204.TWO,上櫃,23.59375,23.59375,22.8125,23.4375,25600
2008-10-20,6204,6204.TWO,上櫃,23.4375,23.4375,22.734375,23.4375,28160
2008-10-21,6204,6204.TWO,上櫃,23.90625,23.90625,22.96875,22.96875,18560
2008-10-22,6204,6204.TWO,上櫃,23.359375,23.59375,23.359375,23.515625,7680
2008-10-23,6204,6204.TWO,上櫃,23.4375,23.4375,22.734375,23.046875,28160
2008-10-24,6204,6204.TWO,上櫃,23.359375,23.359375,22.265625,23.046875,19840
2008-10-27,6204,6204.TWO,上櫃,22.8125,22.8125,21.484375,21.484375,36480
2008-10-28,6204,6204.TWO,上櫃,20.46875,22.34375,20.0,22.34375,48640
2008-10-29,6204,6204.TWO,上櫃,22.03125,22.265625,21.015625,22.265625,28160
2008-10-30,6204,6204.TWO,上櫃,21.640625,23.125,21.640625,23.125,11520
2008-10-31,6204,6204.TWO,上櫃,22.96875,22.96875,22.1875,22.8125,10880
2008-11-03,6204,6204.TWO,上櫃,22.8125,23.671875,22.65625,23.671875,33920
2008-11-04,6204,6204.TWO,上櫃,23.4375,23.671875,23.125,23.671875,18560
2008-11-05,6204,6204.TWO,上櫃,24.0625,24.0625,23.125,23.59375,41600
2008-11-06,6204,6204.TWO,上櫃,22.8125,22.8125,21.953125,22.578125,57600
2008-11-07,6204,6204.TWO,上櫃,22.421875,22.96875,21.40625,22.96875,24320
2008-11-10,6204,6204.TWO,上櫃,22.8125,22.8125,22.109375,22.734375,19200
2008-11-11,6204,6204.TWO,上櫃,21.875,22.421875,21.484375,22.421875,16640
2008-11-12,6204,6204.TWO,上櫃,22.1875,22.5,21.640625,22.5,10240
2008-11-13,6204,6204.TWO,上櫃,22.1875,22.1875,21.5625,22.109375,7680
2008-11-14,6204,6204.TWO,上櫃,22.65625,22.65625,21.71875,22.34375,8320
2008-11-17,6204,6204.TWO,上櫃,21.015625,21.640625,20.859375,21.640625,20480
2008-11-18,6204,6204.TWO,上櫃,20.546875,21.015625,20.15625,20.15625,30720
2008-11-19,6204,6204.TWO,上櫃,18.90625,19.375,18.75,18.75,58240
2008-11-20,6204,6204.TWO,上櫃,17.734375,17.734375,17.5,17.5,40960
2008-11-21,6204,6204.TWO,上櫃,16.5625,18.359375,16.5625,18.359375,12160
2008-11-24,6204,6204.TWO,上櫃,18.359375,18.59375,18.359375,18.59375,6400
2008-11-25,6204,6204.TWO,上櫃,19.296875,19.375,18.28125,19.375,13440
2008-11-26,6204,6204.TWO,上櫃,19.296875,19.375,18.75,19.21875,6400
2008-11-27,6204,6204.TWO,上櫃,19.21875,19.6875,19.21875,19.21875,35200
2008-11-28,6204,6204.TWO,上櫃,18.984375,19.140625,18.90625,19.140625,18560
2008-12-01,6204,6204.TWO,上櫃,19.140625,19.375,19.0625,19.375,7040
2008-12-02,6204,6204.TWO,上櫃,19.0625,19.0625,18.515625,18.90625,8960
2008-12-03,6204,6204.TWO,上櫃,19.21875,19.21875,18.828125,18.984375,10240
2008-12-04,6204,6204.TWO,上櫃,19.140625,19.140625,18.671875,18.984375,3840
2008-12-05,6204,6204.TWO,上櫃,19.21875,19.21875,18.75,18.984375,10240
2008-12-08,6204,6204.TWO,上櫃,19.765625,19.765625,18.90625,19.453125,17920
2008-12-09,6204,6204.TWO,上櫃,19.6875,20.15625,18.984375,19.375,16640
2008-12-10,6204,6204.TWO,上櫃,19.453125,20.15625,19.375,20.15625,48640
2008-12-11,6204,6204.TWO,上櫃,20.3125,20.46875,19.84375,20.46875,30080
2008-12-12,6204,6204.TWO,上櫃,20.3125,20.390625,20.0,20.3125,17920
2008-12-15,6204,6204.TWO,上櫃,20.78125,20.78125,20.625,20.625,7680
2008-12-16,6204,6204.TWO,上櫃,20.3125,20.3125,20.3125,20.3125,1920
2008-12-17,6204,6204.TWO,上櫃,20.3125,20.3125,20.078125,20.3125,7040
2008-12-18,6204,6204.TWO,上櫃,20.703125,20.703125,19.6875,20.15625,8320
2008-12-19,6204,6204.TWO,上櫃,19.21875,20.15625,19.21875,19.609375,29440
2008-12-22,6204,6204.TWO,上櫃,20.15625,20.15625,19.296875,19.765625,5120
2008-12-23,6204,6204.TWO,上櫃,19.6875,19.6875,18.90625,19.453125,21760
2008-12-24,6204,6204.TWO,上櫃,18.28125,19.453125,18.28125,19.453125,5760
2008-12-25,6204,6204.TWO,上櫃,19.921875,19.921875,19.84375,19.84375,1920
2008-12-26,6204,6204.TWO,上櫃,19.765625,19.84375,19.765625,19.84375,2560
2008-12-29,6204,6204.TWO,上櫃,19.84375,19.84375,19.0625,19.765625,2560
2008-12-30,6204,6204.TWO,上櫃,19.84375,19.84375,19.0625,19.765625,14080
2008-12-31,6204,6204.TWO,上櫃,19.6875,19.6875,19.53125,19.609375,5120
2009-01-02,6204,6204.TWO,上櫃,19.609375,19.609375,19.609375,19.609375,0
2009-01-05,6204,6204.TWO,上櫃,20.3125,20.3125,19.6875,19.6875,17280
2009-01-06,6204,6204.TWO,上櫃,20.078125,20.078125,19.609375,20.0,3200
2009-01-07,6204,6204.TWO,上櫃,20.234375,20.234375,19.84375,20.234375,2560
2009-01-08,6204,6204.TWO,上櫃,20.15625,20.15625,19.84375,19.84375,1280
2009-01-09,6204,6204.TWO,上櫃,19.84375,19.84375,19.765625,19.765625,1280
2009-01-12,6204,6204.TWO,上櫃,19.6875,19.6875,19.609375,19.609375,1280
2009-01-13,6204,6204.TWO,上櫃,19.0625,19.6875,18.984375,19.6875,2560
2009-01-14,6204,6204.TWO,上櫃,19.53125,19.53125,19.53125,19.53125,1280
2009-01-15,6204,6204.TWO,上櫃,18.90625,19.453125,18.671875,19.453125,3840
2009-01-16,6204,6204.TWO,上櫃,19.375,19.375,19.21875,19.375,4480
2009-01-19,6204,6204.TWO,上櫃,19.140625,19.140625,18.75,18.828125,8960
2009-01-20,6204,6204.TWO,上櫃,19.140625,19.140625,18.90625,18.90625,1280
2009-01-21,6204,6204.TWO,上櫃,18.984375,18.984375,18.28125,18.75,7680
2009-02-02,6204,6204.TWO,上櫃,18.75,18.75,18.75,18.75,640
2009-02-03,6204,6204.TWO,上櫃,18.75,18.828125,18.75,18.75,12160
2009-02-04,6204,6204.TWO,上櫃,18.75,18.75,18.75,18.75,10240
2009-02-05,6204,6204.TWO,上櫃,19.0625,19.0625,18.75,18.75,11520
2009-02-06,6204,6204.TWO,上櫃,19.0625,19.0625,18.75,18.75,11520
2009-02-09,6204,6204.TWO,上櫃,19.453125,19.453125,18.75,19.296875,5120
2009-02-10,6204,6204.TWO,上櫃,19.21875,19.21875,18.90625,18.90625,21760
2009-02-11,6204,6204.TWO,上櫃,18.90625,18.90625,18.90625,18.90625,3200
2009-02-12,6204,6204.TWO,上櫃,18.90625,18.90625,18.75,18.90625,7680
2009-02-13,6204,6204.TWO,上櫃,18.90625,19.21875,18.90625,19.21875,14720
2009-02-16,6204,6204.TWO,上櫃,19.453125,19.53125,19.21875,19.53125,29440
2009-02-17,6204,6204.TWO,上櫃,19.765625,19.765625,19.140625,19.53125,10880
2009-02-18,6204,6204.TWO,上櫃,19.53125,19.53125,19.21875,19.21875,6400
2009-02-19,6204,6204.TWO,上櫃,19.21875,19.21875,19.21875,19.21875,3840
2009-02-20,6204,6204.TWO,上櫃,19.453125,19.453125,18.828125,18.828125,6400
2009-02-23,6204,6204.TWO,上櫃,19.375,19.375,19.296875,19.296875,1920
2009-02-24,6204,6204.TWO,上櫃,18.984375,18.984375,18.90625,18.90625,2560
2009-02-25,6204,6204.TWO,上櫃,19.21875,19.21875,19.21875,19.21875,2560
2009-02-26,6204,6204.TWO,上櫃,19.375,19.375,19.140625,19.140625,1280
2009-02-27,6204,6204.TWO,上櫃,19.609375,19.609375,19.53125,19.53125,17280
2009-03-02,6204,6204.TWO,上櫃,19.53125,19.6875,19.453125,19.453125,30080
2009-03-03,6204,6204.TWO,上櫃,19.609375,20.15625,19.609375,19.921875,33280
2009-03-04,6204,6204.TWO,上櫃,19.84375,20.46875,19.84375,20.078125,30080
2009-03-05,6204,6204.TWO,上櫃,21.25,21.40625,20.78125,21.40625,41600
2009-03-06,6204,6204.TWO,上櫃,22.890625,22.890625,22.890625,22.890625,70400
2009-03-09,6204,6204.TWO,上櫃,24.375,24.375,22.265625,22.890625,168320
2009-03-10,6204,6204.TWO,上櫃,22.265625,22.65625,21.875,22.65625,53120
2009-03-11,6204,6204.TWO,上櫃,22.65625,22.96875,22.1875,22.578125,78080
2009-03-12,6204,6204.TWO,上櫃,23.4375,23.4375,22.5,22.65625,56960
2009-03-13,6204,6204.TWO,上櫃,23.28125,24.21875,22.734375,24.21875,118400
2009-03-16,6204,6204.TWO,上櫃,25.0,25.0,23.125,23.28125,76800
2009-03-17,6204,6204.TWO,上櫃,22.1875,23.203125,22.1875,23.125,33920
2009-03-18,6204,6204.TWO,上櫃,23.125,23.59375,22.96875,22.96875,32000
2009-03-19,6204,6204.TWO,上櫃,23.59375,23.59375,22.890625,22.890625,18560
2009-03-20,6204,6204.TWO,上櫃,22.8125,22.890625,22.421875,22.734375,16000
2009-03-23,6204,6204.TWO,上櫃,22.890625,23.515625,22.890625,23.515625,14080
2009-03-24,6204,6204.TWO,上櫃,23.75,23.75,23.4375,23.4375,25600
2009-03-25,6204,6204.TWO,上櫃,23.28125,24.21875,23.28125,24.0625,49920
2009-03-26,6204,6204.TWO,上櫃,24.0625,24.453125,24.0625,24.140625,21120
2009-03-27,6204,6204.TWO,上櫃,24.375,25.15625,24.375,24.6875,66560
2009-03-30,6204,6204.TWO,上櫃,25.0,25.0,24.0625,24.0625,35840
2009-03-31,6204,6204.TWO,上櫃,24.6875,24.6875,23.828125,23.828125,44160
2009-04-02,6204,6204.TWO,上櫃,24.609375,24.84375,24.375,24.765625,55680
2009-04-03,6204,6204.TWO,上櫃,24.765625,24.765625,24.140625,24.609375,70400
2009-04-06,6204,6204.TWO,上櫃,24.375,25.625,24.375,25.15625,46080
2009-04-07,6204,6204.TWO,上櫃,25.15625,25.46875,25.0,25.46875,34560
