date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-03,6997,6997.TWO,上櫃,143.5,143.5,140.0,140.0,111
2024-06-04,6997,6997.TWO,上櫃,140.0,143.5,140.0,140.0,1026
2024-06-05,6997,6997.TWO,上櫃,140.0,143.5,140.0,143.5,11
2024-06-06,6997,6997.TWO,上櫃,140.0,143.5,137.5,143.5,3032
2024-06-07,6997,6997.TWO,上櫃,143.5,143.5,143.5,143.5,1
2024-06-11,6997,6997.TWO,上櫃,143.5,143.5,137.5,143.5,1262
2024-06-12,6997,6997.TWO,上櫃,140.0,143.5,140.0,143.5,2502
2024-06-13,6997,6997.TWO,上櫃,136.5,141.0,136.5,141.0,7293
2024-06-14,6997,6997.TWO,上櫃,141.0,141.0,140.0,141.0,2026
2024-06-17,6997,6997.TWO,上櫃,141.0,141.0,136.5,141.0,203
2024-06-18,6997,6997.TWO,上櫃,141.0,141.0,136.5,137.0,2152
2024-06-19,6997,6997.TWO,上櫃,141.0,141.0,141.0,141.0,1
2024-06-20,6997,6997.TWO,上櫃,141.0,145.0,138.0,142.0,9009
2024-06-21,6997,6997.TWO,上櫃,142.0,142.0,140.5,142.0,3
2024-06-24,6997,6997.TWO,上櫃,140.0,145.0,140.0,144.5,6503
2024-06-25,6997,6997.TWO,上櫃,144.5,144.5,138.0,144.5,2002
2024-06-26,6997,6997.TWO,上櫃,144.5,144.5,144.0,144.0,4
2024-06-27,6997,6997.TWO,上櫃,144.0,144.0,144.0,144.0,1
2024-06-28,6997,6997.TWO,上櫃,144.0,144.0,144.0,144.0,10
2024-07-01,6997,6997.TWO,上櫃,138.0,144.0,138.0,144.0,1001
2024-07-02,6997,6997.TWO,上櫃,144.0,144.0,144.0,144.0,3011
2024-07-03,6997,6997.TWO,上櫃,144.0,144.5,138.0,144.0,14813
2024-07-04,6997,6997.TWO,上櫃,139.0,144.0,139.0,144.0,5338
2024-07-05,6997,6997.TWO,上櫃,144.0,148.0,139.0,148.0,11447
2024-07-08,6997,6997.TWO,上櫃,146.5,146.5,142.0,146.5,6207
2024-07-09,6997,6997.TWO,上櫃,146.5,146.5,146.5,146.5,1001
2024-07-10,6997,6997.TWO,上櫃,142.0,148.0,142.0,146.5,5603
2024-07-11,6997,6997.TWO,上櫃,148.0,148.0,146.5,147.5,2066
2024-07-12,6997,6997.TWO,上櫃,143.0,147.5,143.0,147.5,1285
2024-07-15,6997,6997.TWO,上櫃,147.5,147.5,147.5,147.5,1396
2024-07-16,6997,6997.TWO,上櫃,143.0,147.5,143.0,147.5,6012
2024-07-17,6997,6997.TWO,上櫃,150.0,150.0,150.0,150.0,31
2024-07-18,6997,6997.TWO,上櫃,147.5,149.5,140.0,147.0,10872
2024-07-19,6997,6997.TWO,上櫃,147.0,147.0,142.0,147.0,529
2024-07-22,6997,6997.TWO,上櫃,142.0,147.0,142.0,147.0,1001
2024-07-23,6997,6997.TWO,上櫃,146.0,149.0,145.0,149.0,8001
2024-07-26,6997,6997.TWO,上櫃,148.5,148.5,143.0,148.5,2252
2024-07-29,6997,6997.TWO,上櫃,148.5,148.5,142.5,148.5,1007
2024-07-30,6997,6997.TWO,上櫃,142.5,147.5,142.5,147.5,680
2024-07-31,6997,6997.TWO,上櫃,148.5,155.5,148.0,152.0,13307
2024-08-01,6997,6997.TWO,上櫃,155.0,155.0,149.0,155.0,3014
2024-08-02,6997,6997.TWO,上櫃,155.0,163.0,150.5,157.0,21219
2024-08-05,6997,6997.TWO,上櫃,154.0,154.0,143.5,148.0,14480
2024-08-06,6997,6997.TWO,上櫃,144.0,147.5,144.0,146.0,8505
2024-08-07,6997,6997.TWO,上櫃,146.0,150.0,146.0,150.0,2501
2024-08-08,6997,6997.TWO,上櫃,150.0,150.0,150.0,150.0,381
2024-08-09,6997,6997.TWO,上櫃,150.5,153.0,150.5,153.0,2066
2024-08-12,6997,6997.TWO,上櫃,153.0,153.0,153.0,153.0,437
2024-08-13,6997,6997.TWO,上櫃,150.0,153.0,149.0,152.0,2222
2024-08-14,6997,6997.TWO,上櫃,146.0,147.0,145.5,145.5,1667
2024-08-15,6997,6997.TWO,上櫃,145.0,146.0,145.0,146.0,2000
2024-08-16,6997,6997.TWO,上櫃,146.0,146.0,146.0,146.0,0
2024-08-19,6997,6997.TWO,上櫃,146.0,146.0,146.0,146.0,0
2024-08-20,6997,6997.TWO,上櫃,144.5,144.5,144.0,144.0,2100
2024-08-21,6997,6997.TWO,上櫃,146.0,146.0,146.0,146.0,1010
2024-08-22,6997,6997.TWO,上櫃,146.5,146.5,146.5,146.5,5172
2024-08-23,6997,6997.TWO,上櫃,147.0,147.0,143.5,143.5,2100
2024-08-26,6997,6997.TWO,上櫃,143.0,145.0,143.0,145.0,1095
2024-08-27,6997,6997.TWO,上櫃,145.0,145.0,145.0,145.0,0
2024-08-28,6997,6997.TWO,上櫃,149.5,150.0,146.0,146.5,9100
2024-08-29,6997,6997.TWO,上櫃,148.0,148.0,146.0,146.0,8000
2024-08-30,6997,6997.TWO,上櫃,152.0,152.0,150.0,150.0,3002
2024-09-02,6997,6997.TWO,上櫃,150.0,150.0,150.0,150.0,200
2024-09-03,6997,6997.TWO,上櫃,148.0,149.0,145.5,145.5,4051
2024-09-04,6997,6997.TWO,上櫃,145.5,148.0,145.5,147.5,9560
2024-09-05,6997,6997.TWO,上櫃,148.0,148.0,147.0,147.0,6130
2024-09-06,6997,6997.TWO,上櫃,145.5,147.5,145.5,147.5,8120
2024-09-09,6997,6997.TWO,上櫃,149.0,149.0,148.0,149.0,2400
2024-09-10,6997,6997.TWO,上櫃,150.0,150.0,145.5,146.0,4100
2024-09-11,6997,6997.TWO,上櫃,144.5,144.5,144.5,144.5,160
2024-09-12,6997,6997.TWO,上櫃,144.5,144.5,144.5,144.5,0
2024-09-13,6997,6997.TWO,上櫃,148.0,149.5,148.0,149.5,8007
2024-09-16,6997,6997.TWO,上櫃,148.0,148.0,146.0,146.0,14000
2024-09-18,6997,6997.TWO,上櫃,148.5,148.5,148.5,148.5,1000
2024-09-19,6997,6997.TWO,上櫃,146.0,146.0,145.0,146.0,10015
2024-09-20,6997,6997.TWO,上櫃,145.5,145.5,145.0,145.5,8115
2024-09-23,6997,6997.TWO,上櫃,145.0,145.5,145.0,145.0,6525
2024-09-24,6997,6997.TWO,上櫃,147.0,147.0,147.0,147.0,4500
2024-09-25,6997,6997.TWO,上櫃,144.5,144.5,144.5,144.5,200
2024-09-26,6997,6997.TWO,上櫃,144.5,144.5,144.5,144.5,10
2024-09-27,6997,6997.TWO,上櫃,147.0,147.0,147.0,147.0,4000
2024-09-30,6997,6997.TWO,上櫃,145.0,145.0,145.0,145.0,4000
2024-10-01,6997,6997.TWO,上櫃,145.0,145.0,144.5,144.5,5100
2024-10-04,6997,6997.TWO,上櫃,145.0,145.0,145.0,145.0,6000
2024-10-07,6997,6997.TWO,上櫃,145.0,145.0,145.0,145.0,4000
2024-10-08,6997,6997.TWO,上櫃,145.0,145.0,145.0,145.0,0
2024-10-09,6997,6997.TWO,上櫃,144.5,144.5,142.5,144.0,9120
2024-10-11,6997,6997.TWO,上櫃,139.5,140.0,139.0,139.0,14012
2024-10-14,6997,6997.TWO,上櫃,135.5,138.0,135.5,138.0,1603
2024-10-15,6997,6997.TWO,上櫃,137.0,137.0,136.0,136.0,6018
2024-10-16,6997,6997.TWO,上櫃,135.5,139.5,135.0,135.0,9004
2024-10-17,6997,6997.TWO,上櫃,135.0,135.0,135.0,135.0,1
2024-10-18,6997,6997.TWO,上櫃,135.0,136.0,135.0,135.0,9316
2024-10-21,6997,6997.TWO,上櫃,136.0,136.0,135.0,135.0,2
2024-10-22,6997,6997.TWO,上櫃,134.5,134.5,133.0,134.0,6506
2024-10-23,6997,6997.TWO,上櫃,137.5,137.5,132.5,132.5,3025
2024-10-24,6997,6997.TWO,上櫃,136.5,138.0,134.5,134.5,7001
2024-10-25,6997,6997.TWO,上櫃,144.0,153.0,141.0,152.5,40629
2024-10-28,6997,6997.TWO,上櫃,148.0,167.5,148.0,158.0,67746
2024-10-29,6997,6997.TWO,上櫃,160.0,160.0,152.5,160.0,36255
2024-10-30,6997,6997.TWO,上櫃,155.5,157.5,155.0,157.5,14272
2024-11-01,6997,6997.TWO,上櫃,156.0,161.5,155.0,156.5,12831
2024-11-04,6997,6997.TWO,上櫃,155.5,155.5,155.0,155.0,6050
2024-11-05,6997,6997.TWO,上櫃,155.0,155.0,149.5,152.0,5551
2024-11-06,6997,6997.TWO,上櫃,150.0,155.5,150.0,153.0,2512
2024-11-07,6997,6997.TWO,上櫃,155.5,155.5,153.0,155.5,3002
2024-11-08,6997,6997.TWO,上櫃,155.5,163.0,155.5,163.0,20529
2024-11-11,6997,6997.TWO,上櫃,156.0,158.5,153.0,158.5,12239
2024-11-12,6997,6997.TWO,上櫃,152.0,158.5,152.0,158.5,13006
2024-11-13,6997,6997.TWO,上櫃,158.5,158.5,152.0,158.5,6148
2024-11-14,6997,6997.TWO,上櫃,152.0,158.5,152.0,153.5,7051
2024-11-15,6997,6997.TWO,上櫃,158.5,158.5,150.0,151.5,16836
2024-11-18,6997,6997.TWO,上櫃,152.5,152.5,142.5,145.0,12325
2024-11-19,6997,6997.TWO,上櫃,142.5,146.0,142.5,146.0,12214
2024-11-20,6997,6997.TWO,上櫃,143.0,144.0,142.5,142.5,7795
2024-11-21,6997,6997.TWO,上櫃,144.0,144.0,142.0,142.0,4686
2024-11-22,6997,6997.TWO,上櫃,142.5,148.5,142.5,144.0,13205
2024-11-25,6997,6997.TWO,上櫃,144.0,144.0,142.5,142.5,17402
2024-11-26,6997,6997.TWO,上櫃,142.0,148.0,140.0,142.5,21896
2024-11-27,6997,6997.TWO,上櫃,140.5,146.5,140.5,141.0,2831
2024-11-28,6997,6997.TWO,上櫃,142.0,142.0,140.5,142.0,4840
2024-11-29,6997,6997.TWO,上櫃,141.5,142.0,140.0,141.0,10836
2024-12-02,6997,6997.TWO,上櫃,140.0,141.0,136.0,137.0,15120
2024-12-03,6997,6997.TWO,上櫃,136.0,138.5,136.0,136.0,21889
2024-12-04,6997,6997.TWO,上櫃,140.0,144.5,138.0,140.0,16689
2024-12-05,6997,6997.TWO,上櫃,143.5,144.5,137.0,137.5,42452
2024-12-06,6997,6997.TWO,上櫃,136.0,140.5,136.0,137.5,38176
2024-12-09,6997,6997.TWO,上櫃,136.0,140.5,136.0,137.5,29858
2024-12-10,6997,6997.TWO,上櫃,137.0,139.5,133.0,138.5,22270
2024-12-11,6997,6997.TWO,上櫃,136.0,142.0,136.0,138.0,24380
2024-12-12,6997,6997.TWO,上櫃,142.0,142.0,135.5,138.0,32956
2024-12-13,6997,6997.TWO,上櫃,141.0,141.0,133.0,135.0,57142
2024-12-16,6997,6997.TWO,上櫃,129.0,130.5,119.0,119.5,531000
2024-12-17,6997,6997.TWO,上櫃,120.0,130.5,119.0,126.0,274000
2024-12-18,6997,6997.TWO,上櫃,124.5,135.0,124.5,133.0,256000
2024-12-19,6997,6997.TWO,上櫃,131.0,132.0,127.0,127.5,113000
2024-12-20,6997,6997.TWO,上櫃,128.0,130.5,127.5,127.5,63000
2024-12-23,6997,6997.TWO,上櫃,129.5,130.0,128.0,130.5,68000
2024-12-24,6997,6997.TWO,上櫃,129.5,129.5,128.0,129.0,33000
2024-12-25,6997,6997.TWO,上櫃,129.0,129.0,124.5,126.5,121000
2024-12-26,6997,6997.TWO,上櫃,128.0,128.0,126.0,127.0,22000
2024-12-27,6997,6997.TWO,上櫃,127.5,127.5,125.0,126.0,33000
2024-12-30,6997,6997.TWO,上櫃,127.0,128.0,126.5,127.0,27000
2024-12-31,6997,6997.TWO,上櫃,127.5,129.5,127.5,129.5,62000
2025-01-02,6997,6997.TWO,上櫃,130.0,133.0,130.0,130.0,91000
2025-01-03,6997,6997.TWO,上櫃,131.5,131.5,129.0,130.0,20000
2025-01-06,6997,6997.TWO,上櫃,130.0,130.5,128.0,129.5,43000
2025-01-07,6997,6997.TWO,上櫃,130.0,130.0,129.0,129.0,19000
2025-01-08,6997,6997.TWO,上櫃,128.5,130.0,128.5,129.5,10000
2025-01-09,6997,6997.TWO,上櫃,129.0,129.5,127.0,127.5,18000
2025-01-10,6997,6997.TWO,上櫃,126.0,126.0,123.5,124.5,41000
2025-01-13,6997,6997.TWO,上櫃,123.0,123.0,120.0,121.5,63000
2025-01-14,6997,6997.TWO,上櫃,123.5,124.0,123.0,124.0,23000
2025-01-15,6997,6997.TWO,上櫃,124.0,128.0,124.0,124.5,6000
2025-01-16,6997,6997.TWO,上櫃,125.0,125.0,123.0,124.5,21000
2025-01-17,6997,6997.TWO,上櫃,123.0,124.0,122.0,124.0,9000
2025-01-20,6997,6997.TWO,上櫃,123.5,123.5,121.5,122.0,23000
2025-01-21,6997,6997.TWO,上櫃,122.0,124.5,121.5,123.5,22000
2025-01-22,6997,6997.TWO,上櫃,124.5,125.0,124.0,125.0,14000
2025-02-03,6997,6997.TWO,上櫃,124.5,124.5,122.5,122.5,14000
2025-02-04,6997,6997.TWO,上櫃,124.5,126.5,124.5,125.0,17000
2025-02-05,6997,6997.TWO,上櫃,127.0,127.0,124.0,125.5,14006
2025-02-06,6997,6997.TWO,上櫃,128.5,130.0,128.5,128.5,48000
2025-02-07,6997,6997.TWO,上櫃,129.0,135.5,129.0,130.5,69130
2025-02-10,6997,6997.TWO,上櫃,127.5,130.0,126.0,130.0,17050
2025-02-11,6997,6997.TWO,上櫃,132.5,132.5,131.0,132.5,58370
2025-02-12,6997,6997.TWO,上櫃,133.0,144.0,132.0,137.5,133000
2025-02-13,6997,6997.TWO,上櫃,137.5,137.5,132.0,135.0,76455
2025-02-14,6997,6997.TWO,上櫃,135.5,136.0,130.0,133.0,31016
2025-02-17,6997,6997.TWO,上櫃,133.0,133.5,131.5,132.0,19052
2025-02-18,6997,6997.TWO,上櫃,132.5,133.5,132.5,133.5,6000
2025-02-19,6997,6997.TWO,上櫃,132.0,133.5,132.0,133.5,15001
2025-02-20,6997,6997.TWO,上櫃,133.0,133.5,132.5,133.5,8000
2025-02-21,6997,6997.TWO,上櫃,133.0,135.0,133.0,133.5,8066
2025-02-24,6997,6997.TWO,上櫃,132.0,132.5,131.5,131.5,53000
2025-02-25,6997,6997.TWO,上櫃,130.5,130.5,130.5,130.5,12000
2025-02-26,6997,6997.TWO,上櫃,133.0,135.5,132.0,133.0,14000
2025-02-27,6997,6997.TWO,上櫃,130.0,131.0,130.0,131.0,12100
2025-03-03,6997,6997.TWO,上櫃,131.0,131.0,131.0,131.0,1000
2025-03-04,6997,6997.TWO,上櫃,130.0,131.0,130.0,131.0,4000
2025-03-05,6997,6997.TWO,上櫃,133.0,133.0,130.0,130.0,7011
2025-03-06,6997,6997.TWO,上櫃,129.0,129.0,127.5,127.5,18010
2025-03-07,6997,6997.TWO,上櫃,133.5,133.5,127.5,129.0,10000
2025-03-10,6997,6997.TWO,上櫃,127.0,129.5,127.0,129.0,8000
2025-03-11,6997,6997.TWO,上櫃,129.0,129.0,128.0,128.0,4000
2025-03-12,6997,6997.TWO,上櫃,128.0,129.0,126.5,127.0,17000
2025-03-13,6997,6997.TWO,上櫃,127.5,129.5,127.5,128.0,15000
2025-03-14,6997,6997.TWO,上櫃,129.0,129.0,127.5,128.0,16001
2025-03-17,6997,6997.TWO,上櫃,128.0,128.0,126.0,127.5,8005
2025-03-18,6997,6997.TWO,上櫃,127.0,127.0,126.0,126.0,6001
2025-03-19,6997,6997.TWO,上櫃,126.0,126.0,124.5,124.5,13010
2025-03-20,6997,6997.TWO,上櫃,127.0,127.0,124.5,124.5,9050
2025-03-21,6997,6997.TWO,上櫃,125.0,125.0,125.0,125.0,5051
2025-03-24,6997,6997.TWO,上櫃,125.0,125.0,125.0,125.0,1000
2025-03-25,6997,6997.TWO,上櫃,126.0,126.0,124.5,126.0,12000
2025-03-26,6997,6997.TWO,上櫃,126.0,127.0,124.5,127.0,6000
2025-03-27,6997,6997.TWO,上櫃,127.0,127.0,127.0,127.0,0
2025-03-28,6997,6997.TWO,上櫃,125.0,125.0,125.0,125.0,1000
2025-03-31,6997,6997.TWO,上櫃,123.0,123.0,120.0,120.0,23120
2025-04-01,6997,6997.TWO,上櫃,123.0,123.0,122.5,122.5,8000
2025-04-02,6997,6997.TWO,上櫃,122.0,123.0,120.0,123.0,15000
2025-04-07,6997,6997.TWO,上櫃,111.0,111.0,111.0,111.0,8014
2025-04-08,6997,6997.TWO,上櫃,104.0,105.0,99.900002,100.5,69032
2025-04-09,6997,6997.TWO,上櫃,100.0,100.0,92.199997,97.0,44000
2025-04-10,6997,6997.TWO,上櫃,105.0,106.5,105.0,106.5,11000
2025-04-11,6997,6997.TWO,上櫃,106.5,113.0,106.5,113.0,3032
2025-04-14,6997,6997.TWO,上櫃,109.0,111.0,108.0,111.0,9001
2025-04-15,6997,6997.TWO,上櫃,111.5,111.5,111.5,111.5,3000
2025-04-16,6997,6997.TWO,上櫃,111.5,111.5,111.5,111.5,2000
2025-04-17,6997,6997.TWO,上櫃,111.5,111.5,111.5,111.5,0
2025-04-18,6997,6997.TWO,上櫃,111.5,111.5,111.5,111.5,0
2025-04-21,6997,6997.TWO,上櫃,102.5,102.5,102.5,102.5,1001
2025-04-22,6997,6997.TWO,上櫃,102.5,102.5,102.5,102.5,1000
2025-04-23,6997,6997.TWO,上櫃,106.0,106.0,103.0,103.5,3000
2025-04-24,6997,6997.TWO,上櫃,106.5,107.0,106.5,107.0,3000
2025-04-25,6997,6997.TWO,上櫃,107.5,107.5,105.5,105.5,10004
2025-04-28,6997,6997.TWO,上櫃,107.0,108.0,107.0,108.0,4000
2025-04-29,6997,6997.TWO,上櫃,109.5,111.0,108.5,109.0,17000
2025-04-30,6997,6997.TWO,上櫃,110.0,111.0,109.5,109.5,3000
2025-05-02,6997,6997.TWO,上櫃,108.5,112.0,108.5,112.0,5000
2025-05-05,6997,6997.TWO,上櫃,110.0,111.0,106.0,111.0,8000
2025-05-06,6997,6997.TWO,上櫃,111.0,111.0,111.0,111.0,0
2025-05-07,6997,6997.TWO,上櫃,107.0,107.0,105.0,105.0,9000
2025-05-08,6997,6997.TWO,上櫃,108.5,108.5,108.0,108.0,2001
2025-05-09,6997,6997.TWO,上櫃,110.0,110.0,109.0,109.0,4000
2025-05-12,6997,6997.TWO,上櫃,111.0,112.0,111.0,111.5,10000
2025-05-13,6997,6997.TWO,上櫃,112.0,112.0,111.0,111.0,3000
2025-05-14,6997,6997.TWO,上櫃,110.0,110.0,107.0,107.0,8000
2025-05-15,6997,6997.TWO,上櫃,109.5,109.5,109.0,109.0,4000
2025-05-16,6997,6997.TWO,上櫃,109.0,110.0,109.0,110.0,6000
2025-05-19,6997,6997.TWO,上櫃,110.0,110.0,110.0,110.0,0
2025-05-20,6997,6997.TWO,上櫃,106.5,109.5,105.5,108.5,16000
2025-05-21,6997,6997.TWO,上櫃,107.0,107.0,105.0,105.5,11000
2025-05-22,6997,6997.TWO,上櫃,105.5,105.5,105.5,105.5,0
2025-05-23,6997,6997.TWO,上櫃,105.0,105.0,105.0,105.0,23000
2025-05-26,6997,6997.TWO,上櫃,105.5,105.5,105.5,105.5,1000
2025-05-27,6997,6997.TWO,上櫃,105.0,105.0,104.0,104.0,7000
2025-05-28,6997,6997.TWO,上櫃,101.0,105.0,100.0,102.5,9000
2025-05-29,6997,6997.TWO,上櫃,103.0,105.0,102.0,105.0,16002
2025-06-02,6997,6997.TWO,上櫃,106.5,107.5,105.0,107.5,19000
2025-06-03,6997,6997.TWO,上櫃,107.5,108.0,106.5,108.0,6001
2025-06-04,6997,6997.TWO,上櫃,110.0,110.0,109.0,109.0,3000
2025-06-05,6997,6997.TWO,上櫃,108.5,110.5,104.5,109.0,12000
2025-06-06,6997,6997.TWO,上櫃,110.0,110.0,110.0,110.0,1000
2025-06-09,6997,6997.TWO,上櫃,110.0,110.0,110.0,110.0,0
2025-06-10,6997,6997.TWO,上櫃,108.0,108.0,108.0,108.0,1000
2025-06-11,6997,6997.TWO,上櫃,105.5,105.5,104.0,105.0,10000
2025-06-12,6997,6997.TWO,上櫃,105.0,105.0,104.5,104.5,6300
