date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,8042,8042.TWO,上櫃,16.233622,16.515129,16.139786,16.186703,328232
2008-03-13,8042,8042.TWO,上櫃,16.421293,16.421293,15.858277,16.04595,177970
2008-03-14,8042,8042.TWO,上櫃,16.092867,16.092867,15.905195,16.04595,171576
2008-03-17,8042,8042.TWO,上櫃,15.764441,16.04595,15.576769,15.858277,120422
2008-03-18,8042,8042.TWO,上櫃,15.576769,16.186703,15.576769,16.092867,182232
2008-03-19,8042,8042.TWO,上櫃,16.233622,16.421293,16.139786,16.233622,183298
2008-03-20,8042,8042.TWO,上櫃,16.139786,16.327457,15.201425,16.327457,286670
2008-03-21,8042,8042.TWO,上櫃,16.327457,16.421293,16.04595,16.327457,347414
2008-03-24,8042,8042.TWO,上櫃,17.453487,17.453487,16.421293,16.796637,294130
2008-03-25,8042,8042.TWO,上櫃,16.515129,16.890472,16.327457,16.890472,161984
2008-03-26,8042,8042.TWO,上櫃,16.890472,17.078144,16.702801,16.984308,124685
2008-03-27,8042,8042.TWO,上櫃,16.796637,17.265816,16.74972,17.17198,142802
2008-03-28,8042,8042.TWO,上櫃,16.937391,17.547323,16.890472,17.547323,201415
2008-03-31,8042,8042.TWO,上櫃,17.547323,17.547323,17.265816,17.265816,231254
2008-04-01,8042,8042.TWO,上櫃,17.312735,17.359652,17.17198,17.265816,150262
2008-04-02,8042,8042.TWO,上櫃,17.265816,17.500406,17.265816,17.500406,238714
2008-04-03,8042,8042.TWO,上櫃,17.359652,17.547323,17.312735,17.453487,199283
2008-04-07,8042,8042.TWO,上櫃,17.453487,17.734997,17.078144,17.734997,176904
2008-04-08,8042,8042.TWO,上櫃,17.734997,17.734997,17.359652,17.40657,149196
2008-04-09,8042,8042.TWO,上櫃,17.218899,17.359652,17.125063,17.17198,67138
2008-04-10,8042,8042.TWO,上櫃,17.078144,17.922668,16.984308,17.828833,276013
2008-04-11,8042,8042.TWO,上櫃,17.828833,18.016504,17.594242,17.828833,396436
2008-04-14,8042,8042.TWO,上櫃,17.734997,17.828833,17.547323,17.828833,102306
2008-04-15,8042,8042.TWO,上櫃,17.922668,17.922668,17.734997,17.734997,80992
2008-04-16,8042,8042.TWO,上櫃,17.87575,18.673355,17.87575,18.438766,242977
2008-04-17,8042,8042.TWO,上櫃,18.485683,18.767193,18.344931,18.344931,242977
2008-04-18,8042,8042.TWO,上櫃,18.391848,18.485683,18.157257,18.391848,143868
2008-04-21,8042,8042.TWO,上櫃,18.673355,19.0487,18.579519,18.579519,133211
2008-04-22,8042,8042.TWO,上櫃,18.579519,18.81411,18.438766,18.438766,159853
2008-04-23,8042,8042.TWO,上櫃,18.579519,18.579519,18.251095,18.298012,206743
2008-04-24,8042,8042.TWO,上櫃,18.485683,18.485683,18.157257,18.157257,72466
2008-04-25,8042,8042.TWO,上櫃,18.204176,18.391848,18.11034,18.11034,143868
2008-04-28,8042,8042.TWO,上櫃,18.298012,18.298012,17.734997,17.828833,188627
2008-04-29,8042,8042.TWO,上櫃,17.87575,18.016504,17.078144,17.078144,168378
2008-04-30,8042,8042.TWO,上櫃,17.359652,18.251095,17.359652,18.251095,588260
2008-05-02,8042,8042.TWO,上櫃,19.0487,19.517879,18.954865,19.517879,1027324
2008-05-05,8042,8042.TWO,上櫃,20.878502,20.878502,20.268566,20.878502,1497293
2008-05-06,8042,8042.TWO,上櫃,21.113091,21.253845,20.033978,20.362404,996419
2008-05-07,8042,8042.TWO,上櫃,20.643911,21.769943,20.643911,21.535353,1279893
2008-05-08,8042,8042.TWO,上櫃,21.113091,21.488436,21.019255,21.3946,530713
2008-05-09,8042,8042.TWO,上櫃,21.769943,21.769943,20.925419,21.488436,580800
2008-05-12,8042,8042.TWO,上櫃,21.488436,21.488436,21.019255,21.347681,533910
2008-05-13,8042,8042.TWO,上櫃,20.784664,21.253845,20.737747,21.253845,289867
2008-05-14,8042,8042.TWO,上櫃,20.831583,21.206926,20.831583,21.066174,231254
2008-05-15,8042,8042.TWO,上櫃,21.206926,21.206926,20.878502,20.878502,300524
2008-05-16,8042,8042.TWO,上櫃,21.113091,21.957615,20.878502,21.206926,489151
2008-05-19,8042,8042.TWO,上櫃,21.206926,21.488436,20.925419,20.925419,179035
2008-05-20,8042,8042.TWO,上櫃,21.019255,21.3946,20.925419,20.925419,220597
2008-05-21,8042,8042.TWO,上櫃,20.737747,20.972338,20.221649,20.221649,379385
2008-05-22,8042,8042.TWO,上櫃,20.127813,20.221649,19.658632,19.846306,309049
2008-05-23,8042,8042.TWO,上櫃,19.893223,20.45624,19.330208,19.846306,311181
2008-05-26,8042,8042.TWO,上櫃,20.17473,20.17473,19.424044,19.424044,172641
2008-05-27,8042,8042.TWO,上櫃,19.893223,19.893223,19.283291,19.424044,75663
2008-05-28,8042,8042.TWO,上櫃,19.424044,19.658632,19.424044,19.424044,87386
2008-05-29,8042,8042.TWO,上櫃,19.846306,19.846306,19.330208,19.517879,72466
2008-05-30,8042,8042.TWO,上櫃,19.799387,19.799387,18.861029,19.189453,136408
2008-06-02,8042,8042.TWO,上櫃,19.283291,19.377127,19.001781,19.377127,28773
2008-06-03,8042,8042.TWO,上櫃,19.377127,20.596992,18.767193,20.268566,209940
2008-06-04,8042,8042.TWO,上櫃,21.676107,21.676107,21.3946,21.676107,1274564
2008-06-05,8042,8042.TWO,上櫃,21.81686,23.083647,21.441517,22.379875,1451469
2008-06-06,8042,8042.TWO,上櫃,22.52063,23.599745,22.332958,23.271318,1270301
2008-06-09,8042,8042.TWO,上櫃,22.332958,23.45899,22.145287,23.318235,565881
2008-06-10,8042,8042.TWO,上櫃,23.318235,23.412071,22.614466,22.614466,560552
2008-06-11,8042,8042.TWO,上櫃,22.145287,22.708302,21.676107,21.769943,618099
2008-06-12,8042,8042.TWO,上櫃,21.582272,21.769943,20.268566,20.268566,745982
2008-06-13,8042,8042.TWO,上櫃,20.45624,21.676107,20.45624,21.113091,954857
2008-06-16,8042,8042.TWO,上櫃,21.113091,22.567549,21.113091,22.567549,719340
2008-06-17,8042,8042.TWO,上櫃,22.802137,24.115843,22.802137,23.787416,3093696
2008-06-18,8042,8042.TWO,上櫃,23.693581,24.022005,23.177483,24.022005,1049704
2008-06-19,8042,8042.TWO,上櫃,23.693581,24.725775,22.849056,24.115843,1217017
2008-06-20,8042,8042.TWO,上櫃,24.39735,24.58502,23.2244,23.552826,583997
2008-06-23,8042,8042.TWO,上櫃,22.895973,23.505907,21.957615,23.365154,937806
2008-06-24,8042,8042.TWO,上櫃,23.365154,23.646662,22.332958,23.177483,475297
2008-06-25,8042,8042.TWO,上櫃,23.271318,23.365154,22.192204,22.802137,629822
2008-06-26,8042,8042.TWO,上櫃,22.989811,22.989811,22.286039,22.802137,342086
2008-06-27,8042,8042.TWO,上櫃,21.676107,21.863779,21.206926,21.206926,260028
2008-06-30,8042,8042.TWO,上櫃,21.113091,21.206926,19.752468,19.893223,530713
2008-07-01,8042,8042.TWO,上櫃,19.236372,19.236372,18.532602,18.626438,548830
2008-07-02,8042,8042.TWO,上櫃,18.11034,18.626438,17.359652,17.453487,873865
2008-07-03,8042,8042.TWO,上櫃,16.984308,18.673355,16.421293,18.673355,557355
2008-07-04,8042,8042.TWO,上櫃,18.673355,19.564796,17.922668,17.922668,289867
2008-07-07,8042,8042.TWO,上櫃,18.016504,18.438766,17.828833,18.298012,95912
2008-07-08,8042,8042.TWO,上櫃,18.298012,18.298012,17.125063,17.500406,100174
2008-07-09,8042,8042.TWO,上櫃,18.485683,18.626438,17.734997,17.734997,967646
2008-07-10,8042,8042.TWO,上櫃,16.890472,17.078144,16.327457,16.421293,203546
2008-07-11,8042,8042.TWO,上櫃,17.453487,17.547323,17.453487,17.547323,92714
2008-07-14,8042,8042.TWO,上櫃,18.767193,18.767193,18.391848,18.767193,1138156
2008-07-15,8042,8042.TWO,上櫃,18.767193,19.705551,18.298012,18.673355,1004945
2008-07-16,8042,8042.TWO,上櫃,19.236372,19.236372,17.969585,17.969585,422013
2008-07-17,8042,8042.TWO,上櫃,18.391848,19.142536,18.391848,18.954865,484888
2008-07-18,8042,8042.TWO,上櫃,19.189453,19.189453,17.641159,17.641159,317575
2008-07-21,8042,8042.TWO,上櫃,18.016504,18.579519,17.734997,18.391848,263225
2008-07-22,8042,8042.TWO,上櫃,18.298012,18.391848,17.641159,17.641159,288801
2008-07-23,8042,8042.TWO,上櫃,18.251095,18.579519,18.016504,18.298012,869602
2008-07-24,8042,8042.TWO,上櫃,18.626438,18.626438,18.204176,18.485683,220597
2008-07-25,8042,8042.TWO,上櫃,18.298012,18.298012,17.641159,17.922668,268553
2008-07-28,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-07-29,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-07-30,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-07-31,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-01,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-04,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-05,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-06,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-07,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-08,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-11,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-12,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-13,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-14,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-15,8042,8042.TWO,上櫃,17.922668,17.922668,17.922668,17.922668,0
2008-08-18,8042,8042.TWO,上櫃,18.767193,19.705551,17.547323,19.705551,382582
2008-08-19,8042,8042.TWO,上櫃,18.767193,18.767193,18.344931,18.344931,232320
2008-08-20,8042,8042.TWO,上櫃,18.016504,18.11034,17.734997,18.063421,237648
2008-08-21,8042,8042.TWO,上櫃,17.828833,17.828833,17.17198,17.17198,180101
2008-08-22,8042,8042.TWO,上櫃,17.265816,18.298012,17.265816,17.359652,442261
2008-08-25,8042,8042.TWO,上櫃,17.781914,18.204176,17.641159,17.969585,216334
2008-08-26,8042,8042.TWO,上櫃,17.969585,17.969585,17.500406,17.828833,181167
2008-08-27,8042,8042.TWO,上櫃,17.828833,18.204176,17.828833,18.11034,297327
2008-08-28,8042,8042.TWO,上櫃,18.298012,18.298012,17.922668,18.204176,158787
2008-08-29,8042,8042.TWO,上櫃,18.954865,19.470963,18.954865,19.470963,1264973
2008-09-01,8042,8042.TWO,上櫃,19.705551,20.17473,19.517879,19.705551,1686986
2008-09-02,8042,8042.TWO,上櫃,19.893223,19.893223,19.236372,19.330208,490217
2008-09-03,8042,8042.TWO,上櫃,19.330208,19.330208,18.579519,18.720274,433735
2008-09-04,8042,8042.TWO,上櫃,18.720274,18.954865,18.204176,18.204176,415618
2008-09-05,8042,8042.TWO,上櫃,17.641159,18.720274,17.641159,18.251095,231254
2008-09-08,8042,8042.TWO,上櫃,18.579519,19.517879,18.579519,18.954865,367662
2008-09-09,8042,8042.TWO,上櫃,18.954865,18.954865,18.11034,18.11034,208875
2008-09-10,8042,8042.TWO,上櫃,17.922668,18.720274,17.922668,18.11034,88452
2008-09-11,8042,8042.TWO,上櫃,18.579519,18.673355,17.922668,17.922668,207809
2008-09-12,8042,8042.TWO,上櫃,18.204176,18.391848,17.359652,18.016504,229123
2008-09-15,8042,8042.TWO,上櫃,18.016504,18.016504,17.078144,17.078144,244042
2008-09-16,8042,8042.TWO,上櫃,16.139786,16.327457,15.905195,15.905195,241911
2008-09-17,8042,8042.TWO,上櫃,16.374374,16.890472,15.248343,15.670605,300524
2008-09-18,8042,8042.TWO,上櫃,14.591492,14.591492,14.591492,14.591492,221663
2008-09-19,8042,8042.TWO,上櫃,15.342179,15.529851,15.013753,15.436015,571209
2008-09-22,8042,8042.TWO,上櫃,15.576769,16.280539,15.576769,15.952113,368728
2008-09-23,8042,8042.TWO,上櫃,15.576769,16.092867,15.482933,15.952113,191824
2008-09-24,8042,8042.TWO,上櫃,15.952113,17.031227,15.764441,17.031227,451852
2008-09-25,8042,8042.TWO,上櫃,16.796637,17.453487,16.655884,17.17198,439064
2008-09-26,8042,8042.TWO,上櫃,17.078144,17.078144,15.999031,15.999031,518990
2008-09-29,8042,8042.TWO,上櫃,15.999031,15.999031,15.999031,15.999031,0
2008-09-30,8042,8042.TWO,上櫃,14.919917,15.482933,14.919917,15.060671,190758
2008-10-01,8042,8042.TWO,上櫃,15.482933,15.670605,15.248343,15.248343,143868
2008-10-02,8042,8042.TWO,上櫃,15.389097,15.576769,14.919917,14.966835,201415
2008-10-03,8042,8042.TWO,上櫃,15.013753,15.060671,14.40382,15.013753,383648
2008-10-06,8042,8042.TWO,上櫃,14.826081,14.826081,14.309984,14.309984,273882
2008-10-07,8042,8042.TWO,上櫃,13.418542,14.40382,13.418542,14.40382,190758
2008-10-08,8042,8042.TWO,上櫃,13.93464,14.16923,13.512378,13.653132,321838
2008-10-09,8042,8042.TWO,上櫃,13.840804,13.93464,13.043198,13.277788,301590
2008-10-13,8042,8042.TWO,上櫃,12.855526,12.902444,12.855526,12.902444,200349
2008-10-14,8042,8042.TWO,上櫃,13.70005,13.70005,13.324706,13.559296,280276
2008-10-15,8042,8042.TWO,上櫃,13.559296,13.70005,13.23087,13.70005,200349
2008-10-16,8042,8042.TWO,上櫃,13.23087,13.324706,13.23087,13.23087,262159
2008-10-17,8042,8042.TWO,上櫃,13.23087,13.23087,12.99628,13.043198,108700
2008-10-20,8042,8042.TWO,上櫃,13.043198,13.606214,12.667854,13.606214,99109
2008-10-21,8042,8042.TWO,上櫃,13.70005,14.028476,13.324706,13.324706,169444
2008-10-22,8042,8042.TWO,上櫃,12.949362,13.512378,12.902444,12.902444,71401
2008-10-23,8042,8042.TWO,上櫃,12.480182,12.76169,12.480182,12.480182,177970
2008-10-24,8042,8042.TWO,上櫃,12.29251,12.339428,12.057921,12.104839,288801
2008-10-27,8042,8042.TWO,上櫃,11.447987,11.964085,11.260315,11.354151,180101
2008-10-28,8042,8042.TWO,上櫃,10.744217,12.011003,10.603463,12.011003,228057
2008-10-29,8042,8042.TWO,上櫃,12.667854,12.667854,11.776413,12.057921,165181
2008-10-30,8042,8042.TWO,上櫃,12.198675,12.855526,12.104839,12.855526,286670
2008-10-31,8042,8042.TWO,上櫃,12.949362,13.418542,12.76169,13.418542,286670
2008-11-03,8042,8042.TWO,上櫃,12.808608,13.418542,12.808608,13.137034,219532
2008-11-04,8042,8042.TWO,上櫃,13.137034,13.137034,12.667854,12.99628,230188
2008-11-05,8042,8042.TWO,上櫃,13.137034,13.46546,12.99628,13.277788,345283
2008-11-06,8042,8042.TWO,上櫃,12.574018,12.667854,12.386346,12.386346,190758
2008-11-07,8042,8042.TWO,上櫃,11.917167,12.574018,11.917167,12.574018,138539
2008-11-10,8042,8042.TWO,上櫃,12.574018,13.043198,12.104839,13.043198,159853
2008-11-11,8042,8042.TWO,上櫃,12.574018,12.99628,12.29251,12.949362,191824
2008-11-12,8042,8042.TWO,上櫃,12.574018,12.855526,12.574018,12.667854,96977
2008-11-13,8042,8042.TWO,上櫃,12.198675,12.198675,11.823331,12.011003,247239
2008-11-14,8042,8042.TWO,上櫃,11.964085,12.386346,11.354151,12.011003,277079
2008-11-17,8042,8042.TWO,上櫃,11.729495,11.823331,11.447987,11.823331,176904
2008-11-18,8042,8042.TWO,上櫃,11.635659,11.635659,11.072643,11.166479,341020
2008-11-19,8042,8042.TWO,上櫃,11.166479,11.494905,10.791135,11.494905,108700
2008-11-20,8042,8042.TWO,上櫃,11.025725,11.072643,10.697299,10.744217,202481
2008-11-21,8042,8042.TWO,上櫃,10.415791,11.494905,10.415791,11.494905,103371
2008-11-24,8042,8042.TWO,上櫃,11.354151,11.541823,11.166479,11.541823,35167
2008-11-25,8042,8042.TWO,上櫃,11.917167,11.917167,11.541823,11.588741,83123
2008-11-26,8042,8042.TWO,上櫃,11.260315,11.776413,11.260315,11.588741,80992
2008-11-27,8042,8042.TWO,上櫃,11.729495,12.339428,11.729495,12.011003,268553
2008-11-28,8042,8042.TWO,上櫃,12.011003,12.011003,11.635659,11.729495,105503
2008-12-01,8042,8042.TWO,上櫃,11.729495,12.104839,11.729495,11.870249,94846
2008-12-02,8042,8042.TWO,上櫃,11.072643,11.541823,11.072643,11.494905,230188
2008-12-03,8042,8042.TWO,上櫃,11.494905,11.494905,11.025725,11.447987,156656
2008-12-04,8042,8042.TWO,上櫃,11.354151,11.494905,11.166479,11.354151,122554
2008-12-05,8042,8042.TWO,上櫃,11.354151,11.354151,10.697299,11.166479,181167
2008-12-08,8042,8042.TWO,上櫃,11.166479,11.494905,11.166479,11.447987,132145
2008-12-09,8042,8042.TWO,上櫃,11.588741,11.635659,11.166479,11.166479,118291
2008-12-10,8042,8042.TWO,上櫃,11.260315,11.823331,11.119561,11.776413,300524
2008-12-11,8042,8042.TWO,上櫃,11.729495,11.729495,11.354151,11.354151,221663
2008-12-12,8042,8042.TWO,上櫃,11.260315,11.260315,10.838053,10.884971,96977
2008-12-15,8042,8042.TWO,上櫃,11.166479,11.260315,10.978807,11.119561,126817
2008-12-16,8042,8042.TWO,上櫃,11.072643,11.072643,10.884971,11.025725,49021
2008-12-17,8042,8042.TWO,上櫃,11.354151,11.354151,10.978807,11.072643,88452
2008-12-18,8042,8042.TWO,上櫃,11.072643,11.072643,10.697299,10.884971,117225
2008-12-19,8042,8042.TWO,上櫃,10.791135,10.884971,10.697299,10.744217,103371
2008-12-22,8042,8042.TWO,上櫃,10.791135,10.791135,10.134283,10.181201,170510
2008-12-23,8042,8042.TWO,上櫃,9.852775,9.993529,9.477432,9.618186,195021
2008-12-24,8042,8042.TWO,上櫃,9.383596,9.618186,9.008252,9.618186,310115
2008-12-25,8042,8042.TWO,上櫃,9.008252,10.134283,9.008252,9.899693,197152
2008-12-26,8042,8042.TWO,上櫃,9.75894,9.852775,9.618186,9.75894,104437
2008-12-29,8042,8042.TWO,上櫃,9.712022,9.75894,9.665104,9.75894,21313
2008-12-30,8042,8042.TWO,上櫃,9.75894,9.946611,9.665104,9.899693,118291
2008-12-31,8042,8042.TWO,上櫃,9.946611,9.993529,9.355445,9.946611,66072
2009-01-02,8042,8042.TWO,上櫃,9.946611,9.946611,9.946611,9.946611,0
2009-01-05,8042,8042.TWO,上櫃,10.603463,10.603463,10.603463,10.603463,465706
2009-01-06,8042,8042.TWO,上櫃,11.307233,11.307233,10.791135,10.931889,901573
2009-01-07,8042,8042.TWO,上櫃,10.791135,10.978807,10.791135,10.931889,214203
2009-01-08,8042,8042.TWO,上櫃,10.603463,10.697299,10.181201,10.321955,166247
2009-01-09,8042,8042.TWO,上櫃,10.321955,10.415791,10.181201,10.181201,93780
2009-01-12,8042,8042.TWO,上櫃,10.087365,10.134283,9.852775,10.134283,47956
2009-01-13,8042,8042.TWO,上櫃,9.852775,9.993529,9.852775,9.993529,131079
2009-01-14,8042,8042.TWO,上櫃,9.993529,10.228119,9.993529,10.134283,188627
2009-01-15,8042,8042.TWO,上櫃,9.852775,10.087365,9.52435,9.571268,341020
2009-01-16,8042,8042.TWO,上櫃,9.571268,9.52435,9.383596,9.52435,107634
2009-01-19,8042,8042.TWO,上櫃,9.571268,9.665104,9.52435,9.571268,36233
2009-01-20,8042,8042.TWO,上櫃,9.383596,9.477432,9.383596,9.383596,96977
2009-01-21,8042,8042.TWO,上櫃,9.477432,9.75894,9.167773,9.665104,87386
2009-02-02,8042,8042.TWO,上櫃,9.665104,9.665104,9.52435,9.665104,69269
2009-02-03,8042,8042.TWO,上櫃,9.805857,9.852775,9.712022,9.712022,62875
2009-02-04,8042,8042.TWO,上櫃,9.993529,9.993529,9.805857,9.946611,50087
2009-02-05,8042,8042.TWO,上櫃,9.75894,10.134283,9.75894,10.040447,26642
2009-02-06,8042,8042.TWO,上櫃,9.946611,10.321955,9.946611,10.087365,151327
2009-02-09,8042,8042.TWO,上櫃,10.087365,10.134283,9.899693,9.899693,63941
2009-02-10,8042,8042.TWO,上櫃,9.899693,10.040447,9.75894,9.993529,40496
2009-02-11,8042,8042.TWO,上櫃,9.993529,10.040447,9.75894,10.040447,59678
2009-02-12,8042,8042.TWO,上櫃,10.040447,10.275037,9.993529,9.993529,120422
2009-02-13,8042,8042.TWO,上櫃,10.134283,10.650381,10.134283,10.650381,274947
2009-02-16,8042,8042.TWO,上櫃,10.697299,11.119561,10.321955,10.884971,642610
2009-02-17,8042,8042.TWO,上櫃,10.791135,10.791135,10.509627,10.603463,153459
2009-02-18,8042,8042.TWO,上櫃,10.509627,10.603463,10.321955,10.603463,104437
2009-02-19,8042,8042.TWO,上櫃,10.603463,10.744217,10.603463,10.603463,68204
2009-02-20,8042,8042.TWO,上櫃,10.744217,10.744217,10.368873,10.603463,105503
2009-02-23,8042,8042.TWO,上櫃,10.321955,10.791135,10.321955,10.744217,202481
2009-02-24,8042,8042.TWO,上櫃,10.509627,10.744217,10.415791,10.650381,140671
2009-02-25,8042,8042.TWO,上櫃,10.650381,11.119561,10.650381,11.025725,367662
2009-02-26,8042,8042.TWO,上櫃,11.025725,11.072643,10.838053,11.025725,95912
2009-02-27,8042,8042.TWO,上櫃,10.931889,11.401069,10.931889,11.354151,274947
2009-03-02,8042,8042.TWO,上櫃,11.354151,11.354151,10.697299,11.025725,176904
2009-03-03,8042,8042.TWO,上櫃,10.509627,10.884971,10.509627,10.884971,55415
2009-03-04,8042,8042.TWO,上櫃,10.978807,11.260315,10.978807,11.166479,118291
2009-03-05,8042,8042.TWO,上櫃,11.354151,11.823331,11.354151,11.354151,409224
2009-03-06,8042,8042.TWO,上櫃,11.260315,12.057921,11.260315,12.011003,662858
2009-03-09,8042,8042.TWO,上櫃,11.964085,11.964085,11.447987,11.917167,359137
2009-03-10,8042,8042.TWO,上櫃,12.011003,12.714772,12.011003,12.386346,1208491
2009-03-11,8042,8042.TWO,上櫃,12.386346,12.667854,11.823331,12.104839,468903
2009-03-12,8042,8042.TWO,上櫃,12.151757,12.386346,12.011003,12.011003,422013
2009-03-13,8042,8042.TWO,上櫃,12.386346,12.667854,12.198675,12.339428,469969
2009-03-16,8042,8042.TWO,上櫃,12.339428,12.5271,12.198675,12.5271,165181
2009-03-17,8042,8042.TWO,上櫃,12.5271,12.574018,12.29251,12.574018,177970
2009-03-18,8042,8042.TWO,上櫃,12.574018,12.76169,12.5271,12.620936,186495
2009-03-19,8042,8042.TWO,上櫃,12.855526,12.855526,12.480182,12.480182,180101
2009-03-20,8042,8042.TWO,上櫃,12.386346,12.386346,12.198675,12.198675,149196
2009-03-23,8042,8042.TWO,上櫃,12.151757,12.386346,12.151757,12.386346,219532
2009-03-24,8042,8042.TWO,上櫃,12.667854,12.667854,12.480182,12.5271,336757
2009-03-25,8042,8042.TWO,上櫃,12.574018,13.371624,12.574018,13.371624,395370
2009-03-26,8042,8042.TWO,上櫃,13.418542,14.16923,13.418542,13.981558,838697
2009-03-27,8042,8042.TWO,上櫃,14.356902,14.919917,14.075394,14.919917,1415235
2009-03-30,8042,8042.TWO,上櫃,14.826081,14.826081,14.450738,14.63841,881325
2009-03-31,8042,8042.TWO,上櫃,14.732245,15.060671,14.544574,14.826081,669253
2009-04-02,8042,8042.TWO,上櫃,15.295261,15.858277,15.295261,15.717523,1422695
