date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-13,6179,6179.TWO,上櫃,16.700443,17.564259,16.700443,17.060366,24310
2008-02-14,6179,6179.TWO,上櫃,17.27632,18.21212,17.27632,18.068151,27783
2008-02-15,6179,6179.TWO,上櫃,17.996166,17.996166,17.852198,17.924183,13891
2008-02-18,6179,6179.TWO,上櫃,17.996166,18.859983,17.996166,18.068151,31951
2008-02-19,6179,6179.TWO,上櫃,18.21212,18.500059,17.996166,18.284105,18753
2008-02-20,6179,6179.TWO,上櫃,18.500059,18.716015,18.356091,18.356091,45843
2008-02-21,6179,6179.TWO,上櫃,18.356091,18.64403,18.284105,18.64403,40286
2008-02-22,6179,6179.TWO,上櫃,18.356091,18.428076,18.284105,18.284105,28478
2008-02-25,6179,6179.TWO,上櫃,18.428076,18.572044,18.068151,18.140137,40980
2008-02-26,6179,6179.TWO,上櫃,18.284105,18.428076,18.140137,18.140137,30562
2008-02-27,6179,6179.TWO,上櫃,18.428076,18.428076,18.21212,18.284105,99326
2008-02-29,6179,6179.TWO,上櫃,18.284105,18.284105,17.996166,18.284105,42370
2008-03-03,6179,6179.TWO,上櫃,17.780212,18.21212,17.780212,18.21212,39591
2008-03-04,6179,6179.TWO,上櫃,18.356091,18.572044,18.21212,18.356091,49316
2008-03-05,6179,6179.TWO,上櫃,18.428076,19.57983,18.428076,19.219906,224353
2008-03-06,6179,6179.TWO,上櫃,19.57983,20.227692,19.57983,20.155706,206988
2008-03-07,6179,6179.TWO,上櫃,20.155706,20.659599,19.867767,19.867767,102105
2008-03-10,6179,6179.TWO,上櫃,20.155706,20.155706,18.500059,19.075937,63207
2008-03-11,6179,6179.TWO,上櫃,19.003952,19.003952,18.64403,18.931969,25699
2008-03-12,6179,6179.TWO,上櫃,19.147923,19.57983,18.931969,18.931969,37507
2008-03-13,6179,6179.TWO,上櫃,19.147923,19.147923,18.716015,18.716015,43759
2008-03-14,6179,6179.TWO,上櫃,18.716015,18.931969,18.500059,18.64403,36813
2008-03-17,6179,6179.TWO,上櫃,18.428076,18.572044,18.284105,18.428076,38202
2008-03-18,6179,6179.TWO,上櫃,18.21212,18.428076,18.21212,18.428076,39591
2008-03-19,6179,6179.TWO,上櫃,18.64403,18.787998,18.428076,18.500059,43064
2008-03-20,6179,6179.TWO,上櫃,18.64403,18.64403,18.21212,18.572044,20837
2008-03-21,6179,6179.TWO,上櫃,18.64403,18.64403,17.996166,18.572044,129194
2008-03-24,6179,6179.TWO,上櫃,19.363876,19.363876,18.64403,18.64403,43064
2008-03-25,6179,6179.TWO,上櫃,18.859983,19.003952,18.64403,18.64403,56956
2008-03-26,6179,6179.TWO,上櫃,19.003952,19.003952,18.787998,18.787998,31951
2008-03-27,6179,6179.TWO,上櫃,18.787998,18.787998,18.572044,18.716015,90297
2008-03-28,6179,6179.TWO,上櫃,18.787998,18.859983,18.64403,18.64403,32645
2008-03-31,6179,6179.TWO,上櫃,18.64403,18.931969,18.572044,18.716015,59734
2008-04-01,6179,6179.TWO,上櫃,18.859983,18.931969,18.64403,18.716015,48621
2008-04-02,6179,6179.TWO,上櫃,18.787998,19.219906,18.716015,19.147923,147253
2008-04-03,6179,6179.TWO,上櫃,19.147923,19.57983,18.787998,19.147923,155588
2008-04-07,6179,6179.TWO,上櫃,19.363876,19.43586,19.147923,19.291891,86129
2008-04-08,6179,6179.TWO,上櫃,19.43586,19.723799,19.219906,19.291891,65986
2008-04-09,6179,6179.TWO,上櫃,19.291891,19.507845,19.147923,19.219906,27783
2008-04-10,6179,6179.TWO,上櫃,19.43586,19.43586,19.075937,19.075937,33340
2008-04-11,6179,6179.TWO,上櫃,19.147923,19.147923,18.787998,19.003952,102799
2008-04-14,6179,6179.TWO,上櫃,18.859983,18.931969,18.787998,18.859983,50010
2008-04-15,6179,6179.TWO,上櫃,18.859983,19.003952,18.716015,18.859983,72932
2008-04-16,6179,6179.TWO,上櫃,18.859983,19.363876,18.859983,18.859983,106272
2008-04-17,6179,6179.TWO,上櫃,19.075937,19.723799,19.003952,19.57983,211156
2008-04-18,6179,6179.TWO,上櫃,19.57983,19.57983,19.291891,19.291891,63207
2008-04-21,6179,6179.TWO,上櫃,19.507845,20.011738,19.507845,20.011738,145169
2008-04-22,6179,6179.TWO,上櫃,20.155706,20.731585,19.939753,20.587614,336182
2008-04-23,6179,6179.TWO,上櫃,20.80357,20.875553,20.083721,20.083721,211850
2008-04-24,6179,6179.TWO,上櫃,20.515631,20.587614,19.651814,19.651814,156283
2008-04-25,6179,6179.TWO,上櫃,19.795784,20.155706,19.57983,19.57983,106272
2008-04-28,6179,6179.TWO,上櫃,19.57983,19.57983,19.219906,19.219906,42370
2008-04-29,6179,6179.TWO,上櫃,19.147923,19.43586,19.147923,19.43586,29867
2008-04-30,6179,6179.TWO,上櫃,19.795784,19.795784,19.003952,19.003952,30562
2008-05-02,6179,6179.TWO,上櫃,17.996166,18.284105,17.708227,18.21212,182677
2008-05-05,6179,6179.TWO,上櫃,18.068151,18.140137,17.492273,17.780212,72237
2008-05-06,6179,6179.TWO,上櫃,17.924183,18.068151,17.708227,18.068151,30562
2008-05-07,6179,6179.TWO,上櫃,18.284105,18.284105,17.708227,18.21212,56261
2008-05-08,6179,6179.TWO,上櫃,17.996166,17.996166,17.852198,17.852198,20143
2008-05-09,6179,6179.TWO,上櫃,17.996166,17.996166,17.780212,17.780212,6945
2008-05-12,6179,6179.TWO,上櫃,17.780212,17.780212,17.348305,17.708227,97937
2008-05-13,6179,6179.TWO,上櫃,17.708227,17.852198,17.708227,17.852198,45843
2008-05-14,6179,6179.TWO,上櫃,17.492273,17.852198,17.492273,17.564259,33340
2008-05-15,6179,6179.TWO,上櫃,17.564259,17.780212,17.132351,17.780212,63207
2008-05-16,6179,6179.TWO,上櫃,17.852198,17.852198,17.204336,17.564259,120164
2008-05-19,6179,6179.TWO,上櫃,17.636244,17.924183,17.492273,17.708227,116691
2008-05-20,6179,6179.TWO,上櫃,17.780212,18.931969,17.636244,18.931969,1003685
2008-05-21,6179,6179.TWO,上櫃,18.931969,19.43586,17.780212,18.428076,315344
2008-05-22,6179,6179.TWO,上櫃,18.428076,18.428076,18.068151,18.21212,88213
2008-05-23,6179,6179.TWO,上櫃,18.284105,18.284105,17.852198,17.924183,90991
2008-05-26,6179,6179.TWO,上櫃,18.21212,18.500059,17.42029,17.852198,102799
2008-05-27,6179,6179.TWO,上櫃,18.21212,18.284105,17.564259,17.852198,23616
2008-05-28,6179,6179.TWO,上櫃,17.780212,17.780212,17.42029,17.636244,43759
2008-05-29,6179,6179.TWO,上櫃,17.708227,17.708227,17.27632,17.636244,28478
2008-05-30,6179,6179.TWO,上櫃,17.708227,17.708227,17.132351,17.492273,75710
2008-06-02,6179,6179.TWO,上櫃,17.27632,17.564259,17.132351,17.27632,45148
2008-06-03,6179,6179.TWO,上櫃,17.132351,17.27632,16.772429,16.916397,33340
2008-06-04,6179,6179.TWO,上櫃,17.204336,17.348305,17.132351,17.27632,63207
2008-06-05,6179,6179.TWO,上櫃,17.132351,17.348305,17.132351,17.27632,7640
2008-06-06,6179,6179.TWO,上櫃,17.564259,17.564259,16.844412,17.132351,45843
2008-06-09,6179,6179.TWO,上櫃,16.844412,16.844412,16.412504,16.556475,47232
2008-06-10,6179,6179.TWO,上櫃,16.844412,16.844412,15.980596,16.268536,63902
2008-06-11,6179,6179.TWO,上櫃,16.268536,16.268536,15.836627,15.836627,26394
2008-06-12,6179,6179.TWO,上櫃,15.404719,15.404719,14.756857,14.756857,90991
2008-06-13,6179,6179.TWO,上櫃,14.756857,14.756857,14.195376,14.324949,29172
2008-06-16,6179,6179.TWO,上櫃,14.972811,15.11678,14.540903,14.684872,54872
2008-06-17,6179,6179.TWO,上櫃,14.684872,14.684872,14.468918,14.468918,4167
2008-06-18,6179,6179.TWO,上櫃,14.396934,14.612888,14.396934,14.612888,41675
2008-06-19,6179,6179.TWO,上櫃,14.540903,14.900826,14.540903,14.684872,18059
2008-06-20,6179,6179.TWO,上櫃,15.11678,15.11678,15.11678,15.11678,28478
2008-06-23,6179,6179.TWO,上櫃,14.612888,14.900826,14.252964,14.396934,110440
2008-06-24,6179,6179.TWO,上櫃,14.684872,15.11678,14.540903,14.540903,29867
2008-06-25,6179,6179.TWO,上櫃,14.396934,14.540903,13.619499,14.238567,59734
2008-06-26,6179,6179.TWO,上櫃,14.382537,14.382537,13.821056,13.893041,17364
2008-06-27,6179,6179.TWO,上櫃,12.928446,13.648293,12.928446,13.648293,163923
2008-06-30,6179,6179.TWO,上櫃,13.302767,13.389148,12.77008,12.77008,50705
2008-07-01,6179,6179.TWO,上櫃,11.546341,12.093424,11.344784,11.733501,186845
2008-07-02,6179,6179.TWO,上櫃,11.085639,12.554126,11.085639,12.381363,177815
2008-07-03,6179,6179.TWO,上櫃,12.237393,12.95724,12.237393,12.95724,116691
2008-07-04,6179,6179.TWO,上櫃,12.95724,12.95724,12.525332,12.525332,36118
2008-07-07,6179,6179.TWO,上櫃,12.280584,12.669301,12.280584,12.669301,2778
2008-07-08,6179,6179.TWO,上櫃,12.294981,12.294981,11.949455,11.949455,6251
2008-07-09,6179,6179.TWO,上櫃,11.517547,11.978249,11.517547,11.87747,30562
2008-07-10,6179,6179.TWO,上櫃,11.258402,11.632722,11.258402,11.50315,44453
2008-07-11,6179,6179.TWO,上櫃,11.229608,11.488753,10.740112,10.898479,115302
2008-07-14,6179,6179.TWO,上櫃,10.567349,11.042448,10.567349,10.596143,38202
2008-07-15,6179,6179.TWO,上櫃,10.509761,10.509761,9.861899,9.90509,122248
2008-07-16,6179,6179.TWO,上櫃,9.90509,9.90509,9.214037,9.214037,151421
2008-07-17,6179,6179.TWO,上櫃,9.358007,9.358007,8.854114,9.286022,133361
2008-07-18,6179,6179.TWO,上櫃,9.286022,9.300419,8.926099,8.926099,39591
2008-07-21,6179,6179.TWO,上櫃,9.041274,9.329213,8.926099,9.142053,29172
2008-07-22,6179,6179.TWO,上櫃,9.34361,9.775518,9.329213,9.775518,53483
2008-07-23,6179,6179.TWO,上櫃,9.775518,10.452174,9.775518,10.452174,130583
2008-07-24,6179,6179.TWO,上櫃,10.941669,11.143226,10.941669,10.956066,152810
2008-07-25,6179,6179.TWO,上櫃,10.581746,10.956066,10.193029,10.495364,89602
2008-07-28,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-07-29,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-07-30,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-07-31,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-01,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-04,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-05,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-06,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-07,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-08,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-11,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-12,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-13,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-14,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-15,6179,6179.TWO,上櫃,10.495364,10.495364,10.495364,10.495364,0
2008-08-18,6179,6179.TWO,上櫃,10.552952,11.085639,10.552952,11.085639,15975
2008-08-19,6179,6179.TWO,上櫃,11.085639,11.762295,10.596143,11.50315,47926
2008-08-20,6179,6179.TWO,上櫃,11.459959,11.661516,11.301593,11.517547,27089
2008-08-21,6179,6179.TWO,上櫃,11.531944,11.531944,10.941669,10.941669,20143
2008-08-22,6179,6179.TWO,上櫃,10.7977,10.7977,10.7977,10.7977,7640
2008-08-25,6179,6179.TWO,上櫃,10.7977,11.50315,10.7977,10.826494,37507
2008-08-26,6179,6179.TWO,上櫃,10.826494,11.085639,10.711318,10.711318,15281
2008-08-27,6179,6179.TWO,上櫃,10.653731,10.768906,10.653731,10.740112,4167
2008-08-28,6179,6179.TWO,上櫃,10.7977,10.7977,10.7977,10.7977,4167
2008-08-29,6179,6179.TWO,上櫃,10.7977,10.941669,10.668128,10.7977,11808
2008-09-01,6179,6179.TWO,上櫃,10.509761,10.509761,10.09225,10.09225,41675
2008-09-02,6179,6179.TWO,上櫃,10.09225,10.09225,9.789915,9.789915,59734
2008-09-03,6179,6179.TWO,上櫃,10.09225,10.09225,9.358007,9.358007,7640
2008-09-04,6179,6179.TWO,上櫃,9.01248,9.286022,8.782129,9.286022,121553
2008-09-05,6179,6179.TWO,上櫃,8.63816,9.084465,8.63816,9.084465,15975
2008-09-08,6179,6179.TWO,上櫃,8.451,9.084465,8.451,9.084465,303536
2008-09-09,6179,6179.TWO,上櫃,9.055671,9.055671,8.63816,8.63816,63207
2008-09-10,6179,6179.TWO,上櫃,8.63816,8.782129,8.364618,8.782129,13891
2008-09-11,6179,6179.TWO,上櫃,8.494191,8.623763,8.494191,8.594969,61818
2008-09-12,6179,6179.TWO,上櫃,8.609366,8.609366,8.379015,8.580572,7640
2008-09-15,6179,6179.TWO,上櫃,8.091076,8.335824,8.091076,8.321427,17364
2008-09-16,6179,6179.TWO,上櫃,7.74555,7.774344,7.74555,7.74555,311177
2008-09-17,6179,6179.TWO,上櫃,7.500802,7.543993,7.313642,7.543993,101410
2008-09-18,6179,6179.TWO,上櫃,7.025703,7.025703,7.025703,7.025703,54872
2008-09-19,6179,6179.TWO,上櫃,7.025703,7.443214,7.025703,7.356833,18059
2008-09-22,6179,6179.TWO,上櫃,7.356833,7.860725,7.083291,7.860725,97937
2008-09-23,6179,6179.TWO,上櫃,7.846329,8.407809,7.572787,8.407809,67375
2008-09-24,6179,6179.TWO,上櫃,8.580572,8.63816,8.580572,8.63816,12502
2008-09-25,6179,6179.TWO,上櫃,8.652557,9.242831,8.652557,9.142053,147253
2008-09-26,6179,6179.TWO,上櫃,8.940496,9.113259,8.63816,8.854114,38202
2008-09-29,6179,6179.TWO,上櫃,8.854114,8.854114,8.854114,8.854114,0
2008-09-30,6179,6179.TWO,上櫃,8.235046,8.465397,8.235046,8.278237,38897
2008-10-01,6179,6179.TWO,上櫃,8.623763,8.623763,8.278237,8.609366,15975
2008-10-02,6179,6179.TWO,上櫃,8.364618,8.594969,8.364618,8.494191,32645
2008-10-03,6179,6179.TWO,上櫃,8.321427,8.494191,8.30703,8.479794,15281
2008-10-06,6179,6179.TWO,上櫃,8.580572,8.580572,8.321427,8.321427,133361
2008-10-07,6179,6179.TWO,上櫃,8.076679,8.364618,8.076679,8.364618,6251
2008-10-08,6179,6179.TWO,上櫃,8.163061,8.163061,8.163061,8.163061,16670
2008-10-09,6179,6179.TWO,上櫃,8.105473,8.206252,8.105473,8.134267,4862
2008-10-13,6179,6179.TWO,上櫃,7.860725,8.091076,7.860725,7.889519,299369
2008-10-14,6179,6179.TWO,上櫃,8.436603,8.436603,8.134267,8.436603,45148
2008-10-15,6179,6179.TWO,上櫃,8.479794,8.479794,8.379015,8.393412,52094
2008-10-16,6179,6179.TWO,上櫃,8.220649,8.220649,8.11987,8.163061,40286
2008-10-17,6179,6179.TWO,上櫃,8.062283,8.062283,7.918313,7.918313,25699
2008-10-20,6179,6179.TWO,上櫃,7.860725,7.860725,7.644771,7.846329,193096
2008-10-21,6179,6179.TWO,上櫃,7.846329,8.350221,7.630375,7.630375,82656
2008-10-22,6179,6179.TWO,上櫃,7.472008,7.731153,7.37123,7.37123,94464
2008-10-23,6179,6179.TWO,上櫃,7.126482,7.140879,7.126482,7.140879,86824
2008-10-24,6179,6179.TWO,上櫃,7.140879,7.140879,6.896131,6.896131,56956
2008-10-27,6179,6179.TWO,上櫃,6.421032,6.838543,6.421032,6.838543,15281
2008-10-28,6179,6179.TWO,上櫃,6.363444,6.737765,6.363444,6.737765,6251
2008-10-29,6179,6179.TWO,上櫃,6.708971,6.708971,6.277063,6.277063,41675
2008-10-30,6179,6179.TWO,上櫃,6.349047,6.622589,5.859552,6.190681,20837
2008-10-31,6179,6179.TWO,上櫃,6.190681,6.507414,6.190681,6.421032,10418
2008-11-03,6179,6179.TWO,上櫃,6.205078,6.406635,6.205078,6.406635,11808
2008-11-04,6179,6179.TWO,上櫃,6.392238,6.723368,6.392238,6.723368,70153
2008-11-05,6179,6179.TWO,上櫃,6.33465,6.680177,6.262666,6.320254,12502
2008-11-06,6179,6179.TWO,上櫃,5.917139,6.363444,5.917139,6.363444,14586
2008-11-07,6179,6179.TWO,上櫃,5.931536,6.406635,5.931536,6.29146,5556
2008-11-10,6179,6179.TWO,上櫃,5.859552,6.032315,5.859552,6.032315,11113
2008-11-11,6179,6179.TWO,上櫃,5.931536,5.931536,5.758773,5.758773,2083
2008-11-12,6179,6179.TWO,上櫃,5.758773,5.830758,5.758773,5.830758,4167
2008-11-13,6179,6179.TWO,上櫃,5.427644,5.427644,5.427644,5.427644,26394
2008-11-14,6179,6179.TWO,上櫃,5.053323,5.686788,5.053323,5.283674,35424
2008-11-17,6179,6179.TWO,上櫃,4.923751,5.06772,4.923751,5.06772,172258
2008-11-18,6179,6179.TWO,上櫃,4.750988,4.822972,4.722194,4.722194,40286
2008-11-19,6179,6179.TWO,上櫃,4.405461,4.535034,4.405461,4.535034,11808
2008-11-20,6179,6179.TWO,上櫃,4.247095,4.247095,4.218301,4.218301,133361
2008-11-21,6179,6179.TWO,上櫃,3.930362,4.189507,3.930362,4.189507,90297
2008-11-24,6179,6179.TWO,上櫃,3.901569,3.915966,3.901569,3.901569,56956
2008-11-25,6179,6179.TWO,上櫃,3.901569,3.901569,3.671218,3.671218,156977
2008-11-26,6179,6179.TWO,上櫃,3.599233,3.642424,3.541645,3.541645,15975
2008-11-27,6179,6179.TWO,上櫃,3.786393,3.786393,3.786393,3.786393,11808
2008-11-28,6179,6179.TWO,上櫃,4.045538,4.045538,4.045538,4.045538,20143
2008-12-01,6179,6179.TWO,上櫃,4.31908,4.31908,4.304683,4.304683,74321
2008-12-02,6179,6179.TWO,上櫃,4.016744,4.31908,4.016744,4.117523,54872
2008-12-03,6179,6179.TWO,上櫃,4.17511,4.261492,3.973553,4.160713,62513
2008-12-04,6179,6179.TWO,上櫃,4.17511,4.362271,3.872775,4.362271,20143
2008-12-05,6179,6179.TWO,上櫃,4.059935,4.17511,4.059935,4.17511,11113
2008-12-08,6179,6179.TWO,上櫃,4.031141,4.290286,4.031141,4.290286,3472
2008-12-09,6179,6179.TWO,上櫃,4.290286,4.290286,4.088729,4.290286,19448
2008-12-10,6179,6179.TWO,上櫃,4.17511,4.304683,4.17511,4.304683,7640
2008-12-11,6179,6179.TWO,上櫃,4.016744,4.347874,4.016744,4.333477,31951
2008-12-12,6179,6179.TWO,上櫃,4.333477,4.333477,4.203904,4.31908,2083
2008-12-15,6179,6179.TWO,上櫃,4.290286,4.31908,4.290286,4.31908,4862
2008-12-16,6179,6179.TWO,上櫃,4.31908,4.31908,4.247095,4.247095,6945
2008-12-17,6179,6179.TWO,上櫃,4.391064,4.535034,4.391064,4.477446,63207
2008-12-18,6179,6179.TWO,上櫃,4.477446,4.477446,4.17511,4.203904,124332
2008-12-19,6179,6179.TWO,上櫃,4.203904,4.491843,4.203904,4.31908,90991
2008-12-22,6179,6179.TWO,上櫃,4.31908,4.391064,4.31908,4.391064,35424
2008-12-23,6179,6179.TWO,上櫃,4.419858,4.419858,4.17511,4.362271,38897
2008-12-24,6179,6179.TWO,上櫃,4.31908,4.347874,4.31908,4.347874,3472
2008-12-25,6179,6179.TWO,上櫃,4.31908,4.405461,4.31908,4.391064,12502
2008-12-26,6179,6179.TWO,上櫃,4.549431,4.549431,4.391064,4.391064,4862
2008-12-29,6179,6179.TWO,上櫃,4.477446,4.477446,4.391064,4.391064,7640
2008-12-30,6179,6179.TWO,上櫃,4.434255,4.463049,4.31908,4.391064,63902
2008-12-31,6179,6179.TWO,上櫃,4.419858,4.419858,4.391064,4.391064,23616
2009-01-02,6179,6179.TWO,上櫃,4.391064,4.391064,4.391064,4.391064,0
2009-01-05,6179,6179.TWO,上櫃,4.290286,4.607018,4.290286,4.477446,23616
2009-01-06,6179,6179.TWO,上櫃,4.607018,4.779782,4.607018,4.750988,16670
2009-01-07,6179,6179.TWO,上櫃,4.679003,5.082117,4.679003,5.082117,106272
2009-01-08,6179,6179.TWO,上櫃,5.168499,5.21169,5.038926,5.110911,97937
2009-01-09,6179,6179.TWO,上櫃,5.240483,5.456437,5.240483,5.456437,172258
2009-01-12,6179,6179.TWO,上櫃,6.219475,6.233872,6.032315,6.233872,39591
2009-01-13,6179,6179.TWO,上櫃,6.66578,6.66578,6.449826,6.66578,327847
2009-01-14,6179,6179.TWO,上櫃,6.896131,7.126482,6.766558,7.126482,120164
2009-01-15,6179,6179.TWO,上櫃,7.126482,7.457611,6.766558,7.457611,136834
2009-01-16,6179,6179.TWO,上櫃,7.342436,7.975901,7.975901,7.975901,167396
2009-01-19,6179,6179.TWO,上櫃,8.926099,9.113259,8.926099,9.113259,80572
2009-01-20,6179,6179.TWO,上櫃,9.674739,9.746724,9.501976,9.746724,95159
2009-01-21,6179,6179.TWO,上櫃,10.293807,10.293807,9.070068,9.070068,150031
2009-02-02,6179,6179.TWO,上櫃,8.63816,8.63816,8.436603,8.436603,54178
2009-02-03,6179,6179.TWO,上櫃,7.846329,8.436603,7.846329,8.436603,96548
2009-02-04,6179,6179.TWO,上櫃,8.983686,8.983686,8.436603,8.494191,24310
2009-02-05,6179,6179.TWO,上櫃,8.379015,8.926099,8.278237,8.926099,46537
2009-02-06,6179,6179.TWO,上櫃,9.070068,9.070068,8.926099,9.070068,50705
2009-02-09,6179,6179.TWO,上櫃,8.652557,9.214037,8.63816,9.070068,62513
2009-02-10,6179,6179.TWO,上櫃,9.142053,9.473182,8.724542,9.286022,18059
2009-02-11,6179,6179.TWO,上櫃,8.998083,9.804312,8.926099,9.804312,67375
2009-02-12,6179,6179.TWO,上櫃,9.789915,10.193029,9.516373,9.645945,79878
2009-02-13,6179,6179.TWO,上櫃,9.645945,9.919487,9.501976,9.789915,73626
2009-02-16,6179,6179.TWO,上櫃,9.645945,9.919487,9.358007,9.645945,70153
2009-02-17,6179,6179.TWO,上櫃,9.372404,9.372404,8.983686,8.983686,63902
2009-02-18,6179,6179.TWO,上櫃,8.782129,8.796526,8.364618,8.594969,52094
2009-02-19,6179,6179.TWO,上櫃,8.091076,8.091076,8.004695,8.004695,56261
2009-02-20,6179,6179.TWO,上櫃,7.846329,8.177458,7.457611,7.615978,28478
2009-02-23,6179,6179.TWO,上櫃,7.615978,7.615978,7.083291,7.284848,27783
2009-02-24,6179,6179.TWO,上櫃,7.284848,7.55839,6.910528,7.55839,29867
2009-02-25,6179,6179.TWO,上櫃,7.55839,7.702359,7.356833,7.630375,13891
2009-02-26,6179,6179.TWO,上櫃,7.37123,7.37123,7.37123,7.37123,2778
2009-02-27,6179,6179.TWO,上櫃,7.543993,7.731153,7.486405,7.55839,20837
2009-03-02,6179,6179.TWO,上櫃,8.062283,8.062283,7.342436,7.414421,28478
2009-03-03,6179,6179.TWO,上櫃,7.22726,7.55839,7.22726,7.313642,11113
2009-03-04,6179,6179.TWO,上櫃,7.054497,7.472008,7.054497,7.299245,11113
2009-03-05,6179,6179.TWO,上櫃,7.299245,7.543993,7.22726,7.543993,43759
2009-03-06,6179,6179.TWO,上櫃,7.270451,7.342436,7.270451,7.313642,25699
2009-03-09,6179,6179.TWO,上櫃,7.083291,7.630375,7.083291,7.328039,22921
2009-03-10,6179,6179.TWO,上櫃,7.630375,7.831932,7.630375,7.831932,42370
2009-03-11,6179,6179.TWO,上櫃,8.321427,8.379015,8.321427,8.379015,33340
2009-03-12,6179,6179.TWO,上櫃,8.954892,8.954892,8.105473,8.954892,136834
2009-03-13,6179,6179.TWO,上櫃,9.19964,9.314816,8.926099,8.926099,54872
2009-03-16,6179,6179.TWO,上櫃,8.63816,8.926099,8.407809,8.666954,160450
2009-03-17,6179,6179.TWO,上櫃,8.666954,8.666954,8.479794,8.479794,26394
2009-03-18,6179,6179.TWO,上櫃,8.436603,8.63816,8.407809,8.508588,51399
2009-03-19,6179,6179.TWO,上櫃,8.494191,8.954892,8.494191,8.897305,16670
2009-03-20,6179,6179.TWO,上櫃,9.113259,9.113259,8.710145,8.897305,40286
2009-03-23,6179,6179.TWO,上櫃,8.926099,8.926099,8.782129,8.782129,4862
2009-03-24,6179,6179.TWO,上櫃,8.796526,9.055671,8.782129,8.782129,57651
2009-03-25,6179,6179.TWO,上櫃,8.767732,9.3868,8.710145,9.070068,106967
2009-03-26,6179,6179.TWO,上櫃,9.070068,9.358007,9.070068,9.113259,28478
2009-03-27,6179,6179.TWO,上櫃,9.358007,9.645945,9.113259,9.645945,57651
2009-03-30,6179,6179.TWO,上櫃,10.049059,10.049059,9.214037,9.948281,93769
2009-03-31,6179,6179.TWO,上櫃,9.948281,9.948281,9.559564,9.559564,19448
2009-04-02,6179,6179.TWO,上櫃,9.372404,9.861899,9.084465,9.429991,77099
2009-04-03,6179,6179.TWO,上櫃,9.444388,9.444388,9.214037,9.429991,56956
