date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-23,5324,5324.TWO,上櫃,28.902992,29.798576,28.577324,28.577324,253018
2012-08-24,5324,5324.TWO,上櫃,28.495907,28.495907,27.722446,27.885281,87205
2012-08-27,5324,5324.TWO,上櫃,27.722446,27.844572,26.419777,26.419777,202660
2012-08-28,5324,5324.TWO,上櫃,26.053402,26.053402,24.832148,25.605608,85977
2012-08-29,5324,5324.TWO,上櫃,25.605608,26.053402,25.361357,26.053402,42988
2012-08-30,5324,5324.TWO,上櫃,25.809151,26.175526,25.809151,26.175526,29477
2012-08-31,5324,5324.TWO,上櫃,26.053402,26.053402,25.402065,25.646317,15967
2012-09-03,5324,5324.TWO,上櫃,26.053402,27.437489,26.053402,27.437489,101944
2012-09-04,5324,5324.TWO,上櫃,28.17024,28.17024,27.11182,27.11182,81064
2012-09-05,5324,5324.TWO,上櫃,26.460485,27.193237,26.460485,27.193237,42988
2012-09-06,5324,5324.TWO,上櫃,26.460485,26.948986,26.460485,26.664026,36847
2012-09-07,5324,5324.TWO,上櫃,26.664026,27.274654,26.664026,26.704737,56499
2012-09-10,5324,5324.TWO,上櫃,26.867571,28.088823,26.867571,27.437489,67553
2012-09-11,5324,5324.TWO,上櫃,27.437489,27.437489,26.786154,26.867571,33162
2012-09-12,5324,5324.TWO,上櫃,26.867571,26.867571,26.745443,26.867571,25793
2012-09-13,5324,5324.TWO,上櫃,26.867571,26.867571,26.704737,26.786154,41760
2012-09-14,5324,5324.TWO,上櫃,26.948986,27.11182,26.867571,26.867571,38075
2012-09-17,5324,5324.TWO,上櫃,26.867571,26.867571,25.727734,26.256943,40532
2012-09-18,5324,5324.TWO,上櫃,26.256943,27.030403,26.094109,27.030403,77379
2012-09-19,5324,5324.TWO,上櫃,26.867571,26.908278,26.541903,26.541903,17195
2012-09-20,5324,5324.TWO,上櫃,26.216234,26.216234,26.134817,26.175526,4912
2012-09-21,5324,5324.TWO,上櫃,26.175526,26.664026,26.175526,26.460485,28249
2012-09-24,5324,5324.TWO,上櫃,26.460485,26.704737,26.460485,26.704737,7369
2012-09-25,5324,5324.TWO,上櫃,26.704737,26.704737,26.256943,26.297651,19651
2012-09-26,5324,5324.TWO,上櫃,26.297651,26.297651,25.890568,26.012691,9825
2012-09-27,5324,5324.TWO,上櫃,25.768442,26.012691,25.768442,26.012691,4912
2012-09-28,5324,5324.TWO,上櫃,26.012691,26.012691,25.727734,25.890568,46673
2012-10-01,5324,5324.TWO,上櫃,25.809151,26.297651,25.809151,26.053402,40532
2012-10-02,5324,5324.TWO,上櫃,26.053402,26.175526,25.971985,25.971985,44216
2012-10-03,5324,5324.TWO,上櫃,25.971985,26.134817,25.931274,25.931274,17195
2012-10-04,5324,5324.TWO,上櫃,26.053402,26.053402,25.524191,25.727734,98259
2012-10-05,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,22108
2012-10-08,5324,5324.TWO,上櫃,26.053402,26.053402,25.687025,25.687025,19651
2012-10-09,5324,5324.TWO,上櫃,25.890568,25.890568,25.727734,25.727734,34390
2012-10-11,5324,5324.TWO,上櫃,25.727734,25.768442,25.564899,25.605608,77379
2012-10-12,5324,5324.TWO,上櫃,25.605608,25.890568,25.605608,25.768442,41760
2012-10-15,5324,5324.TWO,上櫃,26.012691,26.012691,25.768442,25.768442,31934
2012-10-16,5324,5324.TWO,上櫃,25.768442,25.768442,25.727734,25.727734,18423
2012-10-17,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,13510
2012-10-18,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,9825
2012-10-19,5324,5324.TWO,上櫃,25.727734,26.053402,25.727734,26.053402,17195
2012-10-22,5324,5324.TWO,上櫃,26.053402,26.053402,25.727734,25.727734,27021
2012-10-23,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,12282
2012-10-24,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,14738
2012-10-25,5324,5324.TWO,上櫃,25.727734,25.727734,25.646317,25.646317,24564
2012-10-26,5324,5324.TWO,上櫃,25.646317,25.646317,25.27994,25.27994,90890
2012-10-29,5324,5324.TWO,上櫃,25.27994,25.27994,25.076399,25.076399,7369
2012-10-30,5324,5324.TWO,上櫃,25.076399,25.646317,25.076399,25.239231,20880
2012-10-31,5324,5324.TWO,上櫃,25.239231,25.27994,25.239231,25.27994,8597
2012-11-01,5324,5324.TWO,上櫃,25.239231,25.27994,25.239231,25.27994,11054
2012-11-02,5324,5324.TWO,上櫃,25.320648,25.483482,25.320648,25.320648,9825
2012-11-05,5324,5324.TWO,上櫃,25.442774,25.442774,25.320648,25.320648,9825
2012-11-06,5324,5324.TWO,上櫃,25.361357,25.483482,25.361357,25.442774,24564
2012-11-07,5324,5324.TWO,上櫃,25.483482,25.605608,25.483482,25.605608,8597
2012-11-08,5324,5324.TWO,上櫃,25.605608,25.646317,25.605608,25.646317,19651
2012-11-09,5324,5324.TWO,上櫃,25.687025,26.053402,25.687025,25.890568,38075
2012-11-12,5324,5324.TWO,上櫃,26.053402,26.379068,25.971985,26.379068,7369
2012-11-13,5324,5324.TWO,上櫃,26.053402,26.053402,25.890568,25.931274,19651
2012-11-14,5324,5324.TWO,上櫃,25.646317,25.727734,25.646317,25.727734,7369
2012-11-15,5324,5324.TWO,上櫃,25.809151,25.809151,25.687025,25.687025,13510
2012-11-16,5324,5324.TWO,上櫃,25.687025,25.727734,25.687025,25.687025,13510
2012-11-19,5324,5324.TWO,上櫃,25.727734,25.890568,25.687025,25.687025,61412
2012-11-20,5324,5324.TWO,上櫃,25.687025,25.687025,25.646317,25.646317,7369
2012-11-21,5324,5324.TWO,上櫃,25.646317,25.646317,25.239231,25.646317,31934
2012-11-22,5324,5324.TWO,上櫃,25.646317,25.646317,25.646317,25.646317,0
2012-11-23,5324,5324.TWO,上櫃,25.727734,25.727734,25.727734,25.727734,9825
2012-11-26,5324,5324.TWO,上櫃,25.483482,25.727734,25.320648,25.320648,28249
2012-11-27,5324,5324.TWO,上櫃,25.483482,25.890568,25.483482,25.646317,18423
2012-11-28,5324,5324.TWO,上櫃,25.483482,25.646317,25.483482,25.483482,38075
2012-11-29,5324,5324.TWO,上櫃,25.564899,25.727734,25.564899,25.564899,28249
2012-11-30,5324,5324.TWO,上櫃,25.564899,25.564899,25.483482,25.483482,27021
2012-12-03,5324,5324.TWO,上櫃,25.564899,25.646317,25.564899,25.646317,12282
2012-12-04,5324,5324.TWO,上櫃,25.646317,25.646317,25.646317,25.646317,17195
2012-12-05,5324,5324.TWO,上櫃,25.687025,25.687025,25.524191,25.646317,45445
2012-12-06,5324,5324.TWO,上櫃,25.646317,26.216234,25.646317,25.687025,28249
2012-12-07,5324,5324.TWO,上櫃,25.687025,25.727734,25.524191,25.524191,68781
2012-12-10,5324,5324.TWO,上櫃,25.524191,25.564899,25.442774,25.483482,84749
2012-12-11,5324,5324.TWO,上櫃,25.483482,25.971985,25.483482,25.768442,83520
2012-12-12,5324,5324.TWO,上櫃,25.768442,25.768442,25.727734,25.727734,20880
2012-12-13,5324,5324.TWO,上櫃,25.727734,25.931274,25.687025,25.931274,12282
2012-12-14,5324,5324.TWO,上櫃,25.768442,25.768442,25.646317,25.687025,39303
2012-12-17,5324,5324.TWO,上櫃,25.727734,25.727734,25.646317,25.646317,28249
2012-12-18,5324,5324.TWO,上櫃,25.687025,25.687025,25.524191,25.524191,24564
2012-12-19,5324,5324.TWO,上櫃,25.564899,25.646317,25.483482,25.483482,42988
2012-12-20,5324,5324.TWO,上櫃,25.483482,25.483482,25.483482,25.483482,50358
2012-12-21,5324,5324.TWO,上櫃,25.483482,25.483482,25.402065,25.402065,73694
2012-12-24,5324,5324.TWO,上櫃,25.687025,25.687025,25.687025,25.687025,0
2012-12-25,5324,5324.TWO,上櫃,25.971985,25.971985,25.646317,25.890568,11054
2012-12-26,5324,5324.TWO,上櫃,25.646317,25.687025,25.646317,25.646317,34390
2012-12-27,5324,5324.TWO,上櫃,25.402065,25.483482,25.402065,25.483482,19651
2012-12-28,5324,5324.TWO,上櫃,25.483482,25.483482,25.483482,25.483482,7369
2013-01-02,5324,5324.TWO,上櫃,25.931274,26.704737,25.809151,26.134817,87205
2013-01-03,5324,5324.TWO,上櫃,26.460485,26.541903,26.379068,26.501194,31934
2013-01-04,5324,5324.TWO,上櫃,26.460485,26.460485,26.297651,26.379068,6141
2013-01-07,5324,5324.TWO,上櫃,26.460485,26.867571,26.256943,26.256943,13510
2013-01-08,5324,5324.TWO,上櫃,26.297651,26.297651,25.931274,25.931274,4912
2013-01-09,5324,5324.TWO,上櫃,26.053402,26.460485,26.053402,26.460485,6141
2013-01-10,5324,5324.TWO,上櫃,26.460485,26.460485,26.053402,26.053402,15967
2013-01-11,5324,5324.TWO,上櫃,26.053402,26.460485,25.809151,26.297651,77379
2013-01-14,5324,5324.TWO,上櫃,26.297651,26.297651,26.297651,26.297651,4912
2013-01-15,5324,5324.TWO,上櫃,25.727734,25.890568,25.646317,25.890568,39303
2013-01-16,5324,5324.TWO,上櫃,25.931274,25.931274,25.687025,25.687025,11054
2013-01-17,5324,5324.TWO,上櫃,25.727734,26.053402,25.605608,25.605608,34390
2013-01-18,5324,5324.TWO,上櫃,25.727734,25.971985,25.646317,25.646317,9825
2013-01-21,5324,5324.TWO,上櫃,25.809151,26.460485,25.809151,26.216234,38075
2013-01-22,5324,5324.TWO,上櫃,26.379068,26.379068,26.216234,26.216234,41760
2013-01-23,5324,5324.TWO,上櫃,26.053402,26.297651,25.971985,26.012691,82292
2013-01-24,5324,5324.TWO,上櫃,26.053402,26.664026,26.053402,26.664026,27021
2013-01-25,5324,5324.TWO,上櫃,26.664026,26.664026,26.134817,26.134817,33162
2013-01-28,5324,5324.TWO,上櫃,26.134817,26.62332,26.094109,26.297651,30706
2013-01-29,5324,5324.TWO,上櫃,26.460485,26.460485,26.297651,26.379068,30706
2013-01-30,5324,5324.TWO,上櫃,26.297651,26.379068,26.175526,26.379068,36847
2013-01-31,5324,5324.TWO,上櫃,26.297651,26.62332,26.216234,26.379068,22108
2013-02-01,5324,5324.TWO,上櫃,26.379068,26.541903,26.379068,26.379068,29477
2013-02-04,5324,5324.TWO,上櫃,26.379068,26.786154,26.379068,26.62332,65097
2013-02-05,5324,5324.TWO,上櫃,26.62332,26.867571,26.541903,26.582611,20880
2013-02-06,5324,5324.TWO,上櫃,26.460485,26.704737,26.297651,26.297651,20880
2013-02-18,5324,5324.TWO,上櫃,26.297651,26.297651,26.216234,26.216234,39303
2013-02-19,5324,5324.TWO,上櫃,27.030403,27.030403,26.541903,26.664026,52814
2013-02-20,5324,5324.TWO,上櫃,26.664026,26.867571,26.62332,26.62332,50358
2013-02-21,5324,5324.TWO,上櫃,26.62332,27.030403,26.460485,27.030403,90890
2013-02-22,5324,5324.TWO,上櫃,27.030403,27.030403,26.379068,26.541903,128965
2013-02-25,5324,5324.TWO,上櫃,26.582611,26.664026,26.582611,26.664026,42988
2013-02-26,5324,5324.TWO,上櫃,26.501194,26.62332,26.460485,26.62332,31934
2013-02-27,5324,5324.TWO,上櫃,26.501194,26.541903,26.501194,26.541903,18423
2013-03-01,5324,5324.TWO,上櫃,26.541903,26.62332,26.501194,26.541903,35619
2013-03-04,5324,5324.TWO,上櫃,26.053402,26.501194,26.053402,26.460485,45445
2013-03-05,5324,5324.TWO,上櫃,26.460485,26.501194,26.33836,26.33836,27021
2013-03-06,5324,5324.TWO,上櫃,26.460485,26.460485,26.379068,26.379068,9825
2013-03-07,5324,5324.TWO,上櫃,26.379068,26.501194,26.379068,26.460485,51586
2013-03-08,5324,5324.TWO,上櫃,26.908278,26.948986,26.501194,26.501194,33162
2013-03-11,5324,5324.TWO,上櫃,28.333073,28.333073,28.333073,28.333073,383212
2013-03-12,5324,5324.TWO,上櫃,30.287079,30.287079,30.287079,30.287079,402869
2013-03-13,5324,5324.TWO,上櫃,32.403915,32.403915,32.078251,32.403915,2444210
2013-03-14,5324,5324.TWO,上櫃,32.485332,32.56675,31.834,32.281792,619619
2013-03-15,5324,5324.TWO,上櫃,32.281792,32.281792,31.019831,31.019831,455249
2013-03-18,5324,5324.TWO,上櫃,30.612745,30.612745,29.717159,30.164953,242910
2013-03-19,5324,5324.TWO,上櫃,30.164953,31.915417,30.124245,31.915417,221201
2013-03-20,5324,5324.TWO,上櫃,31.996834,32.729584,31.834,31.915417,312096
2013-03-21,5324,5324.TWO,上櫃,32.078251,32.811001,32.078251,32.60746,330398
2013-03-22,5324,5324.TWO,上櫃,32.60746,32.933128,32.444626,32.56675,266245
2013-03-25,5324,5324.TWO,上櫃,32.811001,32.811001,32.078251,32.403915,201512
2013-03-26,5324,5324.TWO,上櫃,31.915417,32.403915,31.915417,31.996834,81827
2013-03-27,5324,5324.TWO,上櫃,31.996834,32.403915,31.915417,32.241085,90336
2013-03-28,5324,5324.TWO,上櫃,31.834,32.241085,31.182665,31.915417,151442
2013-03-29,5324,5324.TWO,上櫃,31.996834,32.118958,31.834,31.834,101873
2013-04-01,5324,5324.TWO,上櫃,31.915417,33.055252,31.915417,32.770294,343441
2013-04-02,5324,5324.TWO,上櫃,32.770294,32.770294,32.322502,32.485332,124009
2013-04-03,5324,5324.TWO,上櫃,31.752583,32.444626,31.752583,32.241085,169498
2013-04-08,5324,5324.TWO,上櫃,31.752583,31.834,30.612745,30.612745,187922
2013-04-09,5324,5324.TWO,上櫃,30.531328,32.403915,30.531328,32.241085,340273
2013-04-10,5324,5324.TWO,上櫃,32.241085,32.241085,31.752583,32.159668,144212
2013-04-11,5324,5324.TWO,上櫃,32.729584,34.11367,32.729584,32.729584,666187
2013-04-12,5324,5324.TWO,上櫃,32.892418,33.584461,32.892418,33.055252,337358
2013-04-15,5324,5324.TWO,上櫃,33.218086,33.218086,31.752583,31.915417,294334
2013-04-16,5324,5324.TWO,上櫃,31.508331,32.403915,31.508331,32.403915,181790
2013-04-17,5324,5324.TWO,上櫃,32.526043,32.729584,32.159668,32.56675,214937
2013-04-18,5324,5324.TWO,上櫃,32.56675,34.846424,32.403915,34.846424,1467296
2013-04-19,5324,5324.TWO,上櫃,35.172092,35.619884,34.276505,34.357922,836542
2013-04-22,5324,5324.TWO,上櫃,34.520756,36.02697,34.520756,34.846424,813891
2013-04-23,5324,5324.TWO,上櫃,35.009258,35.742008,34.276505,35.45705,568802
2013-04-24,5324,5324.TWO,上櫃,35.579178,36.230511,35.497761,36.230511,646717
2013-04-25,5324,5324.TWO,上櫃,36.230511,36.230511,35.416344,35.660591,311337
2013-04-26,5324,5324.TWO,上櫃,35.660591,36.230511,34.927841,35.294216,602297
2013-04-29,5324,5324.TWO,上櫃,35.334927,35.579178,34.887131,35.25351,215390
2013-04-30,5324,5324.TWO,上櫃,35.25351,35.294216,34.68359,35.009258,231526
2013-05-02,5324,5324.TWO,上櫃,35.009258,35.416344,34.887131,35.172092,228807
2013-05-03,5324,5324.TWO,上櫃,35.172092,35.172092,34.602173,34.602173,232575
2013-05-06,5324,5324.TWO,上櫃,34.68359,34.68359,33.788006,33.950836,290752
2013-05-07,5324,5324.TWO,上櫃,33.991547,34.846424,33.991547,34.398632,269639
2013-05-08,5324,5324.TWO,上櫃,34.480049,34.805714,34.11367,34.235798,240736
2013-05-09,5324,5324.TWO,上櫃,34.602173,35.009258,34.235798,35.009258,263170
2013-05-10,5324,5324.TWO,上櫃,35.25351,37.370346,35.009258,37.044678,1223983
2013-05-13,5324,5324.TWO,上櫃,37.696014,39.60931,37.53318,39.60931,2045230
2013-05-14,5324,5324.TWO,上櫃,40.138519,42.336777,40.138519,42.173943,5893312
2013-05-15,5324,5324.TWO,上櫃,42.011108,45.10495,40.17923,45.10495,5918852
2013-05-16,5324,5324.TWO,上櫃,48.198792,48.198792,48.198792,48.198792,3156661
2013-05-17,5324,5324.TWO,上櫃,51.536884,51.536884,51.536884,51.536884,2208135
2013-05-20,5324,5324.TWO,上櫃,55.119228,55.119228,55.119228,55.119228,829780
2013-05-21,5324,5324.TWO,上櫃,58.94582,58.94582,58.94582,58.94582,1233817
2013-05-22,5324,5324.TWO,上櫃,59.922825,59.922825,54.874977,54.874977,4989464
2013-05-23,5324,5324.TWO,上櫃,51.048382,54.874977,51.048382,54.549309,7092095
2013-05-24,5324,5324.TWO,上櫃,53.572308,54.874977,50.804131,50.804131,5950392
2013-05-27,5324,5324.TWO,上櫃,50.478466,53.490891,50.234215,51.292633,5314647
2013-05-28,5324,5324.TWO,上櫃,51.292633,54.874977,50.478466,54.549309,7926403
2013-05-29,5324,5324.TWO,上櫃,54.549309,57.805984,53.897972,54.549309,8608185
2013-05-30,5324,5324.TWO,上櫃,54.549309,55.933395,54.467892,55.363476,4445729
2013-05-31,5324,5324.TWO,上櫃,57.398899,59.190071,56.584728,59.190071,8741839
2013-06-03,5324,5324.TWO,上櫃,59.190071,63.260914,58.782986,63.260914,6614925
2013-06-04,5324,5324.TWO,上櫃,65.133507,67.331757,60.248489,60.248489,11506483
2013-06-05,5324,5324.TWO,上櫃,59.027237,62.690994,59.027237,61.713993,7515444
2013-06-06,5324,5324.TWO,上櫃,61.713993,65.540588,61.713993,64.645004,7848871
2013-06-07,5324,5324.TWO,上櫃,65.21492,66.191925,60.167072,60.411324,6584235
2013-06-10,5324,5324.TWO,上櫃,61.06266,61.469742,57.073231,59.027237,3596296
2013-06-11,5324,5324.TWO,上櫃,59.922825,61.469742,59.108654,59.678574,3706606
2013-06-13,5324,5324.TWO,上櫃,55.52631,56.828979,55.52631,55.52631,2124037
2013-06-14,5324,5324.TWO,上櫃,52.920971,53.735142,51.699718,51.699718,3814711
2013-06-17,5324,5324.TWO,上櫃,51.699718,53.328056,50.885548,51.455467,3696696
2013-06-18,5324,5324.TWO,上櫃,52.106804,53.653725,51.211216,52.595303,3915686
2013-06-19,5324,5324.TWO,上櫃,52.595303,52.595303,49.582878,49.827129,2977245
2013-06-20,5324,5324.TWO,上櫃,48.850128,50.966965,48.850128,49.908546,2258090
2013-06-21,5324,5324.TWO,上櫃,48.850128,51.211216,48.850128,49.25721,3203847
2013-06-24,5324,5324.TWO,上櫃,49.664295,49.664295,45.837704,46.407619,2984698
2013-06-25,5324,5324.TWO,上櫃,46.407619,46.407619,43.232361,43.232361,2158500
2013-06-26,5324,5324.TWO,上櫃,43.965115,45.430618,43.313778,43.883698,1919926
2013-06-27,5324,5324.TWO,上櫃,44.779282,46.896122,44.53503,46.896122,3127829
2013-06-28,5324,5324.TWO,上櫃,47.628876,48.361626,45.023533,45.023533,3160171
2013-07-01,5324,5324.TWO,上櫃,44.616447,45.837704,43.80228,45.349201,1270883
2013-07-02,5324,5324.TWO,上櫃,45.430618,48.443043,45.430618,48.443043,2610954
2013-07-03,5324,5324.TWO,上櫃,48.443043,49.25721,47.22179,47.873123,5275699
2013-07-04,5324,5324.TWO,上櫃,47.628876,48.850128,46.814705,46.896122,2180997
2013-07-05,5324,5324.TWO,上櫃,47.303207,48.443043,46.977539,47.058956,2565061
2013-07-08,5324,5324.TWO,上櫃,47.22179,47.628876,43.965115,44.209366,1675960
2013-07-09,5324,5324.TWO,上櫃,44.3722,45.593452,43.965115,44.453613,1792753
2013-07-10,5324,5324.TWO,上櫃,44.697865,45.186367,42.662445,43.150944,2129982
2013-07-11,5324,5324.TWO,上櫃,43.558029,44.3722,43.06953,43.232361,1842345
2013-07-12,5324,5324.TWO,上櫃,43.80228,44.779282,43.476612,43.80228,1650763
2013-07-15,5324,5324.TWO,上櫃,43.965115,45.267784,43.80228,44.53503,1582908
2013-07-16,5324,5324.TWO,上櫃,44.697865,47.628876,44.697865,47.628876,3959249
2013-07-17,5324,5324.TWO,上櫃,48.035957,48.361626,46.733288,47.628876,3737313
2013-07-18,5324,5324.TWO,上櫃,47.303207,48.687294,47.058956,47.058956,2684723
2013-07-19,5324,5324.TWO,上櫃,47.22179,50.315632,46.814705,47.22179,10480357
2013-07-22,5324,5324.TWO,上櫃,47.466042,47.547459,46.326202,47.384624,1684580
2013-07-23,5324,5324.TWO,上櫃,47.466042,48.687294,47.466042,48.035957,2077795
2013-07-24,5324,5324.TWO,上櫃,48.280209,49.989964,48.280209,48.687294,2440867
2013-07-25,5324,5324.TWO,上櫃,48.605877,49.175793,46.896122,47.22179,2023337
2013-07-26,5324,5324.TWO,上櫃,47.384624,48.035957,46.733288,47.22179,799706
2013-07-29,5324,5324.TWO,上櫃,47.384624,47.628876,46.000538,46.081951,825492
2013-07-30,5324,5324.TWO,上櫃,46.244785,47.384624,46.244785,46.407619,1024669
2013-07-31,5324,5324.TWO,上櫃,46.651871,46.733288,45.593452,45.593452,1015508
2013-08-01,5324,5324.TWO,上櫃,45.67487,46.081951,44.942116,44.942116,669366
2013-08-02,5324,5324.TWO,上櫃,45.430618,47.547459,45.186367,47.22179,1492993
2013-08-05,5324,5324.TWO,上櫃,47.873123,48.52446,47.140373,48.035957,1795765
2013-08-06,5324,5324.TWO,上櫃,48.687294,49.501461,48.035957,49.420044,2985292
2013-08-07,5324,5324.TWO,上櫃,49.338627,49.420044,48.117374,48.198792,1404397
2013-08-08,5324,5324.TWO,上櫃,48.605877,49.175793,47.79171,47.79171,918285
2013-08-09,5324,5324.TWO,上櫃,47.873123,48.280209,46.651871,46.977539,836781
2013-08-12,5324,5324.TWO,上櫃,47.22179,47.547459,46.896122,46.896122,691513
2013-08-13,5324,5324.TWO,上櫃,47.466042,48.035957,47.22179,47.303207,656775
2013-08-14,5324,5324.TWO,上櫃,47.628876,47.873123,46.733288,46.896122,845032
2013-08-15,5324,5324.TWO,上櫃,46.977539,47.710293,46.244785,46.651871,985667
2013-08-16,5324,5324.TWO,上櫃,46.651871,48.198792,46.570454,47.303207,1384726
2013-08-19,5324,5324.TWO,上櫃,48.443043,48.850128,47.710293,48.52446,1775793
2013-08-20,5324,5324.TWO,上櫃,48.850128,48.850128,46.244785,46.244785,1745548
2013-08-22,5324,5324.TWO,上櫃,46.000538,46.000538,44.453613,45.349201,1037680
2013-08-23,5324,5324.TWO,上櫃,45.593452,46.081951,45.593452,45.837704,742077
2013-08-26,5324,5324.TWO,上櫃,46.407619,46.407619,45.349201,45.349201,4452151
2013-08-27,5324,5324.TWO,上櫃,45.430618,45.756287,44.290783,44.3722,865657
2013-08-28,5324,5324.TWO,上櫃,43.720863,44.209366,43.150944,43.80228,773245
2013-08-29,5324,5324.TWO,上櫃,43.965115,44.697865,43.965115,44.290783,505366
2013-08-30,5324,5324.TWO,上櫃,44.616447,44.697865,43.80228,44.046532,652017
2013-09-02,5324,5324.TWO,上櫃,44.046532,44.046532,43.232361,43.313778,620910
2013-09-03,5324,5324.TWO,上櫃,43.558029,44.616447,42.988113,43.965115,1194749
2013-09-04,5324,5324.TWO,上櫃,44.046532,44.046532,43.395195,43.395195,549366
2013-09-05,5324,5324.TWO,上櫃,44.290783,46.407619,44.127949,46.407619,2190744
2013-09-06,5324,5324.TWO,上櫃,46.733288,47.466042,46.407619,46.733288,2149028
2013-09-09,5324,5324.TWO,上櫃,46.814705,47.058956,45.837704,46.000538,954630
2013-09-10,5324,5324.TWO,上櫃,46.570454,46.570454,44.779282,45.593452,803276
2013-09-11,5324,5324.TWO,上櫃,45.837704,46.896122,45.349201,46.733288,1519522
2013-09-12,5324,5324.TWO,上櫃,47.140373,47.710293,46.896122,46.977539,1074315
2013-09-13,5324,5324.TWO,上櫃,46.977539,47.628876,46.733288,46.896122,836572
2013-09-16,5324,5324.TWO,上櫃,47.140373,48.198792,46.896122,47.710293,1835507
2013-09-17,5324,5324.TWO,上櫃,47.710293,48.361626,47.628876,47.710293,1037576
2013-09-18,5324,5324.TWO,上櫃,47.95454,48.280209,47.710293,47.95454,946556
2013-09-23,5324,5324.TWO,上櫃,48.035957,48.52446,39.145233,39.145233,2702465
2013-09-24,5324,5324.TWO,上櫃,47.384624,48.263924,46.896122,46.896122,3622305
2013-09-25,5324,5324.TWO,上櫃,46.896122,46.896122,44.942116,44.942116,2057519
2013-09-26,5324,5324.TWO,上櫃,44.746716,45.235218,43.965115,44.502464,940530
2013-09-27,5324,5324.TWO,上櫃,44.649017,44.942116,43.134663,43.525463,1124123
2013-09-30,5324,5324.TWO,上櫃,42.988113,45.186367,42.499611,44.697865,1174309
2013-10-01,5324,5324.TWO,上櫃,44.746716,44.795567,44.160515,44.160515,542669
2013-10-02,5324,5324.TWO,上櫃,44.355915,45.137516,44.111664,44.258217,722623
2013-10-03,5324,5324.TWO,上櫃,44.649017,45.039818,44.551315,44.649017,400999
2013-10-04,5324,5324.TWO,上櫃,44.649017,45.137516,44.355915,44.355915,406759
2013-10-07,5324,5324.TWO,上櫃,44.453613,45.235218,44.404766,45.039818,670827
2013-10-08,5324,5324.TWO,上櫃,45.039818,45.186367,44.453613,44.697865,327623
2013-10-09,5324,5324.TWO,上櫃,44.746716,46.651871,44.746716,45.528316,1780602
2013-10-11,5324,5324.TWO,上櫃,45.821419,46.407619,44.062813,44.062813,913511
2013-10-14,5324,5324.TWO,上櫃,44.062813,44.551315,42.353062,42.401909,772804
2013-10-15,5324,5324.TWO,上櫃,42.597309,43.085812,42.597309,42.695011,381069
2013-10-16,5324,5324.TWO,上櫃,42.988113,42.988113,41.620308,41.815708,550916
2013-10-17,5324,5324.TWO,上櫃,42.206509,42.597309,41.864559,41.91341,424782
2013-10-18,5324,5324.TWO,上櫃,42.011108,42.10881,41.620308,41.815708,327938
2013-10-21,5324,5324.TWO,上櫃,42.10881,44.697865,41.815708,44.697865,1254641
2013-10-22,5324,5324.TWO,上櫃,44.258217,45.088669,43.720863,44.551315,1468533
2013-10-23,5324,5324.TWO,上櫃,44.062813,44.355915,43.183514,43.183514,590013
2013-10-24,5324,5324.TWO,上櫃,43.183514,43.672012,43.183514,43.476612,321937
2013-10-25,5324,5324.TWO,上櫃,43.476612,44.355915,42.988113,42.988113,427171
2013-10-28,5324,5324.TWO,上櫃,43.085812,43.085812,42.206509,42.304211,438757
2013-10-29,5324,5324.TWO,上櫃,42.304211,42.695011,41.91341,41.91341,434586
2013-10-30,5324,5324.TWO,上櫃,42.011108,42.206509,41.52261,41.718006,440864
2013-10-31,5324,5324.TWO,上櫃,41.52261,41.52261,40.741005,40.741005,643143
2013-11-01,5324,5324.TWO,上櫃,40.643307,40.789856,38.2985,38.689301,1453463
2013-11-04,5324,5324.TWO,上櫃,38.689301,38.689301,38.005398,38.005398,651351
2013-11-05,5324,5324.TWO,上櫃,37.614597,38.884701,37.614597,38.005398,526356
2013-11-06,5324,5324.TWO,上櫃,38.1031,38.4939,36.539894,36.637596,726596
2013-11-07,5324,5324.TWO,上櫃,36.637596,37.223797,36.588745,36.686443,431109
2013-11-08,5324,5324.TWO,上櫃,36.735294,37.321499,36.686443,37.077248,453507
2013-11-11,5324,5324.TWO,上櫃,37.321499,38.396198,37.321499,37.761147,552448
2013-11-12,5324,5324.TWO,上櫃,38.1031,38.1031,36.637596,36.637596,551344
2013-11-13,5324,5324.TWO,上櫃,36.637596,38.1031,36.637596,37.028397,381174
2013-11-14,5324,5324.TWO,上櫃,38.005398,38.982403,37.419197,37.761147,941714
2013-11-15,5324,5324.TWO,上櫃,38.005398,38.591599,37.9077,38.005398,554510
2013-11-18,5324,5324.TWO,上櫃,38.591599,38.689301,38.054249,38.054249,357680
2013-11-19,5324,5324.TWO,上櫃,38.4939,38.689301,38.249649,38.542751,342278
2013-11-20,5324,5324.TWO,上櫃,38.689301,38.738152,38.347351,38.396198,305836
2013-11-21,5324,5324.TWO,上櫃,38.396198,38.542751,37.9077,37.956551,330183
2013-11-22,5324,5324.TWO,上櫃,38.005398,38.542751,38.005398,38.2985,301374
