date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-01-26,4558,4558.TWO,上櫃,17.809523,17.809523,17.809523,17.809523,0
2015-01-27,4558,4558.TWO,上櫃,17.809523,17.809523,17.809523,17.809523,0
2015-01-28,4558,4558.TWO,上櫃,17.619047,17.619047,17.342857,17.619047,26250
2015-01-29,4558,4558.TWO,上櫃,17.523809,17.619047,17.523809,17.523809,13650
2015-01-30,4558,4558.TWO,上櫃,17.619047,17.619047,17.619047,17.619047,10500
2015-02-02,4558,4558.TWO,上櫃,17.619047,17.619047,17.619047,17.619047,0
2015-02-03,4558,4558.TWO,上櫃,17.523809,17.523809,17.295238,17.523809,2100
2015-02-04,4558,4558.TWO,上櫃,17.523809,17.523809,17.523809,17.523809,5250
2015-02-05,4558,4558.TWO,上櫃,17.523809,17.523809,17.523809,17.523809,0
2015-02-06,4558,4558.TWO,上櫃,17.523809,17.523809,17.523809,17.523809,0
2015-02-09,4558,4558.TWO,上櫃,17.523809,17.523809,17.523809,17.523809,0
2015-02-10,4558,4558.TWO,上櫃,17.333332,17.333332,17.333332,17.333332,1050
2015-02-11,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,5250
2015-02-12,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-02-13,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-02-24,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-02-25,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-02-26,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-03-02,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-03-03,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-03-04,4558,4558.TWO,上櫃,17.428572,17.428572,17.428572,17.428572,0
2015-03-05,4558,4558.TWO,上櫃,17.428572,17.428572,17.238094,17.428572,13650
2015-03-06,4558,4558.TWO,上櫃,17.24762,17.428572,17.24762,17.24762,15750
2015-03-09,4558,4558.TWO,上櫃,17.333332,17.333332,17.24762,17.333332,6300
2015-03-10,4558,4558.TWO,上櫃,17.24762,17.24762,17.24762,17.24762,5250
2015-03-11,4558,4558.TWO,上櫃,17.238094,17.238094,17.238094,17.238094,5250
2015-03-12,4558,4558.TWO,上櫃,17.238094,17.238094,17.238094,17.238094,5250
2015-03-13,4558,4558.TWO,上櫃,17.238094,17.238094,17.238094,17.238094,5250
2015-03-16,4558,4558.TWO,上櫃,17.142857,17.142857,17.142857,17.142857,5250
2015-03-17,4558,4558.TWO,上櫃,17.142857,17.142857,17.142857,17.142857,0
2015-03-18,4558,4558.TWO,上櫃,17.142857,17.142857,17.142857,17.142857,0
2015-03-19,4558,4558.TWO,上櫃,16.952379,16.961905,16.952379,16.952379,15750
2015-03-20,4558,4558.TWO,上櫃,16.952379,16.952379,16.952379,16.952379,0
2015-03-23,4558,4558.TWO,上櫃,16.952379,16.952379,16.952379,16.952379,0
2015-03-24,4558,4558.TWO,上櫃,16.952379,16.952379,16.952379,16.952379,0
2015-03-25,4558,4558.TWO,上櫃,16.952379,16.952379,16.952379,16.952379,0
2015-03-26,4558,4558.TWO,上櫃,16.952379,16.952379,16.952379,16.952379,0
2015-03-27,4558,4558.TWO,上櫃,17.047619,17.047619,17.047619,17.047619,1050
2015-03-30,4558,4558.TWO,上櫃,17.047619,17.047619,17.047619,17.047619,5250
2015-03-31,4558,4558.TWO,上櫃,17.047619,17.047619,17.047619,17.047619,0
2015-04-01,4558,4558.TWO,上櫃,16.285713,16.285713,16.285713,16.285713,10500
2015-04-02,4558,4558.TWO,上櫃,16.285713,16.285713,16.285713,16.285713,0
2015-04-07,4558,4558.TWO,上櫃,16.285713,16.285713,16.285713,16.285713,0
2015-04-08,4558,4558.TWO,上櫃,16.190475,16.190475,16.190475,16.190475,10500
2015-04-09,4558,4558.TWO,上櫃,16.190475,16.190475,16.190475,16.190475,0
2015-04-10,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,1050
2015-04-13,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,0
2015-04-14,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,0
2015-04-15,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,0
2015-04-16,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,0
2015-04-17,4558,4558.TWO,上櫃,16.371428,16.371428,16.371428,16.371428,0
2015-04-20,4558,4558.TWO,上櫃,16.323809,16.323809,16.323809,16.323809,8400
2015-04-21,4558,4558.TWO,上櫃,16.323809,16.323809,16.323809,16.323809,0
2015-04-22,4558,4558.TWO,上櫃,16.323809,16.323809,16.323809,16.323809,0
2015-04-23,4558,4558.TWO,上櫃,15.523809,15.561904,15.523809,15.523809,21000
2015-04-24,4558,4558.TWO,上櫃,15.619047,15.619047,15.619047,15.619047,10500
2015-04-27,4558,4558.TWO,上櫃,15.714285,15.714285,15.523809,15.714285,26250
2015-04-28,4558,4558.TWO,上櫃,15.714285,15.714285,15.714285,15.714285,0
2015-04-29,4558,4558.TWO,上櫃,15.714285,15.714285,15.714285,15.714285,0
2015-04-30,4558,4558.TWO,上櫃,15.714285,15.714285,15.714285,15.714285,0
2015-05-04,4558,4558.TWO,上櫃,15.714285,15.714285,15.714285,15.714285,0
2015-05-05,4558,4558.TWO,上櫃,16.190475,16.190475,16.190475,16.190475,5250
2015-05-06,4558,4558.TWO,上櫃,16.190475,16.190475,16.190475,16.190475,0
2015-05-07,4558,4558.TWO,上櫃,15.47619,15.47619,15.47619,15.47619,10500
2015-05-08,4558,4558.TWO,上櫃,15.47619,15.47619,15.47619,15.47619,0
2015-05-11,4558,4558.TWO,上櫃,15.47619,15.47619,15.47619,15.47619,0
2015-05-12,4558,4558.TWO,上櫃,15.47619,15.47619,15.47619,15.47619,0
2015-05-13,4558,4558.TWO,上櫃,15.47619,15.47619,15.47619,15.47619,0
2015-05-14,4558,4558.TWO,上櫃,15.638095,15.638095,15.638095,15.638095,1050
2015-05-15,4558,4558.TWO,上櫃,15.638095,15.638095,15.638095,15.638095,0
2015-05-18,4558,4558.TWO,上櫃,14.8,14.847619,14.8,14.8,15750
2015-05-19,4558,4558.TWO,上櫃,14.380952,14.380952,14.295238,14.380952,10500
2015-05-20,4558,4558.TWO,上櫃,14.380952,14.380952,14.380952,14.380952,0
2015-05-21,4558,4558.TWO,上櫃,14.380952,14.380952,14.380952,14.380952,0
2015-05-22,4558,4558.TWO,上櫃,14.380952,14.380952,14.380952,14.380952,0
2015-05-25,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,1
2015-05-26,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-05-27,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-05-28,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-05-29,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-06-01,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-06-02,4558,4558.TWO,上櫃,14.828571,14.828571,14.828571,14.828571,0
2015-06-03,4558,4558.TWO,上櫃,14.114285,14.114285,14.114285,14.114285,3150
2015-06-04,4558,4558.TWO,上櫃,14.285714,14.285714,14.285714,14.285714,2100
2015-06-05,4558,4558.TWO,上櫃,14.285714,14.285714,14.285714,14.285714,0
2015-06-08,4558,4558.TWO,上櫃,14.285714,14.285714,14.285714,14.285714,0
2015-06-09,4558,4558.TWO,上櫃,14.114285,14.114285,14.114285,14.114285,5250
2015-06-10,4558,4558.TWO,上櫃,13.904761,14.285714,13.904761,13.904761,12600
2015-06-11,4558,4558.TWO,上櫃,14.238095,14.238095,14.0,14.238095,17850
2015-06-12,4558,4558.TWO,上櫃,13.809523,13.904761,13.809523,13.809523,10500
2015-06-15,4558,4558.TWO,上櫃,13.809523,13.809523,13.809523,13.809523,0
2015-06-16,4558,4558.TWO,上櫃,13.809523,13.809523,13.809523,13.809523,0
2015-06-17,4558,4558.TWO,上櫃,14.238095,14.238095,14.180952,14.238095,10510
2015-06-18,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-22,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-23,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-24,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,1
2015-06-25,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-26,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-29,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-06-30,4558,4558.TWO,上櫃,14.238095,14.238095,14.238095,14.238095,0
2015-07-01,4558,4558.TWO,上櫃,13.714285,13.714285,13.714285,13.714285,73
2015-07-02,4558,4558.TWO,上櫃,13.619047,13.619047,13.571428,13.619047,23100
2015-07-03,4558,4558.TWO,上櫃,13.619047,13.619047,13.619047,13.619047,0
2015-07-06,4558,4558.TWO,上櫃,13.714285,13.714285,13.714285,13.714285,3150
2015-07-07,4558,4558.TWO,上櫃,13.714285,13.714285,13.714285,13.714285,0
2015-07-08,4558,4558.TWO,上櫃,13.714285,13.714285,13.714285,13.714285,0
2015-07-09,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-10,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,0
2015-07-13,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,0
2015-07-14,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-15,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,0
2015-07-16,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-17,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-20,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-21,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,0
2015-07-22,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-23,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-24,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,1050
2015-07-27,4558,4558.TWO,上櫃,13.723809,13.723809,13.723809,13.723809,1050
2015-07-28,4558,4558.TWO,上櫃,13.047619,13.142857,12.666666,13.047619,40188
2015-07-29,4558,4558.TWO,上櫃,13.142857,13.142857,13.142857,13.142857,1050
2015-07-30,4558,4558.TWO,上櫃,13.142857,13.142857,13.142857,13.142857,1050
2015-07-31,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,3150
2015-08-03,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,1050
2015-08-04,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,1050
2015-08-05,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,1
2015-08-06,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,0
2015-08-07,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,1050
2015-08-10,4558,4558.TWO,上櫃,13.219047,13.219047,13.219047,13.219047,1050
2015-08-11,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-12,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-13,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-14,4558,4558.TWO,上櫃,13.209523,13.209523,13.209523,13.209523,1050
2015-08-17,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-18,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-19,4558,4558.TWO,上櫃,13.228571,13.228571,13.228571,13.228571,1050
2015-08-20,4558,4558.TWO,上櫃,13.047619,13.047619,13.047619,13.047619,5250
2015-08-21,4558,4558.TWO,上櫃,13.047619,13.047619,13.047619,13.047619,0
2015-08-24,4558,4558.TWO,上櫃,12.47619,12.47619,12.47619,12.47619,5250
2015-08-25,4558,4558.TWO,上櫃,12.571428,12.571428,12.571428,12.571428,1050
2015-08-26,4558,4558.TWO,上櫃,13.123809,13.123809,12.847619,13.123809,11550
2015-08-27,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-08-28,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-08-31,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,1050
2015-09-01,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-02,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-03,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-04,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-07,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-08,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-09,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-10,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,1050
2015-09-11,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-14,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-15,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-16,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,1050
2015-09-17,4558,4558.TWO,上櫃,13.123809,13.123809,13.123809,13.123809,0
2015-09-18,4558,4558.TWO,上櫃,12.704761,12.761904,12.571428,12.704761,21000
2015-09-21,4558,4558.TWO,上櫃,12.704761,12.704761,12.704761,12.704761,0
2015-09-22,4558,4558.TWO,上櫃,12.704761,12.704761,12.704761,12.704761,0
2015-09-23,4558,4558.TWO,上櫃,12.704761,12.704761,12.704761,12.704761,0
2015-09-24,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,1050
2015-09-25,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-09-29,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-09-30,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-10-01,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-10-02,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,1050
2015-10-05,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-10-06,4558,4558.TWO,上櫃,12.723809,12.723809,12.723809,12.723809,0
2015-10-07,4558,4558.TWO,上櫃,12.780952,12.780952,12.723809,12.780952,6300
2015-10-08,4558,4558.TWO,上櫃,12.780952,12.780952,12.780952,12.780952,1050
2015-10-12,4558,4558.TWO,上櫃,12.780952,12.780952,12.780952,12.780952,0
2015-10-13,4558,4558.TWO,上櫃,12.828571,12.828571,12.828571,12.828571,1050
2015-10-14,4558,4558.TWO,上櫃,12.828571,12.828571,12.828571,12.828571,0
2015-10-15,4558,4558.TWO,上櫃,12.828571,12.828571,12.828571,12.828571,0
2015-10-16,4558,4558.TWO,上櫃,12.828571,12.828571,12.828571,12.828571,0
2015-10-19,4558,4558.TWO,上櫃,12.75238,12.75238,12.390476,12.75238,12600
2015-10-20,4558,4558.TWO,上櫃,12.761904,12.761904,12.761904,12.761904,1050
2015-10-21,4558,4558.TWO,上櫃,12.761904,12.761904,12.761904,12.761904,0
2015-10-22,4558,4558.TWO,上櫃,12.761904,12.761904,12.761904,12.761904,0
2015-10-23,4558,4558.TWO,上櫃,12.761904,12.761904,12.761904,12.761904,0
2015-10-26,4558,4558.TWO,上櫃,12.761904,12.761904,12.761904,12.761904,0
2015-10-27,4558,4558.TWO,上櫃,12.828571,12.828571,12.761904,12.828571,10500
2015-10-28,4558,4558.TWO,上櫃,12.828571,12.828571,12.828571,12.828571,0
2015-10-29,4558,4558.TWO,上櫃,12.857142,13.028571,12.857142,12.857142,6300
2015-10-30,4558,4558.TWO,上櫃,13.066666,13.066666,12.857142,13.066666,12600
2015-11-02,4558,4558.TWO,上櫃,13.066666,13.066666,13.066666,13.066666,1050
2015-11-03,4558,4558.TWO,上櫃,13.066666,13.066666,13.066666,13.066666,0
2015-11-04,4558,4558.TWO,上櫃,13.066666,13.066666,13.066666,13.066666,0
2015-11-05,4558,4558.TWO,上櫃,13.066666,13.066666,13.066666,13.066666,0
2015-11-06,4558,4558.TWO,上櫃,13.066666,13.066666,13.066666,13.066666,0
2015-11-09,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,1050
2015-11-10,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,0
2015-11-11,4558,4558.TWO,上櫃,12.857142,12.857142,12.857142,12.857142,1050
2015-11-12,4558,4558.TWO,上櫃,12.857142,12.857142,12.857142,12.857142,0
2015-11-13,4558,4558.TWO,上櫃,12.857142,12.857142,12.857142,12.857142,0
2015-11-16,4558,4558.TWO,上櫃,12.857142,12.857142,12.857142,12.857142,0
2015-11-17,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,2100
2015-11-18,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,0
2015-11-19,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,0
2015-11-20,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,0
2015-11-23,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,5250
2015-11-24,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,0
2015-11-25,4558,4558.TWO,上櫃,13.171428,13.171428,13.171428,13.171428,6300
2015-11-26,4558,4558.TWO,上櫃,13.628571,13.628571,13.171428,13.628571,22050
2015-11-27,4558,4558.TWO,上櫃,13.180952,13.180952,13.180952,13.180952,5250
2015-11-30,4558,4558.TWO,上櫃,13.180952,13.180952,13.180952,13.180952,2100
2015-12-01,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,2100
2015-12-02,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2015-12-03,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2015-12-04,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,4200
2015-12-07,4558,4558.TWO,上櫃,13.733333,13.733333,13.733333,13.733333,0
2015-12-08,4558,4558.TWO,上櫃,13.847619,13.847619,13.828571,13.847619,15750
2015-12-09,4558,4558.TWO,上櫃,14.333333,14.333333,14.285714,14.333333,8400
2015-12-10,4558,4558.TWO,上櫃,14.485714,14.485714,14.333333,14.485714,6300
2015-12-11,4558,4558.TWO,上櫃,14.733333,14.733333,14.733333,14.733333,4201
2015-12-14,4558,4558.TWO,上櫃,15.238095,15.238095,14.742857,15.238095,10502
2015-12-15,4558,4558.TWO,上櫃,15.638095,15.638095,15.228571,15.638095,9454
2015-12-16,4558,4558.TWO,上櫃,15.238095,15.933333,14.657142,15.238095,45158
2015-12-17,4558,4558.TWO,上櫃,15.238095,15.238095,15.238095,15.238095,0
2015-12-18,4558,4558.TWO,上櫃,14.857142,15.438095,14.857142,14.857142,8400
2015-12-21,4558,4558.TWO,上櫃,15.047619,15.428571,15.047619,15.047619,15750
2015-12-22,4558,4558.TWO,上櫃,15.047619,15.047619,15.047619,15.047619,0
2015-12-23,4558,4558.TWO,上櫃,15.047619,15.428571,15.047619,15.047619,10500
2015-12-24,4558,4558.TWO,上櫃,15.333333,15.333333,15.333333,15.333333,1050
2015-12-25,4558,4558.TWO,上櫃,14.857142,14.857142,14.857142,14.857142,5250
2015-12-28,4558,4558.TWO,上櫃,14.847619,14.847619,14.761904,14.847619,7350
2015-12-29,4558,4558.TWO,上櫃,14.342857,14.342857,14.342857,14.342857,5250
2015-12-30,4558,4558.TWO,上櫃,14.342857,14.342857,14.342857,14.342857,0
2015-12-31,4558,4558.TWO,上櫃,14.761904,14.761904,14.761904,14.761904,1050
2016-01-04,4558,4558.TWO,上櫃,14.761904,14.761904,14.761904,14.761904,10500
2016-01-05,4558,4558.TWO,上櫃,14.47619,14.761904,14.47619,14.47619,7350
2016-01-06,4558,4558.TWO,上櫃,14.47619,14.47619,14.47619,14.47619,0
2016-01-07,4558,4558.TWO,上櫃,14.380952,14.380952,14.380952,14.380952,5250
2016-01-08,4558,4558.TWO,上櫃,14.561904,14.561904,14.285714,14.561904,7350
2016-01-11,4558,4558.TWO,上櫃,14.561904,14.561904,14.561904,14.561904,0
2016-01-12,4558,4558.TWO,上櫃,14.561904,14.561904,14.561904,14.561904,0
2016-01-13,4558,4558.TWO,上櫃,14.561904,14.561904,14.561904,14.561904,1050
2016-01-14,4558,4558.TWO,上櫃,14.561904,14.561904,14.285714,14.561904,4201
2016-01-15,4558,4558.TWO,上櫃,14.561904,14.561904,14.561904,14.561904,0
2016-01-18,4558,4558.TWO,上櫃,14.561904,14.561904,14.285714,14.561904,7350
2016-01-19,4558,4558.TWO,上櫃,14.561904,14.561904,14.561904,14.561904,0
2016-01-20,4558,4558.TWO,上櫃,14.571428,14.571428,14.571428,14.571428,1050
2016-01-21,4558,4558.TWO,上櫃,14.571428,14.571428,14.571428,14.571428,0
2016-01-22,4558,4558.TWO,上櫃,14.571428,14.571428,14.571428,14.571428,0
2016-01-25,4558,4558.TWO,上櫃,13.933333,14.095238,13.933333,13.933333,9450
2016-01-26,4558,4558.TWO,上櫃,13.933333,13.933333,13.933333,13.933333,0
2016-01-27,4558,4558.TWO,上櫃,13.666666,13.75238,13.666666,13.666666,21000
2016-01-28,4558,4558.TWO,上櫃,13.333333,13.333333,13.333333,13.333333,5250
2016-01-29,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,2100
2016-02-01,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-02,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,4200
2016-02-03,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-15,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,1050
2016-02-16,4558,4558.TWO,上櫃,13.628571,13.628571,13.619047,13.628571,8400
2016-02-17,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-18,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-19,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-22,4558,4558.TWO,上櫃,13.619047,13.619047,13.523809,13.619047,16800
2016-02-23,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,2100
2016-02-24,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-25,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
2016-02-26,4558,4558.TWO,上櫃,13.628571,13.628571,13.628571,13.628571,0
