date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-17,8424,8424.TWO,上櫃,27.438017,27.438017,26.44628,27.438017,0
2012-09-18,8424,8424.TWO,上櫃,26.859505,26.859505,26.61157,26.859505,0
2012-09-19,8424,8424.TWO,上櫃,26.859505,27.396694,26.859505,26.859505,0
2012-09-20,8424,8424.TWO,上櫃,27.52066,27.685949,27.107437,27.52066,0
2012-09-21,8424,8424.TWO,上櫃,28.057852,28.264462,27.685949,28.057852,0
2012-09-24,8424,8424.TWO,上櫃,27.272726,28.512396,26.694214,27.272726,0
2012-09-25,8424,8424.TWO,上櫃,27.685949,27.933884,27.685949,27.685949,0
2012-09-26,8424,8424.TWO,上櫃,27.685949,27.685949,27.438017,27.685949,0
2012-09-27,8424,8424.TWO,上櫃,27.272726,27.52066,27.107437,27.272726,0
2012-09-28,8424,8424.TWO,上櫃,27.14876,27.834709,27.14876,27.14876,0
2012-10-01,8424,8424.TWO,上櫃,26.694214,26.859505,26.44628,26.694214,0
2012-10-02,8424,8424.TWO,上櫃,26.44628,26.44628,26.44628,26.44628,0
2012-10-03,8424,8424.TWO,上櫃,27.272726,27.272726,26.44628,27.272726,0
2012-10-04,8424,8424.TWO,上櫃,27.107437,27.52066,26.859505,27.107437,0
2012-10-05,8424,8424.TWO,上櫃,27.272726,27.272726,26.44628,27.272726,0
2012-10-08,8424,8424.TWO,上櫃,25.619835,27.272726,25.619835,25.619835,0
2012-10-09,8424,8424.TWO,上櫃,27.272726,27.851238,25.454544,27.272726,0
2012-10-11,8424,8424.TWO,上櫃,27.933884,28.099173,27.272726,27.933884,0
2012-10-12,8424,8424.TWO,上櫃,28.595041,29.421488,27.685949,28.595041,0
2012-10-15,8424,8424.TWO,上櫃,29.049585,30.0,28.925619,29.049585,0
2012-10-16,8424,8424.TWO,上櫃,28.925619,29.752066,28.842976,28.925619,0
2012-10-17,8424,8424.TWO,上櫃,29.090908,29.421488,28.925619,29.090908,0
2012-10-18,8424,8424.TWO,上櫃,28.925619,30.165289,28.925619,28.925619,0
2012-10-19,8424,8424.TWO,上櫃,29.595041,29.595041,29.338842,29.595041,0
2012-10-22,8424,8424.TWO,上櫃,30.247932,30.247932,28.421488,30.247932,0
2012-10-23,8424,8424.TWO,上櫃,29.173553,29.586777,29.173553,29.173553,0
2012-10-24,8424,8424.TWO,上櫃,28.76033,29.702478,28.677685,28.76033,0
2012-10-25,8424,8424.TWO,上櫃,28.925619,29.504131,28.925619,28.925619,0
2012-10-26,8424,8424.TWO,上櫃,28.099173,29.338842,27.636362,28.099173,0
2012-10-29,8424,8424.TWO,上櫃,27.14876,27.851238,26.694214,27.14876,0
2012-10-30,8424,8424.TWO,上櫃,27.438017,27.76033,27.107437,27.438017,0
2012-10-31,8424,8424.TWO,上櫃,26.280991,27.851238,26.280991,26.280991,0
2012-11-01,8424,8424.TWO,上櫃,26.776859,27.107437,26.066114,26.776859,0
2012-11-02,8424,8424.TWO,上櫃,27.14876,27.396694,27.024794,27.14876,0
2012-11-05,8424,8424.TWO,上櫃,27.272726,27.438017,27.272726,27.272726,0
2012-11-06,8424,8424.TWO,上櫃,27.272726,27.272726,27.272726,27.272726,0
2012-11-07,8424,8424.TWO,上櫃,27.272726,27.685949,27.272726,27.272726,0
2012-11-08,8424,8424.TWO,上櫃,27.272726,27.52066,27.190083,27.272726,0
2012-11-09,8424,8424.TWO,上櫃,27.438017,27.603306,27.272726,27.438017,0
2012-11-12,8424,8424.TWO,上櫃,27.355371,27.685949,27.272726,27.355371,0
2012-11-13,8424,8424.TWO,上櫃,26.942148,27.272726,26.81818,26.942148,0
2012-11-14,8424,8424.TWO,上櫃,26.859505,27.024794,26.859505,26.859505,0
2012-11-15,8424,8424.TWO,上櫃,26.61157,26.61157,26.44628,26.61157,0
2012-11-16,8424,8424.TWO,上櫃,27.231403,27.272726,26.942148,27.231403,0
2012-11-19,8424,8424.TWO,上櫃,27.685949,28.0,27.272726,27.685949,0
2012-11-20,8424,8424.TWO,上櫃,27.355371,27.561983,27.272726,27.355371,0
2012-11-21,8424,8424.TWO,上櫃,27.272726,27.272726,26.859505,27.272726,0
2012-11-22,8424,8424.TWO,上櫃,27.107437,27.834709,27.107437,27.107437,0
2012-11-23,8424,8424.TWO,上櫃,27.52066,27.52066,27.272726,27.52066,0
2012-11-26,8424,8424.TWO,上櫃,27.438017,28.0,27.272726,27.438017,0
2012-11-27,8424,8424.TWO,上櫃,27.685949,27.768595,27.438017,27.685949,0
2012-11-28,8424,8424.TWO,上櫃,27.438017,27.685949,27.272726,27.438017,0
2012-11-29,8424,8424.TWO,上櫃,27.272726,27.272726,27.107437,27.272726,0
2012-11-30,8424,8424.TWO,上櫃,27.371901,27.396694,27.190083,27.371901,0
2012-12-03,8424,8424.TWO,上櫃,28.925619,29.090908,27.272726,28.925619,0
2012-12-04,8424,8424.TWO,上櫃,28.76033,29.752066,28.76033,28.76033,0
2012-12-05,8424,8424.TWO,上櫃,29.049585,29.338842,28.842976,29.049585,0
2012-12-06,8424,8424.TWO,上櫃,29.132231,29.338842,28.925619,29.132231,0
2012-12-07,8424,8424.TWO,上櫃,29.132231,29.214876,28.925619,29.132231,0
2012-12-10,8424,8424.TWO,上櫃,29.338842,29.752066,29.338842,29.338842,0
2012-12-11,8424,8424.TWO,上櫃,29.338842,29.545454,29.338842,29.338842,0
2012-12-12,8424,8424.TWO,上櫃,29.421488,30.578512,29.256199,29.421488,0
2012-12-13,8424,8424.TWO,上櫃,28.925619,29.752066,28.925619,28.925619,0
2012-12-14,8424,8424.TWO,上櫃,29.586777,29.586777,28.512396,29.586777,0
2012-12-17,8424,8424.TWO,上櫃,27.685949,28.644629,27.561983,27.685949,0
2012-12-18,8424,8424.TWO,上櫃,26.44628,26.859505,25.661158,25.661158,2434
2012-12-19,8424,8424.TWO,上櫃,25.785124,27.975206,25.785124,27.107437,2620
2012-12-20,8424,8424.TWO,上櫃,26.694214,26.81818,26.198347,26.44628,1038
2012-12-21,8424,8424.TWO,上櫃,26.487602,27.066114,26.487602,26.652891,793
2012-12-24,8424,8424.TWO,上櫃,26.735537,26.735537,26.363636,26.44628,585
2012-12-25,8424,8424.TWO,上櫃,26.44628,26.900826,26.404959,26.652891,701
2012-12-26,8424,8424.TWO,上櫃,26.61157,26.652891,25.702478,26.280991,839
2012-12-27,8424,8424.TWO,上櫃,26.157024,27.479338,26.157024,27.024794,1009
2012-12-28,8424,8424.TWO,上櫃,27.024794,27.851238,26.900826,27.066114,825
2013-01-02,8424,8424.TWO,上櫃,27.438017,28.595041,27.190083,28.223141,839
2013-01-03,8424,8424.TWO,上櫃,28.223141,28.925619,27.933884,27.975206,544
2013-01-04,8424,8424.TWO,上櫃,28.016527,28.429752,27.685949,28.099173,440
2013-01-07,8424,8424.TWO,上櫃,28.016527,28.140495,27.933884,28.016527,332
2013-01-08,8424,8424.TWO,上櫃,28.099173,28.925619,28.057852,28.76033,488
2013-01-09,8424,8424.TWO,上櫃,28.925619,28.925619,28.38843,28.471073,262
2013-01-10,8424,8424.TWO,上櫃,28.471073,28.677685,28.181818,28.181818,233
2013-01-11,8424,8424.TWO,上櫃,28.223141,28.636362,28.223141,28.38843,214
2013-01-14,8424,8424.TWO,上櫃,28.38843,28.38843,28.181818,28.38843,131
2013-01-15,8424,8424.TWO,上櫃,28.347107,28.719007,27.975206,28.099173,182
2013-01-16,8424,8424.TWO,上櫃,28.140495,28.140495,27.727272,27.768595,240
2013-01-17,8424,8424.TWO,上櫃,27.768595,28.016527,26.44628,26.570248,416
2013-01-18,8424,8424.TWO,上櫃,26.776859,27.272726,26.776859,27.107437,187
2013-01-21,8424,8424.TWO,上櫃,27.272726,27.438017,27.107437,27.107437,107
2013-01-22,8424,8424.TWO,上櫃,27.14876,27.272726,27.107437,27.190083,141
2013-01-23,8424,8424.TWO,上櫃,27.272726,27.438017,27.107437,27.14876,111
2013-01-24,8424,8424.TWO,上櫃,27.14876,27.231403,27.066114,27.190083,60
2013-01-25,8424,8424.TWO,上櫃,27.190083,27.603306,27.190083,27.479338,85
2013-01-28,8424,8424.TWO,上櫃,27.52066,27.52066,26.859505,27.107437,264
2013-01-29,8424,8424.TWO,上櫃,27.190083,27.231403,26.942148,26.983471,55
2013-01-30,8424,8424.TWO,上櫃,26.983471,27.272726,26.983471,27.272726,76
2013-01-31,8424,8424.TWO,上櫃,27.231403,27.355371,27.107437,27.272726,129
2013-02-01,8424,8424.TWO,上櫃,27.272726,27.396694,27.190083,27.190083,88
2013-02-04,8424,8424.TWO,上櫃,27.396694,27.438017,27.272726,27.438017,66
2013-02-05,8424,8424.TWO,上櫃,27.603306,27.603306,27.314049,27.314049,52
2013-02-06,8424,8424.TWO,上櫃,27.355371,28.099173,27.272726,27.561983,130
2013-02-18,8424,8424.TWO,上櫃,27.727272,29.462809,27.685949,29.462809,544
2013-02-19,8424,8424.TWO,上櫃,29.834709,31.487602,29.793388,31.487602,1213
2013-02-20,8424,8424.TWO,上櫃,32.231403,33.05785,31.81818,32.851238,941
2013-02-21,8424,8424.TWO,上櫃,32.314049,32.396694,30.826447,30.950413,838
2013-02-22,8424,8424.TWO,上櫃,31.404959,31.652891,30.867767,31.404959,575
2013-02-25,8424,8424.TWO,上櫃,31.404959,31.404959,31.404959,31.404959,0
2013-02-26,8424,8424.TWO,上櫃,31.81818,32.066116,31.157024,31.61157,264
2013-02-27,8424,8424.TWO,上櫃,31.61157,31.735537,31.23967,31.570248,187
2013-03-01,8424,8424.TWO,上櫃,31.81818,31.942148,31.44628,31.570248,130
2013-03-04,8424,8424.TWO,上櫃,31.900826,31.900826,31.487602,31.487602,147
2013-03-05,8424,8424.TWO,上櫃,31.487602,31.735537,31.44628,31.652891,111
2013-03-06,8424,8424.TWO,上櫃,31.652891,33.471073,31.652891,33.388428,603
2013-03-07,8424,8424.TWO,上櫃,33.388428,35.371899,33.223141,34.710743,844
2013-03-08,8424,8424.TWO,上櫃,34.710743,34.710743,33.636364,33.801651,620
2013-03-11,8424,8424.TWO,上櫃,33.801651,33.966942,33.347107,33.636364,271
2013-03-12,8424,8424.TWO,上櫃,33.884296,35.123966,33.884296,34.586777,400540
2013-03-13,8424,8424.TWO,上櫃,34.710743,35.289257,33.966942,34.752068,342
2013-03-14,8424,8424.TWO,上櫃,34.793388,35.289257,34.090908,34.132233,325768
2013-03-15,8424,8424.TWO,上櫃,34.214874,34.33884,32.975204,33.264462,480400
2013-03-18,8424,8424.TWO,上櫃,33.05785,33.140495,31.81818,32.231403,513263
2013-03-19,8424,8424.TWO,上櫃,32.231403,32.396694,32.107437,32.231403,552690
2013-03-20,8424,8424.TWO,上櫃,32.066116,32.727272,32.066116,32.190083,408375
2013-03-21,8424,8424.TWO,上櫃,32.107437,33.264462,32.066116,32.438015,477
2013-03-22,8424,8424.TWO,上櫃,32.314049,33.05785,32.148762,32.561981,441650
2013-03-25,8424,8424.TWO,上櫃,32.727272,33.595039,32.727272,33.223141,246840
2013-03-26,8424,8424.TWO,上櫃,33.223141,33.429752,33.05785,33.223141,107690
2013-03-27,8424,8424.TWO,上櫃,33.305786,33.429752,32.892563,33.140495,194810
2013-03-28,8424,8424.TWO,上櫃,33.099174,34.090908,33.099174,33.553719,202070
2013-03-29,8424,8424.TWO,上櫃,33.636364,34.049587,33.636364,33.842976,116237
2013-04-01,8424,8424.TWO,上櫃,33.719009,33.925617,33.223141,33.347107,229936
2013-04-02,8424,8424.TWO,上櫃,33.305786,33.305786,33.05785,33.099174,174240
2013-04-03,8424,8424.TWO,上櫃,33.719009,33.719009,33.099174,33.140495,89
2013-04-08,8424,8424.TWO,上櫃,32.396694,33.05785,32.396694,32.47934,145442
2013-04-09,8424,8424.TWO,上櫃,32.47934,32.851238,32.272728,32.561981,169430
2013-04-10,8424,8424.TWO,上櫃,32.561981,32.644627,32.396694,32.561981,192408
2013-04-11,8424,8424.TWO,上櫃,32.644627,32.809917,32.561981,32.561981,125840
2013-04-12,8424,8424.TWO,上櫃,32.561981,32.809917,32.47934,32.644627,82715
2013-04-15,8424,8424.TWO,上櫃,32.892563,33.388428,32.644627,33.347107,211393
2013-04-16,8424,8424.TWO,上櫃,33.347107,33.595039,33.05785,33.595039,171820
2013-04-17,8424,8424.TWO,上櫃,33.884296,33.884296,33.471073,33.76033,157723
2013-04-18,8424,8424.TWO,上櫃,33.719009,34.917355,33.636364,34.710743,257730
2013-04-19,8424,8424.TWO,上櫃,34.628098,35.041321,34.29752,34.710743,118640
2013-04-22,8424,8424.TWO,上櫃,34.710743,35.537189,34.710743,35.247932,206910
2013-04-23,8424,8424.TWO,上櫃,35.247932,35.247932,34.876034,35.123966,106480
2013-04-24,8424,8424.TWO,上櫃,35.123966,35.413223,34.958675,35.123966,96800
2013-04-25,8424,8424.TWO,上櫃,35.123966,35.123966,35.0,35.082645,77440
2013-04-26,8424,8424.TWO,上櫃,35.123966,35.123966,35.0,35.123966,99172
2013-04-29,8424,8424.TWO,上櫃,34.958675,35.165291,34.793388,35.0,84942
2013-04-30,8424,8424.TWO,上櫃,34.834709,34.876034,34.214874,34.214874,90145
2013-05-02,8424,8424.TWO,上櫃,34.214874,34.29752,34.049587,34.132233,68970
2013-05-03,8424,8424.TWO,上櫃,34.214874,34.29752,34.090908,34.090908,71390
2013-05-06,8424,8424.TWO,上櫃,34.132233,34.132233,33.966942,34.049587,88330
2013-05-07,8424,8424.TWO,上櫃,33.884296,33.884296,33.305786,33.471073,112530
2013-05-08,8424,8424.TWO,上櫃,33.76033,33.76033,33.471073,33.719009,41154
2013-05-09,8424,8424.TWO,上櫃,33.966942,34.049587,33.884296,33.884296,23706
2013-05-10,8424,8424.TWO,上櫃,33.636364,33.842976,33.553719,33.842976,33880
2013-05-13,8424,8424.TWO,上櫃,33.553719,33.553719,33.181816,33.181816,59356
2013-05-14,8424,8424.TWO,上櫃,33.181816,33.429752,32.809917,33.347107,233530
2013-05-15,8424,8424.TWO,上櫃,33.471073,34.214874,33.471073,34.049587,159720
2013-05-16,8424,8424.TWO,上櫃,34.29752,34.380165,33.925617,33.966942,147620
2013-05-17,8424,8424.TWO,上櫃,33.966942,33.966942,33.76033,33.884296,101640
2013-05-20,8424,8424.TWO,上櫃,34.132233,34.132233,33.801651,34.008263,38720
2013-05-21,8424,8424.TWO,上櫃,34.008263,34.008263,33.76033,33.884296,65412
2013-05-22,8424,8424.TWO,上櫃,33.884296,33.884296,33.76033,33.884296,26620
2013-05-23,8424,8424.TWO,上櫃,33.884296,33.884296,33.719009,33.884296,69411
2013-05-24,8424,8424.TWO,上櫃,34.214874,34.214874,33.801651,33.884296,75020
2013-05-27,8424,8424.TWO,上櫃,33.553719,34.090908,33.553719,34.049587,25410
2013-05-28,8424,8424.TWO,上櫃,34.049587,34.380165,34.049587,34.380165,43783
2013-05-29,8424,8424.TWO,上櫃,34.380165,34.545452,34.29752,34.545452,30250
2013-05-30,8424,8424.TWO,上櫃,34.545452,34.545452,33.966942,33.966942,22990
2013-05-31,8424,8424.TWO,上櫃,34.090908,34.29752,34.008263,34.29752,29040
2013-06-03,8424,8424.TWO,上櫃,34.132233,35.123966,33.925617,34.29752,104060
2013-06-04,8424,8424.TWO,上櫃,33.76033,34.256199,33.76033,34.214874,31460
2013-06-05,8424,8424.TWO,上櫃,34.214874,34.214874,33.636364,33.636364,44770
2013-06-06,8424,8424.TWO,上櫃,33.471073,33.925617,33.05785,33.471073,49610
2013-06-07,8424,8424.TWO,上櫃,33.636364,33.636364,33.05785,33.05785,88534
2013-06-10,8424,8424.TWO,上櫃,33.677685,33.677685,33.223141,33.512398,6050
2013-06-11,8424,8424.TWO,上櫃,33.264462,33.471073,33.05785,33.429752,29040
2013-06-13,8424,8424.TWO,上櫃,33.140495,33.140495,32.892563,33.140495,43560
2013-06-14,8424,8424.TWO,上櫃,33.347107,33.347107,32.644627,32.975204,54450
2013-06-17,8424,8424.TWO,上櫃,32.52066,32.892563,32.52066,32.892563,54450
2013-06-18,8424,8424.TWO,上櫃,32.768597,32.975204,32.768597,32.975204,39930
2013-06-19,8424,8424.TWO,上櫃,32.809917,33.223141,32.809917,33.016529,22990
2013-06-20,8424,8424.TWO,上櫃,32.809917,32.809917,32.396694,32.396694,48400
2013-06-21,8424,8424.TWO,上櫃,32.066116,32.066116,31.570248,31.776859,73810
2013-06-24,8424,8424.TWO,上櫃,31.81818,31.942148,31.404959,31.570248,67760
2013-06-25,8424,8424.TWO,上櫃,31.735537,31.735537,31.44628,31.570248,59290
2013-06-26,8424,8424.TWO,上櫃,31.81818,31.81818,31.652891,31.81818,56930
2013-06-27,8424,8424.TWO,上櫃,31.983471,32.52066,31.859505,31.859505,79887
2013-06-28,8424,8424.TWO,上櫃,31.900826,32.231403,31.859505,32.231403,42350
2013-07-01,8424,8424.TWO,上櫃,32.231403,32.47934,32.231403,32.47934,13310
2013-07-02,8424,8424.TWO,上櫃,32.47934,32.561981,32.396694,32.561981,15730
2013-07-03,8424,8424.TWO,上櫃,32.148762,32.47934,32.148762,32.438015,15730
2013-07-04,8424,8424.TWO,上櫃,32.231403,32.396694,31.776859,31.776859,31460
2013-07-05,8424,8424.TWO,上櫃,31.776859,32.024792,31.776859,32.024792,14520
2013-07-08,8424,8424.TWO,上櫃,32.066116,32.066116,31.487602,32.024792,35090
2013-07-09,8424,8424.TWO,上櫃,31.942148,32.066116,31.942148,32.024792,20570
2013-07-10,8424,8424.TWO,上櫃,32.231403,33.05785,32.231403,32.603306,54450
2013-07-11,8424,8424.TWO,上櫃,33.05785,33.223141,32.851238,32.892563,50820
2013-07-12,8424,8424.TWO,上櫃,32.892563,32.892563,32.892563,32.892563,0
2013-07-15,8424,8424.TWO,上櫃,34.173553,34.173553,33.471073,33.842976,27348
2013-07-16,8424,8424.TWO,上櫃,33.801651,33.842976,33.471073,33.719009,33886
2013-07-17,8424,8424.TWO,上櫃,33.512398,33.677685,33.388428,33.636364,13337
2013-07-18,8424,8424.TWO,上櫃,33.553719,33.76033,33.553719,33.76033,27830
2013-07-19,8424,8424.TWO,上櫃,33.842976,33.884296,33.471073,33.719009,21780
2013-07-22,8424,8424.TWO,上櫃,33.553719,33.719009,33.471073,33.719009,20570
2013-07-23,8424,8424.TWO,上櫃,33.719009,33.884296,33.719009,33.719009,25410
2013-07-24,8424,8424.TWO,上櫃,33.719009,34.29752,33.553719,34.090908,83490
2013-07-25,8424,8424.TWO,上櫃,34.132233,36.446281,34.132233,36.446281,456581
2013-07-26,8424,8424.TWO,上櫃,38.925617,38.966942,38.76033,38.966942,349617
2013-07-29,8424,8424.TWO,上櫃,41.322315,41.322315,38.966942,38.966942,780967
2013-07-30,8424,8424.TWO,上櫃,38.016529,39.917355,37.768597,39.256199,341462
2013-07-31,8424,8424.TWO,上櫃,39.256199,41.983471,39.090908,41.983471,412709
2013-08-01,8424,8424.TWO,上櫃,42.809917,44.710743,42.231403,44.545452,516066
2013-08-02,8424,8424.TWO,上櫃,44.628098,45.041321,43.801651,44.545452,257851
2013-08-05,8424,8424.TWO,上櫃,44.545452,47.603306,44.545452,47.603306,177317
2013-08-06,8424,8424.TWO,上櫃,50.247932,50.909088,47.933884,50.909088,442833
2013-08-07,8424,8424.TWO,上櫃,50.495869,50.495869,48.429752,49.008263,579408
2013-08-08,8424,8424.TWO,上櫃,49.008263,49.173553,46.446281,48.347107,591811
2013-08-09,8424,8424.TWO,上櫃,47.933884,47.933884,46.859505,46.859505,167437
2013-08-12,8424,8424.TWO,上櫃,46.280991,46.280991,43.636364,43.636364,381902
2013-08-13,8424,8424.TWO,上櫃,42.975204,43.966942,42.975204,43.719009,189365
2013-08-14,8424,8424.TWO,上櫃,45.289257,45.289257,43.223141,39.669422,321628
2013-08-15,8424,8424.TWO,上櫃,43.090908,46.636364,42.81818,45.181816,193677
2013-08-16,8424,8424.TWO,上櫃,45.0,45.363636,43.81818,44.636364,67526
2013-08-19,8424,8424.TWO,上櫃,44.636364,46.090908,44.636364,45.0,54023
2013-08-20,8424,8424.TWO,上櫃,45.0,45.0,43.272728,44.31818,47300
2013-08-22,8424,8424.TWO,上櫃,43.636364,43.954544,43.227272,43.363636,45100
2013-08-23,8424,8424.TWO,上櫃,43.363636,43.363636,41.863636,42.727272,80300
2013-08-26,8424,8424.TWO,上櫃,43.181816,43.181816,42.727272,42.727272,38500
2013-08-27,8424,8424.TWO,上櫃,42.272728,42.272728,40.590908,41.31818,117700
2013-08-28,8424,8424.TWO,上櫃,41.363636,41.363636,39.272728,39.545452,102850
2013-08-29,8424,8424.TWO,上櫃,39.81818,40.863636,39.81818,40.772728,29753
2013-08-30,8424,8424.TWO,上櫃,40.909088,40.909088,40.545452,40.636364,7700
2013-09-02,8424,8424.TWO,上櫃,40.909088,41.636364,40.681816,40.772728,45100
2013-09-03,8424,8424.TWO,上櫃,40.909088,41.136364,40.81818,40.81818,13200
2013-09-04,8424,8424.TWO,上櫃,40.454544,40.81818,40.272728,40.81818,11000
2013-09-05,8424,8424.TWO,上櫃,40.909088,41.181816,40.545452,41.181816,34100
2013-09-06,8424,8424.TWO,上櫃,41.090908,41.090908,40.81818,40.81818,37496
2013-09-09,8424,8424.TWO,上櫃,40.81818,40.81818,39.909088,39.909088,24467
2013-09-10,8424,8424.TWO,上櫃,40.0,41.0,39.954544,40.5,76283
2013-09-11,8424,8424.TWO,上櫃,40.636364,40.636364,40.181816,40.5,23100
2013-09-12,8424,8424.TWO,上櫃,40.636364,40.863636,40.545452,40.863636,19822
2013-09-13,8424,8424.TWO,上櫃,40.909088,40.909088,40.272728,40.272728,27500
2013-09-16,8424,8424.TWO,上櫃,40.909088,41.0,40.454544,40.81818,38500
2013-09-17,8424,8424.TWO,上櫃,40.454544,40.81818,40.363636,40.363636,11000
2013-09-18,8424,8424.TWO,上櫃,40.363636,40.363636,40.31818,40.31818,12100
2013-09-23,8424,8424.TWO,上櫃,40.454544,40.772728,40.454544,40.727272,7700
2013-09-24,8424,8424.TWO,上櫃,41.181816,42.727272,41.181816,42.090908,65065
2013-09-25,8424,8424.TWO,上櫃,42.090908,42.090908,40.727272,40.863636,126720
2013-09-26,8424,8424.TWO,上櫃,40.909088,40.909088,40.545452,40.636364,16500
2013-09-27,8424,8424.TWO,上櫃,40.454544,40.454544,39.772728,40.045452,50714
