date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-04,7767,7767.TWO,上櫃,46.349998,46.349998,45.5,45.650002,19000
2026-03-05,7767,7767.TWO,上櫃,46.200001,48.599998,45.799999,46.599998,31000
2026-03-06,7767,7767.TWO,上櫃,46.299999,46.299999,46.150002,46.200001,10002
2026-03-09,7767,7767.TWO,上櫃,45.849998,45.849998,44.900002,45.200001,28000
2026-03-10,7767,7767.TWO,上櫃,45.599998,45.599998,44.650002,45.0,25004
2026-03-11,7767,7767.TWO,上櫃,44.5,45.0,44.0,45.0,58000
2026-03-12,7767,7767.TWO,上櫃,45.0,45.0,44.5,44.5,15000
2026-03-13,7767,7767.TWO,上櫃,45.0,45.299999,45.0,45.299999,7000
2026-03-16,7767,7767.TWO,上櫃,45.200001,46.950001,45.200001,46.5,15000
2026-03-17,7767,7767.TWO,上櫃,46.299999,46.799999,46.299999,46.799999,3072
2026-03-18,7767,7767.TWO,上櫃,46.450001,46.549999,46.450001,46.5,9100
2026-03-19,7767,7767.TWO,上櫃,46.5,46.5,46.5,46.5,0
2026-03-20,7767,7767.TWO,上櫃,46.099998,46.25,44.599998,44.75,21162
2026-03-23,7767,7767.TWO,上櫃,44.849998,45.0,43.5,44.25,31000
2026-03-24,7767,7767.TWO,上櫃,44.299999,44.299999,44.150002,44.200001,16000
2026-03-25,7767,7767.TWO,上櫃,45.0,45.0,44.200001,44.200001,16000
2026-03-26,7767,7767.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,13000
2026-03-27,7767,7767.TWO,上櫃,44.5,44.5,44.0,44.299999,17000
2026-03-30,7767,7767.TWO,上櫃,44.200001,44.299999,44.049999,44.299999,18000
2026-03-31,7767,7767.TWO,上櫃,44.5,45.0,44.150002,44.700001,23000
2026-04-01,7767,7767.TWO,上櫃,44.099998,44.900002,44.099998,44.799999,22000
2026-04-02,7767,7767.TWO,上櫃,44.299999,44.299999,44.150002,44.150002,8000
2026-04-07,7767,7767.TWO,上櫃,44.099998,44.549999,44.099998,44.200001,7000
2026-04-08,7767,7767.TWO,上櫃,44.450001,44.450001,44.200001,44.200001,8000
2026-04-09,7767,7767.TWO,上櫃,44.25,44.349998,44.25,44.349998,6000
2026-04-10,7767,7767.TWO,上櫃,44.349998,44.349998,44.099998,44.299999,22000
2026-04-13,7767,7767.TWO,上櫃,44.0,44.049999,43.599998,44.049999,18000
2026-04-14,7767,7767.TWO,上櫃,44.049999,44.099998,43.049999,43.900002,35000
2026-04-15,7767,7767.TWO,上櫃,44.150002,44.549999,44.0,44.5,25000
2026-04-16,7767,7767.TWO,上櫃,44.5,44.799999,44.5,44.799999,4000
2026-04-17,7767,7767.TWO,上櫃,44.200001,44.75,44.099998,44.650002,10000
2026-04-20,7767,7767.TWO,上櫃,44.900002,44.900002,44.150002,44.200001,27000
2026-04-21,7767,7767.TWO,上櫃,44.5,44.599998,44.450001,44.599998,14000
2026-04-22,7767,7767.TWO,上櫃,44.75,45.099998,44.75,45.0,23000
2026-04-23,7767,7767.TWO,上櫃,45.0,45.0,44.200001,45.0,17000
2026-04-24,7767,7767.TWO,上櫃,45.0,45.0,44.5,44.5,9000
2026-04-27,7767,7767.TWO,上櫃,44.200001,44.5,44.200001,44.5,14040
2026-04-28,7767,7767.TWO,上櫃,44.5,44.849998,44.5,44.849998,6000
2026-04-29,7767,7767.TWO,上櫃,44.799999,44.799999,44.200001,44.200001,20000
2026-04-30,7767,7767.TWO,上櫃,45.299999,45.299999,44.450001,44.75,18000
2026-05-04,7767,7767.TWO,上櫃,44.75,44.900002,44.5,44.650002,8000
2026-05-05,7767,7767.TWO,上櫃,44.549999,44.900002,44.549999,44.900002,13000
2026-05-06,7767,7767.TWO,上櫃,44.900002,44.900002,44.5,44.549999,25000
2026-05-07,7767,7767.TWO,上櫃,44.200001,44.25,44.200001,44.200001,20000
2026-05-08,7767,7767.TWO,上櫃,44.349998,44.349998,44.150002,44.200001,24000
2026-05-11,7767,7767.TWO,上櫃,44.900002,44.900002,44.200001,44.200001,46000
2026-05-12,7767,7767.TWO,上櫃,44.200001,44.25,44.0,44.25,22000
2026-05-13,7767,7767.TWO,上櫃,43.349998,44.549999,43.349998,44.299999,34000
2026-05-14,7767,7767.TWO,上櫃,44.299999,44.299999,43.900002,43.900002,38000
2026-05-15,7767,7767.TWO,上櫃,44.450001,44.450001,43.700001,43.700001,16000
2026-05-18,7767,7767.TWO,上櫃,43.700001,44.150002,43.5,44.150002,22000
2026-05-19,7767,7767.TWO,上櫃,43.650002,43.900002,43.650002,43.849998,3000
2026-05-20,7767,7767.TWO,上櫃,43.299999,43.450001,43.299999,43.450001,11000
2026-05-21,7767,7767.TWO,上櫃,43.5,43.900002,43.5,43.599998,14000
2026-05-22,7767,7767.TWO,上櫃,43.650002,43.650002,43.549999,43.650002,25010
2026-05-25,7767,7767.TWO,上櫃,43.650002,43.650002,43.349998,43.349998,20000
2026-05-26,7767,7767.TWO,上櫃,43.400002,43.400002,43.25,43.400002,32008
2026-05-27,7767,7767.TWO,上櫃,43.400002,43.400002,43.0,43.25,45000
2026-05-28,7767,7767.TWO,上櫃,43.400002,43.400002,42.900002,42.900002,33000
2026-05-29,7767,7767.TWO,上櫃,42.900002,42.900002,42.5,42.5,70003
2026-06-01,7767,7767.TWO,上櫃,42.299999,42.299999,41.299999,41.599998,92904
2026-06-02,7767,7767.TWO,上櫃,41.5,41.950001,41.349998,41.950001,21394
2026-06-03,7767,7767.TWO,上櫃,41.950001,42.799999,41.950001,42.799999,52098
