date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-12,6811,6811.TWO,上櫃,149.0,152.0,149.0,151.5,17050
2021-03-15,6811,6811.TWO,上櫃,152.0,153.5,151.0,153.0,19120
2021-03-16,6811,6811.TWO,上櫃,152.0,152.0,151.0,151.5,11320
2021-03-17,6811,6811.TWO,上櫃,152.0,152.0,151.0,151.0,8020
2021-03-18,6811,6811.TWO,上櫃,152.0,153.5,151.5,153.5,4420
2021-03-19,6811,6811.TWO,上櫃,151.5,151.5,150.0,151.5,5000
2021-03-22,6811,6811.TWO,上櫃,152.5,152.5,150.5,151.0,2315
2021-03-23,6811,6811.TWO,上櫃,150.0,151.0,149.0,150.5,23310
2021-03-24,6811,6811.TWO,上櫃,149.5,150.0,149.5,150.0,1010
2021-03-25,6811,6811.TWO,上櫃,150.0,150.0,150.0,150.0,0
2021-03-26,6811,6811.TWO,上櫃,149.5,151.0,149.0,149.0,8421
2021-03-29,6811,6811.TWO,上櫃,149.0,155.5,149.0,155.0,21495
2021-03-30,6811,6811.TWO,上櫃,158.0,158.0,152.5,155.5,7050
2021-03-31,6811,6811.TWO,上櫃,156.5,158.0,156.0,157.0,9335
2021-04-01,6811,6811.TWO,上櫃,158.0,180.5,157.0,177.0,55713
2021-04-07,6811,6811.TWO,上櫃,165.5,167.0,165.0,167.0,12546
2021-04-08,6811,6811.TWO,上櫃,166.0,174.5,164.5,174.5,24229
2021-04-09,6811,6811.TWO,上櫃,180.0,190.0,179.0,183.0,58525
2021-04-12,6811,6811.TWO,上櫃,188.5,210.0,188.5,200.0,103713
2021-04-13,6811,6811.TWO,上櫃,201.0,201.0,181.0,181.0,42514
2021-04-14,6811,6811.TWO,上櫃,181.5,183.0,178.5,180.0,7670
2021-04-15,6811,6811.TWO,上櫃,185.5,185.5,179.5,179.5,145
2021-04-16,6811,6811.TWO,上櫃,184.0,184.0,177.5,178.0,16002
2021-04-19,6811,6811.TWO,上櫃,179.0,179.0,175.5,175.5,10901
2021-04-20,6811,6811.TWO,上櫃,173.0,177.5,172.5,177.0,2630
2021-04-21,6811,6811.TWO,上櫃,173.5,174.0,171.5,173.5,16640
2021-04-22,6811,6811.TWO,上櫃,172.5,173.0,169.5,170.0,24418
2021-04-23,6811,6811.TWO,上櫃,171.0,174.5,170.0,173.0,8793
2021-04-26,6811,6811.TWO,上櫃,174.0,174.0,174.0,174.0,2000
2021-04-27,6811,6811.TWO,上櫃,169.5,170.5,169.5,169.5,8350
2021-04-28,6811,6811.TWO,上櫃,169.5,169.5,169.5,169.5,0
2021-04-29,6811,6811.TWO,上櫃,170.5,170.5,169.5,169.5,2100
2021-05-03,6811,6811.TWO,上櫃,170.5,170.5,170.5,170.5,4000
2021-05-04,6811,6811.TWO,上櫃,170.0,170.0,159.5,163.5,9609
2021-05-05,6811,6811.TWO,上櫃,164.0,165.0,164.0,165.0,2100
2021-05-06,6811,6811.TWO,上櫃,165.0,166.0,159.5,160.0,25721
2021-05-07,6811,6811.TWO,上櫃,161.0,161.0,161.0,161.0,1500
2021-05-10,6811,6811.TWO,上櫃,162.0,162.0,152.0,153.0,17640
2021-05-11,6811,6811.TWO,上櫃,153.0,153.0,153.0,153.0,0
2021-05-12,6811,6811.TWO,上櫃,152.5,153.5,145.5,147.0,29460
2021-05-13,6811,6811.TWO,上櫃,147.0,147.0,146.0,146.0,2020
2021-05-14,6811,6811.TWO,上櫃,146.5,146.5,139.0,142.0,20257
2021-05-17,6811,6811.TWO,上櫃,135.0,140.5,135.0,140.5,5641
2021-05-18,6811,6811.TWO,上櫃,140.5,143.5,140.5,143.5,6414
2021-05-19,6811,6811.TWO,上櫃,145.5,145.5,145.0,145.5,4150
2021-05-20,6811,6811.TWO,上櫃,145.5,145.5,145.0,145.0,230
2021-05-21,6811,6811.TWO,上櫃,145.0,145.5,145.0,145.5,4000
2021-05-24,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-05-25,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-05-26,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-05-27,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-05-28,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-05-31,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-01,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-02,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-03,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-04,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-07,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-08,6811,6811.TWO,上櫃,145.5,145.5,145.5,145.5,0
2021-06-09,6811,6811.TWO,上櫃,156.0,156.0,153.0,153.0,3027
2021-06-10,6811,6811.TWO,上櫃,153.0,153.0,153.0,153.0,5000
2021-06-11,6811,6811.TWO,上櫃,153.0,153.0,153.0,153.0,0
2021-06-15,6811,6811.TWO,上櫃,153.0,153.0,153.0,153.0,2000
2021-06-16,6811,6811.TWO,上櫃,150.0,153.5,150.0,153.5,7220
2021-06-17,6811,6811.TWO,上櫃,153.0,153.0,152.0,153.0,4000
2021-06-18,6811,6811.TWO,上櫃,155.5,166.0,155.5,164.0,32811
2021-06-21,6811,6811.TWO,上櫃,161.0,165.0,159.0,165.0,23015
2021-06-22,6811,6811.TWO,上櫃,164.5,178.5,164.5,173.0,26055
2021-06-23,6811,6811.TWO,上櫃,172.0,172.5,168.0,172.5,20415
2021-06-24,6811,6811.TWO,上櫃,175.0,189.0,175.0,183.0,24783
2021-06-25,6811,6811.TWO,上櫃,190.5,198.0,189.0,198.0,25328
2021-06-28,6811,6811.TWO,上櫃,198.0,257.5,197.5,257.0,138184
2021-06-29,6811,6811.TWO,上櫃,262.5,262.5,220.0,220.0,87638
2021-06-30,6811,6811.TWO,上櫃,224.5,224.5,200.0,200.5,64677
2021-07-01,6811,6811.TWO,上櫃,208.5,208.5,198.5,202.0,22486
2021-07-02,6811,6811.TWO,上櫃,205.0,231.0,205.0,228.5,44545
2021-07-05,6811,6811.TWO,上櫃,228.0,229.0,218.5,227.5,16299
2021-07-06,6811,6811.TWO,上櫃,222.0,222.0,212.5,215.5,11442
2021-07-07,6811,6811.TWO,上櫃,211.0,216.5,211.0,215.5,8010
2021-07-08,6811,6811.TWO,上櫃,209.0,216.5,209.0,216.5,3521
2021-07-09,6811,6811.TWO,上櫃,216.5,216.5,216.5,216.5,0
2021-07-12,6811,6811.TWO,上櫃,209.5,215.0,209.5,215.0,31
2021-07-13,6811,6811.TWO,上櫃,209.0,212.0,209.0,210.0,4011
2021-07-14,6811,6811.TWO,上櫃,211.0,211.0,205.5,209.5,113
2021-07-15,6811,6811.TWO,上櫃,203.0,210.0,203.0,210.0,2001
2021-07-16,6811,6811.TWO,上櫃,200.0,209.5,197.0,205.0,6892
2021-07-19,6811,6811.TWO,上櫃,200.5,205.5,200.5,204.5,3567
2021-07-20,6811,6811.TWO,上櫃,200.5,221.5,200.5,220.0,34078
2021-07-21,6811,6811.TWO,上櫃,216.0,221.0,215.0,216.0,11063
2021-07-22,6811,6811.TWO,上櫃,216.0,216.5,206.0,206.0,15116
2021-07-23,6811,6811.TWO,上櫃,208.5,208.5,200.5,208.5,2953
2021-07-26,6811,6811.TWO,上櫃,208.5,208.5,208.5,208.5,0
2021-07-27,6811,6811.TWO,上櫃,208.5,208.5,208.5,208.5,0
2021-07-28,6811,6811.TWO,上櫃,200.5,204.5,200.0,204.5,7411
2021-07-29,6811,6811.TWO,上櫃,203.0,203.0,201.0,201.0,9535
2021-07-30,6811,6811.TWO,上櫃,202.0,206.0,201.0,206.0,1101
2021-08-02,6811,6811.TWO,上櫃,209.0,217.5,209.0,217.5,8280
2021-08-03,6811,6811.TWO,上櫃,210.0,217.0,209.0,209.0,2209
2021-08-04,6811,6811.TWO,上櫃,210.0,215.0,207.0,207.0,2951
2021-08-05,6811,6811.TWO,上櫃,205.5,214.0,205.5,214.0,51
2021-08-06,6811,6811.TWO,上櫃,209.0,214.5,209.0,214.5,1001
2021-08-09,6811,6811.TWO,上櫃,205.5,209.0,205.0,209.0,3011
2021-08-10,6811,6811.TWO,上櫃,205.0,206.0,202.5,206.0,5451
2021-08-11,6811,6811.TWO,上櫃,201.0,202.0,199.0,202.0,4212
2021-08-12,6811,6811.TWO,上櫃,199.0,201.0,199.0,200.0,3324
2021-08-13,6811,6811.TWO,上櫃,199.0,203.0,198.0,201.5,6324
2021-08-16,6811,6811.TWO,上櫃,200.0,200.0,200.0,200.0,2000
2021-08-17,6811,6811.TWO,上櫃,195.5,200.5,195.5,200.5,501
2021-08-18,6811,6811.TWO,上櫃,194.5,199.0,194.0,199.0,2023
2021-08-19,6811,6811.TWO,上櫃,192.0,196.5,192.0,196.5,232
2021-08-20,6811,6811.TWO,上櫃,190.0,196.5,190.0,194.0,1502
2021-08-23,6811,6811.TWO,上櫃,190.0,194.0,190.0,194.0,51
2021-08-24,6811,6811.TWO,上櫃,190.5,193.5,190.5,193.5,102
2021-08-25,6811,6811.TWO,上櫃,190.0,193.0,190.0,193.0,2003
2021-08-26,6811,6811.TWO,上櫃,193.5,193.5,193.5,193.5,8
2021-08-27,6811,6811.TWO,上櫃,187.5,194.0,187.5,194.0,4183
2021-08-30,6811,6811.TWO,上櫃,194.0,194.0,194.0,194.0,1000
2021-08-31,6811,6811.TWO,上櫃,194.0,194.0,194.0,194.0,0
2021-09-01,6811,6811.TWO,上櫃,194.0,194.0,194.0,194.0,0
2021-09-02,6811,6811.TWO,上櫃,198.0,198.0,198.0,198.0,1045
2021-09-03,6811,6811.TWO,上櫃,203.0,212.5,203.0,212.0,18319
2021-09-06,6811,6811.TWO,上櫃,213.5,241.0,213.5,235.0,72045
2021-09-07,6811,6811.TWO,上櫃,237.0,238.0,232.0,233.5,52629
2021-09-08,6811,6811.TWO,上櫃,225.5,226.0,220.0,224.5,25662
2021-09-09,6811,6811.TWO,上櫃,224.5,224.5,224.5,224.5,1000
2021-09-10,6811,6811.TWO,上櫃,216.5,220.0,216.5,220.0,14000
2021-09-13,6811,6811.TWO,上櫃,218.0,219.0,214.5,218.0,32150
2021-09-14,6811,6811.TWO,上櫃,216.0,218.0,216.0,217.0,16005
2021-09-15,6811,6811.TWO,上櫃,216.5,217.0,214.5,216.5,14100
2021-09-16,6811,6811.TWO,上櫃,216.5,216.5,215.0,215.0,5010
2021-09-17,6811,6811.TWO,上櫃,216.0,216.5,216.0,216.5,1200
2021-09-22,6811,6811.TWO,上櫃,217.0,223.5,215.5,223.0,8149
2021-09-23,6811,6811.TWO,上櫃,220.0,225.0,220.0,225.0,12100
2021-09-24,6811,6811.TWO,上櫃,229.5,229.5,223.0,225.5,21220
2021-09-27,6811,6811.TWO,上櫃,225.0,225.5,224.0,225.0,3400
2021-09-28,6811,6811.TWO,上櫃,222.0,222.5,221.0,222.0,4105
2021-09-29,6811,6811.TWO,上櫃,219.5,220.0,219.0,220.0,3170
2021-09-30,6811,6811.TWO,上櫃,219.0,220.0,219.0,220.0,4102
2021-10-01,6811,6811.TWO,上櫃,219.0,219.0,216.5,218.5,4000
2021-10-04,6811,6811.TWO,上櫃,218.5,218.5,218.5,218.5,0
2021-10-05,6811,6811.TWO,上櫃,217.5,218.5,215.5,218.5,2053
2021-10-06,6811,6811.TWO,上櫃,215.5,218.5,215.5,217.0,1102
2021-10-07,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,2000
2021-10-08,6811,6811.TWO,上櫃,216.0,217.0,216.0,217.0,150
2021-10-12,6811,6811.TWO,上櫃,217.0,217.0,217.0,217.0,0
2021-10-13,6811,6811.TWO,上櫃,217.0,217.0,217.0,217.0,0
2021-10-14,6811,6811.TWO,上櫃,220.5,220.5,215.0,215.0,2070
2021-10-15,6811,6811.TWO,上櫃,215.0,215.0,215.0,215.0,1
2021-10-18,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,3000
2021-10-19,6811,6811.TWO,上櫃,223.0,227.5,221.5,225.0,11000
2021-10-20,6811,6811.TWO,上櫃,225.5,227.5,224.0,227.5,11264
2021-10-21,6811,6811.TWO,上櫃,227.5,227.5,222.0,222.0,5005
2021-10-22,6811,6811.TWO,上櫃,222.0,222.0,222.0,222.0,0
2021-10-25,6811,6811.TWO,上櫃,223.0,224.0,223.0,224.0,2100
2021-10-26,6811,6811.TWO,上櫃,222.5,226.0,222.5,225.0,11000
2021-10-27,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,2
2021-10-28,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,1000
2021-10-29,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,10
2021-11-01,6811,6811.TWO,上櫃,220.0,220.0,220.0,220.0,0
2021-11-02,6811,6811.TWO,上櫃,215.5,220.0,215.5,218.0,2150
2021-11-03,6811,6811.TWO,上櫃,212.5,220.0,212.5,215.0,4001
2021-11-04,6811,6811.TWO,上櫃,220.0,220.0,218.0,220.0,2500
2021-11-05,6811,6811.TWO,上櫃,213.5,214.0,210.0,212.5,21150
2021-11-08,6811,6811.TWO,上櫃,212.5,212.5,212.5,212.5,0
2021-11-09,6811,6811.TWO,上櫃,212.0,212.0,212.0,212.0,1000
2021-11-10,6811,6811.TWO,上櫃,208.5,210.0,208.5,209.0,5100
2021-11-11,6811,6811.TWO,上櫃,213.5,218.0,213.5,217.0,13009
2021-11-12,6811,6811.TWO,上櫃,217.0,217.0,217.0,217.0,0
2021-11-15,6811,6811.TWO,上櫃,215.0,215.0,213.5,213.5,3000
2021-11-16,6811,6811.TWO,上櫃,213.5,213.5,213.5,213.5,0
2021-11-17,6811,6811.TWO,上櫃,214.0,214.0,213.0,213.0,2000
2021-11-18,6811,6811.TWO,上櫃,212.0,213.0,210.0,213.0,8200
2021-11-19,6811,6811.TWO,上櫃,206.0,208.0,205.5,205.5,6000
2021-11-22,6811,6811.TWO,上櫃,206.0,207.0,206.0,207.0,3000
2021-11-23,6811,6811.TWO,上櫃,206.5,206.5,206.5,206.5,2000
2021-11-24,6811,6811.TWO,上櫃,205.0,207.0,205.0,207.0,1200
2021-11-25,6811,6811.TWO,上櫃,204.0,204.0,203.0,204.0,3000
2021-11-26,6811,6811.TWO,上櫃,204.0,204.0,204.0,204.0,0
2021-11-29,6811,6811.TWO,上櫃,206.0,218.0,206.0,211.5,19369
2021-11-30,6811,6811.TWO,上櫃,219.0,225.0,219.0,220.5,20306
2021-12-01,6811,6811.TWO,上櫃,229.5,242.0,225.0,242.0,53667
2021-12-02,6811,6811.TWO,上櫃,240.0,240.0,231.0,231.0,12215
2021-12-03,6811,6811.TWO,上櫃,237.0,240.0,237.0,238.5,11230
2021-12-06,6811,6811.TWO,上櫃,242.0,245.5,242.0,245.5,2001
2021-12-07,6811,6811.TWO,上櫃,240.0,240.0,235.5,237.0,10836
2021-12-08,6811,6811.TWO,上櫃,237.0,237.0,237.0,237.0,0
2021-12-09,6811,6811.TWO,上櫃,230.5,230.5,229.0,229.0,8000
2021-12-10,6811,6811.TWO,上櫃,222.5,229.0,200.5,204.0,57988
2021-12-13,6811,6811.TWO,上櫃,211.0,211.0,208.0,210.0,2547
2021-12-14,6811,6811.TWO,上櫃,210.0,210.0,210.0,210.0,2000
2021-12-15,6811,6811.TWO,上櫃,210.0,210.0,210.0,210.0,0
2021-12-16,6811,6811.TWO,上櫃,211.0,211.0,211.0,211.0,1
2021-12-17,6811,6811.TWO,上櫃,210.0,210.0,210.0,210.0,1100
2021-12-20,6811,6811.TWO,上櫃,212.0,214.0,210.0,214.0,1002
2021-12-21,6811,6811.TWO,上櫃,210.0,215.5,210.0,215.5,4001
2021-12-22,6811,6811.TWO,上櫃,215.5,215.5,209.5,209.5,3000
2021-12-23,6811,6811.TWO,上櫃,213.5,216.0,210.5,216.0,8035
2021-12-24,6811,6811.TWO,上櫃,214.0,214.0,214.0,214.0,2
2021-12-27,6811,6811.TWO,上櫃,219.5,220.0,218.0,218.0,11050
2021-12-28,6811,6811.TWO,上櫃,219.0,219.0,219.0,219.0,1321
2021-12-29,6811,6811.TWO,上櫃,219.5,219.5,215.0,217.0,10486
2021-12-30,6811,6811.TWO,上櫃,217.0,217.0,217.0,217.0,0
2022-01-03,6811,6811.TWO,上櫃,219.5,219.5,219.5,219.5,10
2022-01-04,6811,6811.TWO,上櫃,219.5,219.5,219.5,219.5,0
2022-01-05,6811,6811.TWO,上櫃,218.0,218.0,211.5,212.0,1105
2022-01-06,6811,6811.TWO,上櫃,210.0,213.0,210.0,213.0,4010
2022-01-07,6811,6811.TWO,上櫃,213.0,213.0,213.0,213.0,0
2022-01-10,6811,6811.TWO,上櫃,211.0,211.0,211.0,211.0,1000
2022-01-11,6811,6811.TWO,上櫃,211.0,211.0,211.0,211.0,0
2022-01-12,6811,6811.TWO,上櫃,210.0,212.0,210.0,212.0,1010
2022-01-13,6811,6811.TWO,上櫃,210.0,211.0,210.0,211.0,1011
2022-01-14,6811,6811.TWO,上櫃,210.0,211.0,210.0,211.0,3060
2022-01-17,6811,6811.TWO,上櫃,210.0,214.5,210.0,214.5,1010
2022-01-18,6811,6811.TWO,上櫃,214.5,214.5,214.5,214.5,0
2022-01-19,6811,6811.TWO,上櫃,212.0,214.0,212.0,214.0,1010
2022-01-20,6811,6811.TWO,上櫃,214.0,214.0,214.0,214.0,0
2022-01-21,6811,6811.TWO,上櫃,214.0,214.0,214.0,214.0,0
2022-01-24,6811,6811.TWO,上櫃,212.0,213.5,210.0,213.5,5010
2022-01-25,6811,6811.TWO,上櫃,211.0,211.5,210.0,211.5,4110
2022-01-26,6811,6811.TWO,上櫃,208.0,211.0,208.0,211.0,2110
2022-02-07,6811,6811.TWO,上櫃,211.5,214.0,210.0,214.0,3
2022-02-08,6811,6811.TWO,上櫃,211.0,213.0,211.0,213.0,2010
2022-02-09,6811,6811.TWO,上櫃,213.0,213.0,213.0,213.0,0
2022-02-10,6811,6811.TWO,上櫃,210.0,211.0,210.0,211.0,5010
2022-02-11,6811,6811.TWO,上櫃,209.0,212.0,209.0,212.0,2010
2022-02-14,6811,6811.TWO,上櫃,211.0,212.0,210.0,212.0,2020
2022-02-15,6811,6811.TWO,上櫃,212.0,212.0,212.0,212.0,0
2022-02-16,6811,6811.TWO,上櫃,211.0,212.5,208.0,212.5,6100
2022-02-17,6811,6811.TWO,上櫃,212.5,212.5,212.5,212.5,0
2022-02-18,6811,6811.TWO,上櫃,212.5,212.5,212.5,212.5,0
2022-02-21,6811,6811.TWO,上櫃,209.0,211.0,209.0,211.0,5060
2022-02-22,6811,6811.TWO,上櫃,209.0,210.0,208.0,210.0,3025
2022-02-23,6811,6811.TWO,上櫃,208.0,210.0,208.0,210.0,2010
2022-02-24,6811,6811.TWO,上櫃,207.0,209.5,206.0,209.5,3112
2022-02-25,6811,6811.TWO,上櫃,205.0,207.0,205.0,206.0,4109
2022-03-01,6811,6811.TWO,上櫃,206.0,208.0,204.5,208.0,4015
2022-03-02,6811,6811.TWO,上櫃,204.0,207.0,204.0,207.0,4060
2022-03-03,6811,6811.TWO,上櫃,203.5,207.5,203.0,207.5,5165
2022-03-04,6811,6811.TWO,上櫃,202.5,204.5,202.5,204.5,2010
2022-03-07,6811,6811.TWO,上櫃,201.0,201.0,198.0,200.0,8161
2022-03-08,6811,6811.TWO,上櫃,200.0,200.0,197.0,197.0,6305
2022-03-09,6811,6811.TWO,上櫃,198.0,199.5,198.0,199.5,2010
2022-03-10,6811,6811.TWO,上櫃,199.5,206.5,199.5,206.5,4010
2022-03-11,6811,6811.TWO,上櫃,206.5,206.5,206.5,206.5,0
2022-03-14,6811,6811.TWO,上櫃,206.5,206.5,206.5,206.5,0
2022-03-15,6811,6811.TWO,上櫃,198.5,199.0,196.5,197.5,8102
2022-03-16,6811,6811.TWO,上櫃,197.0,198.0,197.0,198.0,2011
2022-03-17,6811,6811.TWO,上櫃,198.0,215.5,198.0,215.5,11813
2022-03-18,6811,6811.TWO,上櫃,215.5,215.5,208.0,209.0,4512
2022-03-21,6811,6811.TWO,上櫃,207.5,210.0,204.5,207.5,12459
2022-03-22,6811,6811.TWO,上櫃,207.5,207.5,207.5,207.5,6
2022-03-23,6811,6811.TWO,上櫃,204.0,206.5,202.0,206.5,4090
2022-03-24,6811,6811.TWO,上櫃,205.0,207.0,205.0,207.0,14
2022-03-25,6811,6811.TWO,上櫃,207.0,207.0,207.0,207.0,0
2022-03-28,6811,6811.TWO,上櫃,207.0,207.0,207.0,207.0,0
2022-03-29,6811,6811.TWO,上櫃,208.0,210.0,205.5,210.0,9580
2022-03-30,6811,6811.TWO,上櫃,210.5,210.5,208.0,209.0,7959
2022-03-31,6811,6811.TWO,上櫃,205.5,209.5,205.5,209.5,1021
2022-04-01,6811,6811.TWO,上櫃,210.0,210.0,205.0,208.5,7672
2022-04-06,6811,6811.TWO,上櫃,203.0,205.0,199.0,199.0,5380
2022-04-07,6811,6811.TWO,上櫃,197.5,203.5,197.0,203.5,3085
2022-04-08,6811,6811.TWO,上櫃,199.0,202.0,199.0,201.0,5353
2022-04-11,6811,6811.TWO,上櫃,199.0,200.0,199.0,200.0,6100
2022-04-12,6811,6811.TWO,上櫃,200.0,200.0,198.0,199.0,6026
2022-04-13,6811,6811.TWO,上櫃,199.5,199.5,199.5,199.5,1000
2022-04-14,6811,6811.TWO,上櫃,200.0,200.0,200.0,200.0,25
2022-04-15,6811,6811.TWO,上櫃,200.0,200.0,200.0,200.0,0
2022-04-18,6811,6811.TWO,上櫃,195.0,199.5,193.5,199.5,7295
2022-04-19,6811,6811.TWO,上櫃,191.5,199.0,191.5,199.0,215
2022-04-20,6811,6811.TWO,上櫃,199.0,199.0,199.0,199.0,0
2022-04-21,6811,6811.TWO,上櫃,198.5,199.5,198.0,199.5,6207
2022-04-22,6811,6811.TWO,上櫃,200.0,207.5,200.0,207.5,7010
2022-04-25,6811,6811.TWO,上櫃,198.5,203.0,198.5,203.0,85
2022-04-26,6811,6811.TWO,上櫃,202.5,202.5,202.5,202.5,100
2022-04-27,6811,6811.TWO,上櫃,198.0,202.5,198.0,202.5,4105
2022-04-28,6811,6811.TWO,上櫃,199.0,203.0,199.0,203.0,7010
2022-04-29,6811,6811.TWO,上櫃,203.5,203.5,203.5,203.5,1
2022-05-03,6811,6811.TWO,上櫃,203.5,203.5,203.5,203.5,0
2022-05-04,6811,6811.TWO,上櫃,203.5,203.5,203.5,203.5,0
2022-05-05,6811,6811.TWO,上櫃,203.5,207.5,203.5,207.5,9511
2022-05-06,6811,6811.TWO,上櫃,200.0,201.5,200.0,201.5,1056
2022-05-09,6811,6811.TWO,上櫃,201.5,206.0,201.5,204.5,17110
2022-05-10,6811,6811.TWO,上櫃,199.5,201.0,199.0,201.0,5600
2022-05-11,6811,6811.TWO,上櫃,199.0,199.0,195.5,199.0,19105
2022-05-12,6811,6811.TWO,上櫃,195.0,199.0,195.0,199.0,4102
2022-05-13,6811,6811.TWO,上櫃,199.0,199.0,199.0,199.0,0
2022-05-16,6811,6811.TWO,上櫃,197.0,199.0,197.0,199.0,105
2022-05-17,6811,6811.TWO,上櫃,199.0,199.0,199.0,199.0,1
2022-05-18,6811,6811.TWO,上櫃,198.5,198.5,198.0,198.0,14
2022-05-19,6811,6811.TWO,上櫃,196.5,196.5,196.5,196.5,160
2022-05-20,6811,6811.TWO,上櫃,197.5,197.5,197.5,197.5,5
2022-05-23,6811,6811.TWO,上櫃,199.0,199.0,199.0,199.0,500
2022-05-24,6811,6811.TWO,上櫃,199.5,199.5,199.5,199.5,11
2022-05-25,6811,6811.TWO,上櫃,199.5,199.5,199.5,199.5,0
2022-05-26,6811,6811.TWO,上櫃,195.0,198.0,195.0,198.0,2005
2022-05-27,6811,6811.TWO,上櫃,198.0,198.0,194.5,198.0,1206
2022-05-30,6811,6811.TWO,上櫃,198.5,199.0,198.5,199.0,1510
2022-05-31,6811,6811.TWO,上櫃,196.0,199.0,196.0,199.0,4010
2022-06-01,6811,6811.TWO,上櫃,197.5,199.0,197.5,199.0,1300
2022-06-02,6811,6811.TWO,上櫃,199.0,199.0,199.0,199.0,0
2022-06-06,6811,6811.TWO,上櫃,196.0,197.0,195.0,195.0,4498
2022-06-07,6811,6811.TWO,上櫃,196.0,196.0,196.0,196.0,11
2022-06-08,6811,6811.TWO,上櫃,192.0,196.0,192.0,196.0,4110
