date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-14,6021,6021.TWO,上櫃,12.295492,12.457275,11.971927,12.295492,320182
2008-07-15,6021,6021.TWO,上櫃,12.133709,12.133709,11.446132,11.446132,883901
2008-07-16,6021,6021.TWO,上櫃,10.677664,11.203458,10.677664,10.677664,1139799
2008-07-17,6021,6021.TWO,上櫃,10.920338,11.365241,10.920338,11.324795,1073043
2008-07-18,6021,6021.TWO,上櫃,11.769698,11.769698,10.556327,10.556327,954365
2008-07-21,6021,6021.TWO,上櫃,10.839447,11.28435,10.839447,11.28435,703412
2008-07-22,6021,6021.TWO,上櫃,10.839447,11.28435,10.799001,11.28435,396828
2008-07-23,6021,6021.TWO,上櫃,11.56747,12.052818,11.486578,12.052818,1275784
2008-07-24,6021,6021.TWO,上櫃,12.376384,12.457275,12.052818,12.174155,1081697
2008-07-25,6021,6021.TWO,上櫃,11.486578,11.850589,11.446132,11.810144,857940
2008-07-28,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-07-29,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-07-30,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-07-31,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-01,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-04,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-05,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-06,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-07,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-08,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-11,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-12,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-13,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-14,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-15,6021,6021.TWO,上櫃,11.810144,11.810144,11.810144,11.810144,0
2008-08-18,6021,6021.TWO,上櫃,12.538166,12.699949,11.850589,11.931481,930877
2008-08-19,6021,6021.TWO,上櫃,11.769698,12.012372,11.486578,11.891035,280623
2008-08-20,6021,6021.TWO,上櫃,11.607915,12.093264,11.607915,12.093264,168126
2008-08-21,6021,6021.TWO,上櫃,12.052818,12.052818,11.729252,11.729252,228701
2008-08-22,6021,6021.TWO,上櫃,11.769698,11.891035,11.527024,11.891035,243536
2008-08-25,6021,6021.TWO,上櫃,11.486578,12.012372,11.486578,11.891035,190378
2008-08-26,6021,6021.TWO,上櫃,11.607915,11.648361,11.486578,11.648361,271969
2008-08-27,6021,6021.TWO,上櫃,11.56747,11.891035,11.486578,11.891035,849286
2008-08-28,6021,6021.TWO,上櫃,11.888608,12.147056,11.802459,11.888608,374930
2008-08-29,6021,6021.TWO,上櫃,12.060907,12.147056,11.845534,12.147056,286711
2008-09-01,6021,6021.TWO,上櫃,11.931683,11.931683,11.63016,11.71631,169473
2008-09-02,6021,6021.TWO,上櫃,11.71631,11.71631,11.027115,11.328638,224029
2008-09-03,6021,6021.TWO,上櫃,11.285563,11.285563,10.553294,10.553294,449219
2008-09-04,6021,6021.TWO,上櫃,9.821024,10.079472,9.821024,9.821024,724323
2008-09-05,6021,6021.TWO,上櫃,9.174904,9.174904,9.174904,9.174904,269299
2008-09-08,6021,6021.TWO,上櫃,9.261054,9.77795,9.261054,9.77795,656998
2008-09-09,6021,6021.TWO,上櫃,9.77795,9.77795,9.13183,9.174904,676731
2008-09-10,6021,6021.TWO,上櫃,9.217979,9.77795,9.217979,9.77795,855491
2008-09-11,6021,6021.TWO,上櫃,10.380995,10.380995,9.562576,9.734875,1509007
2008-09-12,6021,6021.TWO,上櫃,10.294846,10.380995,9.562576,10.380995,789327
2008-09-15,6021,6021.TWO,上櫃,9.907174,10.380995,9.6918,9.734875,841561
2008-09-16,6021,6021.TWO,上櫃,9.088755,9.088755,9.088755,9.088755,297158
2008-09-17,6021,6021.TWO,上櫃,8.701083,9.648726,8.459865,8.459865,1247833
2008-09-18,6021,6021.TWO,上櫃,7.874049,7.874049,7.874049,7.874049,168312
2008-09-19,6021,6021.TWO,上櫃,8.141112,8.41679,8.046348,8.41679,1266405
2008-09-22,6021,6021.TWO,上櫃,8.959531,9.002606,8.614933,9.002606,854330
2008-09-23,6021,6021.TWO,上櫃,8.614933,9.605651,8.614933,9.605651,734770
2008-09-24,6021,6021.TWO,上櫃,9.304128,10.165622,9.304128,10.122547,965764
2008-09-25,6021,6021.TWO,上櫃,9.821024,10.33792,9.519502,10.122547,586191
2008-09-26,6021,6021.TWO,上櫃,10.165622,10.33792,9.476427,9.605651,666284
2008-09-29,6021,6021.TWO,上櫃,9.605651,9.605651,9.605651,9.605651,0
2008-09-30,6021,6021.TWO,上櫃,8.959531,8.959531,8.959531,8.959531,77771
2008-10-01,6021,6021.TWO,上櫃,9.04568,9.04568,8.339256,8.339256,1074877
2008-10-02,6021,6021.TWO,上櫃,8.184187,8.614933,7.813745,7.934354,412075
2008-10-03,6021,6021.TWO,上櫃,7.667291,7.796515,7.382998,7.796515,985497
2008-10-06,6021,6021.TWO,上櫃,7.555297,7.555297,7.253774,7.253774,304123
2008-10-07,6021,6021.TWO,上櫃,6.754108,6.891947,6.754108,6.805797,858973
2008-10-08,6021,6021.TWO,上櫃,6.331976,6.375051,6.331976,6.331976,656998
2008-10-09,6021,6021.TWO,上櫃,5.901229,6.099373,5.892614,5.892614,1139881
2008-10-13,6021,6021.TWO,上櫃,5.694471,5.694471,5.694471,5.694471,82415
2008-10-14,6021,6021.TWO,上櫃,6.090758,6.090758,6.030453,6.090758,637265
2008-10-15,6021,6021.TWO,上櫃,6.090758,6.090758,5.883999,5.883999,583869
2008-10-16,6021,6021.TWO,上櫃,5.685856,5.685856,5.685856,5.685856,20893
2008-10-17,6021,6021.TWO,上櫃,5.487712,5.487712,5.487712,5.487712,161347
2008-10-20,6021,6021.TWO,上櫃,5.298184,5.298184,5.298184,5.298184,377251
2008-10-21,6021,6021.TWO,上櫃,5.436023,5.668626,5.315414,5.470483,762629
2008-10-22,6021,6021.TWO,上櫃,5.298184,5.660011,5.298184,5.427408,276264
2008-10-23,6021,6021.TWO,上櫃,5.237879,5.539402,5.237879,5.539402,419039
2008-10-24,6021,6021.TWO,上櫃,5.349874,5.349874,5.349874,5.349874,37144
2008-10-27,6021,6021.TWO,上櫃,4.979431,5.160345,4.979431,4.979431,511901
2008-10-28,6021,6021.TWO,上櫃,4.634834,5.324029,4.634834,5.324029,870581
2008-10-29,6021,6021.TWO,上櫃,5.694471,5.694471,5.470483,5.694471,1325605
2008-10-30,6021,6021.TWO,上櫃,5.711701,6.090758,5.530787,6.090758,565297
2008-10-31,6021,6021.TWO,上櫃,6.090758,6.51289,6.073528,6.51289,1103897
2008-11-03,6021,6021.TWO,上櫃,6.719648,6.960866,6.51289,6.960866,806738
2008-11-04,6021,6021.TWO,上櫃,6.960866,7.064245,6.754108,7.064245,1014517
2008-11-05,6021,6021.TWO,上櫃,7.150395,7.374383,6.762723,7.374383,862455
2008-11-06,6021,6021.TWO,上櫃,6.866102,6.866102,6.866102,6.866102,263495
2008-11-07,6021,6021.TWO,上櫃,6.392281,7.236544,6.392281,7.150395,1264083
2008-11-10,6021,6021.TWO,上櫃,6.650729,7.09009,6.650729,6.736878,499133
2008-11-11,6021,6021.TWO,上櫃,6.4612,6.547349,6.271671,6.271671,358679
2008-11-12,6021,6021.TWO,上櫃,6.202752,6.435355,6.039068,6.280286,120720
2008-11-13,6021,6021.TWO,上櫃,5.840925,6.030453,5.840925,5.840925,280907
2008-11-14,6021,6021.TWO,上櫃,6.245827,6.245827,6.073528,6.245827,470113
2008-11-17,6021,6021.TWO,上櫃,6.039068,6.159677,5.944304,6.030453,273942
2008-11-18,6021,6021.TWO,上櫃,5.608322,6.280286,5.608322,6.151062,455023
2008-11-19,6021,6021.TWO,上櫃,6.090758,6.573194,5.86677,6.555964,496811
2008-11-20,6021,6021.TWO,上櫃,6.099373,6.245827,6.099373,6.099373,494490
2008-11-21,6021,6021.TWO,上櫃,5.677241,6.504275,5.677241,6.452585,735931
2008-11-24,6021,6021.TWO,上櫃,6.366436,6.366436,6.030453,6.030453,423682
2008-11-25,6021,6021.TWO,上櫃,6.44397,6.452585,6.331976,6.375051,1002909
2008-11-26,6021,6021.TWO,上櫃,6.547349,6.616269,6.288901,6.504275,724323
2008-11-27,6021,6021.TWO,上櫃,6.642114,6.952251,6.642114,6.952251,2039481
2008-11-28,6021,6021.TWO,上櫃,6.978096,6.978096,6.469815,6.469815,983176
2008-12-01,6021,6021.TWO,上櫃,6.530119,6.883332,6.375051,6.599039,932102
2008-12-02,6021,6021.TWO,上櫃,6.176907,6.375051,6.168292,6.202752,492168
2008-12-03,6021,6021.TWO,上櫃,6.245827,6.547349,6.245827,6.297516,331981
2008-12-04,6021,6021.TWO,上櫃,6.40951,6.547349,6.073528,6.073528,407432
2008-12-05,6021,6021.TWO,上櫃,6.073528,6.263057,6.073528,6.082143,127685
2008-12-08,6021,6021.TWO,上櫃,6.263057,6.504275,6.263057,6.504275,689500
2008-12-09,6021,6021.TWO,上櫃,6.633499,6.805797,6.633499,6.702418,695304
2008-12-10,6021,6021.TWO,上櫃,6.547349,7.150395,6.547349,7.150395,928620
2008-12-11,6021,6021.TWO,上櫃,7.14178,7.150395,6.900562,6.943636,739413
2008-12-12,6021,6021.TWO,上櫃,6.848872,7.029786,6.4612,6.547349,580387
2008-12-15,6021,6021.TWO,上櫃,6.719648,6.960866,6.547349,6.547349,422522
2008-12-16,6021,6021.TWO,上櫃,6.4612,6.676573,6.418125,6.633499,212421
2008-12-17,6021,6021.TWO,上櫃,6.891947,6.926406,6.633499,6.642114,455023
2008-12-18,6021,6021.TWO,上櫃,6.745493,6.745493,6.555964,6.650729,272782
2008-12-19,6021,6021.TWO,上櫃,6.711033,6.711033,6.487045,6.711033,314570
2008-12-22,6021,6021.TWO,上櫃,6.711033,6.883332,6.4612,6.47843,365644
2008-12-23,6021,6021.TWO,上櫃,6.418125,6.418125,6.030453,6.116603,499133
2008-12-24,6021,6021.TWO,上櫃,5.737546,6.039068,5.737546,5.961534,392341
2008-12-25,6021,6021.TWO,上櫃,5.909844,5.961534,5.858155,5.858155,152061
2008-12-26,6021,6021.TWO,上櫃,5.789235,5.944304,5.772005,5.840925,333142
2008-12-29,6021,6021.TWO,上櫃,5.513557,5.772005,5.513557,5.642781,201974
2008-12-30,6021,6021.TWO,上櫃,5.754775,6.030453,5.728931,6.021838,722002
2008-12-31,6021,6021.TWO,上櫃,6.073528,6.116603,5.987379,6.073528,680214
2009-01-02,6021,6021.TWO,上櫃,6.073528,6.073528,6.073528,6.073528,0
2009-01-05,6021,6021.TWO,上櫃,6.245827,6.4612,6.245827,6.245827,477078
2009-01-06,6021,6021.TWO,上櫃,6.245827,6.323361,6.159677,6.202752,260013
2009-01-07,6021,6021.TWO,上櫃,6.323361,6.40951,6.306131,6.357821,328499
2009-01-08,6021,6021.TWO,上櫃,6.306131,6.306131,5.918459,5.987379,294836
2009-01-09,6021,6021.TWO,上櫃,5.944304,5.944304,5.81508,5.86677,219386
2009-01-12,6021,6021.TWO,上櫃,5.944304,6.004608,5.789235,5.806465,119559
2009-01-13,6021,6021.TWO,上櫃,5.806465,5.944304,5.789235,5.944304,145096
2009-01-14,6021,6021.TWO,上櫃,5.978764,6.202752,5.927074,5.935689,160186
2009-01-15,6021,6021.TWO,上櫃,5.530787,5.685856,5.530787,5.616936,225190
2009-01-16,6021,6021.TWO,上櫃,5.668626,5.530787,5.513557,5.530787,260013
2009-01-19,6021,6021.TWO,上櫃,5.591092,5.84954,5.591092,5.685856,53395
2009-01-20,6021,6021.TWO,上櫃,5.599707,5.599707,5.479098,5.513557,42948
2009-01-21,6021,6021.TWO,上櫃,5.470483,5.539402,5.427408,5.427408,186884
2009-02-02,6021,6021.TWO,上櫃,5.427408,5.470483,5.16896,5.358488,273942
2009-02-03,6021,6021.TWO,上櫃,5.349874,5.677241,5.349874,5.470483,298319
2009-02-04,6021,6021.TWO,上櫃,5.470483,5.668626,5.461868,5.487712,157865
2009-02-05,6021,6021.TWO,上櫃,5.487712,5.548017,5.341259,5.349874,117238
2009-02-06,6021,6021.TWO,上櫃,5.453253,5.668626,5.418793,5.591092,272782
2009-02-09,6021,6021.TWO,上櫃,5.79785,5.79785,5.642781,5.642781,237958
2009-02-10,6021,6021.TWO,上櫃,5.685856,5.720316,5.582477,5.599707,118399
2009-02-11,6021,6021.TWO,上櫃,5.461868,5.556632,5.427408,5.556632,165990
2009-02-12,6021,6021.TWO,上櫃,5.599707,5.74616,5.453253,5.513557,212421
2009-02-13,6021,6021.TWO,上櫃,5.513557,5.772005,5.513557,5.772005,206617
2009-02-16,6021,6021.TWO,上櫃,5.858155,5.944304,5.703086,5.875384,359840
2009-02-17,6021,6021.TWO,上櫃,5.685856,5.711701,5.530787,5.530787,170633
2009-02-18,6021,6021.TWO,上櫃,5.427408,5.556632,5.367103,5.496327,232155
2009-02-19,6021,6021.TWO,上櫃,5.418793,5.625551,5.384333,5.582477,201974
2009-02-20,6021,6021.TWO,上櫃,5.470483,5.470483,5.220649,5.341259,292515
2009-02-23,6021,6021.TWO,上櫃,5.272339,5.375718,5.237879,5.341259,205457
2009-02-24,6021,6021.TWO,上櫃,5.255109,5.358488,5.255109,5.358488,214743
2009-02-25,6021,6021.TWO,上櫃,5.444638,5.599707,5.444638,5.470483,249566
2009-02-26,6021,6021.TWO,上櫃,5.513557,5.556632,5.392948,5.418793,110273
2009-02-27,6021,6021.TWO,上櫃,5.487712,5.487712,5.349874,5.479098,198492
2009-03-02,6021,6021.TWO,上櫃,5.427408,5.427408,5.177575,5.18619,279746
2009-03-03,6021,6021.TWO,上櫃,5.16896,5.272339,5.048351,5.272339,177598
2009-03-04,6021,6021.TWO,上櫃,5.315414,5.375718,5.212035,5.375718,665124
2009-03-05,6021,6021.TWO,上櫃,5.461868,5.74616,5.461868,5.74616,1034250
2009-03-06,6021,6021.TWO,上櫃,5.720316,5.909844,5.599707,5.823695,699947
2009-03-09,6021,6021.TWO,上櫃,5.901229,5.901229,5.660011,5.823695,285550
2009-03-10,6021,6021.TWO,上櫃,5.840925,5.944304,5.840925,5.944304,421361
2009-03-11,6021,6021.TWO,上櫃,6.331976,6.357821,6.271671,6.357821,1278013
2009-03-12,6021,6021.TWO,上櫃,6.452585,6.452585,6.168292,6.245827,661641
2009-03-13,6021,6021.TWO,上櫃,6.659343,6.676573,6.44397,6.676573,1232743
2009-03-16,6021,6021.TWO,上櫃,6.866102,7.05563,6.736878,6.814412,1279174
2009-03-17,6021,6021.TWO,上櫃,6.960866,6.960866,6.728263,6.891947,871742
2009-03-18,6021,6021.TWO,上櫃,6.978096,6.978096,6.719648,6.788567,928620
2009-03-19,6021,6021.TWO,上櫃,6.788567,7.150395,6.788567,6.788567,1153810
2009-03-20,6021,6021.TWO,上櫃,6.814412,6.814412,6.573194,6.633499,460827
2009-03-23,6021,6021.TWO,上櫃,6.633499,7.021171,6.633499,7.021171,822989
2009-03-24,6021,6021.TWO,上櫃,7.469147,7.503607,7.271004,7.400228,1636692
2009-03-25,6021,6021.TWO,上櫃,7.400228,7.658676,7.279619,7.494992,1678480
2009-03-26,6021,6021.TWO,上櫃,7.14178,7.632831,7.14178,7.477762,1361589
2009-03-27,6021,6021.TWO,上櫃,7.75344,7.839589,7.494992,7.494992,1524097
2009-03-30,6021,6021.TWO,上櫃,7.374383,7.494992,6.978096,6.978096,723162
2009-03-31,6021,6021.TWO,上櫃,6.978096,7.288234,6.978096,7.029786,959960
