date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-17,4406,4406.TWO,上櫃,7.3,7.35,7.17,7.17,18000
2012-04-18,4406,4406.TWO,上櫃,7.22,7.29,7.17,7.29,72000
2012-04-19,4406,4406.TWO,上櫃,7.25,7.25,7.05,7.2,17000
2012-04-20,4406,4406.TWO,上櫃,7.05,7.21,7.0,7.01,41000
2012-04-23,4406,4406.TWO,上櫃,7.1,7.11,6.99,6.99,7000
2012-04-24,4406,4406.TWO,上櫃,6.7,6.99,6.7,6.9,30000
2012-04-25,4406,4406.TWO,上櫃,6.9,6.91,6.82,6.9,19000
2012-04-26,4406,4406.TWO,上櫃,6.88,6.88,6.88,6.88,2000
2012-04-27,4406,4406.TWO,上櫃,6.75,6.87,6.75,6.8,46000
2012-04-30,4406,4406.TWO,上櫃,6.72,6.78,6.72,6.78,20000
2012-05-02,4406,4406.TWO,上櫃,6.78,6.9,6.78,6.9,8000
2012-05-03,4406,4406.TWO,上櫃,6.9,6.9,6.88,6.88,8000
2012-05-04,4406,4406.TWO,上櫃,6.75,6.82,6.75,6.82,11000
2012-05-07,4406,4406.TWO,上櫃,6.86,6.86,6.81,6.81,15000
2012-05-08,4406,4406.TWO,上櫃,6.96,6.96,6.96,6.96,2000
2012-05-09,4406,4406.TWO,上櫃,6.9,6.9,6.9,6.9,8000
2012-05-10,4406,4406.TWO,上櫃,6.8,6.85,6.75,6.85,9000
2012-05-11,4406,4406.TWO,上櫃,6.84,6.85,6.84,6.85,4000
2012-05-14,4406,4406.TWO,上櫃,7.0,7.0,6.79,6.9,13000
2012-05-15,4406,4406.TWO,上櫃,6.7,6.9,6.7,6.9,12000
2012-05-16,4406,4406.TWO,上櫃,6.8,6.85,6.8,6.84,6000
2012-05-17,4406,4406.TWO,上櫃,6.84,6.85,6.71,6.71,17000
2012-05-18,4406,4406.TWO,上櫃,6.71,6.71,6.71,6.71,2000
2012-05-21,4406,4406.TWO,上櫃,6.75,6.75,6.7,6.7,11000
2012-05-22,4406,4406.TWO,上櫃,6.7,6.8,6.7,6.7,28000
2012-05-23,4406,4406.TWO,上櫃,6.71,6.71,6.7,6.71,7000
2012-05-24,4406,4406.TWO,上櫃,6.7,6.7,6.7,6.7,4000
2012-05-25,4406,4406.TWO,上櫃,6.7,6.7,6.6,6.7,13000
2012-05-28,4406,4406.TWO,上櫃,6.7,6.78,6.61,6.78,23000
2012-05-29,4406,4406.TWO,上櫃,6.8,6.94,6.8,6.9,5000
2012-05-30,4406,4406.TWO,上櫃,6.9,6.9,6.72,6.9,13000
2012-05-31,4406,4406.TWO,上櫃,6.81,6.81,6.81,6.81,5000
2012-06-01,4406,4406.TWO,上櫃,6.81,6.81,6.64,6.8,33000
2012-06-04,4406,4406.TWO,上櫃,6.66,6.7,6.5,6.7,24000
2012-06-05,4406,4406.TWO,上櫃,6.74,6.74,6.74,6.74,1000
2012-06-06,4406,4406.TWO,上櫃,6.74,6.74,6.6,6.6,25000
2012-06-07,4406,4406.TWO,上櫃,6.6,6.72,6.57,6.57,63000
2012-06-08,4406,4406.TWO,上櫃,6.57,6.66,6.52,6.52,16000
2012-06-11,4406,4406.TWO,上櫃,6.55,6.68,6.55,6.56,18000
2012-06-12,4406,4406.TWO,上櫃,6.52,6.65,6.51,6.51,4000
2012-06-13,4406,4406.TWO,上櫃,6.63,6.63,6.63,6.63,2000
2012-06-14,4406,4406.TWO,上櫃,6.63,6.7,6.63,6.7,3000
2012-06-15,4406,4406.TWO,上櫃,6.7,6.7,6.7,6.7,2000
2012-06-18,4406,4406.TWO,上櫃,6.76,6.84,6.58,6.8,25000
2012-06-19,4406,4406.TWO,上櫃,6.7,6.7,6.7,6.7,2000
2012-06-20,4406,4406.TWO,上櫃,6.68,6.8,6.68,6.7,34000
2012-06-21,4406,4406.TWO,上櫃,6.8,6.8,6.7,6.7,25000
2012-06-22,4406,4406.TWO,上櫃,6.7,7.06,6.7,7.05,23000
2012-06-25,4406,4406.TWO,上櫃,6.7,7.03,6.7,6.94,5000
2012-06-26,4406,4406.TWO,上櫃,6.8,6.9,6.8,6.9,6000
2012-06-27,4406,4406.TWO,上櫃,6.91,6.91,6.9,6.9,4000
2012-06-28,4406,4406.TWO,上櫃,7.32,7.34,6.81,6.81,37000
2012-06-29,4406,4406.TWO,上櫃,6.95,6.95,6.95,6.95,1000
2012-07-02,4406,4406.TWO,上櫃,6.95,6.95,6.95,6.95,10000
2012-07-03,4406,4406.TWO,上櫃,6.86,7.32,6.86,7.2,48000
2012-07-04,4406,4406.TWO,上櫃,7.2,7.21,7.2,7.2,11000
2012-07-05,4406,4406.TWO,上櫃,7.12,7.23,7.12,7.23,5000
2012-07-06,4406,4406.TWO,上櫃,7.15,7.15,6.91,6.91,34000
2012-07-09,4406,4406.TWO,上櫃,6.91,6.91,6.91,6.91,4000
2012-07-10,4406,4406.TWO,上櫃,6.91,6.91,6.81,6.85,14000
2012-07-11,4406,4406.TWO,上櫃,6.85,6.85,6.85,6.85,0
2012-07-12,4406,4406.TWO,上櫃,6.86,6.86,6.86,6.86,7000
2012-07-13,4406,4406.TWO,上櫃,6.86,6.86,6.86,6.86,0
2012-07-16,4406,4406.TWO,上櫃,6.81,6.89,6.81,6.86,26000
2012-07-17,4406,4406.TWO,上櫃,6.36,6.36,6.2,6.3,24000
2012-07-18,4406,4406.TWO,上櫃,6.22,6.29,6.22,6.29,4000
2012-07-19,4406,4406.TWO,上櫃,6.21,6.39,6.21,6.3,4000
2012-07-20,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,1000
2012-07-23,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,1000
2012-07-24,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,0
2012-07-25,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,0
2012-07-26,4406,4406.TWO,上櫃,6.16,6.17,6.16,6.17,14000
2012-07-27,4406,4406.TWO,上櫃,6.2,6.3,6.18,6.18,5000
2012-07-30,4406,4406.TWO,上櫃,6.18,6.31,6.17,6.31,7000
2012-07-31,4406,4406.TWO,上櫃,6.17,6.17,6.16,6.16,4000
2012-08-01,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,2000
2012-08-02,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,0
2012-08-03,4406,4406.TWO,上櫃,6.3,6.3,6.3,6.3,2000
2012-08-06,4406,4406.TWO,上櫃,6.22,6.49,6.22,6.49,2000
2012-08-07,4406,4406.TWO,上櫃,6.35,6.35,6.35,6.35,31000
2012-08-08,4406,4406.TWO,上櫃,6.3,6.43,6.3,6.43,8000
2012-08-09,4406,4406.TWO,上櫃,6.43,6.43,6.43,6.43,0
2012-08-10,4406,4406.TWO,上櫃,6.28,6.36,6.28,6.36,3000
2012-08-13,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,2000
2012-08-14,4406,4406.TWO,上櫃,6.26,6.4,6.26,6.4,4000
2012-08-15,4406,4406.TWO,上櫃,6.38,6.38,6.38,6.38,2000
2012-08-16,4406,4406.TWO,上櫃,6.38,6.38,6.38,6.38,2000
2012-08-17,4406,4406.TWO,上櫃,6.49,6.7,6.49,6.7,13000
2012-08-20,4406,4406.TWO,上櫃,6.33,6.66,6.33,6.66,2000
2012-08-21,4406,4406.TWO,上櫃,6.66,6.66,6.66,6.66,0
2012-08-22,4406,4406.TWO,上櫃,6.33,6.73,6.32,6.73,4000
2012-08-23,4406,4406.TWO,上櫃,6.37,6.69,6.37,6.69,2000
2012-08-24,4406,4406.TWO,上櫃,6.69,6.69,6.69,6.69,0
2012-08-27,4406,4406.TWO,上櫃,6.67,6.67,6.67,6.67,0
2012-08-28,4406,4406.TWO,上櫃,6.87,6.87,6.87,6.87,1000
2012-08-29,4406,4406.TWO,上櫃,6.87,6.87,6.87,6.87,0
2012-08-30,4406,4406.TWO,上櫃,6.97,6.97,6.97,6.97,1000
2012-08-31,4406,4406.TWO,上櫃,6.54,6.55,6.49,6.49,25000
2012-09-03,4406,4406.TWO,上櫃,6.3,6.48,6.26,6.48,20000
2012-09-04,4406,4406.TWO,上櫃,6.28,6.4,6.27,6.4,18000
2012-09-05,4406,4406.TWO,上櫃,6.37,6.37,6.21,6.21,6000
2012-09-06,4406,4406.TWO,上櫃,6.25,6.33,6.23,6.23,14000
2012-09-07,4406,4406.TWO,上櫃,6.38,6.4,6.26,6.39,43000
2012-09-10,4406,4406.TWO,上櫃,6.48,6.48,6.28,6.28,5000
2012-09-11,4406,4406.TWO,上櫃,6.29,6.36,6.29,6.36,8000
2012-09-12,4406,4406.TWO,上櫃,6.35,6.49,6.31,6.31,13000
2012-09-13,4406,4406.TWO,上櫃,6.33,6.45,6.32,6.43,7000
2012-09-14,4406,4406.TWO,上櫃,6.49,6.49,6.4,6.44,49000
2012-09-17,4406,4406.TWO,上櫃,6.48,6.49,6.4,6.49,17000
2012-09-18,4406,4406.TWO,上櫃,6.5,6.5,6.4,6.4,28000
2012-09-19,4406,4406.TWO,上櫃,6.41,6.47,6.41,6.47,12000
2012-09-20,4406,4406.TWO,上櫃,6.48,6.48,6.42,6.42,4000
2012-09-21,4406,4406.TWO,上櫃,6.54,6.72,6.52,6.57,31000
2012-09-24,4406,4406.TWO,上櫃,6.64,6.64,6.64,6.64,11000
2012-09-25,4406,4406.TWO,上櫃,6.72,6.94,6.65,6.82,139000
2012-09-26,4406,4406.TWO,上櫃,6.7,6.79,6.4,6.79,96000
2012-09-27,4406,4406.TWO,上櫃,6.79,7.25,6.79,6.99,171000
2012-09-28,4406,4406.TWO,上櫃,7.18,7.35,6.9,6.96,181000
2012-10-01,4406,4406.TWO,上櫃,7.05,7.05,6.78,7.04,63000
2012-10-02,4406,4406.TWO,上櫃,7.04,7.25,7.04,7.19,96000
2012-10-03,4406,4406.TWO,上櫃,7.28,7.57,7.19,7.5,175000
2012-10-04,4406,4406.TWO,上櫃,7.5,8.02,7.5,7.91,416000
2012-10-05,4406,4406.TWO,上櫃,7.99,7.99,7.5,7.7,147000
2012-10-08,4406,4406.TWO,上櫃,7.7,7.7,7.29,7.7,252000
2012-10-09,4406,4406.TWO,上櫃,7.38,7.79,7.38,7.76,54000
2012-10-11,4406,4406.TWO,上櫃,7.8,7.8,7.36,7.36,67000
2012-10-12,4406,4406.TWO,上櫃,7.55,7.56,7.26,7.26,25000
2012-10-15,4406,4406.TWO,上櫃,7.28,7.28,7.03,7.06,12000
2012-10-16,4406,4406.TWO,上櫃,7.55,7.55,7.19,7.19,21000
2012-10-17,4406,4406.TWO,上櫃,7.39,7.39,6.8,7.23,106000
2012-10-18,4406,4406.TWO,上櫃,7.13,7.22,6.92,7.15,88000
2012-10-19,4406,4406.TWO,上櫃,7.1,7.28,6.95,6.97,91000
2012-10-22,4406,4406.TWO,上櫃,6.97,7.03,6.86,6.9,49000
2012-10-23,4406,4406.TWO,上櫃,6.81,6.96,6.81,6.9,66000
2012-10-24,4406,4406.TWO,上櫃,6.77,7.38,6.77,7.29,86000
2012-10-25,4406,4406.TWO,上櫃,7.3,7.37,7.0,7.05,67000
2012-10-26,4406,4406.TWO,上櫃,6.95,7.0,6.56,6.8,122000
2012-10-29,4406,4406.TWO,上櫃,6.79,6.8,6.4,6.43,123000
2012-10-30,4406,4406.TWO,上櫃,6.51,6.56,6.4,6.4,44000
2012-10-31,4406,4406.TWO,上櫃,6.5,6.51,6.32,6.46,35000
2012-11-01,4406,4406.TWO,上櫃,6.5,6.5,6.3,6.46,37000
2012-11-02,4406,4406.TWO,上櫃,6.5,6.6,6.36,6.46,103000
2012-11-05,4406,4406.TWO,上櫃,6.3,6.45,6.19,6.4,47000
2012-11-06,4406,4406.TWO,上櫃,6.22,6.28,6.16,6.28,56000
2012-11-07,4406,4406.TWO,上櫃,6.27,6.4,6.27,6.34,26000
2012-11-08,4406,4406.TWO,上櫃,6.16,6.45,6.15,6.34,31000
2012-11-09,4406,4406.TWO,上櫃,6.34,6.34,6.2,6.3,73000
2012-11-12,4406,4406.TWO,上櫃,6.3,6.3,6.15,6.15,53000
2012-11-13,4406,4406.TWO,上櫃,6.12,6.24,5.96,5.96,79000
2012-11-14,4406,4406.TWO,上櫃,6.03,6.19,6.01,6.19,24000
2012-11-15,4406,4406.TWO,上櫃,6.19,6.19,5.95,5.95,10000
2012-11-16,4406,4406.TWO,上櫃,5.99,6.12,5.95,5.96,57000
2012-11-19,4406,4406.TWO,上櫃,5.96,5.99,5.89,5.89,31000
2012-11-20,4406,4406.TWO,上櫃,5.92,5.96,5.82,5.82,27000
2012-11-21,4406,4406.TWO,上櫃,5.83,6.08,5.75,5.75,32000
2012-11-22,4406,4406.TWO,上櫃,5.82,6.09,5.76,6.09,42000
2012-11-23,4406,4406.TWO,上櫃,5.93,6.24,5.93,6.24,20000
2012-11-26,4406,4406.TWO,上櫃,6.5,6.5,6.0,6.22,64000
2012-11-27,4406,4406.TWO,上櫃,6.12,6.22,6.0,6.14,22000
2012-11-28,4406,4406.TWO,上櫃,6.13,6.21,6.13,6.13,15000
2012-11-29,4406,4406.TWO,上櫃,6.24,6.24,6.01,6.01,17000
2012-11-30,4406,4406.TWO,上櫃,6.13,6.15,6.05,6.13,24000
2012-12-03,4406,4406.TWO,上櫃,6.18,6.21,6.06,6.06,9000
2012-12-04,4406,4406.TWO,上櫃,6.18,6.24,6.16,6.24,21000
2012-12-05,4406,4406.TWO,上櫃,6.24,6.42,6.13,6.41,69000
2012-12-06,4406,4406.TWO,上櫃,6.42,6.46,6.16,6.16,87000
2012-12-07,4406,4406.TWO,上櫃,6.25,6.28,6.16,6.26,32000
2012-12-10,4406,4406.TWO,上櫃,6.27,6.28,6.02,6.02,46000
2012-12-11,4406,4406.TWO,上櫃,6.17,6.17,6.02,6.05,15000
2012-12-12,4406,4406.TWO,上櫃,6.09,6.22,6.0,6.18,85000
2012-12-13,4406,4406.TWO,上櫃,6.18,6.25,6.18,6.25,11000
2012-12-14,4406,4406.TWO,上櫃,6.24,6.28,6.24,6.25,10000
2012-12-17,4406,4406.TWO,上櫃,6.25,6.46,6.25,6.39,29000
2012-12-18,4406,4406.TWO,上櫃,6.31,6.45,6.26,6.42,33000
2012-12-19,4406,4406.TWO,上櫃,6.42,6.5,6.4,6.46,29000
2012-12-20,4406,4406.TWO,上櫃,6.5,6.5,6.06,6.06,16000
2012-12-21,4406,4406.TWO,上櫃,6.28,6.48,6.24,6.45,41000
2012-12-24,4406,4406.TWO,上櫃,6.51,6.51,6.21,6.45,58000
2012-12-25,4406,4406.TWO,上櫃,6.38,6.42,6.21,6.26,59000
2012-12-26,4406,4406.TWO,上櫃,6.37,6.38,6.17,6.17,44000
2012-12-27,4406,4406.TWO,上櫃,6.32,6.35,6.18,6.32,17000
2012-12-28,4406,4406.TWO,上櫃,6.32,6.36,6.16,6.29,53000
2013-01-02,4406,4406.TWO,上櫃,6.34,6.34,6.18,6.32,19000
2013-01-03,4406,4406.TWO,上櫃,6.39,6.39,6.18,6.39,127000
2013-01-04,4406,4406.TWO,上櫃,6.39,6.44,6.23,6.42,139000
2013-01-07,4406,4406.TWO,上櫃,6.4,6.54,6.3,6.3,77000
2013-01-08,4406,4406.TWO,上櫃,6.47,6.47,6.31,6.39,13000
2013-01-09,4406,4406.TWO,上櫃,6.47,6.47,6.26,6.36,47000
2013-01-10,4406,4406.TWO,上櫃,6.36,6.4,6.27,6.27,39000
2013-01-11,4406,4406.TWO,上櫃,6.27,6.39,6.27,6.28,40000
2013-01-14,4406,4406.TWO,上櫃,6.35,6.48,6.35,6.48,31000
2013-01-15,4406,4406.TWO,上櫃,6.48,6.54,6.48,6.54,19000
2013-01-16,4406,4406.TWO,上櫃,6.54,6.58,6.42,6.58,22000
2013-01-17,4406,4406.TWO,上櫃,6.45,6.58,6.26,6.27,35000
2013-01-18,4406,4406.TWO,上櫃,6.3,6.37,6.3,6.37,4000
2013-01-21,4406,4406.TWO,上櫃,6.29,6.38,6.29,6.38,4000
2013-01-22,4406,4406.TWO,上櫃,6.39,6.39,6.28,6.28,8000
2013-01-23,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,2000
2013-01-24,4406,4406.TWO,上櫃,6.44,6.44,6.44,6.44,1000
2013-01-25,4406,4406.TWO,上櫃,6.4,6.43,6.27,6.27,6000
2013-01-28,4406,4406.TWO,上櫃,6.28,6.28,6.28,6.28,1000
2013-01-29,4406,4406.TWO,上櫃,6.46,6.46,6.46,6.46,4000
2013-01-30,4406,4406.TWO,上櫃,6.4,6.44,6.4,6.44,6000
2013-01-31,4406,4406.TWO,上櫃,6.43,6.43,6.43,6.43,1000
2013-02-01,4406,4406.TWO,上櫃,6.33,6.42,6.25,6.25,36000
2013-02-04,4406,4406.TWO,上櫃,6.31,6.45,6.31,6.45,10000
2013-02-05,4406,4406.TWO,上櫃,6.3,6.49,6.3,6.49,12000
2013-02-06,4406,4406.TWO,上櫃,6.46,6.94,6.46,6.9,133000
2013-02-18,4406,4406.TWO,上櫃,7.3,7.38,6.91,7.08,351000
2013-02-19,4406,4406.TWO,上櫃,7.2,7.43,7.06,7.17,198000
2013-02-20,4406,4406.TWO,上櫃,7.2,7.42,7.06,7.22,184000
2013-02-21,4406,4406.TWO,上櫃,7.21,7.21,6.86,7.2,129000
2013-02-22,4406,4406.TWO,上櫃,7.19,7.29,7.05,7.2,74000
2013-02-25,4406,4406.TWO,上櫃,7.18,7.32,6.9,6.95,119000
2013-02-26,4406,4406.TWO,上櫃,6.95,7.03,6.67,6.67,69000
2013-02-27,4406,4406.TWO,上櫃,6.84,6.9,6.78,6.9,35000
2013-03-01,4406,4406.TWO,上櫃,6.8,7.0,6.8,6.84,47000
2013-03-04,4406,4406.TWO,上櫃,6.98,6.98,6.7,6.96,44000
2013-03-05,4406,4406.TWO,上櫃,6.96,6.96,6.93,6.93,3000
2013-03-06,4406,4406.TWO,上櫃,6.99,7.06,6.99,7.06,24000
2013-03-07,4406,4406.TWO,上櫃,7.06,7.06,6.9,7.03,3000
2013-03-08,4406,4406.TWO,上櫃,7.09,7.19,7.07,7.15,43000
2013-03-11,4406,4406.TWO,上櫃,7.07,7.25,7.07,7.24,21000
2013-03-12,4406,4406.TWO,上櫃,7.23,7.34,7.04,7.34,34000
2013-03-13,4406,4406.TWO,上櫃,7.4,7.42,7.01,7.22,129000
2013-03-14,4406,4406.TWO,上櫃,7.19,7.19,7.01,7.13,30001
2013-03-15,4406,4406.TWO,上櫃,7.03,7.11,6.9,7.03,37000
2013-03-18,4406,4406.TWO,上櫃,7.0,7.0,6.81,6.92,18000
2013-03-19,4406,4406.TWO,上櫃,6.91,6.97,6.82,6.95,20000
2013-03-20,4406,4406.TWO,上櫃,6.91,6.93,6.79,6.92,29000
2013-03-21,4406,4406.TWO,上櫃,6.98,6.98,6.8,6.93,16000
2013-03-22,4406,4406.TWO,上櫃,6.92,6.92,6.78,6.88,50000
2013-03-25,4406,4406.TWO,上櫃,6.88,6.95,6.8,6.88,35000
2013-03-26,4406,4406.TWO,上櫃,6.8,6.99,6.8,6.99,20030
2013-03-27,4406,4406.TWO,上櫃,6.84,7.09,6.83,6.98,47000
2013-03-28,4406,4406.TWO,上櫃,7.03,7.04,6.81,6.82,60000
2013-03-29,4406,4406.TWO,上櫃,6.92,6.94,6.8,6.87,36001
2013-04-01,4406,4406.TWO,上櫃,6.9,6.92,6.8,6.87,44000
2013-04-02,4406,4406.TWO,上櫃,6.9,6.98,6.82,6.98,34000
2013-04-03,4406,4406.TWO,上櫃,6.95,7.18,6.95,6.99,16000
2013-04-08,4406,4406.TWO,上櫃,6.8,7.08,6.8,7.08,24000
2013-04-09,4406,4406.TWO,上櫃,7.07,7.15,6.94,7.12,35000
2013-04-10,4406,4406.TWO,上櫃,6.95,7.15,6.95,7.14,22000
2013-04-11,4406,4406.TWO,上櫃,7.03,7.14,6.93,7.1,42001
2013-04-12,4406,4406.TWO,上櫃,7.08,7.08,6.88,7.0,38000
2013-04-15,4406,4406.TWO,上櫃,6.99,7.15,6.95,6.95,230000
2013-04-16,4406,4406.TWO,上櫃,7.09,7.35,7.05,7.22,85000
2013-04-17,4406,4406.TWO,上櫃,7.29,7.29,7.11,7.17,132000
2013-04-18,4406,4406.TWO,上櫃,7.02,7.04,7.01,7.01,6000
2013-04-19,4406,4406.TWO,上櫃,7.04,7.15,7.04,7.12,4000
2013-04-22,4406,4406.TWO,上櫃,7.12,7.12,7.05,7.05,3000
2013-04-23,4406,4406.TWO,上櫃,7.05,7.05,6.96,6.96,6000
2013-04-24,4406,4406.TWO,上櫃,7.0,7.0,7.0,7.0,3000
2013-04-25,4406,4406.TWO,上櫃,7.01,7.03,7.01,7.03,2000
2013-04-26,4406,4406.TWO,上櫃,7.03,7.13,6.97,6.97,4000
2013-04-29,4406,4406.TWO,上櫃,6.98,6.98,6.88,6.88,3000
2013-04-30,4406,4406.TWO,上櫃,6.91,7.02,6.91,7.02,3000
2013-05-02,4406,4406.TWO,上櫃,7.2,7.2,6.91,6.91,22000
2013-05-03,4406,4406.TWO,上櫃,6.88,7.0,6.88,6.88,4000
2013-05-06,4406,4406.TWO,上櫃,7.0,7.0,6.93,6.93,32010
2013-05-07,4406,4406.TWO,上櫃,6.95,6.95,6.95,6.95,1000
2013-05-08,4406,4406.TWO,上櫃,6.95,6.95,6.95,6.95,10000
2013-05-09,4406,4406.TWO,上櫃,7.1,7.1,7.1,7.1,1000
2013-05-10,4406,4406.TWO,上櫃,7.08,7.08,7.08,7.08,1
2013-05-13,4406,4406.TWO,上櫃,7.06,7.06,7.06,7.06,24000
2013-05-14,4406,4406.TWO,上櫃,7.06,7.06,7.06,7.06,24000
2013-05-15,4406,4406.TWO,上櫃,7.06,7.06,7.06,7.06,24000
2013-05-16,4406,4406.TWO,上櫃,7.14,7.14,7.14,7.14,1000
2013-05-17,4406,4406.TWO,上櫃,6.92,7.06,6.91,6.94,7000
2013-05-20,4406,4406.TWO,上櫃,6.95,6.95,6.95,6.95,7000
2013-05-21,4406,4406.TWO,上櫃,6.94,7.03,6.92,7.03,6000
2013-05-22,4406,4406.TWO,上櫃,7.0,7.07,6.97,6.97,18000
2013-05-23,4406,4406.TWO,上櫃,6.97,7.18,6.97,7.0,27000
2013-05-24,4406,4406.TWO,上櫃,7.05,7.05,6.98,7.03,4000
2013-05-27,4406,4406.TWO,上櫃,7.11,7.11,7.0,7.0,6000
2013-05-28,4406,4406.TWO,上櫃,7.01,7.01,7.01,7.01,1000
2013-05-29,4406,4406.TWO,上櫃,7.01,7.15,7.0,7.15,43000
2013-05-30,4406,4406.TWO,上櫃,7.19,7.19,7.17,7.17,3000
2013-05-31,4406,4406.TWO,上櫃,7.17,7.25,7.04,7.23,18000
2013-06-03,4406,4406.TWO,上櫃,7.18,7.2,7.0,7.2,8000
2013-06-04,4406,4406.TWO,上櫃,7.2,7.55,7.2,7.55,57000
2013-06-05,4406,4406.TWO,上櫃,7.69,7.69,7.41,7.41,28000
2013-06-06,4406,4406.TWO,上櫃,7.4,7.4,7.21,7.3,29133
2013-06-07,4406,4406.TWO,上櫃,7.23,7.39,7.15,7.2,28000
2013-06-10,4406,4406.TWO,上櫃,7.2,7.29,7.2,7.29,2000
2013-06-11,4406,4406.TWO,上櫃,7.33,7.48,7.31,7.41,7000
2013-06-13,4406,4406.TWO,上櫃,7.35,7.39,7.19,7.39,4000
2013-06-14,4406,4406.TWO,上櫃,7.19,7.25,7.16,7.16,15000
2013-06-17,4406,4406.TWO,上櫃,7.18,7.44,7.14,7.14,14000
2013-06-18,4406,4406.TWO,上櫃,7.39,7.39,7.39,7.39,1000
2013-06-19,4406,4406.TWO,上櫃,7.13,7.13,6.97,6.97,53000
2013-06-20,4406,4406.TWO,上櫃,6.98,7.03,6.92,6.92,6000
2013-06-21,4406,4406.TWO,上櫃,6.91,6.96,6.8,6.96,16001
2013-06-24,4406,4406.TWO,上櫃,7.06,7.06,6.88,6.88,2000
2013-06-25,4406,4406.TWO,上櫃,7.26,7.26,6.8,6.8,16000
2013-06-26,4406,4406.TWO,上櫃,6.97,7.05,6.8,7.03,22000
2013-06-27,4406,4406.TWO,上櫃,6.86,6.86,6.82,6.85,13000
2013-06-28,4406,4406.TWO,上櫃,6.97,7.13,6.91,6.93,24000
2013-07-01,4406,4406.TWO,上櫃,7.12,7.4,7.12,7.4,37000
2013-07-02,4406,4406.TWO,上櫃,7.25,7.25,7.24,7.24,2000
2013-07-03,4406,4406.TWO,上櫃,7.24,7.44,7.21,7.44,31000
2013-07-04,4406,4406.TWO,上櫃,7.18,7.4,7.18,7.4,2000
2013-07-05,4406,4406.TWO,上櫃,7.4,7.4,7.07,7.28,28000
2013-07-08,4406,4406.TWO,上櫃,7.21,7.25,7.06,7.25,9001
2013-07-09,4406,4406.TWO,上櫃,7.23,7.32,7.13,7.24,7001
2013-07-10,4406,4406.TWO,上櫃,7.09,7.23,7.08,7.23,4000
2013-07-11,4406,4406.TWO,上櫃,7.1,7.38,7.1,7.11,14000
2013-07-12,4406,4406.TWO,上櫃,7.06,7.2,7.05,7.2,22000
2013-07-15,4406,4406.TWO,上櫃,7.19,7.19,7.19,7.19,515
2013-07-16,4406,4406.TWO,上櫃,7.19,7.27,7.19,7.27,2005
2013-07-17,4406,4406.TWO,上櫃,7.07,7.17,7.06,7.06,15001
2013-07-18,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,1000
2013-07-19,4406,4406.TWO,上櫃,7.23,7.23,7.23,7.23,2001
2013-07-22,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,2001
2013-07-23,4406,4406.TWO,上櫃,7.19,7.19,7.19,7.19,2001
2013-07-24,4406,4406.TWO,上櫃,7.06,7.21,7.06,7.21,5240
2013-07-25,4406,4406.TWO,上櫃,7.05,7.05,7.03,7.03,7000
2013-07-26,4406,4406.TWO,上櫃,7.1,7.1,7.03,7.03,54000
2013-07-29,4406,4406.TWO,上櫃,7.0,7.11,7.0,7.11,9000
2013-07-30,4406,4406.TWO,上櫃,7.06,7.06,7.06,7.06,2000
2013-07-31,4406,4406.TWO,上櫃,7.26,7.29,7.25,7.25,110000
2013-08-01,4406,4406.TWO,上櫃,7.38,7.38,7.1,7.25,18000
2013-08-02,4406,4406.TWO,上櫃,7.22,7.22,7.22,7.22,18000
2013-08-05,4406,4406.TWO,上櫃,7.22,7.22,7.22,7.22,18000
2013-08-06,4406,4406.TWO,上櫃,7.2,7.21,7.07,7.21,13000
2013-08-07,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,13000
2013-08-08,4406,4406.TWO,上櫃,7.3,7.3,7.3,7.3,1000
2013-08-09,4406,4406.TWO,上櫃,7.05,7.18,7.03,7.18,7001
2013-08-12,4406,4406.TWO,上櫃,7.01,7.13,6.96,7.13,13000
2013-08-13,4406,4406.TWO,上櫃,7.05,7.07,6.9,7.07,28000
2013-08-14,4406,4406.TWO,上櫃,7.03,7.05,7.0,7.04,10000
2013-08-15,4406,4406.TWO,上櫃,7.0,7.1,7.0,7.1,3000
2013-08-16,4406,4406.TWO,上櫃,7.01,7.01,7.01,7.01,1000
2013-08-19,4406,4406.TWO,上櫃,7.1,7.11,7.0,7.01,8001
2013-08-20,4406,4406.TWO,上櫃,7.11,7.11,7.11,7.11,1000
2013-08-22,4406,4406.TWO,上櫃,7.23,7.23,7.23,7.23,1000
2013-08-23,4406,4406.TWO,上櫃,7.21,7.21,7.21,7.21,1000
2013-08-26,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,1000
2013-08-27,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,1000
2013-08-28,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,1000
2013-08-29,4406,4406.TWO,上櫃,7.2,7.2,7.2,7.2,1000
