date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-07,4207,4207.TWO,上櫃,9.262678,9.509213,9.262678,9.473994,1230858
2012-12-10,4207,4207.TWO,上櫃,9.473994,9.473994,9.262678,9.297897,928467
2012-12-11,4207,4207.TWO,上櫃,9.297897,9.297897,9.15702,9.227459,509663
2012-12-12,4207,4207.TWO,上櫃,9.262678,9.297897,9.192239,9.262678,759526
2012-12-13,4207,4207.TWO,上櫃,9.227459,9.297897,9.227459,9.297897,427322
2012-12-14,4207,4207.TWO,上櫃,9.297897,9.297897,9.192239,9.227459,254121
2012-12-17,4207,4207.TWO,上櫃,9.227459,9.262678,9.227459,9.227459,178879
2012-12-18,4207,4207.TWO,上櫃,9.227459,9.297897,9.192239,9.262678,428742
2012-12-19,4207,4207.TWO,上櫃,9.297897,9.297897,9.227459,9.262678,362017
2012-12-20,4207,4207.TWO,上櫃,9.262678,9.297897,9.192239,9.227459,350659
2012-12-21,4207,4207.TWO,上櫃,9.192239,9.227459,9.051362,9.086581,577808
2012-12-24,4207,4207.TWO,上櫃,9.086581,9.192239,9.086581,9.086581,225728
2012-12-25,4207,4207.TWO,上櫃,9.121801,9.192239,9.121801,9.192239,180298
2012-12-26,4207,4207.TWO,上櫃,9.121801,9.227459,9.086581,9.15702,231407
2012-12-27,4207,4207.TWO,上櫃,9.086581,9.121801,9.086581,9.121801,353499
2012-12-28,4207,4207.TWO,上櫃,9.15702,9.15702,9.051362,9.121801,285354
2013-01-02,4207,4207.TWO,上櫃,9.15702,9.15702,9.016143,9.086581,386151
2013-01-03,4207,4207.TWO,上櫃,9.086581,9.192239,9.086581,9.086581,584906
2013-01-04,4207,4207.TWO,上櫃,9.121801,9.438774,9.051362,9.368336,1713548
2013-01-07,4207,4207.TWO,上櫃,9.368336,9.473994,9.262678,9.403555,1855516
2013-01-08,4207,4207.TWO,上櫃,9.333117,9.438774,9.192239,9.227459,992353
2013-01-09,4207,4207.TWO,上櫃,9.227459,9.65009,9.227459,9.544432,2684606
2013-01-10,4207,4207.TWO,上櫃,9.544432,9.614871,9.438774,9.509213,1500597
2013-01-11,4207,4207.TWO,上櫃,9.509213,9.68531,9.509213,9.65009,1862614
2013-01-14,4207,4207.TWO,上櫃,9.579652,9.896625,9.579652,9.861406,2727197
2013-01-15,4207,4207.TWO,上櫃,9.826187,9.896625,9.65009,9.720529,2054270
2013-01-16,4207,4207.TWO,上櫃,9.720529,9.790968,9.720529,9.790968,464233
2013-01-17,4207,4207.TWO,上櫃,9.755748,9.755748,9.473994,9.473994,1639725
2013-01-18,4207,4207.TWO,上櫃,9.509213,9.68531,9.509213,9.68531,648791
2013-01-21,4207,4207.TWO,上櫃,9.614871,9.790968,9.614871,9.755748,580647
2013-01-22,4207,4207.TWO,上櫃,9.755748,9.790968,9.614871,9.65009,428742
2013-01-23,4207,4207.TWO,上櫃,9.579652,9.720529,9.579652,9.65009,337882
2013-01-24,4207,4207.TWO,上櫃,9.65009,9.65009,9.544432,9.544432,371955
2013-01-25,4207,4207.TWO,上櫃,9.614871,9.65009,9.579652,9.65009,200174
2013-01-28,4207,4207.TWO,上櫃,9.614871,9.720529,9.614871,9.68531,302390
2013-01-29,4207,4207.TWO,上櫃,9.68531,9.68531,9.614871,9.65009,228567
2013-01-30,4207,4207.TWO,上櫃,9.68531,9.826187,9.65009,9.720529,596263
2013-01-31,4207,4207.TWO,上櫃,9.720529,9.755748,9.68531,9.720529,171780
2013-02-01,4207,4207.TWO,上櫃,9.68531,9.720529,9.65009,9.720529,116413
2013-02-04,4207,4207.TWO,上櫃,9.790968,9.826187,9.720529,9.790968,1005130
2013-02-05,4207,4207.TWO,上櫃,9.720529,9.896625,9.720529,9.861406,670086
2013-02-06,4207,4207.TWO,上櫃,9.861406,9.861406,9.720529,9.790968,986674
2013-02-18,4207,4207.TWO,上櫃,9.861406,10.424915,9.826187,10.354476,3424257
2013-02-19,4207,4207.TWO,上櫃,10.354476,10.354476,10.17838,10.354476,1216662
2013-02-20,4207,4207.TWO,上櫃,10.354476,10.354476,10.213599,10.213599,1565902
2013-02-21,4207,4207.TWO,上櫃,10.213599,10.248819,10.002283,10.002283,1178330
2013-02-22,4207,4207.TWO,上櫃,9.931845,10.002283,9.861406,10.002283,1377085
2013-02-25,4207,4207.TWO,上櫃,10.107941,10.17838,10.072722,10.072722,1690833
2013-02-26,4207,4207.TWO,上櫃,10.072722,10.143161,10.002283,10.072722,721195
2013-02-27,4207,4207.TWO,上櫃,10.072722,10.143161,10.002283,10.143161,1291904
2013-03-01,4207,4207.TWO,上櫃,10.248819,10.248819,10.037503,10.143161,1250734
2013-03-04,4207,4207.TWO,上櫃,10.143161,10.143161,9.931845,10.002283,1719227
2013-03-05,4207,4207.TWO,上櫃,10.037503,10.037503,9.896625,9.896625,1061917
2013-03-06,4207,4207.TWO,上櫃,9.967064,10.072722,9.861406,10.072722,1622689
2013-03-07,4207,4207.TWO,上櫃,10.072722,10.213599,10.002283,10.072722,1277708
2013-03-08,4207,4207.TWO,上櫃,10.072722,10.143161,9.967064,9.967064,1439551
2013-03-11,4207,4207.TWO,上櫃,10.037503,10.037503,9.755748,9.931845,1964831
2013-03-12,4207,4207.TWO,上櫃,9.896625,9.896625,9.720529,9.790968,2071305
2013-03-13,4207,4207.TWO,上櫃,9.790968,9.896625,9.790968,9.826187,790759
2013-03-14,4207,4207.TWO,上櫃,9.826187,9.931845,9.790968,9.931845,739419
2013-03-15,4207,4207.TWO,上櫃,10.002283,10.002283,9.826187,9.931845,1704489
2013-03-18,4207,4207.TWO,上櫃,9.931845,9.931845,9.790968,9.826187,547875
2013-03-19,4207,4207.TWO,上櫃,9.861406,9.861406,9.826187,9.861406,402194
2013-03-20,4207,4207.TWO,上櫃,9.861406,9.861406,9.790968,9.826187,313037
2013-03-21,4207,4207.TWO,上櫃,9.861406,9.896625,9.826187,9.861406,366276
2013-03-22,4207,4207.TWO,上櫃,9.931845,9.967064,9.861406,9.931845,1846303
2013-03-25,4207,4207.TWO,上櫃,9.931845,10.143161,9.931845,10.143161,1213181
2013-03-26,4207,4207.TWO,上櫃,10.143161,10.17838,10.037503,10.107941,1561066
2013-03-27,4207,4207.TWO,上櫃,10.107941,10.143161,10.002283,10.072722,1637493
2013-03-28,4207,4207.TWO,上櫃,10.072722,10.17838,10.002283,10.143161,850412
2013-03-29,4207,4207.TWO,上櫃,10.17838,10.530573,10.17838,10.424915,5172247
2013-04-01,4207,4207.TWO,上櫃,10.424915,10.847547,10.424915,10.70667,4873096
2013-04-02,4207,4207.TWO,上櫃,10.67145,11.19974,10.565792,11.129301,7658788
2013-04-03,4207,4207.TWO,上櫃,11.164521,11.763249,10.882766,11.622372,6852774
2013-04-08,4207,4207.TWO,上櫃,11.270179,11.446275,11.094082,11.234959,5127325
2013-04-09,4207,4207.TWO,上櫃,11.270179,11.340617,10.917985,10.917985,3074241
2013-04-10,4207,4207.TWO,上櫃,10.988424,11.058863,10.70667,10.741889,2275669
2013-04-11,4207,4207.TWO,上櫃,10.847547,11.164521,10.847547,11.058863,3492408
2013-04-12,4207,4207.TWO,上櫃,11.129301,11.129301,10.917985,11.094082,2037882
2013-04-15,4207,4207.TWO,上櫃,11.058863,11.094082,10.565792,10.70667,2724995
2013-04-16,4207,4207.TWO,上櫃,10.424915,10.812328,10.389696,10.812328,2427148
2013-04-17,4207,4207.TWO,上櫃,10.847547,11.094082,10.741889,10.988424,2182928
2013-04-18,4207,4207.TWO,上櫃,10.917985,11.058863,10.741889,10.917985,1803250
2013-04-19,4207,4207.TWO,上櫃,10.847547,10.953205,10.812328,10.917985,1718012
2013-04-22,4207,4207.TWO,上櫃,10.917985,10.953205,10.812328,10.917985,1428872
2013-04-23,4207,4207.TWO,上櫃,10.882766,11.657591,10.847547,11.657591,4124991
2013-04-24,4207,4207.TWO,上櫃,11.763249,11.904126,11.446275,11.587152,2854823
2013-04-25,4207,4207.TWO,上櫃,11.587152,11.587152,11.305398,11.340617,1288210
2013-04-26,4207,4207.TWO,上櫃,11.551933,11.798468,11.411056,11.411056,3039378
2013-04-29,4207,4207.TWO,上櫃,11.516714,11.72803,11.340617,11.551933,2652090
2013-04-30,4207,4207.TWO,上櫃,11.622372,11.622372,11.305398,11.481494,2373399
2013-05-02,4207,4207.TWO,上櫃,11.481494,11.72803,11.340617,11.516714,1875647
2013-05-03,4207,4207.TWO,上櫃,11.516714,11.72803,11.446275,11.516714,1568851
2013-05-06,4207,4207.TWO,上櫃,11.622372,11.657591,11.481494,11.551933,1519548
2013-05-07,4207,4207.TWO,上櫃,11.551933,12.326758,11.551933,12.045003,6795478
2013-05-08,4207,4207.TWO,上櫃,12.045003,12.150661,11.833687,11.833687,1646625
2013-05-09,4207,4207.TWO,上櫃,11.833687,12.185881,11.69281,11.69281,1640100
2013-05-10,4207,4207.TWO,上櫃,11.72803,11.904126,11.657591,11.868907,1825035
2013-05-13,4207,4207.TWO,上櫃,11.868907,11.868907,11.481494,11.868907,2563211
2013-05-14,4207,4207.TWO,上櫃,11.974565,12.256319,11.868907,11.974565,3005375
2013-05-15,4207,4207.TWO,上櫃,12.009784,12.115442,11.939345,12.115442,784341
2013-05-16,4207,4207.TWO,上櫃,11.974565,12.045003,11.69281,11.833687,3116710
2013-05-17,4207,4207.TWO,上櫃,11.833687,12.185881,11.833687,12.080223,1827088
2013-05-20,4207,4207.TWO,上櫃,12.045003,12.326758,11.939345,11.974565,1521492
2013-05-21,4207,4207.TWO,上櫃,11.974565,12.080223,11.974565,12.045003,645180
2013-05-22,4207,4207.TWO,上櫃,12.2211,12.2211,12.009784,12.009784,829124
2013-05-23,4207,4207.TWO,上櫃,12.115442,12.115442,11.868907,11.868907,701879
2013-05-24,4207,4207.TWO,上櫃,11.833687,12.009784,11.833687,11.833687,768044
2013-05-27,4207,4207.TWO,上櫃,11.763249,12.045003,11.72803,11.833687,507947
2013-05-28,4207,4207.TWO,上櫃,11.974565,11.974565,11.833687,11.904126,370805
2013-05-29,4207,4207.TWO,上櫃,11.904126,11.939345,11.833687,11.904126,579372
2013-05-30,4207,4207.TWO,上櫃,11.904126,11.939345,11.833687,11.868907,400489
2013-05-31,4207,4207.TWO,上櫃,11.939345,12.678951,11.939345,12.678951,6352833
2013-06-03,4207,4207.TWO,上櫃,12.608512,12.819828,12.467635,12.538074,2479537
2013-06-04,4207,4207.TWO,上櫃,12.71417,12.784609,12.502854,12.608512,2450597
2013-06-05,4207,4207.TWO,上櫃,12.71417,13.207241,12.71417,12.855047,5245755
2013-06-06,4207,4207.TWO,上櫃,12.855047,12.890267,12.467635,12.467635,2422199
2013-06-07,4207,4207.TWO,上櫃,12.467635,12.819828,12.256319,12.467635,2957988
2013-06-10,4207,4207.TWO,上櫃,12.608512,12.819828,12.538074,12.74939,1678414
2013-06-11,4207,4207.TWO,上櫃,12.890267,12.890267,12.467635,12.573293,1368157
2013-06-13,4207,4207.TWO,上櫃,12.74939,12.74939,12.326758,12.432416,1309477
2013-06-14,4207,4207.TWO,上櫃,12.538074,12.608512,12.291539,12.291539,881046
2013-06-17,4207,4207.TWO,上櫃,12.326758,12.643732,12.326758,12.397196,802928
2013-06-18,4207,4207.TWO,上櫃,12.397196,12.678951,12.397196,12.573293,1239675
2013-06-19,4207,4207.TWO,上櫃,12.678951,13.031144,12.643732,12.995925,3198404
2013-06-20,4207,4207.TWO,上櫃,12.960705,13.418556,12.890267,13.24246,3845451
2013-06-21,4207,4207.TWO,上櫃,13.066363,13.066363,12.74939,13.031144,1945922
2013-06-24,4207,4207.TWO,上櫃,13.277679,13.383337,13.031144,13.101583,1892762
2013-06-25,4207,4207.TWO,上櫃,13.101583,13.101583,12.326758,12.538074,1818723
2013-06-26,4207,4207.TWO,上櫃,12.678951,12.890267,12.432416,12.538074,1022592
2013-06-27,4207,4207.TWO,上櫃,12.643732,12.74939,12.573293,12.71417,706781
2013-06-28,4207,4207.TWO,上櫃,12.74939,12.819828,12.608512,12.643732,711095
2013-07-01,4207,4207.TWO,上櫃,12.678951,13.136802,12.643732,13.066363,1538401
2013-07-02,4207,4207.TWO,上櫃,13.136802,13.136802,12.784609,12.784609,1004060
2013-07-03,4207,4207.TWO,上櫃,12.819828,13.136802,12.74939,13.101583,2489953
2013-07-04,4207,4207.TWO,上櫃,13.312898,13.841188,13.312898,13.524214,8419107
2013-07-05,4207,4207.TWO,上櫃,13.805969,14.439916,13.77075,14.439916,8541327
2013-07-08,4207,4207.TWO,上櫃,14.439916,15.073864,14.122943,14.651232,8158858
2013-07-09,4207,4207.TWO,上櫃,14.827329,15.038645,14.510355,14.721671,5140951
2013-07-10,4207,4207.TWO,上櫃,14.686452,14.827329,14.369478,14.580794,4742101
2013-07-11,4207,4207.TWO,上櫃,14.580794,14.721671,13.73553,14.087723,7107263
2013-07-12,4207,4207.TWO,上櫃,14.087723,15.073864,14.017285,14.792109,10316783
2013-07-15,4207,4207.TWO,上櫃,14.75689,14.792109,14.439916,14.651232,4428007
2013-07-16,4207,4207.TWO,上櫃,14.616013,15.355618,14.545574,14.545574,7947837
2013-07-17,4207,4207.TWO,上櫃,14.545574,14.897767,14.545574,14.792109,4897553
2013-07-18,4207,4207.TWO,上櫃,14.932987,14.968206,14.193381,14.475136,4118159
2013-07-19,4207,4207.TWO,上櫃,14.545574,14.75689,14.439916,14.616013,2413078
2013-07-22,4207,4207.TWO,上櫃,14.721671,15.637373,14.686452,15.637373,10583982
2013-07-23,4207,4207.TWO,上櫃,15.848689,15.954347,15.461276,15.637373,7956101
2013-07-24,4207,4207.TWO,上櫃,15.848689,15.954347,15.566934,15.637373,5311052
2013-07-25,4207,4207.TWO,上櫃,15.637373,15.883908,15.355618,15.355618,4203895
2013-07-26,4207,4207.TWO,上櫃,15.355618,15.426057,15.073864,15.073864,2699318
2013-07-29,4207,4207.TWO,上櫃,15.073864,15.214741,14.862548,15.214741,2594092
2013-07-30,4207,4207.TWO,上櫃,15.249961,16.27132,15.249961,16.200882,6751674
2013-07-31,4207,4207.TWO,上櫃,16.341759,16.412197,15.919127,15.954347,4404224
2013-08-01,4207,4207.TWO,上櫃,16.024784,16.376978,15.989566,16.095224,4066617
2013-08-02,4207,4207.TWO,上櫃,16.236101,16.517857,16.130444,16.165663,3568758
2013-08-05,4207,4207.TWO,上櫃,16.200882,16.412197,16.165663,16.376978,1628507
2013-08-06,4207,4207.TWO,上櫃,16.412197,16.412197,15.989566,15.989566,1850973
2013-08-07,4207,4207.TWO,上櫃,15.919127,15.919127,14.897767,14.897767,5556840
2013-08-08,4207,4207.TWO,上櫃,14.897767,15.109083,14.792109,14.932987,1884496
2013-08-09,4207,4207.TWO,上櫃,14.968206,15.426057,14.968206,15.320399,1897909
2013-08-12,4207,4207.TWO,上櫃,15.320399,15.390838,15.038645,15.214741,1031145
2013-08-13,4207,4207.TWO,上櫃,15.390838,15.566934,15.355618,15.426057,1033646
2013-08-14,4207,4207.TWO,上櫃,15.496496,15.496496,14.75689,15.003425,1576417
2013-08-15,4207,4207.TWO,上櫃,14.75689,14.75689,14.017285,14.228601,5706301
2013-08-16,4207,4207.TWO,上櫃,14.087723,14.369478,13.911627,14.369478,1784146
2013-08-19,4207,4207.TWO,上櫃,14.369478,14.651232,14.334258,14.616013,1009247
2013-08-20,4207,4207.TWO,上櫃,14.651232,14.651232,13.946846,14.052504,2737790
2013-08-22,4207,4207.TWO,上櫃,14.087723,14.475136,14.087723,14.26382,960768
2013-08-23,4207,4207.TWO,上櫃,14.439916,14.580794,14.26382,14.299039,1013921
2013-08-26,4207,4207.TWO,上櫃,14.404697,14.580794,14.158162,14.510355,1106174
2013-08-27,4207,4207.TWO,上櫃,14.651232,14.686452,14.334258,14.369478,1469362
2013-08-28,4207,4207.TWO,上櫃,14.369478,14.369478,14.017285,14.193381,1545190
2013-08-29,4207,4207.TWO,上櫃,14.369478,14.369478,14.087723,14.087723,1707962
2013-08-30,4207,4207.TWO,上櫃,14.017285,14.017285,13.101583,13.524214,5513215
2013-09-02,4207,4207.TWO,上櫃,13.524214,13.559434,13.24246,13.524214,1647787
2013-09-03,4207,4207.TWO,上櫃,13.524214,13.876407,13.418556,13.876407,963264
2013-09-04,4207,4207.TWO,上櫃,13.841188,13.911627,13.629872,13.911627,501118
2013-09-05,4207,4207.TWO,上櫃,13.876407,13.911627,13.73553,13.805969,794565
2013-09-06,4207,4207.TWO,上櫃,13.805969,14.087723,13.805969,14.017285,1226270
2013-09-09,4207,4207.TWO,上櫃,14.087723,14.122943,13.911627,13.002969,2492375
2013-09-10,4207,4207.TWO,上櫃,13.358112,13.717201,13.286294,13.394021,2547613
2013-09-11,4207,4207.TWO,上櫃,13.429929,13.537656,13.429929,13.501747,1066163
2013-09-12,4207,4207.TWO,上櫃,13.537656,14.07629,13.537656,13.932654,1464106
2013-09-13,4207,4207.TWO,上櫃,14.004472,14.004472,13.75311,14.004472,1256110
2013-09-16,4207,4207.TWO,上櫃,14.148108,14.363561,14.112199,14.363561,1139195
2013-09-17,4207,4207.TWO,上櫃,14.363561,14.830377,14.327652,14.758559,2395591
2013-09-18,4207,4207.TWO,上櫃,14.830377,15.081739,14.830377,15.009921,1671266
2013-09-23,4207,4207.TWO,上櫃,15.189466,15.225375,15.009921,15.04583,1221028
2013-09-24,4207,4207.TWO,上櫃,15.04583,15.189466,14.902194,15.04583,1381097
2013-09-25,4207,4207.TWO,上櫃,15.009921,15.081739,14.938103,15.04583,668970
2013-09-26,4207,4207.TWO,上櫃,15.153557,15.189466,14.974012,15.04583,782159
2013-09-27,4207,4207.TWO,上櫃,15.04583,15.153557,14.974012,15.081739,784217
2013-09-30,4207,4207.TWO,上櫃,15.081739,15.440828,15.081739,15.440828,1052498
2013-10-01,4207,4207.TWO,上櫃,15.512646,15.69219,15.404919,15.440828,1235018
2013-10-02,4207,4207.TWO,上櫃,15.440828,15.440828,15.225375,15.404919,1317843
2013-10-03,4207,4207.TWO,上櫃,15.297192,15.476737,15.225375,15.440828,1333641
2013-10-04,4207,4207.TWO,上櫃,15.440828,15.476737,15.333101,15.476737,987373
2013-10-07,4207,4207.TWO,上櫃,15.476737,16.338551,15.476737,15.871735,1845080
2013-10-08,4207,4207.TWO,上櫃,15.799917,16.230824,15.799917,15.907644,1507557
2013-10-09,4207,4207.TWO,上櫃,15.943553,15.943553,15.333101,15.440828,944764
2013-10-11,4207,4207.TWO,上櫃,15.440828,15.440828,14.758559,15.153557,1429514
2013-10-14,4207,4207.TWO,上櫃,15.081739,15.081739,14.830377,14.938103,939283
2013-10-15,4207,4207.TWO,上櫃,14.938103,15.081739,14.938103,15.009921,689313
2013-10-16,4207,4207.TWO,上櫃,15.081739,15.548555,15.081739,15.153557,1399066
2013-10-17,4207,4207.TWO,上櫃,15.189466,15.297192,14.974012,15.04583,857987
2013-10-18,4207,4207.TWO,上櫃,15.009921,15.081739,14.974012,15.081739,715603
2013-10-21,4207,4207.TWO,上櫃,15.225375,16.015371,15.189466,15.835826,2217210
2013-10-22,4207,4207.TWO,上櫃,15.799917,16.123096,15.656281,15.943553,1929029
2013-10-23,4207,4207.TWO,上櫃,15.943553,15.943553,15.728099,15.728099,960717
2013-10-24,4207,4207.TWO,上櫃,15.799917,15.871735,15.69219,15.799917,686992
2013-10-25,4207,4207.TWO,上櫃,15.979462,15.979462,15.728099,15.871735,685426
2013-10-28,4207,4207.TWO,上櫃,15.799917,15.799917,15.512646,15.728099,925177
2013-10-29,4207,4207.TWO,上櫃,15.871735,15.871735,15.584464,15.656281,621070
2013-10-30,4207,4207.TWO,上櫃,15.656281,15.835826,15.440828,15.799917,816566
2013-10-31,4207,4207.TWO,上櫃,15.656281,16.087189,15.656281,15.799917,704223
2013-11-01,4207,4207.TWO,上櫃,15.799917,15.799917,15.225375,15.440828,1285913
2013-11-04,4207,4207.TWO,上櫃,15.440828,15.440828,15.04583,15.153557,896724
2013-11-05,4207,4207.TWO,上櫃,15.153557,15.225375,15.04583,15.153557,671141
2013-11-06,4207,4207.TWO,上櫃,15.153557,15.297192,14.974012,15.081739,525471
2013-11-07,4207,4207.TWO,上櫃,15.081739,15.081739,15.009921,15.081739,414660
2013-11-08,4207,4207.TWO,上櫃,15.081739,15.404919,15.009921,15.081739,417701
2013-11-11,4207,4207.TWO,上櫃,15.153557,15.225375,15.04583,15.081739,267057
2013-11-12,4207,4207.TWO,上櫃,15.153557,15.261284,14.650832,14.866286,713958
2013-11-13,4207,4207.TWO,上櫃,14.72265,14.830377,14.686741,14.686741,444089
2013-11-14,4207,4207.TWO,上櫃,14.650832,15.261284,14.650832,15.261284,579643
2013-11-15,4207,4207.TWO,上櫃,15.297192,15.404919,14.579014,14.579014,1590487
2013-11-18,4207,4207.TWO,上櫃,14.579014,14.758559,14.363561,14.72265,923883
2013-11-19,4207,4207.TWO,上櫃,14.72265,14.794468,14.435379,14.72265,953884
2013-11-20,4207,4207.TWO,上櫃,13.717201,13.860836,13.717201,13.717201,1884951
2013-11-21,4207,4207.TWO,上櫃,12.855387,13.501747,12.783569,13.501747,4614432
2013-11-22,4207,4207.TWO,上櫃,13.214476,13.322203,12.568116,12.568116,3150434
2013-11-25,4207,4207.TWO,上櫃,12.568116,12.568116,11.742211,12.496298,4518882
2013-11-26,4207,4207.TWO,上櫃,12.352662,12.639934,12.244936,12.568116,1623270
2013-11-27,4207,4207.TWO,上櫃,12.568116,12.999023,12.568116,12.963114,1630221
2013-11-28,4207,4207.TWO,上櫃,12.927205,13.142658,12.675842,12.855387,1467183
2013-11-29,4207,4207.TWO,上櫃,12.855387,12.963114,12.74766,12.819478,824423
2013-12-02,4207,4207.TWO,上櫃,12.819478,13.07084,12.711751,13.07084,980884
2013-12-03,4207,4207.TWO,上櫃,13.07084,13.106749,12.927205,12.999023,737964
2013-12-04,4207,4207.TWO,上櫃,13.034932,13.034932,12.927205,12.927205,592004
2013-12-05,4207,4207.TWO,上櫃,12.927205,13.07084,12.783569,12.819478,723621
2013-12-06,4207,4207.TWO,上櫃,12.783569,12.891296,12.568116,12.855387,1406276
2013-12-09,4207,4207.TWO,上櫃,12.855387,13.142658,12.819478,12.855387,1376150
2013-12-10,4207,4207.TWO,上櫃,12.927205,13.034932,12.711751,12.963114,1217582
2013-12-11,4207,4207.TWO,上櫃,12.783569,12.963114,12.74766,12.783569,451706
2013-12-12,4207,4207.TWO,上櫃,12.783569,12.891296,12.711751,12.819478,531347
2013-12-13,4207,4207.TWO,上櫃,12.819478,12.819478,12.711751,12.74766,262423
2013-12-16,4207,4207.TWO,上櫃,12.711751,12.819478,12.675842,12.675842,180524
2013-12-17,4207,4207.TWO,上櫃,12.639934,12.891296,12.568116,12.675842,720730
2013-12-18,4207,4207.TWO,上櫃,12.675842,12.675842,12.316753,12.388571,910996
2013-12-19,4207,4207.TWO,上櫃,12.42448,12.675842,12.388571,12.42448,200699
2013-12-20,4207,4207.TWO,上櫃,12.42448,12.42448,12.280845,12.316753,557182
2013-12-23,4207,4207.TWO,上櫃,12.244936,12.388571,12.1013,12.244936,722305
2013-12-24,4207,4207.TWO,上櫃,12.244936,12.280845,12.029482,12.065391,683418
2013-12-25,4207,4207.TWO,上櫃,12.065391,12.42448,12.065391,12.280845,796838
2013-12-26,4207,4207.TWO,上櫃,12.280845,12.352662,12.244936,12.280845,330004
2013-12-27,4207,4207.TWO,上櫃,12.280845,12.496298,12.280845,12.42448,809615
2013-12-30,4207,4207.TWO,上櫃,12.496298,12.568116,12.42448,12.460389,669693
2013-12-31,4207,4207.TWO,上櫃,12.532207,12.568116,12.460389,12.532207,400815
2014-01-02,4207,4207.TWO,上櫃,12.532207,12.532207,12.460389,12.532207,391957
2014-01-03,4207,4207.TWO,上櫃,12.496298,12.496298,12.352662,12.460389,355150
2014-01-06,4207,4207.TWO,上櫃,12.42448,12.42448,12.316753,12.316753,398313
2014-01-07,4207,4207.TWO,上櫃,12.280845,12.42448,12.280845,12.388571,169136
2014-01-08,4207,4207.TWO,上櫃,12.352662,12.42448,12.280845,12.352662,539091
2014-01-09,4207,4207.TWO,上櫃,12.316753,12.352662,12.280845,12.280845,360774
2014-01-10,4207,4207.TWO,上櫃,12.280845,12.352662,12.244936,12.316753,214012
2014-01-13,4207,4207.TWO,上櫃,12.280845,12.316753,12.209027,12.209027,456993
2014-01-14,4207,4207.TWO,上櫃,12.209027,12.244936,12.1013,12.173118,378510
2014-01-15,4207,4207.TWO,上櫃,12.173118,12.209027,12.173118,12.173118,138025
2014-01-16,4207,4207.TWO,上櫃,12.173118,12.316753,12.1013,12.280845,553756
2014-01-17,4207,4207.TWO,上櫃,12.568116,12.711751,12.316753,12.675842,971800
2014-01-20,4207,4207.TWO,上櫃,12.819478,13.501747,12.783569,13.358112,2419227
2014-01-21,4207,4207.TWO,上櫃,13.429929,13.429929,12.963114,13.07084,1032413
2014-01-22,4207,4207.TWO,上櫃,13.142658,13.322203,13.034932,13.07084,578295
2014-01-23,4207,4207.TWO,上櫃,13.034932,13.034932,12.819478,12.927205,460788
2014-01-24,4207,4207.TWO,上櫃,12.891296,12.927205,12.711751,12.783569,491607
2014-01-27,4207,4207.TWO,上櫃,12.568116,12.927205,12.568116,12.711751,506984
2014-02-05,4207,4207.TWO,上櫃,12.388571,12.999023,12.388571,12.891296,476667
2014-02-06,4207,4207.TWO,上櫃,12.783569,13.034932,12.783569,12.963114,519926
2014-02-07,4207,4207.TWO,上櫃,12.927205,13.142658,12.819478,12.999023,314282
2014-02-10,4207,4207.TWO,上櫃,12.999023,13.142658,12.927205,12.927205,410725
2014-02-11,4207,4207.TWO,上櫃,12.819478,12.819478,12.496298,12.74766,1101573
2014-02-12,4207,4207.TWO,上櫃,12.74766,12.819478,12.639934,12.639934,193403
2014-02-13,4207,4207.TWO,上櫃,12.639934,12.711751,12.568116,12.568116,535226
2014-02-14,4207,4207.TWO,上櫃,12.639934,12.74766,12.532207,12.532207,288489
2014-02-17,4207,4207.TWO,上櫃,12.568116,12.639934,12.568116,12.568116,202898
2014-02-18,4207,4207.TWO,上櫃,12.604025,12.675842,12.568116,12.604025,164390
2014-02-19,4207,4207.TWO,上櫃,12.568116,12.568116,12.42448,12.496298,374998
2014-02-20,4207,4207.TWO,上櫃,12.496298,12.604025,12.352662,12.532207,466446
2014-02-21,4207,4207.TWO,上櫃,12.460389,12.568116,12.280845,12.352662,1339690
2014-02-24,4207,4207.TWO,上櫃,12.244936,12.388571,12.137209,12.209027,873121
2014-02-25,4207,4207.TWO,上櫃,12.209027,12.280845,12.137209,12.173118,532777
2014-02-26,4207,4207.TWO,上櫃,12.173118,12.568116,12.173118,12.460389,560558
2014-02-27,4207,4207.TWO,上櫃,12.460389,12.639934,12.42448,12.42448,791278
2014-03-03,4207,4207.TWO,上櫃,12.42448,12.42448,12.209027,12.280845,540443
2014-03-04,4207,4207.TWO,上櫃,12.280845,12.460389,12.280845,12.42448,250841
2014-03-05,4207,4207.TWO,上櫃,12.42448,12.496298,12.280845,12.280845,310505
2014-03-06,4207,4207.TWO,上櫃,12.280845,12.388571,12.280845,12.352662,334454
2014-03-07,4207,4207.TWO,上櫃,12.352662,12.42448,12.244936,12.244936,274165
2014-03-10,4207,4207.TWO,上櫃,12.244936,12.388571,12.209027,12.244936,199277
2014-03-11,4207,4207.TWO,上櫃,12.244936,12.316753,12.244936,12.316753,143146
2014-03-12,4207,4207.TWO,上櫃,12.42448,12.496298,12.244936,12.316753,263507
2014-03-13,4207,4207.TWO,上櫃,12.316753,12.496298,12.280845,12.352662,446784
2014-03-14,4207,4207.TWO,上櫃,12.316753,12.460389,12.316753,12.316753,373517
2014-03-17,4207,4207.TWO,上櫃,12.42448,12.999023,12.42448,12.74766,1475666
