date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-15,3162,3162.TWO,上櫃,22.82485,22.897081,22.752621,22.897081,11075
2008-05-16,3162,3162.TWO,上櫃,22.969313,23.763847,22.969313,23.547157,86528
2008-05-19,3162,3162.TWO,上櫃,23.113773,23.980539,23.113773,23.330465,26304
2008-05-20,3162,3162.TWO,上櫃,23.547157,23.691618,23.113773,23.547157,49840
2008-05-21,3162,3162.TWO,上櫃,23.258236,23.258236,22.391468,22.969313,17305
2008-05-22,3162,3162.TWO,上櫃,23.547157,23.691618,23.258236,23.258236,51917
2008-05-23,3162,3162.TWO,上櫃,23.402697,23.402697,22.969313,23.113773,19382
2008-05-26,3162,3162.TWO,上櫃,23.402697,24.702847,23.258236,23.980539,332961
2008-05-27,3162,3162.TWO,上櫃,24.702847,25.280689,24.125002,24.341694,285890
2008-05-28,3162,3162.TWO,上櫃,24.702847,24.702847,23.763847,23.763847,82375
2008-05-29,3162,3162.TWO,上櫃,24.197231,24.197231,23.186005,23.258236,90681
2008-05-30,3162,3162.TWO,上櫃,23.330465,23.836079,23.041542,23.836079,85836
2008-06-02,3162,3162.TWO,上櫃,23.763847,24.847307,23.258236,24.413923,123216
2008-06-03,3162,3162.TWO,上櫃,24.341694,24.558384,24.052771,24.052771,66453
2008-06-04,3162,3162.TWO,上櫃,23.619387,24.125002,23.619387,23.836079,26996
2008-06-05,3162,3162.TWO,上櫃,24.125002,24.702847,23.619387,24.269463,76837
2008-06-06,3162,3162.TWO,上櫃,24.269463,24.630615,24.125002,24.558384,91374
2008-06-09,3162,3162.TWO,上櫃,24.269463,26.219687,23.980539,26.219687,827904
2008-06-10,3162,3162.TWO,上櫃,26.725302,27.375376,26.002995,26.075226,637541
2008-06-11,3162,3162.TWO,上櫃,26.219687,26.219687,24.269463,24.991768,215282
2008-06-12,3162,3162.TWO,上櫃,24.269463,24.991768,23.691618,23.763847,81682
2008-06-13,3162,3162.TWO,上櫃,23.980539,24.991768,23.763847,24.413923,179979
2008-06-16,3162,3162.TWO,上櫃,24.413923,25.641844,24.413923,24.919537,173749
2008-06-17,3162,3162.TWO,上櫃,24.847307,25.280689,24.341694,24.341694,111448
2008-06-18,3162,3162.TWO,上櫃,24.341694,24.413923,23.90831,23.90831,143983
2008-06-19,3162,3162.TWO,上櫃,23.90831,24.197231,23.836079,23.980539,43610
2008-06-20,3162,3162.TWO,上櫃,24.269463,24.558384,23.547157,24.558384,88605
2008-06-23,3162,3162.TWO,上櫃,23.836079,23.980539,23.836079,23.836079,13152
2008-06-24,3162,3162.TWO,上櫃,23.980539,24.052771,23.258236,23.836079,58147
2008-06-25,3162,3162.TWO,上櫃,23.836079,23.836079,23.474926,23.547157,17305
2008-06-26,3162,3162.TWO,上櫃,23.113773,23.474926,22.969313,22.969313,62300
2008-06-27,3162,3162.TWO,上櫃,21.958084,22.60816,21.669163,22.030315,96911
2008-06-30,3162,3162.TWO,上櫃,21.669163,21.813623,20.802397,20.802397,101065
2008-07-01,3162,3162.TWO,上櫃,21.524702,21.524702,19.791168,19.935631,160596
2008-07-02,3162,3162.TWO,上櫃,19.935631,20.802397,19.935631,20.513474,194516
2008-07-03,3162,3162.TWO,上櫃,20.513474,21.380239,20.513474,21.091318,24227
2008-07-04,3162,3162.TWO,上櫃,20.946857,20.946857,20.513474,20.513474,4153
2008-07-07,3162,3162.TWO,上櫃,20.513474,21.452471,20.441242,21.452471,4153
2008-07-08,3162,3162.TWO,上櫃,21.091318,21.091318,20.224552,20.730165,33226
2008-07-09,3162,3162.TWO,上櫃,20.730165,20.946857,20.369013,20.369013,21459
2008-07-10,3162,3162.TWO,上櫃,20.946857,21.524702,20.657934,21.091318,42918
2008-07-11,3162,3162.TWO,上櫃,20.802397,22.174776,20.802397,22.030315,71299
2008-07-14,3162,3162.TWO,上櫃,21.669163,23.186005,21.669163,22.535929,71991
2008-07-15,3162,3162.TWO,上櫃,22.247007,22.391468,21.380239,21.958084,27689
2008-07-16,3162,3162.TWO,上櫃,22.102547,22.247007,20.946857,21.524702,37380
2008-07-17,3162,3162.TWO,上櫃,22.319239,22.319239,20.730165,21.30801,80990
2008-07-18,3162,3162.TWO,上櫃,20.946857,21.235779,20.513474,21.235779,39456
2008-07-21,3162,3162.TWO,上櫃,21.235779,21.452471,21.019089,21.380239,38072
2008-07-22,3162,3162.TWO,上櫃,21.30801,21.30801,20.802397,20.946857,17997
2008-07-23,3162,3162.TWO,上櫃,20.585705,21.452471,20.585705,21.380239,78913
2008-07-24,3162,3162.TWO,上櫃,21.958084,21.958084,21.163549,21.235779,60223
2008-07-25,3162,3162.TWO,上櫃,20.946857,21.524702,20.946857,20.946857,17305
2008-07-28,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-07-29,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-07-30,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-07-31,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-01,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-04,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-05,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-06,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-07,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-08,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-11,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-12,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-13,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-14,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-15,3162,3162.TWO,上櫃,20.946857,20.946857,20.946857,20.946857,0
2008-08-18,3162,3162.TWO,上櫃,20.296782,20.296782,20.080091,20.080091,17997
2008-08-19,3162,3162.TWO,上櫃,20.513474,20.657934,20.513474,20.513474,2076
2008-08-20,3162,3162.TWO,上櫃,20.080091,20.441242,20.080091,20.441242,6922
2008-08-21,3162,3162.TWO,上櫃,20.152321,20.369013,20.080091,20.080091,11767
2008-08-22,3162,3162.TWO,上櫃,19.791168,19.935631,19.068863,19.935631,26996
2008-08-25,3162,3162.TWO,上櫃,19.646708,19.646708,19.213324,19.213324,15921
2008-08-26,3162,3162.TWO,上櫃,19.502247,19.502247,18.779942,19.141094,9691
2008-08-27,3162,3162.TWO,上櫃,19.213324,19.935631,19.213324,19.935631,11767
2008-08-28,3162,3162.TWO,上櫃,19.502247,19.646708,18.924402,18.924402,13844
2008-08-29,3162,3162.TWO,上櫃,19.502247,19.502247,18.779942,18.852171,20766
2008-09-01,3162,3162.TWO,上櫃,18.779942,19.068863,18.779942,18.779942,20766
2008-09-02,3162,3162.TWO,上櫃,18.996634,18.996634,18.779942,18.779942,22151
2008-09-03,3162,3162.TWO,上櫃,18.924402,18.924402,18.346558,18.346558,26304
2008-09-04,3162,3162.TWO,上櫃,18.346558,18.346558,17.335329,17.913174,75452
2008-09-05,3162,3162.TWO,上櫃,17.335329,17.913174,17.335329,17.40756,58147
2008-09-08,3162,3162.TWO,上櫃,17.768713,17.985405,17.624252,17.840944,35995
2008-09-09,3162,3162.TWO,上櫃,17.840944,17.840944,17.479792,17.479792,22151
2008-09-10,3162,3162.TWO,上櫃,17.335329,17.913174,17.335329,17.913174,6922
2008-09-11,3162,3162.TWO,上櫃,17.913174,17.913174,17.913174,17.913174,3461
2008-09-12,3162,3162.TWO,上櫃,18.057634,18.057634,17.624252,18.057634,2768
2008-09-15,3162,3162.TWO,上櫃,17.624252,18.057634,16.974176,16.974176,47763
2008-09-16,3162,3162.TWO,上櫃,16.468563,17.046408,15.818489,16.251871,89989
2008-09-17,3162,3162.TWO,上櫃,16.251871,16.396334,16.251871,16.324102,48455
2008-09-18,3162,3162.TWO,上櫃,16.179642,16.324102,15.457336,16.251871,40149
2008-09-19,3162,3162.TWO,上櫃,16.757486,16.901947,16.179642,16.540794,53301
2008-09-22,3162,3162.TWO,上櫃,16.901947,16.901947,16.396334,16.396334,26996
2008-09-23,3162,3162.TWO,上櫃,15.96295,16.901947,15.96295,16.324102,15921
2008-09-24,3162,3162.TWO,上櫃,16.324102,16.613026,16.035179,16.613026,58147
2008-09-25,3162,3162.TWO,上櫃,16.396334,16.829716,16.324102,16.468563,15229
2008-09-26,3162,3162.TWO,上櫃,15.385105,16.179642,15.385105,15.96295,41533
2008-09-29,3162,3162.TWO,上櫃,15.96295,15.96295,15.96295,15.96295,0
2008-09-30,3162,3162.TWO,上櫃,15.096183,15.240644,14.879492,15.240644,77529
2008-10-01,3162,3162.TWO,上櫃,15.168414,15.457336,15.168414,15.457336,8306
2008-10-02,3162,3162.TWO,上櫃,15.457336,15.890719,15.457336,15.890719,30458
2008-10-03,3162,3162.TWO,上櫃,15.890719,16.035179,15.890719,16.035179,18690
2008-10-06,3162,3162.TWO,上櫃,15.890719,15.890719,15.457336,15.601797,20766
2008-10-07,3162,3162.TWO,上櫃,15.601797,15.818489,15.601797,15.818489,2076
2008-10-08,3162,3162.TWO,上櫃,15.818489,15.818489,14.73503,15.168414,29765
2008-10-09,3162,3162.TWO,上櫃,14.590569,15.168414,14.157186,15.168414,50532
2008-10-13,3162,3162.TWO,上櫃,14.6628,15.890719,14.6628,15.890719,51224
2008-10-14,3162,3162.TWO,上櫃,15.890719,16.613026,15.385105,16.540794,111448
2008-10-15,3162,3162.TWO,上櫃,16.035179,16.613026,16.035179,16.179642,13152
2008-10-16,3162,3162.TWO,上櫃,15.674028,16.251871,15.674028,16.179642,17997
2008-10-17,3162,3162.TWO,上櫃,16.613026,16.757486,15.890719,16.035179,55378
2008-10-20,3162,3162.TWO,上櫃,15.601797,15.601797,15.601797,15.601797,60916
2008-10-21,3162,3162.TWO,上櫃,15.601797,15.601797,15.529566,15.529566,27689
2008-10-22,3162,3162.TWO,上櫃,15.746258,15.746258,15.529566,15.529566,21459
2008-10-23,3162,3162.TWO,上櫃,15.457336,15.457336,15.023953,15.023953,11767
2008-10-24,3162,3162.TWO,上櫃,14.6628,15.096183,14.518339,15.096183,30458
2008-10-27,3162,3162.TWO,上櫃,15.096183,15.096183,14.6628,15.096183,28381
2008-10-28,3162,3162.TWO,上櫃,14.73503,15.312875,14.446108,15.168414,51224
2008-10-29,3162,3162.TWO,上櫃,15.168414,15.168414,14.518339,15.168414,21459
2008-10-30,3162,3162.TWO,上櫃,15.168414,15.746258,15.096183,15.457336,32534
2008-10-31,3162,3162.TWO,上櫃,15.457336,16.468563,15.023953,15.96295,73376
2008-11-03,3162,3162.TWO,上櫃,16.613026,16.613026,15.746258,15.96295,25612
2008-11-04,3162,3162.TWO,上櫃,15.96295,16.468563,15.96295,16.251871,33919
2008-11-05,3162,3162.TWO,上櫃,16.468563,17.046408,16.251871,16.468563,35995
2008-11-06,3162,3162.TWO,上櫃,15.890719,16.035179,15.457336,15.818489,9691
2008-11-07,3162,3162.TWO,上櫃,15.890719,16.901947,15.890719,16.901947,183440
2008-11-10,3162,3162.TWO,上櫃,17.768713,18.057634,17.190868,18.057634,330192
2008-11-11,3162,3162.TWO,上櫃,17.913174,19.285555,17.913174,19.068863,368957
2008-11-12,3162,3162.TWO,上櫃,18.202097,18.924402,17.768713,17.913174,152982
2008-11-13,3162,3162.TWO,上櫃,16.757486,17.479792,16.685255,16.685255,96911
2008-11-14,3162,3162.TWO,上櫃,17.046408,17.840944,17.046408,17.624252,350267
2008-11-17,3162,3162.TWO,上櫃,17.335329,17.768713,16.468563,16.540794,128754
2008-11-18,3162,3162.TWO,上櫃,15.457336,16.468563,15.457336,15.674028,29073
2008-11-19,3162,3162.TWO,上櫃,15.890719,16.468563,15.168414,16.324102,31842
2008-11-20,3162,3162.TWO,上櫃,15.96295,16.035179,15.240644,15.240644,91374
2008-11-21,3162,3162.TWO,上櫃,14.590569,15.890719,14.229417,15.890719,95527
2008-11-24,3162,3162.TWO,上櫃,15.674028,15.96295,14.807261,15.601797,41533
2008-11-25,3162,3162.TWO,上櫃,15.818489,15.818489,15.240644,15.240644,20766
2008-11-26,3162,3162.TWO,上櫃,15.312875,15.601797,15.023953,15.601797,53301
2008-11-27,3162,3162.TWO,上櫃,15.674028,16.179642,15.457336,15.890719,74068
2008-11-28,3162,3162.TWO,上櫃,15.746258,15.818489,15.457336,15.746258,23535
2008-12-01,3162,3162.TWO,上櫃,15.601797,16.035179,15.601797,15.674028,43610
2008-12-02,3162,3162.TWO,上櫃,15.457336,15.457336,15.240644,15.240644,7614
2008-12-03,3162,3162.TWO,上櫃,15.529566,15.529566,15.023953,15.096183,6922
2008-12-04,3162,3162.TWO,上櫃,15.312875,15.312875,14.951722,14.951722,30458
2008-12-05,3162,3162.TWO,上櫃,15.023953,15.312875,13.911602,14.590569,98988
2008-12-08,3162,3162.TWO,上櫃,14.590569,15.240644,14.446108,15.168414,24920
2008-12-09,3162,3162.TWO,上櫃,14.879492,15.168414,14.590569,14.951722,25612
2008-12-10,3162,3162.TWO,上櫃,15.168414,15.529566,14.951722,15.312875,46379
2008-12-11,3162,3162.TWO,上櫃,15.385105,15.385105,15.168414,15.168414,23535
2008-12-12,3162,3162.TWO,上櫃,15.240644,15.240644,14.590569,14.590569,21459
2008-12-15,3162,3162.TWO,上櫃,15.168414,15.168414,14.590569,14.879492,80990
2008-12-16,3162,3162.TWO,上櫃,14.73503,14.879492,14.518339,14.73503,43610
2008-12-17,3162,3162.TWO,上櫃,14.73503,14.807261,14.446108,14.73503,33919
2008-12-18,3162,3162.TWO,上櫃,14.590569,14.807261,14.590569,14.73503,8306
2008-12-19,3162,3162.TWO,上櫃,14.518339,14.73503,14.446108,14.73503,24920
2008-12-22,3162,3162.TWO,上櫃,14.73503,14.807261,14.446108,14.807261,51224
2008-12-23,3162,3162.TWO,上櫃,14.590569,14.807261,14.446108,14.807261,20766
2008-12-24,3162,3162.TWO,上櫃,14.518339,14.73503,14.518339,14.518339,8998
2008-12-25,3162,3162.TWO,上櫃,14.446108,14.590569,14.229417,14.590569,24920
2008-12-26,3162,3162.TWO,上櫃,14.446108,14.73503,14.272755,14.73503,17997
2008-12-29,3162,3162.TWO,上櫃,14.590569,14.6628,14.590569,14.6628,7614
2008-12-30,3162,3162.TWO,上櫃,14.73503,14.951722,14.73503,14.73503,8306
2008-12-31,3162,3162.TWO,上櫃,14.446108,14.951722,14.316093,14.807261,6922
2009-01-02,3162,3162.TWO,上櫃,14.807261,14.807261,14.807261,14.807261,0
2009-01-05,3162,3162.TWO,上櫃,14.879492,14.879492,14.6628,14.6628,22843
2009-01-06,3162,3162.TWO,上櫃,14.879492,14.879492,14.590569,14.73503,50532
2009-01-07,3162,3162.TWO,上櫃,14.73503,14.73503,14.6628,14.6628,11767
2009-01-08,3162,3162.TWO,上櫃,14.446108,14.6628,14.446108,14.6628,4153
2009-01-09,3162,3162.TWO,上櫃,14.6628,14.73503,14.243863,14.73503,11075
2009-01-12,3162,3162.TWO,上櫃,14.6628,14.6628,14.316093,14.446108,4153
2009-01-13,3162,3162.TWO,上櫃,14.446108,14.446108,14.272755,14.344986,22843
2009-01-14,3162,3162.TWO,上櫃,14.590569,14.590569,14.431662,14.431662,26996
2009-01-15,3162,3162.TWO,上櫃,14.431662,14.431662,14.041617,14.301647,9691
2009-01-16,3162,3162.TWO,上櫃,14.099402,14.287201,14.041617,14.287201,13844
2009-01-19,3162,3162.TWO,上櫃,14.417216,14.417216,14.301647,14.330539,2768
2009-01-20,3162,3162.TWO,上櫃,14.330539,14.330539,14.157186,14.330539,4845
2009-01-21,3162,3162.TWO,上櫃,13.940494,14.012725,13.868264,13.868264,15229
2009-02-02,3162,3162.TWO,上櫃,13.868264,14.041617,13.723803,14.041617,4845
2009-02-03,3162,3162.TWO,上櫃,13.897156,14.041617,13.897156,13.911602,12460
2009-02-04,3162,3162.TWO,上櫃,13.940494,13.940494,13.723803,13.723803,9691
2009-02-05,3162,3162.TWO,上櫃,13.709357,13.723803,13.709357,13.723803,9691
2009-02-06,3162,3162.TWO,上櫃,13.723803,13.796033,13.319312,13.796033,56070
2009-02-09,3162,3162.TWO,上櫃,13.940494,13.940494,13.62268,13.868264,14536
2009-02-10,3162,3162.TWO,上櫃,13.478219,13.796033,13.478219,13.796033,13152
2009-02-11,3162,3162.TWO,上櫃,13.507111,13.752695,13.232635,13.752695,24920
2009-02-12,3162,3162.TWO,上櫃,13.564896,13.723803,13.564896,13.723803,18690
2009-02-13,3162,3162.TWO,上櫃,13.723803,13.723803,13.478219,13.723803,17305
2009-02-16,3162,3162.TWO,上櫃,13.579342,13.694911,13.478219,13.666018,19382
2009-02-17,3162,3162.TWO,上櫃,13.449327,13.651572,13.449327,13.651572,7614
2009-02-18,3162,3162.TWO,上櫃,13.319312,13.637126,13.218189,13.579342,21459
2009-02-19,3162,3162.TWO,上櫃,13.507111,13.507111,13.275973,13.275973,13152
2009-02-20,3162,3162.TWO,上櫃,13.001497,13.651572,13.001497,13.117066,57454
2009-02-23,3162,3162.TWO,上櫃,13.03039,13.261527,13.001497,13.261527,24920
2009-02-24,3162,3162.TWO,上櫃,13.131512,13.36265,13.131512,13.36265,13844
2009-02-25,3162,3162.TWO,上櫃,13.03039,13.36265,13.001497,13.218189,38764
2009-02-26,3162,3162.TWO,上櫃,13.261527,13.261527,13.174851,13.174851,11767
2009-02-27,3162,3162.TWO,上櫃,13.145958,13.434881,12.929267,13.434881,31150
2009-03-02,3162,3162.TWO,上櫃,13.29042,13.579342,13.145958,13.579342,15229
2009-03-03,3162,3162.TWO,上櫃,13.796033,13.796033,13.073728,13.434881,40841
2009-03-04,3162,3162.TWO,上櫃,13.348204,13.868264,13.073728,13.868264,72683
2009-03-05,3162,3162.TWO,上櫃,13.218189,13.579342,13.218189,13.478219,51917
2009-03-06,3162,3162.TWO,上櫃,13.145958,13.36265,13.015944,13.10262,45687
2009-03-09,3162,3162.TWO,上櫃,13.478219,13.478219,13.059282,13.434881,33919
2009-03-10,3162,3162.TWO,上櫃,13.434881,13.434881,13.117066,13.218189,125985
2009-03-11,3162,3162.TWO,上櫃,13.304866,13.579342,13.29042,13.579342,119755
2009-03-12,3162,3162.TWO,上櫃,13.579342,13.579342,13.29042,13.478219,47763
2009-03-13,3162,3162.TWO,上櫃,13.507111,13.868264,13.434881,13.651572,183440
2009-03-16,3162,3162.TWO,上櫃,13.62268,14.012725,13.593788,13.839372,453409
2009-03-17,3162,3162.TWO,上櫃,13.926048,14.301647,13.868264,14.14274,639618
2009-03-18,3162,3162.TWO,上櫃,14.200524,14.214971,13.723803,13.796033,466561
2009-03-19,3162,3162.TWO,上櫃,13.983833,13.998279,13.752695,13.824926,402876
2009-03-20,3162,3162.TWO,上櫃,13.868264,14.73503,13.868264,14.518339,897819
2009-03-23,3162,3162.TWO,上櫃,14.73503,14.73503,14.157186,14.287201,355805
2009-03-24,3162,3162.TWO,上櫃,14.446108,14.807261,14.330539,14.518339,287966
2009-03-25,3162,3162.TWO,上櫃,14.518339,15.023953,14.446108,14.6628,274122
2009-03-26,3162,3162.TWO,上櫃,14.807261,14.951722,14.590569,14.6628,216667
2009-03-27,3162,3162.TWO,上櫃,14.73503,15.674028,14.73503,15.674028,417413
2009-03-30,3162,3162.TWO,上櫃,15.746258,15.746258,14.590569,15.168414,232588
2009-03-31,3162,3162.TWO,上櫃,15.023953,15.023953,14.446108,14.590569,122524
2009-04-02,3162,3162.TWO,上櫃,16.468563,16.468563,15.818489,16.179642,264431
2009-04-03,3162,3162.TWO,上櫃,16.179642,16.901947,15.890719,16.179642,197284
