date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-18,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,689
2008-07-21,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,0
2008-07-22,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,0
2008-07-23,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,0
2008-07-24,3067,3067.TWO,上櫃,24.671434,24.961685,24.671434,24.961685,4134
2008-07-25,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-07-28,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-07-29,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-07-30,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-07-31,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-01,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-04,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-05,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-06,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-07,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-08,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-11,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-12,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-13,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-14,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-15,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2008-08-18,3067,3067.TWO,上櫃,24.671434,24.671434,24.671434,24.671434,689
2008-08-19,3067,3067.TWO,上櫃,26.340384,26.340384,26.340384,26.340384,689
2008-08-20,3067,3067.TWO,上櫃,26.340384,26.340384,26.340384,26.340384,0
2008-08-21,3067,3067.TWO,上櫃,26.340384,26.340384,26.340384,26.340384,0
2008-08-22,3067,3067.TWO,上櫃,26.340384,26.340384,26.340384,26.340384,0
2008-08-25,3067,3067.TWO,上櫃,25.905006,25.905006,24.308619,24.308619,2756
2008-08-26,3067,3067.TWO,上櫃,24.090931,25.75988,24.090931,25.75988,1378
2008-08-27,3067,3067.TWO,上櫃,25.75988,25.75988,25.75988,25.75988,0
2008-08-28,3067,3067.TWO,上櫃,25.542191,25.542191,25.542191,25.542191,1378
2008-08-29,3067,3067.TWO,上櫃,25.469627,27.283705,25.469627,27.283705,53057
2008-09-01,3067,3067.TWO,上櫃,25.397064,27.283705,25.397064,27.283705,49612
2008-09-02,3067,3067.TWO,上櫃,26.122696,26.122696,25.397064,25.397064,5512
2008-09-03,3067,3067.TWO,上櫃,23.655552,23.655552,23.655552,23.655552,2067
2008-09-04,3067,3067.TWO,上櫃,22.059164,24.598871,22.059164,22.059164,4823
2008-09-05,3067,3067.TWO,上櫃,22.059164,22.059164,22.059164,22.059164,0
2008-09-08,3067,3067.TWO,上櫃,21.986601,21.986601,21.986601,21.986601,689
2008-09-09,3067,3067.TWO,上櫃,21.986601,21.986601,21.986601,21.986601,0
2008-09-10,3067,3067.TWO,上櫃,20.970718,20.970718,20.825594,20.825594,1378
2008-09-11,3067,3067.TWO,上櫃,20.825594,20.825594,20.825594,20.825594,0
2008-09-12,3067,3067.TWO,上櫃,19.374332,19.374332,19.374332,19.374332,2067
2008-09-15,3067,3067.TWO,上櫃,18.068197,20.317652,18.068197,20.317652,6201
2008-09-16,3067,3067.TWO,上櫃,18.938953,18.938953,18.938953,18.938953,689
2008-09-17,3067,3067.TWO,上櫃,18.938953,20.245089,18.938953,19.446896,2756
2008-09-18,3067,3067.TWO,上櫃,18.86639,20.027399,18.285887,19.592022,3445
2008-09-19,3067,3067.TWO,上櫃,20.027399,20.027399,18.285887,19.301769,7579
2008-09-22,3067,3067.TWO,上櫃,19.301769,19.301769,19.301769,19.301769,0
2008-09-23,3067,3067.TWO,上櫃,18.86639,19.954836,18.86639,19.954836,1378
2008-09-24,3067,3067.TWO,上櫃,19.446896,19.882273,18.576138,19.882273,4823
2008-09-25,3067,3067.TWO,上櫃,18.648701,20.317652,18.503574,20.317652,7579
2008-09-26,3067,3067.TWO,上櫃,19.156643,19.80971,18.938953,18.938953,6201
2008-09-29,3067,3067.TWO,上櫃,18.938953,18.938953,18.938953,18.938953,0
2008-09-30,3067,3067.TWO,上櫃,19.156643,19.737146,18.14076,19.446896,8268
2008-10-01,3067,3067.TWO,上櫃,19.592022,19.592022,19.592022,19.592022,689
2008-10-02,3067,3067.TWO,上櫃,19.446896,19.446896,18.285887,19.156643,8268
2008-10-03,3067,3067.TWO,上櫃,18.86639,19.156643,18.213324,19.156643,3445
2008-10-06,3067,3067.TWO,上櫃,19.156643,19.446896,18.14076,19.446896,4134
2008-10-07,3067,3067.TWO,上櫃,19.08408,19.446896,19.08408,19.446896,1378
2008-10-08,3067,3067.TWO,上櫃,19.446896,19.446896,18.14076,19.301769,8268
2008-10-09,3067,3067.TWO,上櫃,19.737146,19.737146,18.14076,18.14076,5512
2008-10-13,3067,3067.TWO,上櫃,18.86639,19.156643,17.705381,18.14076,4134
2008-10-14,3067,3067.TWO,上櫃,18.576138,18.86639,17.705381,18.576138,13781
2008-10-15,3067,3067.TWO,上櫃,18.576138,18.576138,18.576138,18.576138,689
2008-10-16,3067,3067.TWO,上櫃,18.576138,18.576138,18.576138,18.576138,0
2008-10-17,3067,3067.TWO,上櫃,18.503574,18.86639,18.14076,18.14076,2756
2008-10-20,3067,3067.TWO,上櫃,18.721266,18.721266,17.560255,18.285887,2067
2008-10-21,3067,3067.TWO,上櫃,18.576138,18.576138,17.777945,18.14076,3445
2008-10-22,3067,3067.TWO,上櫃,18.285887,18.285887,18.285887,18.285887,689
2008-10-23,3067,3067.TWO,上櫃,17.850508,17.850508,17.850508,17.850508,689
2008-10-24,3067,3067.TWO,上櫃,18.068197,18.068197,18.068197,18.068197,689
2008-10-27,3067,3067.TWO,上櫃,17.995634,18.576138,16.834625,18.14076,4823
2008-10-28,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2008-10-29,3067,3067.TWO,上櫃,18.068197,18.576138,16.979752,18.14076,3445
2008-10-30,3067,3067.TWO,上櫃,17.052315,17.777945,16.907188,17.632818,8957
2008-10-31,3067,3067.TWO,上櫃,16.762062,16.762062,16.471809,16.762062,8268
2008-11-03,3067,3067.TWO,上櫃,16.689499,17.560255,16.689499,17.560255,3445
2008-11-04,3067,3067.TWO,上櫃,17.124878,17.415131,17.124878,17.415131,2067
2008-11-05,3067,3067.TWO,上櫃,17.270004,17.705381,17.270004,17.705381,1378
2008-11-06,3067,3067.TWO,上櫃,17.705381,17.705381,17.705381,17.705381,0
2008-11-07,3067,3067.TWO,上櫃,16.544373,17.560255,16.544373,17.560255,5512
2008-11-10,3067,3067.TWO,上櫃,17.705381,18.14076,17.705381,18.14076,2756
2008-11-11,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2008-11-12,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2008-11-13,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2008-11-14,3067,3067.TWO,上櫃,17.995634,18.576138,17.995634,18.576138,2756
2008-11-17,3067,3067.TWO,上櫃,17.415131,17.850508,17.415131,17.850508,1378
2008-11-18,3067,3067.TWO,上櫃,18.14076,18.86639,18.14076,18.86639,2756
2008-11-19,3067,3067.TWO,上櫃,17.705381,18.86639,17.705381,18.86639,1378
2008-11-20,3067,3067.TWO,上櫃,18.503574,18.503574,17.560255,17.560255,4134
2008-11-21,3067,3067.TWO,上櫃,18.431011,18.431011,16.834625,18.14076,3445
2008-11-24,3067,3067.TWO,上櫃,17.124878,18.431011,16.907188,17.850508,15848
2008-11-25,3067,3067.TWO,上櫃,17.850508,17.850508,17.850508,17.850508,0
2008-11-26,3067,3067.TWO,上櫃,16.907188,17.415131,16.689499,17.197441,8957
2008-11-27,3067,3067.TWO,上櫃,16.979752,17.850508,16.544373,17.270004,8957
2008-11-28,3067,3067.TWO,上櫃,17.270004,17.705381,17.270004,17.705381,1378
2008-12-01,3067,3067.TWO,上櫃,17.705381,17.705381,17.705381,17.705381,0
2008-12-02,3067,3067.TWO,上櫃,17.705381,17.705381,17.705381,17.705381,0
2008-12-03,3067,3067.TWO,上櫃,17.705381,17.995634,17.705381,17.995634,4823
2008-12-04,3067,3067.TWO,上櫃,17.995634,17.995634,17.995634,17.995634,0
2008-12-05,3067,3067.TWO,上櫃,16.979752,17.560255,16.979752,17.560255,2756
2008-12-08,3067,3067.TWO,上櫃,16.689499,17.995634,16.689499,17.995634,2756
2008-12-09,3067,3067.TWO,上櫃,17.995634,17.995634,17.995634,17.995634,0
2008-12-10,3067,3067.TWO,上櫃,16.979752,17.995634,16.762062,17.705381,5512
2008-12-11,3067,3067.TWO,上櫃,16.979752,16.979752,16.979752,16.979752,689
2008-12-12,3067,3067.TWO,上櫃,17.197441,17.560255,17.197441,17.415131,4823
2008-12-15,3067,3067.TWO,上櫃,17.560255,17.560255,16.689499,17.560255,4823
2008-12-16,3067,3067.TWO,上櫃,17.560255,17.560255,17.560255,17.560255,0
2008-12-17,3067,3067.TWO,上櫃,17.560255,17.560255,17.560255,17.560255,0
2008-12-18,3067,3067.TWO,上櫃,16.762062,17.124878,16.762062,17.124878,2756
2008-12-19,3067,3067.TWO,上櫃,17.124878,17.560255,17.124878,17.560255,2067
2008-12-22,3067,3067.TWO,上櫃,17.415131,17.850508,17.415131,17.850508,2067
2008-12-23,3067,3067.TWO,上櫃,16.834625,17.777945,16.834625,17.777945,3445
2008-12-24,3067,3067.TWO,上櫃,17.777945,17.777945,17.777945,17.777945,0
2008-12-25,3067,3067.TWO,上櫃,17.777945,17.777945,17.777945,17.777945,0
2008-12-26,3067,3067.TWO,上櫃,17.777945,17.777945,17.777945,17.777945,0
2008-12-29,3067,3067.TWO,上櫃,17.777945,17.777945,17.777945,17.777945,0
2008-12-30,3067,3067.TWO,上櫃,17.705381,18.14076,17.705381,18.14076,2067
2008-12-31,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2009-01-02,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,0
2009-01-05,3067,3067.TWO,上櫃,18.14076,18.14076,18.14076,18.14076,1378
2009-01-06,3067,3067.TWO,上櫃,18.285887,18.285887,18.285887,18.285887,689
2009-01-07,3067,3067.TWO,上櫃,18.285887,18.285887,18.285887,18.285887,0
2009-01-08,3067,3067.TWO,上櫃,18.213324,18.793827,18.213324,18.793827,1378
2009-01-09,3067,3067.TWO,上櫃,17.705381,18.503574,17.705381,18.503574,1378
2009-01-12,3067,3067.TWO,上櫃,17.850508,18.648701,17.777945,18.576138,4134
2009-01-13,3067,3067.TWO,上櫃,18.793827,18.793827,17.777945,18.648701,3445
2009-01-14,3067,3067.TWO,上櫃,17.777945,18.431011,17.777945,18.431011,1378
2009-01-15,3067,3067.TWO,上櫃,18.431011,18.86639,18.431011,18.86639,1378
2009-01-16,3067,3067.TWO,上櫃,18.86639,18.86639,18.86639,18.86639,0
2009-01-20,3067,3067.TWO,上櫃,20.027399,20.027399,20.027399,20.027399,0
2009-01-21,3067,3067.TWO,上櫃,20.027399,20.027399,20.027399,20.027399,0
2009-02-02,3067,3067.TWO,上櫃,19.374332,20.607904,18.068197,20.172525,4134
2009-02-03,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,689
2009-02-04,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-05,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-06,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-09,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-10,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-11,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,689
2009-02-12,3067,3067.TWO,上櫃,20.535341,20.535341,20.535341,20.535341,0
2009-02-13,3067,3067.TWO,上櫃,19.156643,19.156643,19.156643,19.156643,1378
2009-02-16,3067,3067.TWO,上櫃,20.317652,20.317652,20.317652,20.317652,689
2009-02-17,3067,3067.TWO,上櫃,20.317652,20.317652,20.317652,20.317652,0
2009-02-18,3067,3067.TWO,上櫃,20.317652,20.317652,20.317652,20.317652,0
2009-02-19,3067,3067.TWO,上櫃,18.938953,18.938953,18.938953,18.938953,689
2009-02-20,3067,3067.TWO,上櫃,19.882273,19.882273,19.882273,19.882273,689
2009-02-23,3067,3067.TWO,上櫃,18.648701,20.172525,18.576138,18.576138,4823
2009-02-24,3067,3067.TWO,上櫃,19.229206,19.229206,19.229206,19.229206,689
2009-02-25,3067,3067.TWO,上櫃,19.80971,19.80971,19.80971,19.80971,689
2009-02-26,3067,3067.TWO,上櫃,18.431011,19.664583,18.431011,19.664583,1378
2009-02-27,3067,3067.TWO,上櫃,19.664583,19.664583,19.664583,19.664583,0
2009-03-02,3067,3067.TWO,上櫃,18.503574,19.011517,18.35845,19.011517,3445
2009-03-03,3067,3067.TWO,上櫃,19.011517,19.011517,19.011517,19.011517,0
2009-03-04,3067,3067.TWO,上櫃,18.35845,18.793827,18.35845,18.793827,2067
2009-03-05,3067,3067.TWO,上櫃,19.446896,19.446896,19.446896,19.446896,689
2009-03-06,3067,3067.TWO,上櫃,18.14076,19.374332,18.14076,18.793827,10335
2009-03-09,3067,3067.TWO,上櫃,17.777945,18.213324,17.487694,18.213324,13092
2009-03-10,3067,3067.TWO,上櫃,17.342567,17.705381,17.270004,17.270004,2756
2009-03-11,3067,3067.TWO,上櫃,17.270004,17.777945,17.124878,17.705381,23427
2009-03-12,3067,3067.TWO,上櫃,17.850508,18.213324,17.850508,18.068197,6890
2009-03-13,3067,3067.TWO,上櫃,18.068197,18.068197,17.560255,17.923071,6890
2009-03-16,3067,3067.TWO,上櫃,17.923071,17.923071,17.923071,17.923071,0
2009-03-17,3067,3067.TWO,上櫃,17.923071,18.213324,17.415131,17.850508,24116
2009-03-18,3067,3067.TWO,上櫃,17.415131,17.705381,16.907188,17.705381,23427
2009-03-19,3067,3067.TWO,上櫃,17.415131,17.632818,16.834625,17.632818,19982
2009-03-20,3067,3067.TWO,上櫃,17.342567,17.415131,17.342567,17.342567,3445
2009-03-23,3067,3067.TWO,上櫃,17.342567,17.705381,17.342567,17.705381,14470
2009-03-24,3067,3067.TWO,上櫃,17.705381,17.923071,17.052315,17.705381,15159
2009-03-25,3067,3067.TWO,上櫃,17.197441,17.632818,17.197441,17.632818,17226
2009-03-26,3067,3067.TWO,上櫃,17.705381,17.777945,17.415131,17.705381,23427
2009-03-27,3067,3067.TWO,上櫃,17.705381,18.068197,17.560255,17.850508,35141
2009-03-30,3067,3067.TWO,上櫃,17.923071,18.14076,17.850508,17.995634,39965
2009-03-31,3067,3067.TWO,上櫃,18.576138,18.576138,17.850508,18.285887,15159
2009-04-02,3067,3067.TWO,上櫃,18.576138,18.576138,18.068197,18.068197,6890
2009-04-03,3067,3067.TWO,上櫃,18.503574,18.503574,18.068197,18.068197,12403
2009-04-06,3067,3067.TWO,上櫃,18.503574,19.301769,18.503574,18.86639,32385
2009-04-07,3067,3067.TWO,上櫃,19.011517,19.664583,18.648701,18.721266,19982
