date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,5468,5468.TWO,上櫃,43.25642,43.738834,42.130787,42.774006,13059
2008-02-18,5468,5468.TWO,上櫃,45.668488,45.668488,42.934811,45.668488,43531
2008-02-19,5468,5468.TWO,上櫃,48.080555,48.24136,44.38205,46.954926,27673
2008-02-20,5468,5468.TWO,上櫃,47.276531,47.276531,45.025269,46.794121,27051
2008-02-21,5468,5468.TWO,上櫃,48.562969,49.206188,46.794121,49.206188,25496
2008-02-22,5468,5468.TWO,上櫃,47.598141,49.206188,46.954926,49.206188,20521
2008-02-25,5468,5468.TWO,上櫃,49.206188,52.583084,47.598141,52.583084,79599
2008-02-26,5468,5468.TWO,上櫃,54.673542,56.120781,54.673542,56.120781,100121
2008-02-27,5468,5468.TWO,上櫃,57.246414,59.819286,57.246414,59.497677,101054
2008-02-29,5468,5468.TWO,上櫃,59.176067,59.176067,57.246414,58.532852,60321
2008-03-03,5468,5468.TWO,上櫃,54.673542,57.568024,54.512737,57.568024,51304
2008-03-04,5468,5468.TWO,上櫃,57.568024,57.568024,54.673542,57.568024,32337
2008-03-05,5468,5468.TWO,上櫃,57.568024,57.889633,54.995152,54.995152,24253
2008-03-06,5468,5468.TWO,上櫃,55.316761,58.050438,55.316761,57.728828,40110
2008-03-07,5468,5468.TWO,上櫃,57.246414,61.74894,57.246414,61.74894,180032
2008-03-10,5468,5468.TWO,上櫃,64.161011,64.965034,61.74894,62.070549,133702
2008-03-11,5468,5468.TWO,上櫃,60.462505,60.462505,57.728828,57.889633,56590
2008-03-12,5468,5468.TWO,上櫃,59.497677,60.784115,58.211243,58.532852,47573
2008-03-13,5468,5468.TWO,上櫃,58.532852,59.176067,55.316761,55.316761,21765
2008-03-14,5468,5468.TWO,上櫃,55.638371,57.889633,55.316761,57.085609,30782
2008-03-17,5468,5468.TWO,上櫃,56.120781,56.120781,53.226299,53.708714,26740
2008-03-18,5468,5468.TWO,上櫃,52.422279,53.387104,51.457451,53.065495,12437
2008-03-19,5468,5468.TWO,上櫃,53.869518,54.030323,51.77906,51.77906,18345
2008-03-20,5468,5468.TWO,上櫃,52.10067,54.673542,52.10067,53.226299,20832
2008-03-21,5468,5468.TWO,上櫃,53.065495,54.673542,52.422279,53.387104,22076
2008-03-24,5468,5468.TWO,上櫃,55.316761,57.085609,54.673542,57.085609,61254
2008-03-25,5468,5468.TWO,上櫃,57.889633,60.94492,57.889633,60.784115,68716
2008-03-26,5468,5468.TWO,上櫃,60.94492,63.035378,58.854462,60.784115,48195
2008-03-27,5468,5468.TWO,上櫃,60.94492,60.94492,58.050438,60.784115,26118
2008-03-28,5468,5468.TWO,上櫃,60.462505,60.462505,59.015263,59.015263,25496
2008-03-31,5468,5468.TWO,上櫃,58.211243,59.497677,57.889633,59.497677,15235
2008-04-01,5468,5468.TWO,上櫃,59.015263,61.427334,59.015263,60.462505,33270
2008-04-02,5468,5468.TWO,上櫃,61.105724,62.713768,59.336872,62.713768,74002
2008-04-03,5468,5468.TWO,上櫃,63.356987,63.517792,61.105724,62.392159,37001
2008-04-07,5468,5468.TWO,上櫃,62.070549,62.713768,61.74894,62.713768,17101
2008-04-08,5468,5468.TWO,上櫃,62.713768,63.035378,59.819286,62.713768,46640
2008-04-09,5468,5468.TWO,上櫃,62.392159,62.392159,60.94492,61.105724,11815
2008-04-10,5468,5468.TWO,上櫃,61.105724,61.74894,59.819286,59.819286,37934
2008-04-11,5468,5468.TWO,上櫃,60.140896,62.070549,59.980091,61.105724,32959
2008-04-14,5468,5468.TWO,上櫃,58.211243,60.301701,58.211243,58.532852,23631
2008-04-15,5468,5468.TWO,上櫃,58.372047,60.301701,58.372047,58.854462,18656
2008-04-16,5468,5468.TWO,上櫃,58.854462,59.497677,54.834347,56.281586,145518
2008-04-17,5468,5468.TWO,上櫃,56.281586,57.889633,56.281586,56.281586,52548
2008-04-18,5468,5468.TWO,上櫃,56.281586,57.246414,55.155956,56.924805,18345
2008-04-21,5468,5468.TWO,上櫃,60.784115,60.784115,56.924805,59.336872,48506
2008-04-22,5468,5468.TWO,上櫃,59.819286,61.105724,59.176067,60.140896,30471
2008-04-23,5468,5468.TWO,上櫃,59.176067,62.713768,57.889633,61.105724,50993
2008-04-24,5468,5468.TWO,上櫃,61.105724,61.105724,58.693653,59.015263,32648
2008-04-25,5468,5468.TWO,上櫃,59.497677,59.980091,57.568024,59.497677,50371
2008-04-28,5468,5468.TWO,上櫃,59.497677,59.497677,55.477566,56.44239,34824
2008-04-29,5468,5468.TWO,上櫃,55.477566,57.889633,55.477566,56.603195,16168
2008-04-30,5468,5468.TWO,上櫃,56.281586,57.889633,55.477566,56.924805,15235
2008-05-02,5468,5468.TWO,上櫃,56.924805,60.462505,53.547909,59.980091,56590
2008-05-05,5468,5468.TWO,上櫃,59.497677,59.497677,55.959976,56.44239,38245
2008-05-06,5468,5468.TWO,上櫃,56.281586,57.889633,55.959976,57.889633,8706
2008-05-07,5468,5468.TWO,上櫃,57.889633,60.462505,57.889633,59.176067,50682
2008-05-08,5468,5468.TWO,上櫃,59.176067,59.176067,55.638371,56.281586,30782
2008-05-09,5468,5468.TWO,上櫃,56.281586,57.246414,56.281586,56.44239,17412
2008-05-12,5468,5468.TWO,上櫃,57.728828,57.728828,56.44239,56.44239,4353
2008-05-13,5468,5468.TWO,上櫃,56.44239,58.532852,56.44239,57.407219,12748
2008-05-14,5468,5468.TWO,上櫃,57.889633,57.889633,56.281586,56.281586,27984
2008-05-15,5468,5468.TWO,上櫃,57.889633,57.889633,55.316761,55.799171,39799
2008-05-16,5468,5468.TWO,上櫃,56.120781,58.532852,56.120781,58.532852,43531
2008-05-19,5468,5468.TWO,上櫃,59.497677,62.552963,59.336872,62.552963,168527
2008-05-20,5468,5468.TWO,上櫃,62.552963,66.894684,62.552963,66.894684,204596
2008-05-21,5468,5468.TWO,上櫃,70.753998,71.558022,67.537903,68.824341,374367
2008-05-22,5468,5468.TWO,上櫃,66.894684,68.824341,64.321815,64.643425,188738
2008-05-23,5468,5468.TWO,上櫃,61.105724,64.643425,61.105724,61.427334,106029
2008-05-26,5468,5468.TWO,上櫃,59.819286,63.035378,59.497677,59.497677,39488
2008-05-27,5468,5468.TWO,上櫃,59.497677,60.784115,57.889633,58.211243,38245
2008-05-28,5468,5468.TWO,上櫃,56.281586,59.497677,56.281586,58.211243,27673
2008-05-29,5468,5468.TWO,上櫃,58.211243,59.336872,57.889633,59.176067,27984
2008-05-30,5468,5468.TWO,上櫃,58.372047,58.532852,56.924805,57.889633,23009
2008-06-02,5468,5468.TWO,上櫃,56.44239,57.889633,56.281586,57.246414,15235
2008-06-03,5468,5468.TWO,上櫃,57.246414,57.246414,56.281586,56.603195,21143
2008-06-04,5468,5468.TWO,上櫃,56.603195,58.372047,56.603195,57.889633,15235
2008-06-05,5468,5468.TWO,上櫃,58.211243,58.211243,57.246414,57.728828,12126
2008-06-06,5468,5468.TWO,上櫃,57.889633,60.462505,57.728828,60.462505,24874
2008-06-09,5468,5468.TWO,上櫃,59.819286,64.000206,59.497677,62.713768,47573
2008-06-10,5468,5468.TWO,上櫃,62.713768,65.929855,61.266529,62.070549,43531
2008-06-11,5468,5468.TWO,上櫃,63.678596,63.678596,59.497677,60.94492,28917
2008-06-12,5468,5468.TWO,上櫃,57.889633,60.784115,56.764,60.784115,37312
2008-06-13,5468,5468.TWO,上櫃,59.497677,60.784115,57.407219,60.140896,36068
2008-06-16,5468,5468.TWO,上櫃,61.105724,62.070549,57.889633,58.211243,18656
2008-06-17,5468,5468.TWO,上櫃,58.050438,58.050438,54.191128,54.673542,61254
2008-06-18,5468,5468.TWO,上櫃,53.387104,56.120781,51.457451,54.673542,40421
2008-06-19,5468,5468.TWO,上櫃,53.065495,55.638371,53.065495,53.708714,14303
2008-06-20,5468,5468.TWO,上櫃,53.387104,55.959976,52.10067,55.638371,19278
2008-06-23,5468,5468.TWO,上櫃,55.638371,56.281586,54.351933,55.316761,13992
2008-06-24,5468,5468.TWO,上櫃,54.834347,55.316761,52.422279,52.422279,16790
2008-06-25,5468,5468.TWO,上櫃,52.10067,53.065495,51.457451,51.77906,13992
2008-06-26,5468,5468.TWO,上櫃,51.457451,54.030323,51.457451,53.869518,10260
2008-06-27,5468,5468.TWO,上櫃,51.457451,51.457451,50.171017,50.171017,23009
2008-06-30,5468,5468.TWO,上櫃,51.135841,52.743889,48.24136,48.24136,9949
2008-07-01,5468,5468.TWO,上櫃,48.24136,49.206188,44.864464,46.633316,18656
2008-07-02,5468,5468.TWO,上櫃,44.703659,49.849407,44.703659,47.758945,17101
2008-07-03,5468,5468.TWO,上櫃,50.492622,50.975037,46.633316,49.206188,37312
2008-07-04,5468,5468.TWO,上櫃,50.653427,50.653427,48.24136,49.849407,19588
2008-07-07,5468,5468.TWO,上櫃,49.527798,49.527798,46.794121,46.794121,7462
2008-07-08,5468,5468.TWO,上櫃,46.794121,48.24136,45.025269,45.025269,30782
2008-07-09,5468,5468.TWO,上櫃,44.703659,47.43734,44.703659,45.346878,29538
2008-07-10,5468,5468.TWO,上櫃,45.025269,45.990097,44.542854,45.025269,8395
2008-07-11,5468,5468.TWO,上櫃,45.668488,47.276531,45.025269,46.954926,20521
2008-07-14,5468,5468.TWO,上櫃,45.668488,47.91975,45.346878,45.668488,3109
2008-07-15,5468,5468.TWO,上櫃,45.025269,45.668488,42.613201,44.703659,18967
2008-07-16,5468,5468.TWO,上櫃,42.934811,44.703659,42.934811,44.703659,5596
2008-07-17,5468,5468.TWO,上櫃,44.703659,46.633316,42.613201,45.025269,26740
2008-07-18,5468,5468.TWO,上櫃,45.346878,47.115726,43.417225,43.738834,10260
2008-07-21,5468,5468.TWO,上櫃,45.025269,45.025269,42.130787,44.38205,4974
2008-07-22,5468,5468.TWO,上櫃,43.417225,47.43734,42.452396,47.43734,12437
2008-07-23,5468,5468.TWO,上櫃,48.24136,48.562969,45.829292,47.276531,17723
2008-07-24,5468,5468.TWO,上櫃,45.990097,47.91975,45.990097,47.598141,7462
2008-07-25,5468,5468.TWO,上櫃,47.598141,47.598141,45.668488,47.276531,4664
2008-07-28,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-07-29,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-07-30,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-07-31,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-01,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-04,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-05,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-06,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-07,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-08,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-11,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-12,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-13,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-14,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-15,5468,5468.TWO,上櫃,47.276531,47.276531,47.276531,47.276531,0
2008-08-18,5468,5468.TWO,上櫃,46.633316,46.633316,43.417225,44.38205,23320
2008-08-19,5468,5468.TWO,上櫃,46.633316,46.633316,44.38205,44.38205,2798
2008-08-20,5468,5468.TWO,上櫃,44.38205,44.703659,44.060444,44.38205,6529
2008-08-21,5468,5468.TWO,上櫃,42.934811,44.38205,42.934811,44.38205,3420
2008-08-22,5468,5468.TWO,上櫃,43.738834,44.060444,43.417225,44.060444,3109
2008-08-25,5468,5468.TWO,上櫃,45.025269,45.025269,43.417225,43.417225,7151
2008-08-26,5468,5468.TWO,上櫃,41.487572,44.38205,41.487572,44.38205,6529
2008-08-27,5468,5468.TWO,上櫃,44.38205,45.025269,44.38205,44.38205,11193
2008-08-28,5468,5468.TWO,上櫃,44.38205,44.542854,42.934811,42.934811,4353
2008-08-29,5468,5468.TWO,上櫃,42.934811,42.934811,40.683548,41.969982,18034
2008-09-01,5468,5468.TWO,上櫃,41.969982,41.969982,39.879524,40.201134,13370
2008-09-02,5468,5468.TWO,上櫃,39.557915,39.718719,37.789066,37.789066,13681
2008-09-03,5468,5468.TWO,上櫃,37.467457,37.467457,35.216194,36.985043,13681
2008-09-04,5468,5468.TWO,上櫃,34.41217,36.341824,34.41217,36.341824,13370
2008-09-05,5468,5468.TWO,上櫃,33.929756,33.929756,33.929756,33.929756,6529
2008-09-08,5468,5468.TWO,上櫃,33.929756,36.020218,33.929756,35.376999,9328
2008-09-09,5468,5468.TWO,上櫃,36.663433,36.663433,33.125732,34.894585,7462
2008-09-10,5468,5468.TWO,上櫃,33.125732,33.447342,32.482517,32.482517,23009
2008-09-11,5468,5468.TWO,上櫃,32.964928,32.964928,30.231253,31.839298,6840
2008-09-12,5468,5468.TWO,上櫃,30.55286,30.55286,29.620195,29.620195,10571
2008-09-15,5468,5468.TWO,上櫃,27.561897,30.392057,27.561897,30.392057,21765
2008-09-16,5468,5468.TWO,上櫃,28.269438,29.459391,28.269438,28.269438,13059
2008-09-17,5468,5468.TWO,上櫃,26.307623,29.909643,26.307623,26.307623,12437
2008-09-18,5468,5468.TWO,上櫃,24.474449,24.474449,24.474449,24.474449,1554
2008-09-19,5468,5468.TWO,上櫃,22.769922,24.924704,22.769922,24.603092,36068
2008-09-22,5468,5468.TWO,上櫃,24.603092,25.567921,24.12068,24.442289,13370
2008-09-23,5468,5468.TWO,上櫃,24.442289,26.146816,24.442289,26.146816,15857
2008-09-24,5468,5468.TWO,上櫃,26.146816,27.947828,26.146816,27.947828,18656
2008-09-25,5468,5468.TWO,上櫃,27.947828,29.877481,27.947828,29.588034,35135
2008-09-26,5468,5468.TWO,上櫃,30.585022,30.585022,27.529736,27.529736,23631
2008-09-29,5468,5468.TWO,上櫃,27.529736,27.529736,27.529736,27.529736,0
2008-09-30,5468,5468.TWO,上櫃,25.632242,27.465414,25.632242,27.465414,7462
2008-10-01,5468,5468.TWO,上櫃,27.465414,28.269438,27.465414,28.269438,2798
2008-10-02,5468,5468.TWO,上櫃,28.880493,28.880493,27.079483,28.687529,1243
2008-10-03,5468,5468.TWO,上櫃,27.079483,28.462402,27.015162,28.462402,3731
2008-10-06,5468,5468.TWO,上櫃,27.015162,28.430241,26.693552,28.301598,4353
2008-10-07,5468,5468.TWO,上櫃,27.979988,27.979988,26.339783,26.339783,5907
2008-10-08,5468,5468.TWO,上櫃,24.506611,26.597071,24.506611,24.506611,7462
2008-10-09,5468,5468.TWO,上櫃,24.506611,24.506611,22.802082,22.802082,14924
2008-10-13,5468,5468.TWO,上櫃,22.030222,22.030222,22.030222,22.030222,621
2008-10-14,5468,5468.TWO,上櫃,22.030222,22.512634,21.29052,21.547808,30160
2008-10-15,5468,5468.TWO,上櫃,21.547808,21.547808,20.808105,20.808105,11504
2008-10-16,5468,5468.TWO,上櫃,20.100567,20.100567,20.100567,20.100567,3109
2008-10-17,5468,5468.TWO,上櫃,19.425186,19.457348,19.425186,19.425186,28917
2008-10-20,5468,5468.TWO,上櫃,18.749807,19.296543,18.749807,19.296543,18967
2008-10-21,5468,5468.TWO,上櫃,20.582979,20.647303,20.486498,20.486498,16790
2008-10-22,5468,5468.TWO,上櫃,19.778957,19.939762,19.778957,19.778957,3420
2008-10-23,5468,5468.TWO,上櫃,19.103579,19.746796,19.103579,19.103579,3420
2008-10-24,5468,5468.TWO,上櫃,18.46036,18.46036,18.46036,18.46036,932
2008-10-27,5468,5468.TWO,上櫃,17.173923,17.206085,17.173923,17.173923,9328
2008-10-28,5468,5468.TWO,上櫃,15.98397,17.688498,15.98397,17.688498,13059
2008-10-29,5468,5468.TWO,上櫃,17.688498,17.849302,17.238247,17.238247,9949
2008-10-30,5468,5468.TWO,上櫃,17.36689,18.13875,17.238247,18.13875,8084
2008-10-31,5468,5468.TWO,上櫃,19.296543,19.296543,16.916637,18.331717,21143
2008-11-03,5468,5468.TWO,上櫃,19.264383,19.425186,17.559855,17.592016,10260
2008-11-04,5468,5468.TWO,上櫃,18.589005,18.589005,16.562866,17.688498,3109
2008-11-05,5468,5468.TWO,上櫃,17.688498,18.910612,17.688498,18.910612,19899
2008-11-06,5468,5468.TWO,上櫃,18.170912,19.553831,18.170912,19.553831,3420
2008-11-07,5468,5468.TWO,上櫃,18.203074,19.618153,18.203074,19.296543,3731
2008-11-10,5468,5468.TWO,上櫃,19.135738,19.135738,17.945786,17.945786,13681
2008-11-11,5468,5468.TWO,上櫃,17.04528,18.331717,16.691509,18.331717,10260
2008-11-12,5468,5468.TWO,上櫃,17.07744,18.299557,17.07744,18.267395,6529
2008-11-13,5468,5468.TWO,上櫃,17.013119,18.267395,17.013119,18.203074,13370
2008-11-14,5468,5468.TWO,上櫃,17.013119,17.013119,17.013119,17.013119,5285
2008-11-17,5468,5468.TWO,上櫃,16.884476,16.884476,15.823166,15.823166,2487
2008-11-18,5468,5468.TWO,上櫃,14.729695,14.729695,14.729695,14.729695,310
2008-11-19,5468,5468.TWO,上櫃,13.700546,14.472408,13.700546,14.472408,40421
2008-11-20,5468,5468.TWO,上櫃,13.47542,13.47542,13.47542,13.47542,7151
2008-11-21,5468,5468.TWO,上櫃,12.542753,14.118638,12.542753,14.118638,11193
2008-11-24,5468,5468.TWO,上櫃,13.153811,14.247281,13.153811,14.18296,4974
2008-11-25,5468,5468.TWO,上櫃,13.218132,14.150799,13.218132,13.507581,5596
2008-11-26,5468,5468.TWO,上櫃,13.507581,13.507581,12.574914,12.574914,5907
2008-11-27,5468,5468.TWO,上櫃,12.574914,13.346776,12.574914,13.250293,13992
2008-11-28,5468,5468.TWO,上櫃,13.797029,14.150799,12.864362,14.022155,7462
2008-12-01,5468,5468.TWO,上櫃,13.282454,14.794017,13.282454,14.761856,15857
2008-12-02,5468,5468.TWO,上櫃,13.893511,14.440247,13.732707,14.440247,3109
2008-12-03,5468,5468.TWO,上櫃,13.700546,14.408086,13.700546,14.408086,621
2008-12-04,5468,5468.TWO,上櫃,14.408086,14.440247,14.408086,14.440247,621
2008-12-05,5468,5468.TWO,上櫃,14.440247,14.440247,14.440247,14.440247,0
2008-12-08,5468,5468.TWO,上櫃,14.440247,14.440247,14.118638,14.343764,4974
2008-12-09,5468,5468.TWO,上櫃,13.989994,14.118638,13.507581,14.118638,4664
2008-12-10,5468,5468.TWO,上櫃,13.957833,15.083465,13.957833,15.083465,15235
2008-12-11,5468,5468.TWO,上櫃,16.112614,16.112614,14.56889,15.951809,6529
2008-12-12,5468,5468.TWO,上櫃,14.954821,15.405074,14.8905,15.405074,4353
2008-12-15,5468,5468.TWO,上櫃,16.241259,16.241259,14.343764,15.823166,15235
2008-12-16,5468,5468.TWO,上櫃,14.761856,16.048292,14.761856,15.726683,34513
2008-12-17,5468,5468.TWO,上櫃,15.6302,15.6302,14.697534,15.147787,21765
2008-12-18,5468,5468.TWO,上櫃,14.761856,16.048292,14.408086,15.791005,17412
2008-12-19,5468,5468.TWO,上櫃,15.919649,16.884476,15.919649,16.884476,18967
2008-12-22,5468,5468.TWO,上櫃,18.042269,18.042269,18.042269,18.042269,41665
2008-12-23,5468,5468.TWO,上櫃,19.296543,19.296543,16.787992,18.910612,148627
2008-12-24,5468,5468.TWO,上櫃,17.592016,18.331717,17.592016,17.592016,38245
2008-12-25,5468,5468.TWO,上櫃,16.562866,18.010109,16.466385,16.62719,15235
2008-12-26,5468,5468.TWO,上櫃,15.469396,16.659349,15.469396,16.659349,12126
2008-12-29,5468,5468.TWO,上櫃,16.080454,17.173923,15.758844,17.109602,2798
2008-12-30,5468,5468.TWO,上櫃,17.109602,18.267395,16.723671,17.36689,27051
2008-12-31,5468,5468.TWO,上櫃,17.656338,17.945786,16.723671,17.688498,14303
2009-01-02,5468,5468.TWO,上櫃,17.688498,17.688498,17.688498,17.688498,0
2009-01-05,5468,5468.TWO,上櫃,17.688498,17.977947,17.206085,17.945786,7151
2009-01-06,5468,5468.TWO,上櫃,17.945786,17.945786,16.820154,16.820154,15235
2009-01-07,5468,5468.TWO,上櫃,17.945786,17.977947,16.884476,17.977947,37623
2009-01-08,5468,5468.TWO,上櫃,18.910612,18.910612,17.04528,18.170912,23009
2009-01-09,5468,5468.TWO,上櫃,18.299557,18.589005,18.299557,18.331717,3109
2009-01-12,5468,5468.TWO,上櫃,20.100567,20.93675,20.068405,20.93675,37001
2009-01-13,5468,5468.TWO,上櫃,21.194036,21.419165,20.261372,21.419165,38245
2009-01-14,5468,5468.TWO,上櫃,21.354841,21.869415,20.325693,21.226198,17101
2009-01-15,5468,5468.TWO,上櫃,21.226198,21.226198,19.778957,20.904589,10260
2009-01-16,5468,5468.TWO,上櫃,19.939762,20.904589,19.618153,20.904589,13059
2009-01-19,5468,5468.TWO,上櫃,21.129717,21.161877,20.22921,20.808105,2487
2009-01-20,5468,5468.TWO,上櫃,21.097555,21.097555,20.261372,20.872429,4353
2009-01-21,5468,5468.TWO,上櫃,19.521669,20.550819,19.425186,19.425186,2176
2009-02-02,5468,5468.TWO,上櫃,19.296543,20.036245,19.296543,19.971924,3731
2009-02-03,5468,5468.TWO,上櫃,19.971924,21.226198,19.971924,21.226198,9949
2009-02-04,5468,5468.TWO,上櫃,21.547808,21.837255,20.582979,21.837255,3731
2009-02-05,5468,5468.TWO,上櫃,21.547808,23.348818,21.547808,23.348818,12437
2009-02-06,5468,5468.TWO,上櫃,24.956863,24.956863,24.956863,24.956863,8084
2009-02-09,5468,5468.TWO,上櫃,26.693552,26.693552,26.693552,26.693552,17101
2009-02-10,5468,5468.TWO,上櫃,28.558886,28.558886,27.658381,28.558886,23320
2009-02-11,5468,5468.TWO,上櫃,27.336771,29.909643,26.564909,29.909643,11193
2009-02-12,5468,5468.TWO,上櫃,29.748838,30.5207,27.819183,29.877481,23631
2009-02-13,5468,5468.TWO,上櫃,29.877481,29.877481,29.81316,29.81316,2487
2009-02-16,5468,5468.TWO,上櫃,27.787024,27.979988,27.754862,27.754862,13370
2009-02-17,5468,5468.TWO,上櫃,25.825209,25.825209,25.825209,25.825209,11504
2009-02-18,5468,5468.TWO,上櫃,24.024197,26.371943,24.024197,25.793047,23631
2009-02-19,5468,5468.TWO,上櫃,27.079483,27.079483,27.079483,27.079483,621
2009-02-20,5468,5468.TWO,上櫃,25.214151,26.275461,25.214151,26.275461,37001
2009-02-23,5468,5468.TWO,上櫃,24.442289,26.532747,24.442289,25.696564,8395
2009-02-24,5468,5468.TWO,上櫃,24.12068,25.535761,23.959875,25.535761,2798
2009-02-25,5468,5468.TWO,上櫃,25.407116,25.728725,25.407116,25.728725,7773
2009-02-26,5468,5468.TWO,上櫃,26.371943,26.371943,24.474449,25.696564,12748
2009-02-27,5468,5468.TWO,上櫃,23.927713,25.053347,23.927713,23.927713,29849
2009-03-02,5468,5468.TWO,上櫃,24.12068,24.12068,22.255346,23.316656,17412
2009-03-03,5468,5468.TWO,上櫃,22.834244,24.12068,21.869415,24.088518,8395
2009-03-04,5468,5468.TWO,上櫃,24.088518,25.021185,23.38098,23.959875,6529
2009-03-05,5468,5468.TWO,上櫃,23.959875,23.959875,23.027208,23.670427,8395
2009-03-06,5468,5468.TWO,上櫃,22.512634,22.512634,22.030222,22.030222,18967
2009-03-09,5468,5468.TWO,上櫃,21.869415,23.477463,21.869415,22.512634,14924
2009-03-10,5468,5468.TWO,上櫃,23.284496,24.088518,22.030222,24.088518,50371
2009-03-11,5468,5468.TWO,上櫃,25.085506,25.535761,23.348818,25.407116,35757
2009-03-12,5468,5468.TWO,上櫃,25.407116,25.407116,24.12068,24.12068,4042
2009-03-13,5468,5468.TWO,上櫃,24.442289,24.442289,23.155853,24.088518,10260
2009-03-16,5468,5468.TWO,上櫃,24.442289,24.667416,22.705601,23.927713,9639
2009-03-17,5468,5468.TWO,上櫃,23.927713,23.927713,22.866404,23.734749,6218
2009-03-18,5468,5468.TWO,上櫃,23.477463,23.959875,23.155853,23.734749,13681
2009-03-19,5468,5468.TWO,上櫃,23.702587,23.702587,23.155853,23.606106,8395
2009-03-20,5468,5468.TWO,上櫃,23.155853,23.927713,23.155853,23.79907,6218
2009-03-23,5468,5468.TWO,上櫃,23.155853,23.927713,22.834244,23.927713,12437
2009-03-24,5468,5468.TWO,上櫃,23.927713,24.763899,23.477463,24.442289,37312
2009-03-25,5468,5468.TWO,上櫃,24.442289,25.696564,24.442289,25.696564,25807
2009-03-26,5468,5468.TWO,上櫃,25.696564,25.857368,25.085506,25.728725,24563
2009-03-27,5468,5468.TWO,上櫃,25.728725,26.018173,25.728725,25.986012,42287
2009-03-30,5468,5468.TWO,上櫃,25.986012,26.050335,24.217163,25.407116,25807
2009-03-31,5468,5468.TWO,上櫃,24.249325,24.924704,23.79907,24.924704,9949
2009-04-02,5468,5468.TWO,上櫃,24.731737,26.436266,24.731737,26.339783,96390
2009-04-03,5468,5468.TWO,上櫃,26.178978,26.178978,24.506611,25.664404,50993
