date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-02-02,6470,6470.TWO,上櫃,35.681767,36.65617,35.134243,35.681767,140740
2015-02-03,6470,6470.TWO,上櫃,35.681767,35.718884,35.264164,35.681767,87822
2015-02-04,6470,6470.TWO,上櫃,35.496162,35.626083,35.171364,35.496162,80927
2015-02-05,6470,6470.TWO,上櫃,35.356964,35.440483,35.14352,35.356964,56249
2015-02-06,6470,6470.TWO,上櫃,35.728165,35.728165,35.14352,35.728165,65731
2015-02-09,6470,6470.TWO,上櫃,35.449764,35.728165,35.264164,35.449764,29636
2015-02-10,6470,6470.TWO,上櫃,36.925289,37.212971,35.728165,36.925289,285787
2015-02-11,6470,6470.TWO,上櫃,37.714092,38.094578,34.206238,37.714092,490423
2015-02-12,6470,6470.TWO,上櫃,36.813931,37.704815,36.284966,36.813931,219826
2015-02-13,6470,6470.TWO,上櫃,36.832489,36.93457,36.312805,36.832489,164869
2015-02-24,6470,6470.TWO,上櫃,37.231533,38.048176,36.229286,37.231533,229740
2015-02-25,6470,6470.TWO,上櫃,37.862576,37.899696,37.120171,37.862576,362390
2015-02-26,6470,6470.TWO,上櫃,41.750912,41.760193,37.955376,41.750912,553063
2015-03-02,6470,6470.TWO,上櫃,40.368187,42.688198,40.228985,40.368187,447169
2015-03-03,6470,6470.TWO,上櫃,44.089481,44.637005,41.43539,44.089481,1090602
2015-03-04,6470,6470.TWO,上櫃,43.885323,44.822605,42.688198,43.885323,349804
2015-03-05,6470,6470.TWO,上櫃,42.400517,43.430599,42.066433,42.400517,294724
2015-03-06,6470,6470.TWO,上櫃,42.456196,43.059399,41.908672,42.456196,125462
2015-03-09,6470,6470.TWO,上櫃,42.381954,42.864517,42.066433,42.381954,191378
2015-03-10,6470,6470.TWO,上櫃,42.688198,43.941002,42.316994,42.688198,238263
2015-03-11,6470,6470.TWO,上櫃,44.173004,44.924686,42.688198,44.173004,359266
2015-03-12,6470,6470.TWO,上櫃,47.606621,47.792221,43.625481,47.606621,752386
2015-03-13,6470,6470.TWO,上櫃,48.720226,50.566952,47.513821,48.720226,434947
2015-03-16,6470,6470.TWO,上櫃,48.15414,48.720226,46.901337,48.15414,154040
2015-03-17,6470,6470.TWO,上櫃,47.699421,48.441826,47.328217,47.699421,61098
2015-03-18,6470,6470.TWO,上櫃,48.376862,49.082146,46.817818,48.376862,95385
2015-03-19,6470,6470.TWO,上櫃,47.606621,48.525345,46.428055,47.606621,93487
2015-03-20,6470,6470.TWO,上櫃,47.142616,48.404701,46.789974,47.142616,86503
2015-03-23,6470,6470.TWO,上櫃,47.328217,48.06134,46.725018,47.328217,118808
2015-03-24,6470,6470.TWO,上櫃,46.864216,47.467419,46.502296,46.864216,65367
2015-03-25,6470,6470.TWO,上櫃,46.298134,47.096218,45.017487,46.298134,126642
2015-03-26,6470,6470.TWO,上櫃,46.446613,46.446613,45.017487,46.446613,156247
2015-03-27,6470,6470.TWO,上櫃,46.400215,47.838619,45.936211,46.400215,135875
2015-03-30,6470,6470.TWO,上櫃,45.101009,46.400215,44.080204,45.101009,213419
2015-03-31,6470,6470.TWO,上櫃,44.544205,46.400215,44.358604,44.544205,176749
2015-04-01,6470,6470.TWO,上櫃,44.720528,44.952526,44.173004,44.720528,68503
2015-04-02,6470,6470.TWO,上櫃,45.425812,45.425812,44.544205,45.425812,126077
2015-04-07,6470,6470.TWO,上櫃,47.142616,48.209824,45.147408,47.142616,169933
2015-04-08,6470,6470.TWO,上櫃,46.808537,47.281818,45.797012,46.808537,153032
2015-04-09,6470,6470.TWO,上櫃,46.307415,46.799255,45.47221,46.307415,126943
2015-04-10,6470,6470.TWO,上櫃,47.049816,47.049816,45.84341,47.049816,95726
2015-04-13,6470,6470.TWO,上櫃,50.205032,51.225838,46.400215,50.205032,538388
2015-04-14,6470,6470.TWO,上櫃,49.314148,50.669033,48.488224,49.314148,244984
2015-04-15,6470,6470.TWO,上櫃,48.534622,49.091427,48.256222,48.534622,88993
2015-04-16,6470,6470.TWO,上櫃,48.757343,49.128548,48.209824,48.757343,151913
2015-04-17,6470,6470.TWO,上櫃,47.504539,48.441826,46.678616,47.504539,141543
2015-04-20,6470,6470.TWO,上櫃,47.421021,47.421021,46.400215,47.421021,135845
2015-04-21,6470,6470.TWO,上櫃,48.905827,51.968239,47.421021,48.905827,292502
2015-04-22,6470,6470.TWO,上櫃,49.60183,50.112232,48.859425,49.60183,210704
2015-04-23,6470,6470.TWO,上櫃,51.170155,51.170155,48.683105,51.170155,509267
2015-04-24,6470,6470.TWO,上櫃,49.184227,52.896244,48.859425,49.184227,247953
2015-04-27,6470,6470.TWO,上櫃,49.824551,50.06583,48.961506,49.824551,132714
2015-04-28,6470,6470.TWO,上櫃,50.112232,50.669033,48.952225,50.112232,154420
2015-04-29,6470,6470.TWO,上櫃,48.673824,49.741032,47.560219,48.673824,249074
2015-04-30,6470,6470.TWO,上櫃,47.87574,48.339745,46.771416,47.87574,226678
2015-05-04,6470,6470.TWO,上櫃,49.60183,50.780396,48.256222,49.60183,228018
2015-05-05,6470,6470.TWO,上櫃,49.833832,50.659756,48.813026,49.833832,176938
2015-05-06,6470,6470.TWO,上櫃,49.184227,50.576233,48.859425,49.184227,150917
2015-05-07,6470,6470.TWO,上櫃,48.859425,49.323429,48.553185,48.859425,118587
2015-05-08,6470,6470.TWO,上櫃,48.525345,49.462627,47.792221,48.525345,103017
2015-05-11,6470,6470.TWO,上櫃,48.256222,49.917351,47.189018,48.256222,144162
2015-05-12,6470,6470.TWO,上櫃,47.235416,49.184227,47.142616,47.235416,144889
2015-05-13,6470,6470.TWO,上櫃,47.272537,48.349022,46.409492,47.272537,105008
2015-05-14,6470,6470.TWO,上櫃,45.28661,46.817818,44.553486,45.28661,353685
2015-05-15,6470,6470.TWO,上櫃,44.460686,45.47221,43.486282,44.460686,210330
2015-05-18,6470,6470.TWO,上櫃,43.235718,44.961807,42.502598,43.235718,320926
2015-05-19,6470,6470.TWO,上櫃,44.822605,44.924686,43.059399,44.822605,144512
2015-05-20,6470,6470.TWO,上櫃,45.834129,46.576534,44.173004,45.834129,283184
2015-05-21,6470,6470.TWO,上櫃,45.917652,47.003418,44.961807,45.917652,122600
2015-05-22,6470,6470.TWO,上櫃,46.121815,46.557976,45.481491,46.121815,98551
2015-05-25,6470,6470.TWO,上櫃,46.966297,47.6623,46.864216,46.966297,72197
2015-05-26,6470,6470.TWO,上櫃,46.966297,47.773659,46.864216,46.966297,75437
2015-05-27,6470,6470.TWO,上櫃,47.328217,47.78294,47.2911,47.328217,79047
2015-05-28,6470,6470.TWO,上櫃,47.467419,47.96854,47.328217,47.467419,120156
2015-05-29,6470,6470.TWO,上櫃,46.511574,47.671581,46.400215,46.511574,171288
2015-06-01,6470,6470.TWO,上櫃,45.295891,46.557976,45.295891,45.295891,88365
2015-06-02,6470,6470.TWO,上櫃,47.151897,47.838619,45.936211,47.151897,211069
2015-06-03,6470,6470.TWO,上櫃,47.328217,48.144863,47.059097,47.328217,102970
2015-06-04,6470,6470.TWO,上櫃,46.576534,47.328217,45.19381,46.576534,175545
2015-06-05,6470,6470.TWO,上櫃,46.409492,47.179737,45.797012,46.409492,72332
2015-06-08,6470,6470.TWO,上櫃,46.864216,47.96854,46.400215,46.864216,109019
2015-06-09,6470,6470.TWO,上櫃,45.35157,46.706455,43.65332,45.35157,128991
2015-06-10,6470,6470.TWO,上櫃,45.926933,45.926933,45.47221,45.926933,45962
2015-06-11,6470,6470.TWO,上櫃,46.632214,46.650776,45.71349,46.632214,29097
2015-06-12,6470,6470.TWO,上櫃,46.372375,46.372375,45.84341,46.372375,37716
2015-06-15,6470,6470.TWO,上櫃,46.669334,47.318939,46.400215,46.669334,18321
2015-06-16,6470,6470.TWO,上櫃,45.797012,46.715736,45.667091,45.797012,66702
2015-06-17,6470,6470.TWO,上櫃,47.300377,47.318939,45.583569,47.300377,61427
2015-06-18,6470,6470.TWO,上櫃,48.200542,48.200542,46.400215,48.200542,173947
2015-06-22,6470,6470.TWO,上櫃,48.256222,48.673824,47.337498,48.256222,142007
2015-06-23,6470,6470.TWO,上櫃,48.284061,48.655266,47.894302,48.284061,46283
2015-06-24,6470,6470.TWO,上櫃,47.467419,48.339745,47.337498,47.467419,114115
2015-06-25,6470,6470.TWO,上櫃,47.708698,48.413982,47.337498,47.708698,104190
2015-06-26,6470,6470.TWO,上櫃,46.400215,47.940701,44.442123,46.400215,84592
2015-06-29,6470,6470.TWO,上櫃,45.759892,46.539413,45.47221,45.759892,64654
2015-06-30,6470,6470.TWO,上櫃,45.926933,46.557976,44.711246,45.926933,65302
2015-07-01,6470,6470.TWO,上櫃,45.936211,47.031258,45.704212,45.936211,67958
2015-07-02,6470,6470.TWO,上櫃,46.576534,47.318939,45.945492,46.576534,21552
2015-07-03,6470,6470.TWO,上櫃,47.040539,47.328217,46.223892,47.040539,84937
2015-07-06,6470,6470.TWO,上櫃,45.75061,46.400215,45.56501,45.75061,172520
2015-07-07,6470,6470.TWO,上櫃,46.400215,47.040539,45.611408,46.400215,37288
2015-07-08,6470,6470.TWO,上櫃,46.641495,47.504539,45.47221,46.641495,261797
2015-07-09,6470,6470.TWO,上櫃,46.138054,46.654488,44.335403,46.138054,129874
2015-07-10,6470,6470.TWO,上櫃,46.138054,46.138054,46.138054,46.138054,0
2015-07-13,6470,6470.TWO,上櫃,43.156376,45.114929,42.006577,43.156376,273142
2015-07-14,6470,6470.TWO,上櫃,43.263561,43.361,43.263561,43.263561,14521
2015-07-15,6470,6470.TWO,上櫃,44.335403,44.822605,44.140526,44.335403,31815
2015-07-16,6470,6470.TWO,上櫃,43.848202,44.812862,43.361,43.848202,19909
2015-07-17,6470,6470.TWO,上櫃,43.361,43.750763,42.747124,43.361,93698
2015-07-20,6470,6470.TWO,上櫃,43.838459,43.984619,42.883541,43.838459,35508
2015-07-21,6470,6470.TWO,上櫃,44.03334,44.228222,42.581474,44.03334,54299
2015-07-22,6470,6470.TWO,上櫃,44.03334,45.631363,43.078423,44.03334,134866
2015-07-23,6470,6470.TWO,上櫃,41.909138,43.848202,41.899391,41.909138,96700
2015-07-24,6470,6470.TWO,上櫃,40.739853,42.766613,39.950584,40.739853,236611
2015-07-27,6470,6470.TWO,上櫃,38.001774,40.924988,37.962799,38.001774,168944
2015-07-28,6470,6470.TWO,上櫃,38.878738,40.632668,38.488979,38.878738,132137
2015-07-29,6470,6470.TWO,上櫃,39.463383,39.463383,38.108959,39.463383,207823
2015-07-30,6470,6470.TWO,上櫃,40.067513,40.077255,38.791042,40.067513,10265
2015-07-31,6470,6470.TWO,上櫃,39.658264,39.950584,38.976181,39.658264,12316
2015-08-03,6470,6470.TWO,上櫃,39.122341,39.171062,38.693604,39.122341,38638
2015-08-04,6470,6470.TWO,上櫃,39.161316,39.161316,38.157681,39.161316,209359
2015-08-05,6470,6470.TWO,上櫃,39.463383,39.463383,38.683857,39.463383,27711
2015-08-06,6470,6470.TWO,上櫃,38.693604,39.36594,38.001774,38.693604,27730
2015-08-07,6470,6470.TWO,上櫃,38.771557,38.771557,38.001774,38.771557,72865
2015-08-10,6470,6470.TWO,上櫃,38.264866,38.830021,36.842236,38.264866,52751
2015-08-11,6470,6470.TWO,上櫃,40.924988,42.552242,38.264866,40.924988,250916
2015-08-12,6470,6470.TWO,上櫃,40.437786,41.110126,39.853146,40.437786,52823
2015-08-13,6470,6470.TWO,上櫃,38.001774,40.145466,36.832489,38.001774,315682
2015-08-14,6470,6470.TWO,上櫃,38.440258,38.576675,38.01152,38.440258,4977
2015-08-17,6470,6470.TWO,上櫃,38.206402,38.586418,37.86536,38.206402,73224
2015-08-18,6470,6470.TWO,上櫃,38.108959,38.674114,38.108959,38.108959,40152
2015-08-19,6470,6470.TWO,上櫃,37.94331,38.430511,35.867828,37.94331,213114
2015-08-20,6470,6470.TWO,上櫃,36.277081,37.514572,36.267334,36.277081,15373
2015-08-21,6470,6470.TWO,上櫃,35.263699,36.111431,33.334377,35.263699,280745
2015-08-24,6470,6470.TWO,上櫃,30.206539,33.616955,25.928904,30.206539,300799
2015-08-25,6470,6470.TWO,上櫃,31.180944,32.603573,29.427015,31.180944,104783
2015-08-26,6470,6470.TWO,上櫃,31.278383,31.473265,30.986063,31.278383,53726
2015-08-27,6470,6470.TWO,上櫃,35.7509,35.7509,32.525623,35.7509,62365
2015-08-28,6470,6470.TWO,上櫃,35.078564,35.789879,34.464687,35.078564,61980
2015-08-31,6470,6470.TWO,上櫃,35.078564,35.867828,34.260063,35.078564,12930
2015-09-01,6470,6470.TWO,上櫃,36.345287,36.345287,35.078564,36.345287,22670
2015-09-02,6470,6470.TWO,上櫃,35.380627,35.760647,35.078564,35.380627,53571
2015-09-03,6470,6470.TWO,上櫃,36.072453,36.832489,36.052967,36.072453,31452
2015-09-04,6470,6470.TWO,上櫃,38.118706,39.317223,36.540169,38.118706,191111
2015-09-07,6470,6470.TWO,上櫃,37.319691,38.771557,37.319691,37.319691,27709
2015-09-08,6470,6470.TWO,上櫃,37.329437,38.050495,37.329437,37.329437,20833
2015-09-09,6470,6470.TWO,上櫃,39.093109,39.161316,37.972542,39.093109,77740
2015-09-10,6470,6470.TWO,上櫃,39.07362,39.67775,38.488979,39.07362,77380
2015-09-11,6470,6470.TWO,上櫃,39.07362,39.833656,38.01152,39.07362,56990
2015-09-14,6470,6470.TWO,上櫃,38.849506,39.122341,38.01152,38.849506,53490
2015-09-15,6470,6470.TWO,上櫃,37.709454,38.167423,36.744793,37.709454,44129
2015-09-16,6470,6470.TWO,上櫃,37.02737,38.001774,36.920185,37.02737,77667
2015-09-17,6470,6470.TWO,上櫃,37.514572,37.94331,37.329437,37.514572,22680
2015-09-18,6470,6470.TWO,上櫃,39.054131,39.063877,37.816639,39.054131,55370
2015-09-21,6470,6470.TWO,上櫃,37.806892,39.171062,37.534061,37.806892,51159
2015-09-22,6470,6470.TWO,上櫃,37.894592,37.992031,37.417133,37.894592,34020
2015-09-23,6470,6470.TWO,上櫃,37.992031,37.992031,37.329437,37.992031,36483
2015-09-24,6470,6470.TWO,上櫃,37.02737,37.514572,37.02737,37.02737,52083
2015-09-25,6470,6470.TWO,上櫃,37.504829,37.504829,37.02737,37.504829,24219
2015-09-29,6470,6470.TWO,上櫃,37.504829,37.504829,37.504829,37.504829,0
2015-09-30,6470,6470.TWO,上櫃,37.602268,37.79715,36.696072,37.602268,6465
2015-10-01,6470,6470.TWO,上櫃,39.658264,39.658264,38.001774,39.658264,177438
2015-10-02,6470,6470.TWO,上櫃,42.552242,42.552242,39.560822,42.552242,269796
2015-10-05,6470,6470.TWO,上櫃,42.727638,43.497417,41.665535,42.727638,311842
2015-10-06,6470,6470.TWO,上櫃,41.899391,43.984619,41.899391,41.899391,191352
2015-10-07,6470,6470.TWO,上櫃,42.484035,42.961494,42.162483,42.484035,88772
2015-10-08,6470,6470.TWO,上櫃,41.909138,42.571732,41.714256,41.909138,32686
2015-10-12,6470,6470.TWO,上櫃,41.509632,42.08453,41.412189,41.509632,113915
2015-10-13,6470,6470.TWO,上櫃,41.110126,41.412189,39.755703,41.110126,45566
2015-10-14,6470,6470.TWO,上櫃,41.899391,42.094273,40.924988,41.899391,136596
2015-10-15,6470,6470.TWO,上櫃,42.776356,43.838459,41.714256,42.776356,396195
2015-10-16,6470,6470.TWO,上櫃,43.058933,43.497417,42.591221,43.058933,329793
2015-10-19,6470,6470.TWO,上櫃,42.678917,42.961494,42.639942,42.678917,370636
2015-10-20,6470,6470.TWO,上櫃,41.899391,42.805588,41.412189,41.899391,146582
2015-10-21,6470,6470.TWO,上櫃,41.704514,42.08453,41.382957,41.704514,96879
2015-10-22,6470,6470.TWO,上櫃,43.848202,44.910301,41.675282,43.848202,701377
2015-10-23,6470,6470.TWO,上櫃,45.017487,46.323189,43.79948,45.017487,664001
2015-10-26,6470,6470.TWO,上櫃,45.806755,46.966297,44.793373,45.806755,794189
2015-10-27,6470,6470.TWO,上櫃,44.822605,46.323189,44.160011,44.822605,695613
2015-10-28,6470,6470.TWO,上櫃,44.540031,45.592384,43.848202,44.540031,581637
2015-10-29,6470,6470.TWO,上櫃,45.075951,47.112457,44.442589,45.075951,721353
2015-10-30,6470,6470.TWO,上櫃,45.748291,47.853004,44.403614,45.748291,723015
2015-11-02,6470,6470.TWO,上櫃,47.745819,50.094135,45.309811,47.745819,1751104
2015-11-03,6470,6470.TWO,上櫃,52.130642,59.341232,51.838318,57.489864,5394530
2015-11-04,6470,6470.TWO,上櫃,57.97707,58.171947,54.858974,56.418018,3537391
2015-11-05,6470,6470.TWO,上櫃,55.735935,60.413078,55.735935,59.243793,3097477
2015-11-06,6470,6470.TWO,上櫃,57.97707,60.90028,57.392426,60.90028,2983932
2015-11-09,6470,6470.TWO,上櫃,60.413078,62.069569,58.464272,62.069569,2424911
2015-11-10,6470,6470.TWO,上櫃,58.56171,59.730995,56.515461,57.100105,2308279
2015-11-11,6470,6470.TWO,上櫃,57.782188,58.464272,54.664093,54.664093,1693217
2015-11-12,6470,6470.TWO,上櫃,54.371773,56.905224,52.812725,56.515461,1809058
2015-11-13,6470,6470.TWO,上櫃,55.248734,56.32058,53.884567,53.884567,930311
2015-11-16,6470,6470.TWO,上櫃,52.617844,58.366829,52.325523,58.171947,1414664
2015-11-17,6470,6470.TWO,上櫃,60.705399,63.336292,60.413078,62.264446,4267787
2015-11-18,6470,6470.TWO,上櫃,62.069569,62.069569,59.730995,60.023315,1690013
2015-11-19,6470,6470.TWO,上櫃,60.413078,61.192604,59.048912,59.633556,1272993
2015-11-20,6470,6470.TWO,上櫃,60.120758,61.679806,59.243793,60.413078,1056575
2015-11-23,6470,6470.TWO,上櫃,61.192604,61.192604,58.659149,60.413078,945642
2015-11-24,6470,6470.TWO,上櫃,58.951473,59.925877,56.807781,57.294983,972594
2015-11-25,6470,6470.TWO,上櫃,57.294983,57.587307,55.151295,55.735935,875512
2015-11-26,6470,6470.TWO,上櫃,56.028259,57.100105,55.735935,55.930817,614580
2015-11-27,6470,6470.TWO,上櫃,56.515461,58.26939,56.028259,57.294983,686911
2015-11-30,6470,6470.TWO,上櫃,56.125698,56.223141,55.346176,55.541058,451181
2015-12-01,6470,6470.TWO,上櫃,56.028259,56.32058,54.664093,55.541058,553722
2015-12-02,6470,6470.TWO,上櫃,55.930817,58.951473,54.761532,57.684746,1103364
2015-12-03,6470,6470.TWO,上櫃,56.710342,57.489864,56.418018,56.418018,504102
2015-12-04,6470,6470.TWO,上櫃,55.541058,56.32058,55.053856,55.346176,627049
2015-12-07,6470,6470.TWO,上櫃,55.735935,55.833378,54.079449,54.176891,490648
2015-12-08,6470,6470.TWO,上櫃,53.787128,54.079449,52.617844,52.715282,562784
2015-12-09,6470,6470.TWO,上櫃,52.422962,53.592247,52.228081,52.325523,395321
2015-12-10,6470,6470.TWO,上櫃,52.617844,53.299927,51.838318,52.617844,295760
2015-12-11,6470,6470.TWO,上櫃,53.105045,53.299927,49.69463,49.69463,301722
2015-12-14,6470,6470.TWO,上櫃,48.233025,49.109985,47.453499,47.453499,367865
2015-12-15,6470,6470.TWO,上櫃,47.940701,50.181831,47.940701,49.499748,401404
2015-12-16,6470,6470.TWO,上櫃,49.499748,49.98695,48.720226,49.207428,264828
2015-12-17,6470,6470.TWO,上櫃,49.69463,51.740879,49.207428,50.474152,309932
2015-12-18,6470,6470.TWO,上櫃,49.889511,50.863914,49.792068,50.571594,153101
2015-12-21,6470,6470.TWO,上櫃,49.98695,51.448559,49.98695,51.156235,228465
2015-12-22,6470,6470.TWO,上櫃,51.351116,51.545998,50.27927,50.27927,131978
