date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-27,3207,3207.TWO,上櫃,15.419819,15.419819,14.490256,14.982377,53035
2011-12-28,3207,3207.TWO,上櫃,14.927697,14.927697,14.544936,14.873017,22860
2011-12-29,3207,3207.TWO,上櫃,14.818337,14.873017,14.490256,14.873017,25603
2011-12-30,3207,3207.TWO,上櫃,14.654296,15.037058,14.490256,14.873017,39319
2012-01-02,3207,3207.TWO,上櫃,14.818337,14.818337,14.216855,14.818337,18288
2012-01-03,3207,3207.TWO,上櫃,14.708976,15.091738,14.708976,14.873017,5486
2012-01-04,3207,3207.TWO,上櫃,14.873017,14.873017,14.544936,14.873017,8229
2012-01-05,3207,3207.TWO,上櫃,14.982377,15.037058,14.599616,14.818337,28346
2012-01-06,3207,3207.TWO,上櫃,14.544936,14.708976,14.216855,14.708976,52121
2012-01-09,3207,3207.TWO,上櫃,14.654296,14.654296,14.216855,14.544936,27432
2012-01-10,3207,3207.TWO,上櫃,14.490256,14.490256,13.615372,14.380895,25603
2012-01-11,3207,3207.TWO,上櫃,14.435575,14.435575,14.052814,14.216855,20116
2012-01-12,3207,3207.TWO,上櫃,14.216855,14.216855,13.451332,13.943453,71323
2012-01-13,3207,3207.TWO,上櫃,13.943453,13.943453,13.12325,13.12325,95098
2012-01-16,3207,3207.TWO,上櫃,13.560692,13.560692,12.95921,13.06857,38405
2012-01-17,3207,3207.TWO,上櫃,12.193687,13.888773,12.193687,13.888773,125273
2012-01-18,3207,3207.TWO,上櫃,13.560692,14.435575,13.560692,14.107494,80467
2012-01-30,3207,3207.TWO,上櫃,14.873017,14.873017,14.162174,14.216855,193854
2012-01-31,3207,3207.TWO,上櫃,14.654296,14.654296,14.326215,14.380895,17373
2012-02-01,3207,3207.TWO,上櫃,14.873017,14.873017,14.380895,14.435575,91440
2012-02-02,3207,3207.TWO,上櫃,14.490256,14.763657,14.435575,14.763657,76810
2012-02-03,3207,3207.TWO,上櫃,14.763657,15.091738,14.654296,14.873017,44805
2012-02-06,3207,3207.TWO,上櫃,14.982377,15.091738,14.873017,15.091738,106071
2012-02-07,3207,3207.TWO,上櫃,15.091738,16.075981,15.091738,16.075981,375821
2012-02-08,3207,3207.TWO,上櫃,16.513424,16.950865,16.185343,16.732143,438001
2012-02-09,3207,3207.TWO,上櫃,16.732143,16.732143,16.294703,16.513424,136246
2012-02-10,3207,3207.TWO,上櫃,16.732143,16.732143,15.857261,16.513424,326443
2012-02-13,3207,3207.TWO,上櫃,16.185343,16.404062,16.075981,16.075981,81382
2012-02-14,3207,3207.TWO,上櫃,16.404062,16.404062,15.966621,15.966621,27432
2012-02-15,3207,3207.TWO,上櫃,16.185343,16.404062,15.966621,15.966621,32004
2012-02-16,3207,3207.TWO,上櫃,15.966621,16.294703,15.474499,15.52918,278894
2012-02-17,3207,3207.TWO,上櫃,15.69322,15.966621,15.52918,15.857261,25603
2012-02-20,3207,3207.TWO,上櫃,15.966621,15.966621,15.52918,15.802581,46634
2012-02-21,3207,3207.TWO,上櫃,16.075981,16.075981,14.982377,15.52918,31089
2012-02-22,3207,3207.TWO,上櫃,15.69322,15.69322,15.091738,15.63854,78639
2012-02-23,3207,3207.TWO,上櫃,15.63854,15.802581,15.201098,15.419819,46634
2012-02-24,3207,3207.TWO,上櫃,15.58386,15.966621,15.037058,15.365139,65837
2012-02-29,3207,3207.TWO,上櫃,15.365139,15.365139,15.091738,15.255779,64008
2012-03-01,3207,3207.TWO,上櫃,15.419819,15.419819,14.873017,15.255779,87783
2012-03-02,3207,3207.TWO,上櫃,15.310459,15.310459,14.927697,15.310459,42977
2012-03-05,3207,3207.TWO,上櫃,14.873017,15.091738,14.490256,15.091738,76810
2012-03-06,3207,3207.TWO,上櫃,15.091738,15.52918,14.599616,15.037058,67666
2012-03-07,3207,3207.TWO,上櫃,14.599616,15.201098,14.599616,15.037058,21945
2012-03-08,3207,3207.TWO,上櫃,15.310459,15.310459,14.873017,15.201098,13716
2012-03-09,3207,3207.TWO,上櫃,14.982377,15.201098,14.818337,15.091738,51206
2012-03-12,3207,3207.TWO,上櫃,15.146418,15.255779,15.091738,15.201098,54864
2012-03-13,3207,3207.TWO,上櫃,15.310459,15.310459,14.873017,15.201098,46634
2012-03-14,3207,3207.TWO,上櫃,15.52918,15.857261,15.419819,15.7479,141733
2012-03-15,3207,3207.TWO,上櫃,15.802581,15.802581,15.146418,15.52918,49378
2012-03-16,3207,3207.TWO,上櫃,15.310459,15.52918,15.091738,15.52918,71323
2012-03-19,3207,3207.TWO,上櫃,15.52918,15.52918,15.037058,15.52918,36576
2012-03-20,3207,3207.TWO,上櫃,15.52918,15.7479,15.037058,15.310459,60350
2012-03-21,3207,3207.TWO,上櫃,15.255779,15.255779,14.599616,14.873017,91440
2012-03-22,3207,3207.TWO,上櫃,14.654296,15.037058,14.654296,14.763657,64008
2012-03-23,3207,3207.TWO,上櫃,14.927697,14.927697,14.873017,14.927697,12801
2012-03-26,3207,3207.TWO,上櫃,15.091738,15.091738,14.544936,14.982377,37490
2012-03-27,3207,3207.TWO,上櫃,14.544936,15.091738,14.544936,14.818337,47549
2012-03-28,3207,3207.TWO,上櫃,15.037058,15.037058,14.873017,14.873017,5486
2012-03-29,3207,3207.TWO,上櫃,15.037058,15.037058,13.834093,14.544936,215800
2012-03-30,3207,3207.TWO,上櫃,14.380895,14.435575,13.834093,14.435575,18288
2012-04-02,3207,3207.TWO,上櫃,14.544936,14.544936,13.451332,13.779413,277979
2012-04-03,3207,3207.TWO,上櫃,13.670052,13.670052,12.849849,12.849849,304497
2012-04-05,3207,3207.TWO,上櫃,12.685809,12.685809,12.139006,12.631128,12801
2012-04-06,3207,3207.TWO,上櫃,13.01389,13.341971,12.95921,13.341971,33833
2012-04-09,3207,3207.TWO,上櫃,13.232611,13.232611,12.740489,13.17793,24689
2012-04-10,3207,3207.TWO,上櫃,13.232611,13.232611,13.01389,13.06857,13716
2012-04-11,3207,3207.TWO,上櫃,12.795169,13.341971,12.795169,13.12325,192939
2012-04-12,3207,3207.TWO,上櫃,13.12325,13.341971,13.12325,13.341971,59436
2012-04-13,3207,3207.TWO,上櫃,13.341971,13.724733,13.17793,13.506012,57607
2012-04-16,3207,3207.TWO,上櫃,13.01389,13.396651,13.01389,13.396651,16459
2012-04-17,3207,3207.TWO,上櫃,13.506012,13.506012,13.01389,13.287291,38405
2012-04-18,3207,3207.TWO,上櫃,13.232611,13.232611,12.795169,13.01389,87783
2012-04-19,3207,3207.TWO,上櫃,13.01389,13.01389,12.740489,12.95921,11887
2012-04-20,3207,3207.TWO,上櫃,13.01389,13.01389,12.95921,12.95921,10058
2012-04-23,3207,3207.TWO,上櫃,12.849849,12.95921,12.576448,12.904529,10972
2012-04-24,3207,3207.TWO,上櫃,12.95921,12.95921,12.904529,12.904529,6400
2012-04-25,3207,3207.TWO,上櫃,12.95921,13.01389,12.95921,13.01389,10972
2012-04-26,3207,3207.TWO,上櫃,13.01389,13.01389,12.95921,12.95921,9144
2012-04-27,3207,3207.TWO,上櫃,13.01389,13.01389,12.631128,13.01389,21945
2012-04-30,3207,3207.TWO,上櫃,13.01389,13.01389,12.685809,12.904529,42977
2012-05-02,3207,3207.TWO,上櫃,12.904529,12.904529,12.795169,12.849849,53950
2012-05-03,3207,3207.TWO,上櫃,12.740489,12.795169,12.740489,12.740489,13716
2012-05-04,3207,3207.TWO,上櫃,12.740489,12.849849,12.685809,12.685809,21945
2012-05-07,3207,3207.TWO,上櫃,12.576448,12.740489,12.467088,12.685809,8229
2012-05-08,3207,3207.TWO,上櫃,12.740489,12.740489,12.467088,12.685809,13716
2012-05-09,3207,3207.TWO,上櫃,12.685809,12.685809,12.631128,12.631128,10058
2012-05-10,3207,3207.TWO,上櫃,12.521768,12.521768,12.029646,12.412408,54864
2012-05-11,3207,3207.TWO,上櫃,12.521768,12.521768,12.029646,12.357727,11887
2012-05-14,3207,3207.TWO,上櫃,12.412408,12.412408,12.303047,12.303047,10058
2012-05-15,3207,3207.TWO,上櫃,11.482844,12.139006,11.482844,12.084326,56693
2012-05-16,3207,3207.TWO,上櫃,12.084326,12.084326,11.592204,11.974966,33833
2012-05-17,3207,3207.TWO,上櫃,12.357727,12.357727,12.029646,12.248367,12801
2012-05-18,3207,3207.TWO,上櫃,12.248367,12.248367,11.537524,11.974966,27432
2012-05-21,3207,3207.TWO,上櫃,12.193687,12.193687,12.139006,12.139006,8229
2012-05-22,3207,3207.TWO,上櫃,12.139006,12.139006,12.029646,12.084326,11887
2012-05-23,3207,3207.TWO,上櫃,11.701565,11.974966,11.701565,11.974966,14630
2012-05-24,3207,3207.TWO,上櫃,11.865605,11.974966,11.154763,11.482844,210313
2012-05-25,3207,3207.TWO,上櫃,11.428164,11.428164,10.936042,11.154763,24689
2012-05-28,3207,3207.TWO,上櫃,11.154763,11.154763,10.717321,11.154763,42977
2012-05-29,3207,3207.TWO,上櫃,11.373484,11.373484,10.936042,11.318803,45720
2012-05-30,3207,3207.TWO,上櫃,11.428164,11.428164,11.264123,11.318803,16459
2012-05-31,3207,3207.TWO,上櫃,11.373484,11.373484,11.045402,11.264123,8229
2012-06-01,3207,3207.TWO,上櫃,11.373484,11.373484,10.990722,11.209443,32918
2012-06-04,3207,3207.TWO,上櫃,11.100082,11.100082,10.432984,10.91417,96012
2012-06-05,3207,3207.TWO,上櫃,11.100082,11.100082,10.826681,11.100082,21031
2012-06-06,3207,3207.TWO,上櫃,11.100082,11.100082,10.881362,11.045402,17373
2012-06-07,3207,3207.TWO,上櫃,10.936042,11.100082,10.936042,10.936042,32004
2012-06-08,3207,3207.TWO,上櫃,10.936042,10.936042,10.607961,10.925106,23774
2012-06-11,3207,3207.TWO,上櫃,10.925106,10.936042,10.717321,10.837617,21031
2012-06-12,3207,3207.TWO,上櫃,10.91417,10.936042,10.91417,10.936042,5486
2012-06-13,3207,3207.TWO,上櫃,11.045402,11.045402,11.045402,11.045402,5486
2012-06-14,3207,3207.TWO,上櫃,11.045402,11.045402,11.045402,11.045402,5486
2012-06-15,3207,3207.TWO,上櫃,11.045402,11.045402,10.826681,10.936042,21031
2012-06-18,3207,3207.TWO,上櫃,11.045402,11.045402,10.826681,10.903234,21945
2012-06-19,3207,3207.TWO,上櫃,10.990722,10.990722,10.925106,10.925106,11887
2012-06-20,3207,3207.TWO,上櫃,10.990722,11.373484,10.990722,11.264123,11887
2012-06-21,3207,3207.TWO,上櫃,11.373484,11.428164,10.936042,11.209443,36576
2012-06-22,3207,3207.TWO,上櫃,11.100082,11.318803,11.100082,11.318803,11887
2012-06-25,3207,3207.TWO,上櫃,11.318803,11.318803,10.936042,11.209443,36576
2012-06-26,3207,3207.TWO,上櫃,11.154763,11.154763,10.826681,10.91417,16459
2012-06-27,3207,3207.TWO,上櫃,11.045402,11.045402,10.717321,10.936042,22860
2012-06-28,3207,3207.TWO,上櫃,10.936042,10.936042,10.739193,10.892298,26517
2012-06-29,3207,3207.TWO,上櫃,10.925106,10.990722,10.826681,10.936042,21031
2012-07-02,3207,3207.TWO,上櫃,11.045402,11.045402,10.826681,10.936042,9144
2012-07-03,3207,3207.TWO,上櫃,10.936042,10.936042,10.728257,10.826681,24689
2012-07-04,3207,3207.TWO,上櫃,10.881362,11.045402,10.728257,11.045402,289867
2012-07-05,3207,3207.TWO,上櫃,11.100082,11.482844,11.100082,11.482844,75895
2012-07-06,3207,3207.TWO,上櫃,11.646885,11.756245,11.264123,11.318803,187453
2012-07-09,3207,3207.TWO,上櫃,11.428164,11.428164,11.045402,11.373484,19202
2012-07-10,3207,3207.TWO,上櫃,11.373484,11.373484,10.881362,10.881362,26517
2012-07-11,3207,3207.TWO,上櫃,11.100082,11.100082,11.045402,11.045402,9144
2012-07-12,3207,3207.TWO,上櫃,11.100082,11.100082,10.881362,10.881362,20116
2012-07-13,3207,3207.TWO,上櫃,10.772001,10.990722,10.750129,10.990722,21945
2012-07-16,3207,3207.TWO,上櫃,11.045402,11.045402,10.990722,10.990722,9144
2012-07-17,3207,3207.TWO,上櫃,11.045402,11.045402,10.782937,10.990722,6400
2012-07-18,3207,3207.TWO,上櫃,11.045402,11.045402,10.739193,10.925106,13716
2012-07-19,3207,3207.TWO,上櫃,10.91417,10.936042,10.411112,10.881362,23774
2012-07-20,3207,3207.TWO,上櫃,10.870426,10.936042,10.717321,10.925106,11887
2012-07-23,3207,3207.TWO,上櫃,10.990722,10.990722,10.717321,10.936042,3657
2012-07-24,3207,3207.TWO,上櫃,10.936042,10.990722,10.728257,10.881362,10058
2012-07-25,3207,3207.TWO,上櫃,10.936042,10.936042,10.509536,10.761065,10058
2012-07-26,3207,3207.TWO,上櫃,10.750129,10.925106,10.432984,10.925106,21031
2012-07-27,3207,3207.TWO,上櫃,10.990722,10.990722,10.597024,10.903234,20116
2012-07-30,3207,3207.TWO,上櫃,10.881362,10.881362,10.618897,10.815745,6400
2012-07-31,3207,3207.TWO,上櫃,10.804809,10.804809,10.575152,10.804809,9144
2012-08-01,3207,3207.TWO,上櫃,10.607961,10.607961,10.050222,10.44392,162764
2012-08-02,3207,3207.TWO,上櫃,10.44392,10.44392,10.44392,10.44392,0
2012-08-03,3207,3207.TWO,上櫃,10.258007,10.258007,9.842438,9.853374,46634
2012-08-06,3207,3207.TWO,上櫃,10.050222,10.050222,9.853374,10.02835,9144
2012-08-07,3207,3207.TWO,上櫃,10.115839,10.115839,9.328444,9.514356,282551
2012-08-08,3207,3207.TWO,上櫃,9.426868,9.481548,9.328444,9.481548,20116
2012-08-09,3207,3207.TWO,上櫃,9.492484,9.492484,9.470612,9.481548,24689
2012-08-10,3207,3207.TWO,上櫃,9.481548,9.700269,9.459676,9.623717,88697
2012-08-13,3207,3207.TWO,上櫃,10.279879,10.279879,9.623717,9.842438,176480
2012-08-14,3207,3207.TWO,上櫃,9.842438,10.170519,9.689333,10.170519,38405
2012-08-15,3207,3207.TWO,上櫃,10.148647,10.148647,9.984606,10.148647,10972
2012-08-16,3207,3207.TWO,上櫃,10.225199,10.225199,10.061158,10.061158,28346
2012-08-17,3207,3207.TWO,上櫃,10.170519,10.170519,10.061158,10.061158,30175
2012-08-20,3207,3207.TWO,上櫃,10.159583,10.159583,9.962734,10.148647,10972
2012-08-21,3207,3207.TWO,上櫃,10.148647,10.170519,10.02835,10.170519,20116
2012-08-22,3207,3207.TWO,上櫃,10.203327,10.225199,10.083031,10.192391,13716
2012-08-23,3207,3207.TWO,上櫃,10.214263,10.225199,10.203327,10.225199,22860
2012-08-24,3207,3207.TWO,上櫃,10.214263,10.225199,10.214263,10.225199,12801
2012-08-27,3207,3207.TWO,上櫃,10.225199,10.247071,10.093967,10.236135,28346
2012-08-28,3207,3207.TWO,上櫃,10.181455,10.181455,10.072094,10.170519,44805
2012-08-29,3207,3207.TWO,上櫃,10.225199,10.225199,10.006478,10.02835,101499
2012-08-30,3207,3207.TWO,上櫃,10.02835,10.02835,10.006478,10.006478,58522
2012-08-31,3207,3207.TWO,上櫃,10.104903,10.192391,9.962734,9.962734,12801
2012-09-03,3207,3207.TWO,上櫃,10.225199,10.225199,10.050222,10.050222,2743
2012-09-04,3207,3207.TWO,上櫃,10.050222,10.170519,9.875246,10.050222,17373
2012-09-05,3207,3207.TWO,上櫃,10.006478,10.050222,9.86431,10.050222,10972
2012-09-06,3207,3207.TWO,上櫃,10.050222,10.159583,9.951798,10.061158,180138
2012-09-07,3207,3207.TWO,上櫃,10.225199,10.225199,9.962734,10.02835,20116
2012-09-10,3207,3207.TWO,上櫃,10.02835,10.061158,9.962734,9.962734,41148
2012-09-11,3207,3207.TWO,上櫃,10.061158,10.126775,9.962734,10.115839,24689
2012-09-12,3207,3207.TWO,上櫃,10.126775,10.225199,9.984606,10.017414,37490
2012-09-13,3207,3207.TWO,上櫃,10.017414,10.115839,10.017414,10.050222,26517
2012-09-14,3207,3207.TWO,上櫃,10.061158,10.159583,9.962734,10.061158,35661
2012-09-17,3207,3207.TWO,上櫃,10.061158,10.093967,10.061158,10.061158,41148
2012-09-18,3207,3207.TWO,上櫃,10.170519,10.192391,9.97367,10.039286,32004
2012-09-19,3207,3207.TWO,上櫃,10.061158,10.192391,10.061158,10.137711,56693
2012-09-20,3207,3207.TWO,上櫃,10.115839,10.170519,10.061158,10.159583,88697
2012-09-21,3207,3207.TWO,上櫃,10.192391,10.870426,10.170519,10.870426,431600
2012-09-24,3207,3207.TWO,上櫃,10.881362,11.592204,10.881362,11.592204,431600
2012-09-25,3207,3207.TWO,上櫃,11.592204,11.646885,10.892298,11.264123,234088
2012-09-26,3207,3207.TWO,上櫃,11.264123,11.482844,11.045402,11.264123,189282
2012-09-27,3207,3207.TWO,上櫃,11.045402,11.264123,10.990722,10.990722,184710
2012-09-28,3207,3207.TWO,上櫃,10.990722,11.154763,10.782937,10.782937,224944
2012-10-01,3207,3207.TWO,上櫃,10.782937,11.537524,10.782937,11.537524,194768
2012-10-02,3207,3207.TWO,上櫃,12.029646,12.248367,11.756245,11.920286,482807
2012-10-03,3207,3207.TWO,上櫃,11.756245,11.810925,11.318803,11.482844,219457
2012-10-04,3207,3207.TWO,上櫃,11.537524,11.646885,11.100082,11.100082,117958
2012-10-05,3207,3207.TWO,上櫃,11.100082,11.318803,11.045402,11.264123,134417
2012-10-08,3207,3207.TWO,上櫃,11.264123,11.264123,10.936042,10.936042,77724
2012-10-09,3207,3207.TWO,上櫃,11.100082,11.318803,10.892298,11.045402,192939
2012-10-11,3207,3207.TWO,上櫃,10.936042,10.990722,10.772001,10.91417,74981
2012-10-12,3207,3207.TWO,上櫃,10.936042,10.936042,10.881362,10.881362,15544
2012-10-15,3207,3207.TWO,上櫃,10.881362,11.100082,10.881362,10.936042,40233
2012-10-16,3207,3207.TWO,上櫃,11.045402,11.045402,10.936042,10.990722,30175
2012-10-17,3207,3207.TWO,上櫃,10.936042,11.045402,10.936042,10.936042,33833
2012-10-18,3207,3207.TWO,上櫃,11.045402,11.045402,10.91417,10.91417,16459
2012-10-19,3207,3207.TWO,上櫃,10.91417,10.990722,10.892298,10.990722,12801
2012-10-22,3207,3207.TWO,上櫃,11.045402,11.045402,10.936042,11.045402,23774
2012-10-23,3207,3207.TWO,上櫃,11.045402,11.045402,10.925106,10.925106,29261
2012-10-24,3207,3207.TWO,上櫃,11.045402,11.045402,10.925106,10.925106,42977
2012-10-25,3207,3207.TWO,上櫃,10.925106,10.925106,10.826681,10.892298,37490
2012-10-26,3207,3207.TWO,上櫃,10.990722,10.990722,10.137711,10.148647,115215
2012-10-29,3207,3207.TWO,上櫃,10.279879,10.279879,10.148647,10.159583,8229
2012-10-30,3207,3207.TWO,上櫃,9.623717,10.268943,9.623717,10.236135,29261
2012-10-31,3207,3207.TWO,上櫃,10.236135,10.236135,10.225199,10.225199,21031
2012-11-01,3207,3207.TWO,上櫃,10.225199,10.225199,10.170519,10.225199,8229
2012-11-02,3207,3207.TWO,上櫃,10.225199,10.225199,10.225199,10.225199,12801
2012-11-05,3207,3207.TWO,上櫃,10.225199,10.225199,9.634653,10.203327,6400
2012-11-06,3207,3207.TWO,上櫃,10.170519,10.203327,9.678397,10.061158,42977
2012-11-07,3207,3207.TWO,上櫃,10.061158,10.170519,10.061158,10.170519,40233
2012-11-08,3207,3207.TWO,上櫃,10.225199,10.662641,10.061158,10.662641,59436
2012-11-09,3207,3207.TWO,上櫃,10.662641,10.761065,10.662641,10.728257,32004
2012-11-12,3207,3207.TWO,上櫃,10.837617,11.428164,10.728257,11.428164,256034
2012-11-13,3207,3207.TWO,上櫃,11.264123,11.264123,10.837617,11.100082,51206
2012-11-14,3207,3207.TWO,上櫃,11.100082,11.100082,10.750129,11.045402,12801
2012-11-15,3207,3207.TWO,上櫃,10.925106,11.100082,10.772001,11.045402,16459
2012-11-16,3207,3207.TWO,上櫃,11.100082,11.154763,10.990722,10.990722,31089
2012-11-19,3207,3207.TWO,上櫃,11.154763,11.154763,10.892298,11.100082,10058
2012-11-20,3207,3207.TWO,上櫃,11.100082,11.100082,10.903234,11.100082,7315
2012-11-21,3207,3207.TWO,上櫃,11.100082,11.100082,10.411112,10.826681,21945
2012-11-22,3207,3207.TWO,上櫃,10.728257,10.826681,10.728257,10.826681,10972
2012-11-23,3207,3207.TWO,上櫃,10.826681,11.045402,10.826681,10.936042,17373
2012-11-26,3207,3207.TWO,上櫃,10.717321,11.045402,10.717321,10.936042,10058
2012-11-27,3207,3207.TWO,上櫃,11.045402,11.045402,10.662641,10.925106,39319
2012-11-28,3207,3207.TWO,上櫃,11.045402,11.045402,10.728257,10.728257,24689
2012-11-29,3207,3207.TWO,上櫃,10.728257,10.772001,10.662641,10.662641,30175
2012-11-30,3207,3207.TWO,上櫃,10.618897,10.717321,10.618897,10.717321,16459
2012-12-03,3207,3207.TWO,上櫃,10.717321,10.717321,10.717321,10.717321,9144
2012-12-04,3207,3207.TWO,上櫃,10.618897,10.717321,10.597024,10.662641,28346
2012-12-05,3207,3207.TWO,上櫃,10.717321,10.717321,10.55328,10.575152,50292
2012-12-06,3207,3207.TWO,上櫃,10.4986,10.607961,10.422048,10.586088,37490
2012-12-07,3207,3207.TWO,上櫃,10.586088,10.607961,9.86431,10.345496,170079
2012-12-10,3207,3207.TWO,上櫃,10.061158,10.203327,10.061158,10.061158,31089
2012-12-11,3207,3207.TWO,上櫃,10.061158,10.44392,10.061158,10.422048,20116
2012-12-12,3207,3207.TWO,上櫃,10.55328,10.55328,10.411112,10.509536,11887
2012-12-13,3207,3207.TWO,上櫃,10.509536,10.542344,10.334559,10.44392,24689
2012-12-14,3207,3207.TWO,上櫃,10.542344,10.542344,10.334559,10.356432,65837
2012-12-17,3207,3207.TWO,上櫃,10.356432,10.607961,10.356432,10.454856,94183
2012-12-18,3207,3207.TWO,上櫃,10.487664,10.826681,10.487664,10.717321,82296
2012-12-19,3207,3207.TWO,上櫃,10.717321,10.717321,10.55328,10.662641,24689
2012-12-20,3207,3207.TWO,上櫃,10.717321,10.717321,10.531408,10.673577,64008
2012-12-21,3207,3207.TWO,上櫃,10.607961,10.826681,10.55328,10.804809,85954
2012-12-24,3207,3207.TWO,上櫃,10.848553,10.91417,10.717321,10.804809,139904
2012-12-25,3207,3207.TWO,上櫃,10.804809,11.537524,10.804809,11.318803,534014
2012-12-26,3207,3207.TWO,上櫃,11.264123,11.482844,11.154763,11.373484,107900
2012-12-27,3207,3207.TWO,上櫃,11.373484,11.537524,11.318803,11.373484,59436
2012-12-28,3207,3207.TWO,上櫃,11.373484,11.537524,11.373484,11.428164,117044
2013-01-02,3207,3207.TWO,上櫃,12.193687,12.193687,11.920286,12.193687,737012
2013-01-03,3207,3207.TWO,上櫃,12.248367,12.95921,12.139006,12.412408,555045
2013-01-04,3207,3207.TWO,上櫃,12.576448,12.904529,12.084326,12.412408,399596
2013-01-07,3207,3207.TWO,上櫃,12.795169,13.01389,12.412408,12.631128,416969
2013-01-08,3207,3207.TWO,上櫃,12.685809,12.904529,12.467088,12.631128,308155
2013-01-09,3207,3207.TWO,上櫃,12.795169,12.95921,12.521768,12.631128,213056
2013-01-10,3207,3207.TWO,上櫃,12.631128,12.795169,12.412408,12.467088,389537
2013-01-11,3207,3207.TWO,上櫃,12.576448,12.849849,12.248367,12.631128,235002
2013-01-14,3207,3207.TWO,上櫃,12.631128,12.904529,12.521768,12.904529,367591
2013-01-15,3207,3207.TWO,上櫃,12.795169,13.560692,12.795169,13.396651,563275
2013-01-16,3207,3207.TWO,上櫃,13.451332,13.506012,13.12325,13.451332,149962
2013-01-17,3207,3207.TWO,上櫃,13.560692,14.107494,13.287291,13.834093,380393
2013-01-18,3207,3207.TWO,上櫃,13.451332,13.943453,13.451332,13.670052,240489
2013-01-21,3207,3207.TWO,上櫃,13.779413,13.998134,13.670052,13.888773,160935
2013-01-22,3207,3207.TWO,上櫃,13.943453,14.763657,13.943453,14.599616,405082
2013-01-23,3207,3207.TWO,上櫃,14.654296,15.091738,14.490256,14.490256,730611
2013-01-24,3207,3207.TWO,上櫃,14.544936,15.091738,14.544936,14.763657,617225
2013-01-25,3207,3207.TWO,上櫃,14.654296,14.927697,14.544936,14.654296,294439
2013-01-28,3207,3207.TWO,上櫃,14.763657,15.037058,14.435575,14.599616,254205
2013-01-29,3207,3207.TWO,上櫃,13.998134,14.326215,13.615372,13.615372,662945
2013-01-30,3207,3207.TWO,上櫃,13.615372,13.834093,13.615372,13.615372,178309
2013-01-31,3207,3207.TWO,上櫃,13.670052,13.779413,13.615372,13.670052,44805
2013-02-01,3207,3207.TWO,上櫃,13.779413,13.779413,13.560692,13.670052,82296
2013-02-04,3207,3207.TWO,上櫃,13.670052,13.834093,13.396651,13.615372,354790
2013-02-05,3207,3207.TWO,上櫃,13.396651,13.396651,12.740489,13.341971,201169
2013-02-06,3207,3207.TWO,上櫃,13.341971,13.615372,13.17793,13.615372,105156
2013-02-18,3207,3207.TWO,上櫃,13.670052,13.943453,13.560692,13.779413,1201531
2013-02-19,3207,3207.TWO,上櫃,13.779413,14.544936,13.779413,13.943453,451717
2013-02-20,3207,3207.TWO,上櫃,13.943453,14.052814,13.506012,13.834093,229516
2013-02-21,3207,3207.TWO,上櫃,13.834093,13.834093,13.560692,13.779413,61265
2013-02-22,3207,3207.TWO,上櫃,13.779413,13.779413,13.670052,13.670052,7315
2013-02-25,3207,3207.TWO,上櫃,13.724733,14.216855,13.724733,13.888773,121616
2013-02-26,3207,3207.TWO,上櫃,13.888773,14.216855,13.615372,14.216855,231345
2013-02-27,3207,3207.TWO,上櫃,14.162174,14.162174,13.451332,13.670052,129845
2013-03-01,3207,3207.TWO,上櫃,13.396651,13.724733,13.396651,13.615372,35661
2013-03-04,3207,3207.TWO,上櫃,13.615372,13.615372,13.01389,13.560692,106985
2013-03-05,3207,3207.TWO,上櫃,13.560692,13.998134,13.17793,13.998134,152706
2013-03-06,3207,3207.TWO,上櫃,14.107494,14.927697,13.998134,13.998134,950069
2013-03-07,3207,3207.TWO,上櫃,13.670052,13.779413,13.341971,13.670052,110643
2013-03-08,3207,3207.TWO,上櫃,13.670052,13.943453,13.670052,13.724733,60350
2013-03-11,3207,3207.TWO,上櫃,13.670052,13.724733,13.506012,13.506012,42062
2013-03-12,3207,3207.TWO,上櫃,13.888773,13.888773,13.17793,13.17793,79560
2013-03-13,3207,3207.TWO,上櫃,13.396651,13.396651,12.849849,13.12325,135332
2013-03-14,3207,3207.TWO,上櫃,13.12325,13.17793,12.849849,13.17793,108527
2013-03-15,3207,3207.TWO,上櫃,13.17793,13.232611,12.685809,13.17793,169425
2013-03-18,3207,3207.TWO,上櫃,13.17793,13.232611,12.904529,13.12325,116671
2013-03-19,3207,3207.TWO,上櫃,12.849849,13.17793,12.849849,13.12325,146315
2013-03-20,3207,3207.TWO,上櫃,13.12325,13.232611,13.06857,13.12325,192950
2013-03-21,3207,3207.TWO,上櫃,13.12325,13.232611,13.06857,13.06857,21031
2013-03-22,3207,3207.TWO,上櫃,13.341971,13.341971,13.01389,13.287291,352609
2013-03-25,3207,3207.TWO,上櫃,13.232611,13.670052,13.232611,13.506012,67194
2013-03-26,3207,3207.TWO,上櫃,13.287291,13.670052,13.287291,13.341971,37494
2013-03-27,3207,3207.TWO,上櫃,13.615372,13.615372,13.232611,13.341971,82757
2013-03-28,3207,3207.TWO,上櫃,13.06857,13.451332,13.01389,13.01389,56789
2013-03-29,3207,3207.TWO,上櫃,13.12325,13.12325,12.795169,12.95921,256036
2013-04-01,3207,3207.TWO,上櫃,13.12325,13.506012,12.95921,12.95921,21076
2013-04-02,3207,3207.TWO,上櫃,12.849849,13.01389,12.849849,12.849849,20134
2013-04-03,3207,3207.TWO,上櫃,13.01389,13.724733,13.01389,13.724733,700436
