date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-21,6417,6417.TWO,上櫃,39.167217,40.38662,38.923336,39.99641,365957
2016-04-22,6417,6417.TWO,上櫃,40.337841,40.630501,39.118439,39.118439,217319
2016-04-25,6417,6417.TWO,上櫃,39.020885,39.264767,38.484348,38.63068,217319
2016-04-26,6417,6417.TWO,上櫃,38.533127,39.069664,38.533127,39.069664,185541
2016-04-27,6417,6417.TWO,上櫃,39.118439,39.118439,38.533127,38.825783,68681
2016-04-28,6417,6417.TWO,上櫃,38.874557,38.874557,38.094139,38.142918,112760
2016-04-29,6417,6417.TWO,上櫃,38.094139,38.094139,36.679634,37.557606,149663
2016-05-03,6417,6417.TWO,上櫃,37.557606,37.557606,36.630859,36.777187,72781
2016-05-04,6417,6417.TWO,上櫃,36.679634,36.777187,35.167576,36.094322,210143
2016-05-05,6417,6417.TWO,上櫃,36.094322,36.289425,35.265125,36.289425,94308
2016-05-06,6417,6417.TWO,上櫃,35.704113,35.899216,35.216351,35.60656,137362
2016-05-09,6417,6417.TWO,上櫃,35.362679,35.899216,35.118797,35.118797,303427
2016-05-10,6417,6417.TWO,上櫃,34.923695,36.777187,34.777367,36.24065,311627
2016-05-11,6417,6417.TWO,上櫃,35.996769,35.996769,34.923695,35.362679,176315
2016-05-12,6417,6417.TWO,上櫃,35.655334,35.655334,34.728588,34.923695,64580
2016-05-13,6417,6417.TWO,上櫃,34.826141,34.87492,33.655514,34.87492,494094
2016-05-16,6417,6417.TWO,上櫃,34.289604,35.118797,34.289604,35.118797,147613
2016-05-17,6417,6417.TWO,上櫃,35.704113,35.704113,34.923695,35.118797,86107
2016-05-18,6417,6417.TWO,上櫃,35.509007,35.509007,34.923695,35.411453,50229
2016-05-19,6417,6417.TWO,上櫃,35.899216,35.899216,34.923695,35.411453,26652
2016-05-20,6417,6417.TWO,上櫃,34.435932,35.216351,34.387157,35.216351,19476
2016-05-23,6417,6417.TWO,上櫃,35.216351,35.850441,34.972469,35.704113,81702
2016-05-24,6417,6417.TWO,上櫃,36.045544,36.045544,34.87492,35.60656,49204
2016-05-25,6417,6417.TWO,上櫃,36.045544,36.045544,34.972469,34.972469,117168
2016-05-26,6417,6417.TWO,上櫃,35.509007,35.509007,33.85062,34.777367,303437
2016-05-27,6417,6417.TWO,上櫃,34.777367,34.777367,34.045723,34.777367,174265
2016-05-30,6417,6417.TWO,上櫃,34.923695,35.704113,34.192055,35.704113,242990
2016-05-31,6417,6417.TWO,上櫃,36.143097,36.143097,35.167576,35.265125,41003
2016-06-01,6417,6417.TWO,上櫃,35.60656,35.60656,34.972469,34.972469,35878
2016-06-02,6417,6417.TWO,上櫃,35.216351,37.655155,35.216351,36.679634,622172
2016-06-03,6417,6417.TWO,上櫃,35.94799,36.094322,35.362679,35.752888,769946
2016-06-06,6417,6417.TWO,上櫃,35.60656,35.801662,34.923695,35.118797,1101973
2016-06-07,6417,6417.TWO,上櫃,35.118797,35.118797,35.118797,35.118797,0
2016-06-08,6417,6417.TWO,上櫃,35.313904,35.411453,35.070023,35.070023,31777
2016-06-13,6417,6417.TWO,上櫃,35.070023,35.070023,33.167755,33.655514,170237
2016-06-14,6417,6417.TWO,上櫃,33.21653,34.094501,32.972649,33.167755,172215
2016-06-15,6417,6417.TWO,上櫃,33.557964,33.557964,33.167755,33.362858,56380
2016-06-16,6417,6417.TWO,上櫃,34.240829,34.240829,33.070202,33.167755,33930
2016-06-17,6417,6417.TWO,上櫃,32.875099,33.167755,32.826321,32.875099,52279
2016-06-20,6417,6417.TWO,上櫃,33.655514,33.655514,32.679993,32.972649,28702
2016-06-21,6417,6417.TWO,上櫃,32.972649,33.021427,32.48489,32.582439,148638
2016-06-22,6417,6417.TWO,上櫃,33.996948,33.996948,32.728767,32.972649,26672
2016-06-23,6417,6417.TWO,上櫃,33.704292,33.704292,32.777546,32.777546,20501
2016-06-24,6417,6417.TWO,上櫃,32.777546,32.777546,30.436293,31.216709,347526
2016-06-27,6417,6417.TWO,上櫃,30.436293,31.753246,30.436293,31.606918,200969
2016-06-28,6417,6417.TWO,上櫃,31.704472,32.143456,31.411814,31.509365,25627
2016-06-29,6417,6417.TWO,上櫃,31.899574,31.997128,31.265486,31.411814,38953
2016-06-30,6417,6417.TWO,上櫃,31.411814,32.045902,31.411814,31.655695,107634
2016-07-01,6417,6417.TWO,上櫃,31.704472,32.582439,31.704472,32.289783,429513
2016-07-04,6417,6417.TWO,上櫃,32.582439,33.021427,32.48489,32.48489,128136
2016-07-05,6417,6417.TWO,上櫃,31.606918,32.387337,31.606918,31.948351,45104
2016-07-06,6417,6417.TWO,上櫃,31.704472,32.48489,31.704472,31.802023,210143
2016-07-07,6417,6417.TWO,上櫃,31.021605,31.606918,30.241188,30.241188,215269
2016-07-08,6417,6417.TWO,上櫃,30.241188,30.241188,30.241188,30.241188,0
2016-07-11,6417,6417.TWO,上櫃,31.216709,31.411814,30.631395,30.777725,185567
2016-07-12,6417,6417.TWO,上櫃,30.777725,31.216709,30.777725,31.070381,110843
2016-07-13,6417,6417.TWO,上櫃,31.216709,32.972649,31.216709,32.19223,186566
2016-07-14,6417,6417.TWO,上櫃,32.48489,32.48489,31.899574,32.19223,71756
2016-07-15,6417,6417.TWO,上櫃,32.19223,32.631218,32.143456,32.241009,73806
2016-07-18,6417,6417.TWO,上櫃,32.241009,33.021427,32.241009,32.387337,60480
2016-07-19,6417,6417.TWO,上櫃,32.728767,32.728767,32.19223,32.436111,55354
2016-07-20,6417,6417.TWO,上櫃,32.582439,32.679993,32.094681,32.582439,74831
2016-07-21,6417,6417.TWO,上櫃,32.582439,32.679993,32.338558,32.631218,89183
2016-07-22,6417,6417.TWO,上櫃,32.631218,32.728767,32.387337,32.582439,39466
2016-07-25,6417,6417.TWO,上櫃,32.679993,33.655514,32.241009,32.582439,101492
2016-07-26,6417,6417.TWO,上櫃,32.582439,32.679993,32.19223,32.582439,44078
2016-07-27,6417,6417.TWO,上櫃,32.679993,32.972649,32.436111,32.436111,75856
2016-07-28,6417,6417.TWO,上櫃,32.679993,32.777546,31.363037,31.363037,82018
2016-07-29,6417,6417.TWO,上櫃,32.387337,32.387337,31.070381,31.265486,73866
2016-08-01,6417,6417.TWO,上櫃,31.363037,31.997128,31.363037,31.802023,18451
2016-08-02,6417,6417.TWO,上櫃,31.802023,32.387337,31.802023,31.802023,48179
2016-08-03,6417,6417.TWO,上櫃,31.802023,32.094681,31.802023,32.094681,9225
2016-08-04,6417,6417.TWO,上櫃,32.338558,32.48489,32.094681,32.48489,47155
2016-08-05,6417,6417.TWO,上櫃,32.48489,32.972649,32.289783,32.48489,169140
2016-08-08,6417,6417.TWO,上櫃,32.48489,32.972649,32.289783,32.48489,114822
2016-08-09,6417,6417.TWO,上櫃,32.48489,32.48489,31.802023,31.899574,81389
2016-08-10,6417,6417.TWO,上櫃,32.48489,32.48489,31.753246,30.485067,66866
2016-08-11,6417,6417.TWO,上櫃,31.021605,31.021605,30.485067,30.485067,57405
2016-08-12,6417,6417.TWO,上櫃,30.485067,30.582621,30.241188,30.387516,52279
2016-08-15,6417,6417.TWO,上櫃,30.436293,30.436293,29.753428,30.046083,49819
2016-08-16,6417,6417.TWO,上櫃,30.241188,30.241188,29.46077,29.46077,29727
2016-08-17,6417,6417.TWO,上櫃,29.46077,29.46077,28.777905,29.07056,117885
2016-08-18,6417,6417.TWO,上櫃,29.168114,29.216888,28.777905,29.168114,25627
2016-08-19,6417,6417.TWO,上櫃,29.265665,29.265665,28.680351,28.875458,554574
2016-08-22,6417,6417.TWO,上櫃,28.875458,28.924232,28.5828,28.875458,58430
2016-08-23,6417,6417.TWO,上櫃,29.168114,29.168114,28.875458,29.168114,32802
2016-08-24,6417,6417.TWO,上櫃,29.168114,29.168114,28.777905,29.168114,34853
2016-08-25,6417,6417.TWO,上櫃,29.265665,29.94853,29.265665,29.607098,50229
2016-08-26,6417,6417.TWO,上櫃,29.753428,29.850979,29.411995,29.704651,55354
2016-08-29,6417,6417.TWO,上櫃,29.753428,29.850979,29.704651,29.704651,34853
2016-08-30,6417,6417.TWO,上櫃,29.753428,29.94853,29.558323,29.753428,53304
2016-08-31,6417,6417.TWO,上櫃,29.753428,29.94853,29.655874,29.94853,30032
2016-09-01,6417,6417.TWO,上櫃,29.850979,29.94853,29.558323,29.94853,50332
2016-09-02,6417,6417.TWO,上櫃,31.021605,31.997128,30.338739,30.338739,61516
2016-09-05,6417,6417.TWO,上櫃,30.97283,30.97283,30.046083,30.387516,13326
2016-09-06,6417,6417.TWO,上櫃,30.436293,30.436293,30.046083,30.436293,13326
2016-09-07,6417,6417.TWO,上櫃,30.436293,30.436293,29.850979,30.387516,31777
2016-09-08,6417,6417.TWO,上櫃,30.387516,30.387516,29.753428,30.241188,34853
2016-09-09,6417,6417.TWO,上櫃,30.241188,30.241188,29.850979,30.192411,25729
2016-09-12,6417,6417.TWO,上櫃,30.192411,30.192411,29.363218,29.850979,22552
2016-09-13,6417,6417.TWO,上櫃,29.850979,29.850979,29.411995,29.753428,32802
2016-09-14,6417,6417.TWO,上櫃,29.753428,29.753428,29.314442,29.753428,18451
2016-09-19,6417,6417.TWO,上櫃,29.850979,30.046083,29.558323,29.753428,18451
2016-09-20,6417,6417.TWO,上櫃,29.753428,30.143635,29.607098,30.094858,45104
2016-09-21,6417,6417.TWO,上櫃,29.802202,30.046083,29.509546,29.94853,59556
2016-09-22,6417,6417.TWO,上櫃,30.241188,30.436293,29.94853,30.338739,54396
2016-09-23,6417,6417.TWO,上櫃,30.241188,30.241188,29.997307,30.192411,30752
2016-09-26,6417,6417.TWO,上櫃,29.94853,29.94853,29.558323,29.899755,50229
2016-09-27,6417,6417.TWO,上櫃,29.899755,29.899755,29.899755,29.899755,0
2016-09-28,6417,6417.TWO,上櫃,29.899755,29.899755,29.899755,29.899755,0
2016-09-29,6417,6417.TWO,上櫃,29.899755,29.899755,29.607098,29.850979,33828
2016-09-30,6417,6417.TWO,上櫃,30.046083,30.046083,29.509546,29.997307,33828
2016-10-03,6417,6417.TWO,上櫃,29.997307,30.046083,29.607098,29.997307,29727
2016-10-04,6417,6417.TWO,上櫃,29.997307,30.046083,29.94853,30.046083,15376
2016-10-05,6417,6417.TWO,上櫃,30.046083,30.777725,30.046083,30.777725,100459
2016-10-06,6417,6417.TWO,上櫃,30.777725,30.826502,30.533844,30.826502,39978
2016-10-07,6417,6417.TWO,上櫃,30.826502,31.167934,30.728949,31.167934,44078
2016-10-11,6417,6417.TWO,上櫃,33.167755,34.240829,32.972649,34.240829,1180930
2016-10-12,6417,6417.TWO,上櫃,34.143276,34.143276,32.533665,32.728767,581235
2016-10-13,6417,6417.TWO,上櫃,32.387337,33.167755,32.241009,32.679993,225810
2016-10-14,6417,6417.TWO,上櫃,32.679993,32.679993,31.655695,32.094681,91745
2016-10-17,6417,6417.TWO,上櫃,32.19223,32.387337,31.704472,32.387337,88318
2016-10-18,6417,6417.TWO,上櫃,32.387337,32.436111,32.19223,32.387337,57405
2016-10-19,6417,6417.TWO,上櫃,32.436111,32.436111,31.753246,32.436111,75856
2016-10-20,6417,6417.TWO,上櫃,32.533665,32.826321,31.899574,32.777546,113785
2016-10-21,6417,6417.TWO,上櫃,32.436111,32.826321,32.387337,32.826321,61505
2016-10-24,6417,6417.TWO,上櫃,32.582439,32.777546,32.289783,32.777546,66630
2016-10-25,6417,6417.TWO,上櫃,32.826321,33.801846,32.777546,33.362858,186566
2016-10-26,6417,6417.TWO,上櫃,33.314083,33.362858,32.972649,33.362858,97383
2016-10-27,6417,6417.TWO,上櫃,33.411636,33.411636,33.118977,33.362858,46180
2016-10-28,6417,6417.TWO,上櫃,33.411636,33.704292,33.314083,33.704292,140441
2016-10-31,6417,6417.TWO,上櫃,33.704292,33.704292,33.314083,33.655514,53304
2016-11-01,6417,6417.TWO,上櫃,33.167755,33.801846,33.167755,33.801846,102509
2016-11-02,6417,6417.TWO,上櫃,33.801846,33.801846,32.338558,32.582439,686811
2016-11-03,6417,6417.TWO,上櫃,32.241009,32.241009,30.241188,32.19223,110709
2016-11-04,6417,6417.TWO,上櫃,32.48489,32.48489,31.655695,32.143456,56380
2016-11-07,6417,6417.TWO,上櫃,32.48489,32.48489,31.802023,32.289783,49204
2016-11-08,6417,6417.TWO,上櫃,32.289783,32.289783,31.509365,31.606918,40305
2016-11-09,6417,6417.TWO,上櫃,31.216709,31.216709,29.607098,29.607098,112186
2016-11-10,6417,6417.TWO,上櫃,30.094858,30.582621,29.704651,30.338739,321878
2016-11-11,6417,6417.TWO,上櫃,30.192411,30.436293,29.363218,30.387516,66630
2016-11-14,6417,6417.TWO,上櫃,30.241188,30.241188,29.363218,30.241188,73806
2016-11-15,6417,6417.TWO,上櫃,29.94853,30.533844,29.753428,30.241188,74831
2016-11-16,6417,6417.TWO,上櫃,30.289965,30.338739,30.241188,30.338739,37928
2016-11-17,6417,6417.TWO,上櫃,29.753428,29.997307,29.753428,29.94853,9225
2016-11-18,6417,6417.TWO,上櫃,29.94853,30.338739,29.704651,30.338739,38953
2016-11-21,6417,6417.TWO,上櫃,29.94853,30.338739,29.899755,30.338739,21660
2016-11-22,6417,6417.TWO,上櫃,30.289965,30.777725,30.289965,30.631395,38953
2016-11-23,6417,6417.TWO,上櫃,30.582621,30.582621,30.241188,30.338739,69999
2016-11-24,6417,6417.TWO,上櫃,30.338739,30.680174,30.046083,30.680174,27677
2016-11-25,6417,6417.TWO,上櫃,30.143635,30.533844,30.143635,30.387516,525962
2016-11-28,6417,6417.TWO,上櫃,30.582621,31.021605,30.582621,30.777725,57405
2016-11-29,6417,6417.TWO,上櫃,30.875277,31.216709,30.777725,31.167934,96358
2016-11-30,6417,6417.TWO,上櫃,31.119158,31.216709,30.728949,30.728949,27164
2016-12-01,6417,6417.TWO,上櫃,31.46059,31.46059,31.021605,31.119158,52279
2016-12-02,6417,6417.TWO,上櫃,31.021605,31.411814,31.021605,31.411814,50229
2016-12-05,6417,6417.TWO,上櫃,30.241188,31.363037,30.241188,31.363037,21526
2016-12-06,6417,6417.TWO,上櫃,31.314262,31.411814,30.97283,31.216709,49204
2016-12-07,6417,6417.TWO,上櫃,31.802023,31.802023,31.216709,31.704472,53304
2016-12-08,6417,6417.TWO,上櫃,31.704472,31.8508,31.606918,31.704472,34853
2016-12-09,6417,6417.TWO,上櫃,32.582439,33.460411,32.289783,32.48489,251147
2016-12-12,6417,6417.TWO,上櫃,32.972649,32.972649,32.289783,32.777546,93283
2016-12-13,6417,6417.TWO,上櫃,32.19223,33.118977,32.19223,33.118977,148638
2016-12-14,6417,6417.TWO,上櫃,33.167755,34.728588,33.167755,34.143276,262427
2016-12-15,6417,6417.TWO,上櫃,34.143276,35.118797,33.85062,33.948174,124036
2016-12-16,6417,6417.TWO,上櫃,34.728588,34.728588,33.753067,34.533485,25627
2016-12-19,6417,6417.TWO,上櫃,34.631039,34.631039,33.704292,34.435932,65605
2016-12-20,6417,6417.TWO,上櫃,34.435932,34.58226,34.045723,34.58226,67656
2016-12-21,6417,6417.TWO,上櫃,34.58226,34.631039,34.143276,34.631039,39978
2016-12-22,6417,6417.TWO,上櫃,34.240829,34.631039,33.85062,34.631039,41003
2016-12-23,6417,6417.TWO,上櫃,34.533485,37.655155,34.533485,36.582081,247050
2016-12-26,6417,6417.TWO,上櫃,36.094322,37.167397,35.313904,36.582081,95333
2016-12-27,6417,6417.TWO,上櫃,36.582081,36.679634,36.094322,36.679634,70731
2016-12-28,6417,6417.TWO,上櫃,37.508827,37.508827,36.630859,36.777187,49204
2016-12-29,6417,6417.TWO,上櫃,37.069843,37.216171,36.386978,37.216171,104561
2016-12-30,6417,6417.TWO,上櫃,37.362499,39.801304,37.264946,38.045364,586342
2017-01-03,6417,6417.TWO,上櫃,38.045364,38.63068,37.557606,37.655155,132236
2017-01-04,6417,6417.TWO,上櫃,38.33802,38.33802,36.191872,36.191872,126086
2017-01-05,6417,6417.TWO,上櫃,36.582081,36.582081,35.752888,36.094322,101484
2017-01-06,6417,6417.TWO,上櫃,36.582081,36.97229,36.435753,36.874741,58441
2017-01-09,6417,6417.TWO,上櫃,36.825962,36.825962,35.94799,36.825962,58430
2017-01-10,6417,6417.TWO,上櫃,35.899216,36.386978,35.899216,35.996769,69706
2017-01-11,6417,6417.TWO,上櫃,35.996769,36.484531,35.801662,36.289425,13326
2017-01-12,6417,6417.TWO,上櫃,36.289425,36.386978,36.094322,36.289425,15376
2017-01-13,6417,6417.TWO,上櫃,36.3382,36.582081,36.289425,36.289425,27677
2017-01-16,6417,6417.TWO,上櫃,36.191872,36.435753,36.094322,36.3382,16619
2017-01-17,6417,6417.TWO,上櫃,36.582081,36.874741,36.191872,36.874741,68681
2017-01-18,6417,6417.TWO,上櫃,36.582081,36.874741,36.191872,36.874741,60480
2017-01-19,6417,6417.TWO,上櫃,36.874741,38.045364,36.874741,38.045364,211168
2017-01-20,6417,6417.TWO,上櫃,38.825783,38.825783,37.557606,38.045364,25627
2017-01-23,6417,6417.TWO,上櫃,38.045364,38.045364,37.118618,37.313725,121985
2017-01-24,6417,6417.TWO,上櫃,37.947811,37.947811,37.167397,37.655155,89183
2017-02-02,6417,6417.TWO,上櫃,37.947811,37.947811,36.582081,37.703934,197842
2017-02-03,6417,6417.TWO,上櫃,36.825962,38.045364,36.825962,38.045364,159914
2017-02-06,6417,6417.TWO,上櫃,38.045364,38.33802,37.655155,38.240471,60480
2017-02-07,6417,6417.TWO,上櫃,38.045364,38.240471,37.216171,38.191692,86107
2017-02-08,6417,6417.TWO,上櫃,38.045364,38.240471,37.655155,37.850262,26652
2017-02-09,6417,6417.TWO,上櫃,37.850262,38.63068,37.850262,38.533127,178366
2017-02-10,6417,6417.TWO,上櫃,38.533127,38.581902,37.557606,37.60638,85185
2017-02-13,6417,6417.TWO,上櫃,37.60638,38.142918,37.60638,37.947811,37928
2017-02-14,6417,6417.TWO,上櫃,38.435574,40.289066,38.435574,39.020885,407063
2017-02-15,6417,6417.TWO,上櫃,38.825783,39.020885,38.33802,39.020885,216499
2017-02-16,6417,6417.TWO,上櫃,39.020885,39.313545,38.72823,39.313545,41003
2017-02-17,6417,6417.TWO,上櫃,39.99641,39.99641,38.72823,39.752529,140437
2017-02-20,6417,6417.TWO,上櫃,39.606201,39.752529,39.020885,39.508648,131644
2017-02-21,6417,6417.TWO,上櫃,39.508648,39.947632,39.264767,39.654976,102509
2017-02-22,6417,6417.TWO,上櫃,39.557426,40.484173,39.508648,40.38662,221419
2017-02-23,6417,6417.TWO,上櫃,40.484173,42.532768,40.484173,40.776829,430538
2017-02-24,6417,6417.TWO,上櫃,40.971931,40.971931,39.99641,40.191513,144537
2017-03-01,6417,6417.TWO,上櫃,40.289066,40.581722,40.191513,40.581722,47651
2017-03-02,6417,6417.TWO,上櫃,40.874378,40.874378,39.654976,40.484173,54360
2017-03-03,6417,6417.TWO,上櫃,40.38662,40.679276,40.240292,40.679276,27677
2017-03-06,6417,6417.TWO,上櫃,40.679276,41.947453,40.679276,41.606022,148682
2017-03-07,6417,6417.TWO,上櫃,41.606022,41.801125,41.167034,41.75235,84057
2017-03-08,6417,6417.TWO,上櫃,41.459694,41.898678,41.313366,41.801125,42028
2017-03-09,6417,6417.TWO,上櫃,41.947453,41.947453,39.99641,40.435394,139412
2017-03-10,6417,6417.TWO,上櫃,40.435394,40.679276,39.313545,40.679276,95335
2017-03-13,6417,6417.TWO,上櫃,40.484173,41.215813,40.484173,40.971931,92258
2017-03-14,6417,6417.TWO,上櫃,40.971931,42.825424,40.971931,41.947453,293176
2017-03-15,6417,6417.TWO,上櫃,43.361961,46.1422,42.971752,43.459515,1080651
2017-03-16,6417,6417.TWO,上櫃,43.459515,43.703396,42.532768,42.971752,209206
2017-03-17,6417,6417.TWO,上櫃,42.825424,44.825245,42.727871,43.215633,146588
2017-03-20,6417,6417.TWO,上櫃,43.800945,43.800945,42.727871,43.215633,140437
2017-03-21,6417,6417.TWO,上櫃,43.215633,44.386257,42.532768,42.971752,181543
2017-03-22,6417,6417.TWO,上櫃,42.142559,43.410736,42.093781,43.410736,88188
2017-03-23,6417,6417.TWO,上櫃,43.557068,43.898499,43.11808,43.361961,137464
2017-03-24,6417,6417.TWO,上櫃,43.605843,44.630138,43.410736,44.191154,218344
2017-03-27,6417,6417.TWO,上櫃,44.386257,44.386257,42.532768,42.532768,73806
2017-03-28,6417,6417.TWO,上櫃,42.288887,42.435215,39.36232,41.313366,148739
2017-03-29,6417,6417.TWO,上櫃,41.313366,41.313366,40.630501,40.776829,43056
2017-03-30,6417,6417.TWO,上櫃,40.776829,41.75235,40.581722,41.167034,87710
2017-03-31,6417,6417.TWO,上櫃,41.362141,41.362141,40.289066,40.289066,33828
2017-04-05,6417,6417.TWO,上櫃,40.971931,40.971931,40.045185,40.045185,29728
2017-04-06,6417,6417.TWO,上櫃,40.289066,40.289066,39.898857,40.240292,24602
2017-04-07,6417,6417.TWO,上櫃,40.289066,40.581722,40.191513,40.532948,54332
2017-04-10,6417,6417.TWO,上櫃,40.581722,40.581722,38.72823,38.923336,234028
2017-04-11,6417,6417.TWO,上櫃,38.923336,39.313545,38.435574,38.825783,134287
2017-04-12,6417,6417.TWO,上櫃,38.825783,38.825783,38.045364,38.63068,50229
2017-04-13,6417,6417.TWO,上櫃,38.142918,38.63068,37.557606,37.850262,18554
2017-04-14,6417,6417.TWO,上櫃,38.045364,38.045364,36.923515,37.411278,72782
2017-04-17,6417,6417.TWO,上櫃,36.777187,36.97229,36.386978,36.874741,56380
2017-04-18,6417,6417.TWO,上櫃,37.752708,38.435574,37.216171,38.33802,41006
2017-04-19,6417,6417.TWO,上櫃,38.33802,38.435574,37.947811,38.435574,11276
2017-04-20,6417,6417.TWO,上櫃,38.484348,38.484348,37.801483,38.191692,20501
2017-04-21,6417,6417.TWO,上櫃,38.72823,38.72823,38.045364,38.533127,26652
2017-04-24,6417,6417.TWO,上櫃,38.923336,38.923336,37.362499,37.362499,51254
2017-04-25,6417,6417.TWO,上櫃,37.557606,38.045364,37.167397,37.850262,66756
2017-04-26,6417,6417.TWO,上櫃,37.947811,38.72823,37.947811,37.99659,476667
2017-04-27,6417,6417.TWO,上櫃,37.752708,37.99659,35.704113,36.094322,214295
2017-04-28,6417,6417.TWO,上櫃,36.582081,36.728409,35.899216,36.435753,91284
2017-05-02,6417,6417.TWO,上櫃,36.435753,36.435753,35.60656,36.386978,87132
2017-05-03,6417,6417.TWO,上櫃,36.386978,36.874741,36.289425,36.533306,100459
2017-05-04,6417,6417.TWO,上櫃,35.850441,37.752708,35.850441,37.508827,266883
2017-05-05,6417,6417.TWO,上櫃,37.069843,37.752708,37.069843,37.752708,117885
2017-05-08,6417,6417.TWO,上櫃,36.874741,37.850262,36.630859,37.460052,39978
2017-05-09,6417,6417.TWO,上櫃,37.899036,37.947811,37.216171,37.411278,35878
2017-05-10,6417,6417.TWO,上櫃,36.582081,37.362499,35.752888,37.021069,42438
2017-05-11,6417,6417.TWO,上櫃,37.021069,37.118618,36.777187,36.874741,60480
2017-05-12,6417,6417.TWO,上櫃,36.97229,36.97229,36.094322,36.679634,526897
2017-05-15,6417,6417.TWO,上櫃,36.582081,36.582081,36.3382,36.484531,5125
2017-05-16,6417,6417.TWO,上櫃,36.094322,36.094322,34.631039,34.87492,293227
2017-05-17,6417,6417.TWO,上櫃,34.679813,34.728588,34.435932,34.435932,41003
2017-05-18,6417,6417.TWO,上櫃,34.435932,35.265125,34.143276,35.265125,34853
2017-05-19,6417,6417.TWO,上櫃,34.972469,34.972469,34.972469,34.972469,2050
2017-05-22,6417,6417.TWO,上櫃,36.874741,36.874741,35.021248,35.118797,13326
2017-05-23,6417,6417.TWO,上櫃,35.60656,36.386978,35.265125,35.313904,16401
2017-05-24,6417,6417.TWO,上櫃,36.191872,36.191872,35.460232,35.460232,15376
2017-05-25,6417,6417.TWO,上櫃,35.996769,35.996769,35.411453,35.60656,29727
2017-05-26,6417,6417.TWO,上櫃,35.996769,36.143097,35.60656,36.094322,29727
2017-05-31,6417,6417.TWO,上櫃,35.60656,36.191872,35.60656,35.801662,64580
2017-06-01,6417,6417.TWO,上櫃,36.289425,36.289425,35.411453,35.411453,8200
2017-06-02,6417,6417.TWO,上櫃,36.094322,36.094322,35.704113,35.704113,30752
2017-06-05,6417,6417.TWO,上櫃,35.899216,36.3382,35.752888,35.752888,135363
2017-06-06,6417,6417.TWO,上櫃,35.94799,35.94799,34.728588,35.752888,36903
2017-06-07,6417,6417.TWO,上櫃,35.265125,35.265125,35.216351,35.216351,7175
2017-06-08,6417,6417.TWO,上櫃,36.386978,36.386978,35.509007,35.60656,34853
2017-06-09,6417,6417.TWO,上櫃,35.313904,35.704113,35.118797,35.60656,57456
2017-06-12,6417,6417.TWO,上櫃,34.679813,35.118797,34.679813,35.070023,30752
2017-06-13,6417,6417.TWO,上櫃,35.509007,35.60656,35.021248,35.021248,18451
2017-06-14,6417,6417.TWO,上櫃,35.021248,35.411453,34.826141,35.411453,10253
2017-06-15,6417,6417.TWO,上櫃,35.362679,35.411453,35.070023,35.411453,15376
2017-06-16,6417,6417.TWO,上櫃,35.216351,35.216351,35.118797,35.118797,11276
2017-06-19,6417,6417.TWO,上櫃,34.728588,35.313904,34.728588,35.313904,7252
2017-06-20,6417,6417.TWO,上櫃,35.411453,35.411453,35.021248,35.313904,65605
2017-06-21,6417,6417.TWO,上櫃,34.923695,37.508827,34.728588,35.362679,41004
2017-06-22,6417,6417.TWO,上櫃,35.216351,35.899216,34.972469,35.801662,26652
2017-06-23,6417,6417.TWO,上櫃,35.996769,35.996769,35.216351,35.801662,21070
2017-06-26,6417,6417.TWO,上櫃,35.60656,37.069843,35.60656,35.801662,36903
2017-06-27,6417,6417.TWO,上櫃,35.996769,35.996769,35.899216,35.899216,7175
2017-06-28,6417,6417.TWO,上櫃,35.899216,35.996769,35.021248,35.655334,42028
2017-06-29,6417,6417.TWO,上櫃,35.313904,35.801662,35.118797,35.509007,287077
2017-06-30,6417,6417.TWO,上櫃,34.972469,35.509007,34.972469,35.509007,53304
2017-07-03,6417,6417.TWO,上櫃,35.60656,35.60656,34.972469,34.972469,27677
2017-07-04,6417,6417.TWO,上櫃,34.972469,35.118797,34.728588,35.021248,11276
2017-07-05,6417,6417.TWO,上櫃,34.826141,35.509007,34.777367,35.265125,37928
2017-07-06,6417,6417.TWO,上櫃,35.411453,35.411453,35.118797,35.313904,7175
2017-07-07,6417,6417.TWO,上櫃,35.313904,35.313904,34.533485,35.118797,67656
2017-07-10,6417,6417.TWO,上櫃,34.679813,35.070023,34.143276,35.070023,73806
2017-07-11,6417,6417.TWO,上櫃,35.118797,35.118797,34.533485,35.070023,10250
2017-07-12,6417,6417.TWO,上櫃,35.118797,35.216351,34.533485,35.021248,45411
2017-07-13,6417,6417.TWO,上櫃,34.631039,34.923695,34.143276,34.923695,258323
2017-07-14,6417,6417.TWO,上櫃,34.338383,34.631039,33.948174,34.631039,96358
2017-07-17,6417,6417.TWO,上櫃,34.533485,34.631039,34.143276,34.143276,69706
2017-07-18,6417,6417.TWO,上櫃,34.240829,34.338383,33.655514,34.192055,46129
2017-07-19,6417,6417.TWO,上櫃,34.631039,34.631039,34.143276,34.240829,14351
2017-07-20,6417,6417.TWO,上櫃,34.533485,34.533485,33.753067,34.143276,32802
2017-07-21,6417,6417.TWO,上櫃,34.143276,34.143276,33.948174,34.143276,6150
2017-07-24,6417,6417.TWO,上櫃,34.143276,34.143276,34.143276,34.143276,7175
2017-07-25,6417,6417.TWO,上櫃,33.655514,34.143276,33.460411,33.996948,31777
2017-07-26,6417,6417.TWO,上櫃,33.801846,34.143276,33.557964,34.143276,67656
