date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-13,8091,8091.TWO,上櫃,26.952993,27.241776,26.904863,26.952993,71680
2008-02-14,8091,8091.TWO,上櫃,27.338037,27.867472,27.241776,27.867472,50903
2008-02-15,8091,8091.TWO,上櫃,27.62682,28.685686,27.482428,28.685686,60253
2008-02-18,8091,8091.TWO,上櫃,28.685686,29.31138,28.685686,29.26325,49864
2008-02-19,8091,8091.TWO,上櫃,29.359512,30.129597,29.359512,29.888945,21815
2008-02-20,8091,8091.TWO,上櫃,30.899683,30.899683,29.840815,30.129597,49864
2008-02-21,8091,8091.TWO,上櫃,30.659031,30.659031,29.359512,30.562771,64408
2008-02-22,8091,8091.TWO,上櫃,30.514641,30.514641,29.937077,30.129597,18699
2008-02-25,8091,8091.TWO,上櫃,30.322119,30.322119,30.129597,30.177729,44670
2008-02-26,8091,8091.TWO,上櫃,30.322119,30.322119,30.225859,30.225859,30126
2008-02-27,8091,8091.TWO,上櫃,30.225859,31.766029,30.225859,30.514641,36359
2008-02-29,8091,8091.TWO,上櫃,30.514641,31.380985,30.322119,31.380985,40514
2008-03-03,8091,8091.TWO,上櫃,30.322119,31.236595,30.322119,31.236595,39476
2008-03-04,8091,8091.TWO,上櫃,30.899683,31.477247,30.803423,31.477247,75835
2008-03-05,8091,8091.TWO,上櫃,31.766029,31.766029,30.755293,30.755293,94534
2008-03-06,8091,8091.TWO,上櫃,30.803423,30.803423,30.322119,30.418379,83107
2008-03-07,8091,8091.TWO,上櫃,29.937077,30.225859,29.840815,29.888945,44670
2008-03-10,8091,8091.TWO,上櫃,29.359512,29.455772,28.878208,28.878208,124661
2008-03-11,8091,8091.TWO,上櫃,29.07073,29.07073,28.878208,28.974468,40514
2008-03-12,8091,8091.TWO,上櫃,29.359512,29.359512,28.926338,29.11886,79991
2008-03-13,8091,8091.TWO,上櫃,28.878208,28.878208,28.878208,28.878208,9349
2008-03-14,8091,8091.TWO,上櫃,29.16699,29.16699,28.685686,28.878208,4155
2008-03-17,8091,8091.TWO,上櫃,27.915602,27.915602,27.867472,27.867472,7271
2008-03-18,8091,8091.TWO,上櫃,27.915602,27.915602,27.434298,27.819342,12466
2008-03-19,8091,8091.TWO,上櫃,28.204384,28.204384,27.867472,27.867472,32204
2008-03-20,8091,8091.TWO,上櫃,27.193645,27.482428,26.952993,27.482428,16621
2008-03-21,8091,8091.TWO,上櫃,27.62682,27.915602,27.530558,27.915602,23893
2008-03-24,8091,8091.TWO,上櫃,28.878208,28.878208,25.990387,27.434298,68563
2008-03-25,8091,8091.TWO,上櫃,28.733816,28.733816,27.049255,27.434298,30126
2008-03-26,8091,8091.TWO,上櫃,27.241776,27.530558,27.241776,27.434298,9349
2008-03-27,8091,8091.TWO,上櫃,27.530558,27.530558,26.952993,27.241776,28048
2008-03-28,8091,8091.TWO,上櫃,27.241776,27.67495,27.241776,27.530558,35320
2008-03-31,8091,8091.TWO,上櫃,27.530558,27.530558,27.386168,27.482428,17660
2008-04-01,8091,8091.TWO,上櫃,27.62682,29.31138,27.62682,28.300644,46748
2008-04-02,8091,8091.TWO,上櫃,28.396906,29.407642,28.396906,28.637556,56097
2008-04-03,8091,8091.TWO,上櫃,28.637556,30.514641,28.637556,29.407642,115311
2008-04-07,8091,8091.TWO,上櫃,29.455772,29.985207,29.455772,29.744555,44670
2008-04-08,8091,8091.TWO,上櫃,29.744555,29.744555,28.974468,29.07073,31165
2008-04-09,8091,8091.TWO,上櫃,29.07073,29.937077,29.07073,29.744555,41553
2008-04-10,8091,8091.TWO,上櫃,29.744555,29.744555,29.21512,29.26325,8310
2008-04-11,8091,8091.TWO,上櫃,29.26325,29.31138,29.022598,29.07073,31165
2008-04-14,8091,8091.TWO,上櫃,28.541296,28.830078,28.156254,28.830078,31165
2008-04-15,8091,8091.TWO,上櫃,28.108124,28.445036,27.963732,28.396906,52981
2008-04-16,8091,8091.TWO,上櫃,28.396906,28.685686,28.156254,28.541296,34281
2008-04-17,8091,8091.TWO,上櫃,28.589426,28.830078,28.300644,28.685686,34281
2008-04-18,8091,8091.TWO,上櫃,28.685686,28.830078,28.493164,28.685686,20776
2008-04-21,8091,8091.TWO,上櫃,28.108124,29.792685,28.108124,29.16699,34281
2008-04-22,8091,8091.TWO,上櫃,29.16699,29.744555,29.16699,29.552032,86224
2008-04-23,8091,8091.TWO,上櫃,29.359512,29.552032,28.974468,29.552032,67524
2008-04-24,8091,8091.TWO,上櫃,29.552032,31.573507,29.552032,31.573507,250361
2008-04-25,8091,8091.TWO,上櫃,33.306198,33.306198,31.525377,31.525377,738619
2008-04-28,8091,8091.TWO,上櫃,31.525377,33.354328,31.092203,32.247334,322042
2008-04-29,8091,8091.TWO,上櫃,32.247334,33.113678,31.766029,32.584244,179720
2008-04-30,8091,8091.TWO,上櫃,32.247334,32.536114,30.995943,31.958549,121544
2008-05-02,8091,8091.TWO,上櫃,31.766029,33.113678,31.669767,32.536114,206730
2008-05-05,8091,8091.TWO,上櫃,33.113678,34.461327,32.632374,33.691242,291915
2008-05-06,8091,8091.TWO,上櫃,33.691242,33.691242,32.632374,32.680508,138166
2008-05-07,8091,8091.TWO,上櫃,32.873028,33.065548,32.439854,32.632374,65447
2008-05-08,8091,8091.TWO,上櫃,32.247334,32.439854,31.092203,31.910419,113234
2008-05-09,8091,8091.TWO,上櫃,31.862289,31.862289,31.380985,31.429117,75835
2008-05-12,8091,8091.TWO,上櫃,31.525377,32.10294,31.525377,31.621637,39476
2008-05-13,8091,8091.TWO,上櫃,31.669767,32.05481,31.669767,31.669767,42592
2008-05-14,8091,8091.TWO,上櫃,31.766029,32.873028,31.477247,32.199203,66486
2008-05-15,8091,8091.TWO,上櫃,32.247334,32.439854,31.862289,32.10294,48825
2008-05-16,8091,8091.TWO,上櫃,32.247334,33.643112,32.05481,32.728638,195302
2008-05-19,8091,8091.TWO,上櫃,32.728638,34.076286,32.728638,33.883762,245167
2008-05-20,8091,8091.TWO,上櫃,35.423935,36.194019,34.653851,36.194019,686676
2008-05-21,8091,8091.TWO,上櫃,35.616459,35.905239,34.846371,35.135155,258672
2008-05-22,8091,8091.TWO,上櫃,34.846371,36.290283,33.883762,35.712719,233740
2008-05-23,8091,8091.TWO,上櫃,35.857109,36.097759,34.461327,34.461327,147516
2008-05-26,8091,8091.TWO,上櫃,34.461327,34.942631,33.306198,34.268806,184914
2008-05-27,8091,8091.TWO,上櫃,33.787502,34.413197,33.498722,33.931896,40514
2008-05-28,8091,8091.TWO,上櫃,33.691242,34.124416,33.354328,33.354328,68563
2008-05-29,8091,8091.TWO,上櫃,33.883762,34.365067,33.017418,33.354328,90379
2008-05-30,8091,8091.TWO,上櫃,33.354328,33.546852,32.536114,32.728638,54019
2008-06-02,8091,8091.TWO,上櫃,33.065548,33.209938,31.958549,32.728638,59214
2008-06-03,8091,8091.TWO,上櫃,32.10294,32.632374,31.958549,32.295464,27009
2008-06-04,8091,8091.TWO,上櫃,31.814159,32.295464,31.814159,31.958549,34281
2008-06-05,8091,8091.TWO,上櫃,34.076286,34.172546,34.076286,34.172546,86224
2008-06-06,8091,8091.TWO,上櫃,36.001499,36.001499,35.038895,35.038895,283604
2008-06-09,8091,8091.TWO,上櫃,34.461327,35.616459,34.268806,35.038895,143360
2008-06-10,8091,8091.TWO,上櫃,35.038895,35.231415,34.461327,34.653851,132972
2008-06-11,8091,8091.TWO,上櫃,35.135155,35.135155,33.835632,33.883762,92457
2008-06-12,8091,8091.TWO,上櫃,33.498722,33.498722,31.525377,31.862289,131933
2008-06-13,8091,8091.TWO,上櫃,31.862289,32.439854,31.766029,32.247334,73758
2008-06-16,8091,8091.TWO,上櫃,32.632374,32.921158,31.958549,32.247334,79991
2008-06-17,8091,8091.TWO,上櫃,32.584244,32.728638,31.766029,32.151073,43631
2008-06-18,8091,8091.TWO,上櫃,32.247334,32.824898,32.247334,32.728638,50903
2008-06-19,8091,8091.TWO,上櫃,32.151073,33.017418,32.05481,32.536114,76874
2008-06-20,8091,8091.TWO,上櫃,32.247334,32.584244,31.669767,31.669767,62330
2008-06-23,8091,8091.TWO,上櫃,31.380985,31.669767,30.899683,31.669767,46748
2008-06-24,8091,8091.TWO,上櫃,31.669767,32.00668,31.284725,31.284725,59214
2008-06-25,8091,8091.TWO,上櫃,31.284725,31.766029,30.995943,31.573507,40514
2008-06-26,8091,8091.TWO,上櫃,31.958549,32.05481,31.573507,31.573507,22854
2008-06-27,8091,8091.TWO,上櫃,31.092203,31.092203,29.407642,30.514641,157904
2008-06-30,8091,8091.TWO,上櫃,29.552032,30.610901,29.552032,29.840815,72719
2008-07-01,8091,8091.TWO,上櫃,30.514641,30.514641,27.77121,28.830078,103884
2008-07-02,8091,8091.TWO,上櫃,28.830078,29.455772,28.830078,28.878208,36359
2008-07-03,8091,8091.TWO,上櫃,28.011862,29.840815,27.915602,29.840815,45709
2008-07-04,8091,8091.TWO,上櫃,29.359512,29.840815,28.878208,29.07073,22854
2008-07-07,8091,8091.TWO,上櫃,31.092203,31.092203,31.092203,31.092203,92457
2008-07-08,8091,8091.TWO,上櫃,32.632374,33.209938,31.958549,31.958549,297109
2008-07-09,8091,8091.TWO,上櫃,32.632374,33.017418,31.766029,32.247334,192186
2008-07-10,8091,8091.TWO,上櫃,32.247334,32.247334,30.947813,32.05481,67524
2008-07-11,8091,8091.TWO,上櫃,32.343594,32.728638,31.766029,32.151073,109078
2008-07-14,8091,8091.TWO,上櫃,32.632374,32.632374,31.766029,32.439854,94534
2008-07-15,8091,8091.TWO,上櫃,32.151073,32.247334,31.284725,31.284725,54019
2008-07-16,8091,8091.TWO,上櫃,31.766029,31.766029,29.21512,29.937077,81029
2008-07-17,8091,8091.TWO,上櫃,30.418379,31.236595,30.418379,31.044073,30126
2008-07-18,8091,8091.TWO,上櫃,31.188465,31.188465,29.744555,29.744555,115311
2008-07-21,8091,8091.TWO,上櫃,29.744555,30.803423,29.744555,30.610901,67524
2008-07-22,8091,8091.TWO,上櫃,30.514641,30.562771,29.840815,30.322119,45709
2008-07-23,8091,8091.TWO,上櫃,30.418379,32.05481,30.418379,31.525377,220235
2008-07-24,8091,8091.TWO,上櫃,31.525377,31.525377,30.995943,31.284725,98690
2008-07-25,8091,8091.TWO,上櫃,30.803423,31.477247,30.803423,31.188465,68563
2008-07-28,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-07-29,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-07-30,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-07-31,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-01,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-04,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-05,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-06,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-07,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-08,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-11,8091,8091.TWO,上櫃,31.188465,31.188465,31.188465,31.188465,0
2008-08-12,8091,8091.TWO,上櫃,31.500351,31.500351,31.500351,31.500351,0
2008-08-13,8091,8091.TWO,上櫃,31.500351,31.500351,31.500351,31.500351,0
2008-08-14,8091,8091.TWO,上櫃,31.500351,31.500351,31.500351,31.500351,0
2008-08-15,8091,8091.TWO,上櫃,31.500351,31.500351,31.500351,31.500351,0
2008-08-18,8091,8091.TWO,上櫃,30.62534,30.771175,29.16699,30.33367,58627
2008-08-19,8091,8091.TWO,上櫃,29.361437,30.33367,29.361437,30.090612,18514
2008-08-20,8091,8091.TWO,上櫃,29.653107,30.139223,29.264214,29.847553,35999
2008-08-21,8091,8091.TWO,上櫃,30.285057,30.285057,29.653107,29.653107,9257
2008-08-22,8091,8091.TWO,上櫃,29.653107,29.653107,28.972544,29.16699,51428
2008-08-25,8091,8091.TWO,上櫃,29.45866,29.798943,29.215603,29.653107,37028
2008-08-26,8091,8091.TWO,上櫃,29.16699,29.507273,28.972544,29.45866,45256
2008-08-27,8091,8091.TWO,上櫃,29.45866,30.430893,29.45866,30.090612,109027
2008-08-28,8091,8091.TWO,上櫃,30.430893,30.430893,29.555883,29.944777,105941
2008-08-29,8091,8091.TWO,上櫃,29.653107,29.653107,28.194757,29.11838,301368
2008-09-01,8091,8091.TWO,上櫃,29.215603,29.264214,28.097534,28.194757,245825
2008-09-02,8091,8091.TWO,上櫃,28.389204,28.53504,27.611418,27.708641,134741
2008-09-03,8091,8091.TWO,上櫃,27.416971,28.000311,26.541962,27.028078,87427
2008-09-04,8091,8091.TWO,上櫃,26.444738,27.028078,25.423893,25.715563,81256
2008-09-05,8091,8091.TWO,上櫃,24.11138,24.937777,24.11138,24.791943,73027
2008-09-08,8091,8091.TWO,上櫃,25.083612,26.153069,25.083612,25.569729,70970
2008-09-09,8091,8091.TWO,上櫃,25.278057,25.278057,23.81971,24.305824,71999
2008-09-10,8091,8091.TWO,上櫃,23.333591,24.597494,23.333591,24.305824,43199
2008-09-11,8091,8091.TWO,上櫃,24.791943,24.791943,24.305824,24.305824,2057
2008-09-12,8091,8091.TWO,上櫃,24.305824,24.74333,23.916931,24.548883,11314
2008-09-15,8091,8091.TWO,上櫃,24.305824,24.305824,22.847475,23.187757,56570
2008-09-16,8091,8091.TWO,上櫃,21.583572,21.680796,21.583572,21.583572,73027
2008-09-17,8091,8091.TWO,上櫃,21.680796,22.361359,20.076611,20.076611,94627
2008-09-18,8091,8091.TWO,上櫃,18.715485,19.930777,18.715485,19.298824,232454
2008-09-19,8091,8091.TWO,上櫃,19.44466,20.61134,19.44466,20.61134,87427
2008-09-22,8091,8091.TWO,上櫃,21.583572,21.583572,20.903009,21.194679,78170
2008-09-23,8091,8091.TWO,上櫃,21.194679,22.361359,21.194679,22.361359,96684
2008-09-24,8091,8091.TWO,上櫃,23.139145,23.916931,22.701641,23.916931,139884
2008-09-25,8091,8091.TWO,上櫃,24.305824,25.569729,23.916931,24.694717,418623
2008-09-26,8091,8091.TWO,上櫃,24.15999,24.791943,22.993311,23.090534,173826
2008-09-29,8091,8091.TWO,上櫃,23.090534,23.090534,23.090534,23.090534,0
2008-09-30,8091,8091.TWO,上櫃,21.486349,23.090534,21.486349,22.653028,140912
2008-10-01,8091,8091.TWO,上櫃,22.944698,22.993311,22.361359,22.847475,105941
2008-10-02,8091,8091.TWO,上櫃,22.166912,23.139145,22.166912,22.896088,52456
2008-10-03,8091,8091.TWO,上櫃,22.166912,22.798864,21.923855,22.798864,63770
2008-10-06,8091,8091.TWO,上櫃,22.750252,22.944698,22.458582,22.847475,81256
2008-10-07,8091,8091.TWO,上櫃,22.361359,22.555805,21.778019,21.778019,34971
2008-10-08,8091,8091.TWO,上櫃,22.361359,22.361359,20.903009,20.903009,89484
2008-10-09,8091,8091.TWO,上櫃,20.416893,21.583572,20.222446,20.222446,118284
2008-10-13,8091,8091.TWO,上櫃,19.639107,20.416893,19.541883,20.028,95656
2008-10-14,8091,8091.TWO,上櫃,21.389126,21.389126,21.389126,21.389126,9257
2008-10-15,8091,8091.TWO,上櫃,22.166912,22.166912,21.486349,21.972466,23656
2008-10-16,8091,8091.TWO,上櫃,21.243292,21.875242,21.243292,21.291903,41142
2008-10-17,8091,8091.TWO,上櫃,21.389126,21.680796,21.000233,21.000233,78170
2008-10-20,8091,8091.TWO,上櫃,20.805786,21.389126,20.805786,20.95162,46285
2008-10-21,8091,8091.TWO,上櫃,21.632183,21.680796,21.097456,21.194679,49370
2008-10-22,8091,8091.TWO,上櫃,21.291903,21.875242,21.194679,21.389126,101827
2008-10-23,8091,8091.TWO,上櫃,20.708563,20.805786,20.65995,20.708563,43199
2008-10-24,8091,8091.TWO,上櫃,20.854399,20.854399,20.028,20.028,54513
2008-10-27,8091,8091.TWO,上櫃,18.764097,20.028,18.764097,18.764097,23656
2008-10-28,8091,8091.TWO,上櫃,18.764097,19.639107,18.034922,19.541883,28799
2008-10-29,8091,8091.TWO,上櫃,19.930777,20.61134,19.930777,20.028,76113
2008-10-30,8091,8091.TWO,上櫃,20.465506,20.903009,19.347437,20.805786,89484
2008-10-31,8091,8091.TWO,上櫃,19.687717,21.389126,19.687717,21.389126,117255
2008-11-03,8091,8091.TWO,上櫃,21.194679,22.361359,20.903009,22.361359,94627
2008-11-04,8091,8091.TWO,上櫃,23.284981,23.284981,21.680796,22.312746,23656
2008-11-05,8091,8091.TWO,上櫃,22.361359,22.653028,21.826632,22.653028,21599
2008-11-06,8091,8091.TWO,上櫃,21.972466,22.166912,21.291903,21.875242,13371
2008-11-07,8091,8091.TWO,上櫃,21.243292,21.680796,21.243292,21.680796,19542
2008-11-10,8091,8091.TWO,上櫃,21.875242,21.875242,20.805786,21.680796,30856
2008-11-11,8091,8091.TWO,上櫃,20.805786,21.291903,20.222446,21.291903,38056
2008-11-12,8091,8091.TWO,上櫃,21.097456,21.097456,19.930777,19.979387,29828
2008-11-13,8091,8091.TWO,上櫃,19.930777,19.979387,19.250214,19.541883,99770
2008-11-14,8091,8091.TWO,上櫃,19.73633,19.73633,19.44466,19.44466,7199
2008-11-17,8091,8091.TWO,上櫃,19.347437,19.347437,18.764097,18.764097,17485
2008-11-18,8091,8091.TWO,上櫃,18.764097,18.764097,17.597418,18.375204,32913
2008-11-19,8091,8091.TWO,上櫃,18.472427,18.472427,17.500195,18.326591,11314
2008-11-20,8091,8091.TWO,上櫃,17.500195,17.889088,17.062689,17.840475,57599
2008-11-21,8091,8091.TWO,上櫃,16.819632,18.666874,16.819632,18.666874,69942
2008-11-24,8091,8091.TWO,上櫃,17.986309,18.083534,17.402971,17.402971,23656
2008-11-25,8091,8091.TWO,上櫃,17.548805,17.986309,17.402971,17.500195,30856
2008-11-26,8091,8091.TWO,上櫃,17.986309,17.986309,17.743252,17.791864,5142
2008-11-27,8091,8091.TWO,上櫃,18.132145,18.472427,18.132145,18.472427,24685
2008-11-28,8091,8091.TWO,上櫃,18.180758,18.180758,17.889088,17.889088,3085
2008-12-01,8091,8091.TWO,上櫃,18.277981,18.472427,17.791864,18.277981,7199
2008-12-02,8091,8091.TWO,上櫃,17.305746,17.500195,17.305746,17.500195,2057
2008-12-03,8091,8091.TWO,上櫃,17.694641,17.694641,16.916855,16.916855,2057
2008-12-04,8091,8091.TWO,上櫃,15.750175,16.625183,15.750175,16.479349,47313
2008-12-05,8091,8091.TWO,上櫃,16.041843,16.041843,15.847398,15.944621,32913
2008-12-08,8091,8091.TWO,上櫃,14.875165,15.847398,14.875165,15.847398,147084
2008-12-09,8091,8091.TWO,上櫃,15.166835,15.361281,14.875165,15.069611,84341
2008-12-10,8091,8091.TWO,上櫃,15.166835,15.750175,14.875165,15.507116,96684
2008-12-11,8091,8091.TWO,上櫃,15.215446,15.701563,15.215446,15.652951,57599
2008-12-12,8091,8091.TWO,上櫃,15.847398,16.284903,15.555728,15.555728,55542
2008-12-15,8091,8091.TWO,上櫃,16.041843,16.139069,15.798786,15.896009,20571
2008-12-16,8091,8091.TWO,上櫃,15.60434,15.896009,15.555728,15.896009,5142
2008-12-17,8091,8091.TWO,上櫃,15.652951,15.652951,15.60434,15.652951,9257
2008-12-18,8091,8091.TWO,上櫃,15.264058,15.264058,15.166835,15.166835,6171
2008-12-19,8091,8091.TWO,上櫃,14.72933,15.118223,14.486272,14.777941,43199
2008-12-22,8091,8091.TWO,上櫃,14.632107,14.680718,14.389048,14.389048,15428
2008-12-23,8091,8091.TWO,上櫃,14.389048,14.486272,13.902932,14.486272,15428
2008-12-24,8091,8091.TWO,上櫃,14.486272,14.72933,14.486272,14.632107,6171
2008-12-25,8091,8091.TWO,上櫃,14.632107,14.632107,14.097378,14.486272,23656
2008-12-26,8091,8091.TWO,上櫃,14.486272,14.486272,14.000155,14.000155,35999
2008-12-29,8091,8091.TWO,上櫃,13.902932,13.902932,13.027922,13.027922,46285
2008-12-30,8091,8091.TWO,上櫃,13.027922,13.416815,13.027922,13.368204,53485
2008-12-31,8091,8091.TWO,上櫃,13.465427,13.85432,13.368204,13.514039,26742
2009-01-02,8091,8091.TWO,上櫃,13.514039,13.514039,13.514039,13.514039,0
2009-01-05,8091,8091.TWO,上櫃,14.000155,14.14599,13.85432,14.000155,27771
2009-01-06,8091,8091.TWO,上櫃,14.243213,14.291825,14.000155,14.194602,25714
2009-01-07,8091,8091.TWO,上櫃,14.291825,14.583495,14.291825,14.43766,21599
2009-01-08,8091,8091.TWO,上櫃,13.902932,14.194602,13.757097,14.194602,22628
2009-01-09,8091,8091.TWO,上櫃,14.194602,14.194602,13.805708,13.805708,10285
2009-01-12,8091,8091.TWO,上櫃,14.000155,14.000155,13.611262,13.611262,9257
2009-01-13,8091,8091.TWO,上櫃,13.027922,13.805708,13.027922,13.757097,8228
2009-01-14,8091,8091.TWO,上櫃,13.708485,13.708485,13.319592,13.659873,9257
2009-01-15,8091,8091.TWO,上櫃,13.125145,13.416815,13.125145,13.125145,4114
2009-01-16,8091,8091.TWO,上櫃,13.125145,13.465427,12.833475,13.416815,22628
2009-01-19,8091,8091.TWO,上櫃,13.611262,14.340437,13.611262,14.340437,105941
2009-01-20,8091,8091.TWO,上櫃,14.583495,15.31267,14.389048,15.31267,272568
2009-01-21,8091,8091.TWO,上櫃,15.458505,16.236292,14.72933,15.31267,424795
2009-02-02,8091,8091.TWO,上櫃,14.389048,15.264058,14.243213,14.291825,71999
2009-02-03,8091,8091.TWO,上櫃,14.291825,14.534883,14.048767,14.340437,74056
2009-02-04,8091,8091.TWO,上櫃,14.486272,14.486272,14.097378,14.097378,18514
2009-02-05,8091,8091.TWO,上櫃,14.097378,14.097378,13.611262,13.611262,38056
2009-02-06,8091,8091.TWO,上櫃,13.902932,14.048767,13.805708,13.902932,13371
2009-02-09,8091,8091.TWO,上櫃,14.048767,14.389048,13.805708,13.85432,32913
2009-02-10,8091,8091.TWO,上櫃,14.194602,14.43766,13.85432,13.902932,35999
2009-02-11,8091,8091.TWO,上櫃,14.097378,14.243213,14.048767,14.194602,27771
2009-02-12,8091,8091.TWO,上櫃,14.194602,14.340437,13.951543,13.951543,18514
2009-02-13,8091,8091.TWO,上櫃,14.291825,14.291825,14.000155,14.291825,11314
2009-02-16,8091,8091.TWO,上櫃,14.291825,14.875165,14.291825,14.340437,33942
2009-02-17,8091,8091.TWO,上櫃,14.340437,14.486272,14.097378,14.097378,18514
2009-02-18,8091,8091.TWO,上櫃,14.097378,14.097378,14.097378,14.097378,4114
2009-02-19,8091,8091.TWO,上櫃,14.097378,14.340437,14.097378,14.340437,4114
2009-02-20,8091,8091.TWO,上櫃,14.097378,14.097378,13.805708,13.902932,16456
2009-02-23,8091,8091.TWO,上櫃,13.902932,13.902932,13.757097,13.757097,5142
2009-02-24,8091,8091.TWO,上櫃,13.611262,13.611262,13.514039,13.611262,16456
2009-02-25,8091,8091.TWO,上櫃,13.805708,14.048767,13.659873,14.048767,8228
2009-02-26,8091,8091.TWO,上櫃,14.243213,14.243213,13.708485,14.14599,6171
2009-02-27,8091,8091.TWO,上櫃,13.805708,14.340437,13.805708,14.097378,13371
2009-03-02,8091,8091.TWO,上櫃,14.097378,14.097378,13.85432,14.097378,24685
2009-03-03,8091,8091.TWO,上櫃,14.097378,14.097378,14.097378,14.097378,0
2009-03-04,8091,8091.TWO,上櫃,14.194602,15.069611,14.194602,15.069611,126512
2009-03-05,8091,8091.TWO,上櫃,16.041843,16.090456,15.361281,16.041843,477251
2009-03-06,8091,8091.TWO,上櫃,16.333513,16.916855,16.041843,16.090456,318853
2009-03-09,8091,8091.TWO,上櫃,16.139069,16.284903,15.507116,15.944621,60685
2009-03-10,8091,8091.TWO,上櫃,15.750175,16.236292,15.555728,16.187679,81256
2009-03-11,8091,8091.TWO,上櫃,16.430738,16.527962,15.652951,15.896009,102856
2009-03-12,8091,8091.TWO,上櫃,16.333513,16.625183,16.041843,16.333513,126512
2009-03-13,8091,8091.TWO,上櫃,16.916855,16.965466,16.139069,16.333513,94627
2009-03-16,8091,8091.TWO,上櫃,16.041843,16.819632,16.041843,16.139069,104913
2009-03-17,8091,8091.TWO,上櫃,16.430738,16.430738,16.041843,16.236292,124455
2009-03-18,8091,8091.TWO,上櫃,16.333513,16.576572,16.284903,16.527962,86399
2009-03-19,8091,8091.TWO,上櫃,16.819632,16.916855,16.430738,16.479349,88456
2009-03-20,8091,8091.TWO,上櫃,16.625183,16.625183,16.284903,16.382126,14399
2009-03-23,8091,8091.TWO,上櫃,16.527962,16.916855,16.430738,16.527962,52456
2009-03-24,8091,8091.TWO,上櫃,16.916855,16.916855,16.527962,16.722408,48342
2009-03-25,8091,8091.TWO,上櫃,16.722408,17.305746,16.527962,17.014076,120341
2009-03-26,8091,8091.TWO,上櫃,17.014076,18.180758,17.014076,18.180758,256111
2009-03-27,8091,8091.TWO,上櫃,18.180758,18.277981,17.743252,17.937698,185140
2009-03-30,8091,8091.TWO,上櫃,17.986309,17.986309,17.354359,17.354359,69942
2009-03-31,8091,8091.TWO,上櫃,17.548805,17.889088,17.402971,17.500195,48342
2009-04-02,8091,8091.TWO,上櫃,17.889088,18.909931,17.694641,18.180758,186169
2009-04-03,8091,8091.TWO,上櫃,18.277981,18.326591,17.986309,18.083534,104913
