date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-04-28,6840,6840.TWO,上櫃,74.545456,75.0,73.818184,74.909088,48400
2023-05-02,6840,6840.TWO,上櫃,74.545456,74.727272,74.363632,74.727272,69300
2023-05-03,6840,6840.TWO,上櫃,74.545456,74.909088,74.272728,74.909088,22000
2023-05-04,6840,6840.TWO,上櫃,74.545456,74.818184,74.454544,74.454544,5500
2023-05-05,6840,6840.TWO,上櫃,73.909088,74.272728,73.909088,74.272728,15400
2023-05-08,6840,6840.TWO,上櫃,74.272728,74.272728,74.0,74.0,23100
2023-05-09,6840,6840.TWO,上櫃,73.909088,73.909088,72.090912,72.090912,68200
2023-05-10,6840,6840.TWO,上櫃,70.909088,70.909088,64.909088,65.909088,532400
2023-05-11,6840,6840.TWO,上櫃,65.727272,65.727272,63.909088,64.090912,103400
2023-05-12,6840,6840.TWO,上櫃,63.272728,65.454544,62.363636,65.363632,113300
2023-05-15,6840,6840.TWO,上櫃,63.0,64.727272,63.0,64.363632,39600
2023-05-16,6840,6840.TWO,上櫃,64.909088,64.909088,63.636364,63.636364,24200
2023-05-17,6840,6840.TWO,上櫃,62.909088,64.909088,62.909088,64.545456,29700
2023-05-18,6840,6840.TWO,上櫃,63.636364,63.909088,63.0,63.636364,46200
2023-05-19,6840,6840.TWO,上櫃,63.636364,63.636364,63.0,63.363636,28600
2023-05-22,6840,6840.TWO,上櫃,62.81818,63.727272,62.81818,63.636364,35200
2023-05-23,6840,6840.TWO,上櫃,63.636364,63.727272,63.272728,63.363636,19800
2023-05-24,6840,6840.TWO,上櫃,63.272728,63.909088,63.272728,63.636364,27500
2023-05-25,6840,6840.TWO,上櫃,63.636364,64.0,63.363636,63.636364,37400
2023-05-26,6840,6840.TWO,上櫃,63.636364,63.636364,62.727272,63.0,52800
2023-05-29,6840,6840.TWO,上櫃,63.090908,63.090908,62.454544,62.81818,66000
2023-05-30,6840,6840.TWO,上櫃,62.81818,63.0,62.727272,62.81818,16500
2023-05-31,6840,6840.TWO,上櫃,62.81818,63.090908,62.727272,63.0,14300
2023-06-01,6840,6840.TWO,上櫃,62.727272,63.181816,62.545452,63.181816,31900
2023-06-02,6840,6840.TWO,上櫃,62.727272,62.727272,62.545452,62.636364,29700
2023-06-05,6840,6840.TWO,上櫃,62.727272,64.454544,62.727272,63.81818,70400
2023-06-06,6840,6840.TWO,上櫃,63.090908,63.545452,62.909088,63.454544,58300
2023-06-07,6840,6840.TWO,上櫃,63.0,63.545452,63.0,63.545452,17600
2023-06-08,6840,6840.TWO,上櫃,63.363636,63.545452,63.181816,63.181816,19800
2023-06-09,6840,6840.TWO,上櫃,63.181816,64.545456,63.090908,64.545456,33000
2023-06-12,6840,6840.TWO,上櫃,64.545456,65.090912,63.181816,64.0,42900
2023-06-13,6840,6840.TWO,上櫃,63.727272,64.181816,63.727272,63.909088,18700
2023-06-14,6840,6840.TWO,上櫃,63.272728,63.272728,62.454544,62.727272,56100
2023-06-15,6840,6840.TWO,上櫃,62.545452,62.727272,62.181816,62.545452,33000
2023-06-16,6840,6840.TWO,上櫃,62.363636,62.363636,61.545452,62.272728,78100
2023-06-19,6840,6840.TWO,上櫃,62.181816,62.181816,59.181816,59.454544,234300
2023-06-20,6840,6840.TWO,上櫃,59.545452,61.545452,59.545452,60.81818,77000
2023-06-21,6840,6840.TWO,上櫃,59.272728,59.909088,59.181816,59.636364,28600
2023-06-26,6840,6840.TWO,上櫃,59.636364,60.454544,59.636364,60.272728,27500
2023-06-27,6840,6840.TWO,上櫃,60.272728,60.909088,60.272728,60.272728,25300
2023-06-28,6840,6840.TWO,上櫃,60.272728,61.272728,60.272728,61.545452,12100
2023-06-29,6840,6840.TWO,上櫃,60.181816,61.090908,60.181816,60.81818,11000
2023-06-30,6840,6840.TWO,上櫃,60.727272,61.454544,60.636364,60.909088,19800
2023-07-03,6840,6840.TWO,上櫃,62.0,63.272728,62.0,63.0,52800
2023-07-04,6840,6840.TWO,上櫃,62.909088,64.0,62.727272,63.909088,53900
2023-07-05,6840,6840.TWO,上櫃,64.363632,64.363632,63.181816,63.363636,15400
2023-07-06,6840,6840.TWO,上櫃,63.0,63.0,61.636364,61.81818,25300
2023-07-07,6840,6840.TWO,上櫃,60.727272,61.090908,60.545452,60.909088,11000
2023-07-10,6840,6840.TWO,上櫃,63.454544,64.454544,63.454544,63.636364,96800
2023-07-11,6840,6840.TWO,上櫃,63.636364,63.636364,62.0,62.090908,15400
2023-07-12,6840,6840.TWO,上櫃,63.363636,63.363636,61.090908,61.272728,28600
2023-07-13,6840,6840.TWO,上櫃,60.81818,61.181816,60.545452,60.181816,30800
2023-07-14,6840,6840.TWO,上櫃,62.0,62.272728,61.272728,62.181816,17600
2023-07-17,6840,6840.TWO,上櫃,62.363636,62.909088,62.272728,62.272728,16500
2023-07-18,6840,6840.TWO,上櫃,62.272728,62.272728,61.272728,61.363636,19800
2023-07-19,6840,6840.TWO,上櫃,61.0,61.090908,60.909088,60.909088,14300
2023-07-20,6840,6840.TWO,上櫃,61.545452,63.454544,61.545452,61.81818,15400
2023-07-21,6840,6840.TWO,上櫃,62.454544,62.454544,61.81818,61.81818,7700
2023-07-24,6840,6840.TWO,上櫃,61.81818,62.272728,60.727272,60.727272,14300
2023-07-25,6840,6840.TWO,上櫃,60.909088,61.81818,60.909088,61.727272,7700
2023-07-26,6840,6840.TWO,上櫃,60.545452,62.272728,60.545452,60.909088,5500
2023-07-27,6840,6840.TWO,上櫃,62.272728,62.272728,61.0,61.090908,8800
2023-07-28,6840,6840.TWO,上櫃,60.727272,60.727272,59.272728,60.727272,50600
2023-07-31,6840,6840.TWO,上櫃,60.727272,60.727272,60.0,60.0,11000
2023-08-01,6840,6840.TWO,上櫃,60.454544,60.454544,59.363636,59.363636,22000
2023-08-02,6840,6840.TWO,上櫃,59.272728,59.272728,59.0,59.0,33000
2023-08-04,6840,6840.TWO,上櫃,59.545452,60.0,59.545452,60.0,5500
2023-08-07,6840,6840.TWO,上櫃,61.363636,61.363636,59.636364,59.909088,14300
2023-08-08,6840,6840.TWO,上櫃,60.0,60.090908,60.0,60.0,11000
2023-08-09,6840,6840.TWO,上櫃,60.0,60.363636,60.0,60.0,6600
2023-08-10,6840,6840.TWO,上櫃,60.0,60.727272,58.181816,59.909088,56100
2023-08-11,6840,6840.TWO,上櫃,59.909088,61.363636,59.454544,60.363636,29700
2023-08-14,6840,6840.TWO,上櫃,60.81818,60.81818,58.0,59.090908,37400
2023-08-15,6840,6840.TWO,上櫃,59.81818,60.0,59.090908,59.090908,13200
2023-08-16,6840,6840.TWO,上櫃,59.090908,59.090908,58.181816,59.090908,12100
2023-08-17,6840,6840.TWO,上櫃,59.090908,59.454544,59.090908,59.090908,3300
2023-08-18,6840,6840.TWO,上櫃,57.272728,59.0,57.272728,57.81818,25300
2023-08-21,6840,6840.TWO,上櫃,59.090908,59.090908,57.272728,58.181816,8800
2023-08-22,6840,6840.TWO,上櫃,58.181816,58.181816,57.727272,57.727272,6600
2023-08-23,6840,6840.TWO,上櫃,57.727272,58.181816,57.545452,58.181816,11000
2023-08-24,6840,6840.TWO,上櫃,57.727272,58.181816,57.272728,57.272728,17600
2023-08-25,6840,6840.TWO,上櫃,58.0,58.0,56.909088,57.272728,6600
2023-08-28,6840,6840.TWO,上櫃,57.727272,57.727272,57.727272,57.727272,1100
2023-08-29,6840,6840.TWO,上櫃,58.181816,58.181816,57.636364,58.181816,8800
2023-08-30,6840,6840.TWO,上櫃,57.727272,58.0,56.636364,58.0,17600
2023-08-31,6840,6840.TWO,上櫃,57.272728,58.0,57.272728,57.454544,8800
2023-09-01,6840,6840.TWO,上櫃,57.636364,57.727272,57.272728,57.272728,20900
2023-09-04,6840,6840.TWO,上櫃,57.272728,58.181816,57.272728,57.909088,8800
2023-09-05,6840,6840.TWO,上櫃,58.090908,58.181816,57.909088,57.909088,12100
2023-09-06,6840,6840.TWO,上櫃,59.090908,60.0,59.090908,59.363636,26400
2023-09-07,6840,6840.TWO,上櫃,59.181816,59.181816,59.181816,59.181816,1100
2023-09-08,6840,6840.TWO,上櫃,58.636364,59.181816,58.636364,59.181816,6600
2023-09-11,6840,6840.TWO,上櫃,59.181816,59.181816,58.636364,58.636364,6600
2023-09-12,6840,6840.TWO,上櫃,58.363636,58.363636,57.81818,58.0,14300
2023-09-13,6840,6840.TWO,上櫃,57.81818,57.909088,57.81818,57.81818,5500
2023-09-14,6840,6840.TWO,上櫃,57.81818,58.636364,57.81818,58.636364,11000
2023-09-15,6840,6840.TWO,上櫃,58.636364,58.636364,58.636364,58.636364,0
2023-09-18,6840,6840.TWO,上櫃,58.454544,58.727272,58.454544,58.727272,8800
2023-09-19,6840,6840.TWO,上櫃,58.727272,58.727272,58.727272,58.727272,5500
2023-09-20,6840,6840.TWO,上櫃,58.363636,58.363636,58.272728,58.363636,7700
2023-09-21,6840,6840.TWO,上櫃,58.272728,58.909088,57.272728,58.909088,23100
2023-09-22,6840,6840.TWO,上櫃,58.181816,58.181816,58.181816,58.181816,2200
2023-09-25,6840,6840.TWO,上櫃,58.181816,58.181816,58.181816,58.181816,1100
2023-09-26,6840,6840.TWO,上櫃,57.909088,57.909088,57.81818,57.81818,6600
2023-09-27,6840,6840.TWO,上櫃,57.727272,57.727272,57.272728,57.272728,7700
2023-09-28,6840,6840.TWO,上櫃,57.81818,57.81818,57.727272,57.727272,8800
2023-10-02,6840,6840.TWO,上櫃,57.181816,59.0,57.181816,58.636364,3300
2023-10-03,6840,6840.TWO,上櫃,58.636364,58.636364,58.636364,58.636364,0
2023-10-04,6840,6840.TWO,上櫃,57.909088,57.909088,57.727272,57.727272,7700
2023-10-05,6840,6840.TWO,上櫃,57.909088,58.181816,57.909088,58.181816,6600
2023-10-06,6840,6840.TWO,上櫃,57.272728,58.181816,57.272728,58.181816,7700
2023-10-11,6840,6840.TWO,上櫃,58.181816,58.181816,58.0,58.0,2200
2023-10-12,6840,6840.TWO,上櫃,57.727272,58.0,56.909088,58.0,15400
2023-10-13,6840,6840.TWO,上櫃,58.0,58.0,58.0,58.0,0
2023-10-16,6840,6840.TWO,上櫃,57.727272,57.727272,57.636364,57.636364,2200
2023-10-17,6840,6840.TWO,上櫃,57.272728,57.272728,56.81818,56.81818,6600
2023-10-18,6840,6840.TWO,上櫃,56.81818,56.81818,56.363636,56.727272,14300
2023-10-19,6840,6840.TWO,上櫃,56.363636,56.363636,56.363636,56.363636,13200
2023-10-20,6840,6840.TWO,上櫃,56.363636,56.363636,56.363636,56.363636,11000
2023-10-23,6840,6840.TWO,上櫃,55.0,56.363636,55.0,56.363636,11000
2023-10-24,6840,6840.TWO,上櫃,56.181816,56.363636,55.909088,56.363636,8800
2023-10-25,6840,6840.TWO,上櫃,55.545452,55.909088,54.545452,54.636364,90200
2023-10-26,6840,6840.TWO,上櫃,54.909088,54.909088,54.545452,54.636364,22000
2023-10-27,6840,6840.TWO,上櫃,54.636364,55.363636,54.636364,54.636364,17600
2023-10-30,6840,6840.TWO,上櫃,54.636364,54.636364,54.636364,54.636364,0
2023-10-31,6840,6840.TWO,上櫃,53.636364,53.727272,53.636364,53.636364,8800
2023-11-01,6840,6840.TWO,上櫃,53.636364,53.636364,53.636364,53.636364,0
2023-11-02,6840,6840.TWO,上櫃,54.909088,55.272728,53.81818,53.81818,9900
2023-11-03,6840,6840.TWO,上櫃,54.727272,55.272728,54.727272,55.090908,11000
2023-11-06,6840,6840.TWO,上櫃,53.81818,58.636364,53.81818,57.81818,12100
2023-11-07,6840,6840.TWO,上櫃,57.090908,57.272728,57.090908,57.272728,4400
2023-11-08,6840,6840.TWO,上櫃,57.272728,57.272728,57.272728,57.272728,0
2023-11-09,6840,6840.TWO,上櫃,54.545452,55.181816,53.363636,54.636364,61600
2023-11-10,6840,6840.TWO,上櫃,54.545452,54.727272,54.545452,54.727272,5500
2023-11-13,6840,6840.TWO,上櫃,54.727272,54.81818,54.636364,54.727272,12100
2023-11-14,6840,6840.TWO,上櫃,55.272728,56.0,55.272728,56.0,12100
2023-11-15,6840,6840.TWO,上櫃,55.636364,55.636364,55.454544,55.454544,8800
2023-11-16,6840,6840.TWO,上櫃,56.363636,57.181816,56.363636,57.090908,12100
2023-11-17,6840,6840.TWO,上櫃,56.909088,60.0,56.81818,59.909088,55000
2023-11-20,6840,6840.TWO,上櫃,59.454544,63.636364,59.454544,63.272728,73700
2023-11-21,6840,6840.TWO,上櫃,63.545452,64.181816,63.545452,64.090912,99000
2023-11-22,6840,6840.TWO,上櫃,63.909088,64.363632,63.727272,64.090912,27500
2023-11-23,6840,6840.TWO,上櫃,64.090912,64.090912,63.363636,63.81818,37400
2023-11-24,6840,6840.TWO,上櫃,63.909088,64.272728,63.909088,64.272728,35200
2023-11-27,6840,6840.TWO,上櫃,64.727272,65.181816,64.090912,64.727272,94600
2023-11-28,6840,6840.TWO,上櫃,64.63636,65.63636,64.63636,64.727272,35200
2023-11-29,6840,6840.TWO,上櫃,64.727272,65.363632,64.727272,64.909088,39600
2023-11-30,6840,6840.TWO,上櫃,65.0,65.090912,64.909088,65.0,31900
2023-12-01,6840,6840.TWO,上櫃,64.545456,65.272728,64.545456,64.909088,28600
2023-12-04,6840,6840.TWO,上櫃,65.090912,65.363632,64.909088,64.909088,25300
2023-12-05,6840,6840.TWO,上櫃,65.454544,65.454544,64.909088,64.909088,33000
2023-12-06,6840,6840.TWO,上櫃,64.909088,65.454544,64.909088,64.909088,11000
2023-12-07,6840,6840.TWO,上櫃,64.909088,65.0,64.818184,64.818184,27500
2023-12-08,6840,6840.TWO,上櫃,64.818184,64.818184,64.727272,64.727272,9900
2023-12-11,6840,6840.TWO,上櫃,64.727272,65.090912,64.545456,64.909088,18700
2023-12-12,6840,6840.TWO,上櫃,64.909088,65.090912,64.909088,65.0,6600
2023-12-13,6840,6840.TWO,上櫃,65.0,65.0,64.727272,65.0,7700
2023-12-14,6840,6840.TWO,上櫃,65.0,65.454544,65.0,65.272728,24200
2023-12-15,6840,6840.TWO,上櫃,65.818184,65.909088,65.272728,65.363632,40700
2023-12-18,6840,6840.TWO,上櫃,65.363632,65.363632,64.727272,64.818184,14300
2023-12-19,6840,6840.TWO,上櫃,64.63636,65.0,62.727272,65.0,17600
2023-12-20,6840,6840.TWO,上櫃,65.272728,65.272728,65.0,65.0,12100
2023-12-21,6840,6840.TWO,上櫃,65.0,66.090912,65.0,65.090912,28600
2023-12-22,6840,6840.TWO,上櫃,65.454544,65.454544,65.272728,65.454544,5500
2023-12-25,6840,6840.TWO,上櫃,65.63636,65.63636,65.363632,65.363632,6600
2023-12-26,6840,6840.TWO,上櫃,65.727272,65.727272,65.727272,65.727272,1100
2023-12-27,6840,6840.TWO,上櫃,65.727272,65.818184,65.454544,65.545456,13200
2023-12-28,6840,6840.TWO,上櫃,65.545456,65.545456,65.454544,65.454544,2200
2023-12-29,6840,6840.TWO,上櫃,66.0,66.0,65.545456,65.818184,9900
2024-01-02,6840,6840.TWO,上櫃,65.545456,65.818184,65.545456,65.818184,6600
2024-01-03,6840,6840.TWO,上櫃,65.545456,65.545456,65.545456,65.545456,7700
2024-01-04,6840,6840.TWO,上櫃,65.63636,65.63636,65.545456,65.545456,8800
2024-01-05,6840,6840.TWO,上櫃,65.545456,65.545456,65.454544,65.454544,7700
2024-01-08,6840,6840.TWO,上櫃,65.454544,65.545456,65.454544,65.454544,5500
2024-01-09,6840,6840.TWO,上櫃,65.454544,65.454544,65.272728,65.272728,11000
2024-01-10,6840,6840.TWO,上櫃,65.454544,65.909088,65.454544,65.818184,23100
2024-01-11,6840,6840.TWO,上櫃,65.454544,65.63636,65.454544,65.454544,14300
2024-01-12,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,12100
2024-01-15,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,0
2024-01-16,6840,6840.TWO,上櫃,65.454544,65.545456,65.454544,65.454544,18700
2024-01-17,6840,6840.TWO,上櫃,65.454544,65.454544,65.272728,65.272728,8800
2024-01-18,6840,6840.TWO,上櫃,65.454544,65.454544,65.090912,65.090912,11000
2024-01-19,6840,6840.TWO,上櫃,65.272728,65.272728,65.272728,65.272728,7700
2024-01-22,6840,6840.TWO,上櫃,65.63636,65.63636,65.272728,65.454544,12100
2024-01-23,6840,6840.TWO,上櫃,65.272728,65.272728,65.090912,65.090912,7700
2024-01-24,6840,6840.TWO,上櫃,65.181816,65.818184,65.090912,65.818184,3300
2024-01-25,6840,6840.TWO,上櫃,65.818184,65.818184,65.818184,65.818184,0
2024-01-26,6840,6840.TWO,上櫃,65.454544,65.454544,65.272728,65.272728,2200
2024-01-29,6840,6840.TWO,上櫃,65.090912,65.090912,64.909088,64.909088,8800
2024-01-30,6840,6840.TWO,上櫃,65.090912,65.454544,65.0,71.363632,8800
2024-01-31,6840,6840.TWO,上櫃,65.090912,65.63636,65.090912,65.63636,2200
2024-02-01,6840,6840.TWO,上櫃,65.818184,65.818184,65.818184,65.818184,1100
2024-02-02,6840,6840.TWO,上櫃,66.0,66.090912,65.090912,65.090912,13200
2024-02-05,6840,6840.TWO,上櫃,65.090912,65.181816,64.909088,64.909088,14300
2024-02-15,6840,6840.TWO,上櫃,65.090912,65.909088,64.909088,65.818184,29700
2024-02-16,6840,6840.TWO,上櫃,66.818184,68.181816,65.63636,66.0,9900
2024-02-19,6840,6840.TWO,上櫃,66.363632,72.545456,66.363632,71.63636,85800
2024-02-20,6840,6840.TWO,上櫃,71.63636,71.63636,70.272728,71.181816,46200
2024-02-21,6840,6840.TWO,上櫃,70.909088,70.909088,67.818184,67.818184,35200
2024-02-22,6840,6840.TWO,上櫃,68.090912,68.090912,65.818184,66.363632,23100
2024-02-23,6840,6840.TWO,上櫃,66.454544,68.090912,66.363632,71.727272,15400
2024-02-26,6840,6840.TWO,上櫃,69.0,69.363632,68.181816,68.363632,15400
2024-02-27,6840,6840.TWO,上櫃,68.0,68.363632,66.818184,67.727272,7700
2024-02-29,6840,6840.TWO,上櫃,68.181816,68.545456,67.727272,68.0,6600
2024-03-01,6840,6840.TWO,上櫃,68.181816,68.181816,68.0,68.181816,3300
2024-03-04,6840,6840.TWO,上櫃,68.181816,68.181816,68.181816,68.181816,6600
2024-03-05,6840,6840.TWO,上櫃,68.181816,68.454544,67.727272,68.181816,19800
2024-03-06,6840,6840.TWO,上櫃,68.181816,68.181816,67.090912,67.272728,12100
2024-03-07,6840,6840.TWO,上櫃,67.272728,68.0,66.818184,67.181816,18700
2024-03-08,6840,6840.TWO,上櫃,66.63636,66.63636,65.454544,66.0,17600
2024-03-11,6840,6840.TWO,上櫃,64.090912,65.545456,63.81818,65.545456,5500
2024-03-12,6840,6840.TWO,上櫃,67.454544,67.727272,66.363632,67.727272,16500
2024-03-13,6840,6840.TWO,上櫃,66.818184,67.63636,65.727272,67.454544,8800
2024-03-14,6840,6840.TWO,上櫃,67.272728,67.454544,65.454544,66.363632,15400
2024-03-15,6840,6840.TWO,上櫃,66.818184,67.272728,66.818184,67.272728,3300
2024-03-18,6840,6840.TWO,上櫃,67.0,67.0,65.545456,65.727272,4400
2024-03-19,6840,6840.TWO,上櫃,65.545456,66.727272,65.545456,66.363632,17600
2024-03-20,6840,6840.TWO,上櫃,66.363632,66.545456,65.454544,66.363632,14300
2024-03-21,6840,6840.TWO,上櫃,65.454544,65.454544,63.636364,65.454544,31900
2024-03-22,6840,6840.TWO,上櫃,66.363632,66.363632,66.363632,66.363632,1100
2024-03-25,6840,6840.TWO,上櫃,66.363632,66.363632,66.363632,66.363632,0
2024-03-26,6840,6840.TWO,上櫃,66.363632,66.363632,65.909088,66.363632,5500
2024-03-27,6840,6840.TWO,上櫃,66.363632,66.363632,66.363632,66.363632,2200
2024-03-28,6840,6840.TWO,上櫃,66.363632,66.363632,65.454544,65.454544,7700
2024-03-29,6840,6840.TWO,上櫃,66.0,66.0,65.090912,65.272728,7700
2024-04-01,6840,6840.TWO,上櫃,66.818184,66.818184,65.909088,65.909088,6600
2024-04-02,6840,6840.TWO,上櫃,65.909088,65.909088,64.363632,64.545456,28600
2024-04-03,6840,6840.TWO,上櫃,64.545456,64.545456,64.545456,64.545456,2200
2024-04-08,6840,6840.TWO,上櫃,65.454544,65.454544,64.545456,64.545456,19800
2024-04-09,6840,6840.TWO,上櫃,65.454544,65.454544,64.545456,64.63636,116600
2024-04-10,6840,6840.TWO,上櫃,65.363632,65.454544,65.363632,65.454544,5500
2024-04-11,6840,6840.TWO,上櫃,65.454544,65.454544,64.727272,64.727272,18700
2024-04-12,6840,6840.TWO,上櫃,64.727272,65.545456,64.727272,65.545456,14300
2024-04-15,6840,6840.TWO,上櫃,65.545456,65.909088,65.090912,65.090912,35200
2024-04-16,6840,6840.TWO,上櫃,65.090912,65.454544,64.63636,64.63636,45100
2024-04-17,6840,6840.TWO,上櫃,64.818184,64.818184,64.818184,64.818184,1100
2024-04-18,6840,6840.TWO,上櫃,64.63636,64.727272,64.63636,64.727272,2200
2024-04-19,6840,6840.TWO,上櫃,64.545456,64.545456,64.181816,64.545456,18700
2024-04-22,6840,6840.TWO,上櫃,65.454544,65.454544,65.181816,65.272728,4400
2024-04-23,6840,6840.TWO,上櫃,65.090912,65.090912,64.363632,64.363632,14300
2024-04-24,6840,6840.TWO,上櫃,64.363632,64.363632,63.909088,64.090912,19800
2024-04-25,6840,6840.TWO,上櫃,64.090912,64.090912,64.090912,64.090912,0
2024-04-26,6840,6840.TWO,上櫃,64.909088,65.090912,64.090912,64.090912,19800
2024-04-29,6840,6840.TWO,上櫃,64.545456,64.545456,64.181816,64.545456,8800
2024-04-30,6840,6840.TWO,上櫃,63.909088,65.181816,63.909088,65.181816,14300
2024-05-02,6840,6840.TWO,上櫃,65.181816,65.363632,64.545456,65.090912,8800
2024-05-03,6840,6840.TWO,上櫃,65.090912,65.909088,65.090912,65.272728,14300
2024-05-06,6840,6840.TWO,上櫃,66.0,66.363632,65.363632,65.818184,18700
2024-05-07,6840,6840.TWO,上櫃,65.363632,65.454544,65.363632,65.454544,2200
2024-05-08,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,5500
2024-05-09,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,5500
2024-05-10,6840,6840.TWO,上櫃,65.454544,65.818184,65.0,65.272728,11000
2024-05-13,6840,6840.TWO,上櫃,65.818184,66.0,65.454544,65.909088,19800
2024-05-14,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,1100
2024-05-15,6840,6840.TWO,上櫃,66.181816,66.181816,65.454544,65.454544,14300
2024-05-16,6840,6840.TWO,上櫃,65.454544,65.454544,65.272728,65.272728,15400
2024-05-17,6840,6840.TWO,上櫃,65.0,65.454544,65.0,65.454544,9900
2024-05-20,6840,6840.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,0
2024-05-21,6840,6840.TWO,上櫃,65.363632,65.363632,65.363632,65.363632,1100
2024-05-22,6840,6840.TWO,上櫃,65.272728,65.363632,65.272728,65.363632,4400
2024-05-23,6840,6840.TWO,上櫃,65.363632,65.363632,64.727272,64.727272,2200
2024-05-24,6840,6840.TWO,上櫃,64.727272,65.818184,64.727272,65.818184,11000
2024-05-27,6840,6840.TWO,上櫃,65.818184,68.181816,65.818184,67.454544,59400
2024-05-28,6840,6840.TWO,上櫃,68.090912,68.181816,66.909088,67.454544,29700
2024-05-29,6840,6840.TWO,上櫃,67.545456,67.545456,67.181816,67.454544,15400
2024-05-30,6840,6840.TWO,上櫃,67.545456,67.545456,66.363632,66.363632,13200
2024-05-31,6840,6840.TWO,上櫃,66.363632,66.818184,66.272728,66.272728,15400
2024-06-03,6840,6840.TWO,上櫃,67.545456,67.727272,66.363632,67.454544,41800
2024-06-04,6840,6840.TWO,上櫃,67.545456,67.545456,67.090912,67.272728,11000
2024-06-05,6840,6840.TWO,上櫃,67.63636,67.727272,67.272728,67.454544,31900
2024-06-06,6840,6840.TWO,上櫃,68.363632,74.181816,68.181816,74.181816,304700
2024-06-07,6840,6840.TWO,上櫃,76.363632,79.090912,73.454544,74.727272,421300
2024-06-11,6840,6840.TWO,上櫃,75.545456,75.818184,73.181816,73.63636,93500
2024-06-12,6840,6840.TWO,上櫃,74.0,74.090912,72.272728,72.272728,60500
2024-06-13,6840,6840.TWO,上櫃,73.181816,73.181816,70.909088,71.454544,45100
2024-06-14,6840,6840.TWO,上櫃,71.545456,72.63636,71.363632,71.818184,19800
2024-06-17,6840,6840.TWO,上櫃,72.63636,76.363632,72.63636,74.090912,125400
2024-06-18,6840,6840.TWO,上櫃,74.545456,76.272728,74.090912,74.545456,106700
2024-06-19,6840,6840.TWO,上櫃,74.545456,74.545456,73.0,73.63636,39600
2024-06-20,6840,6840.TWO,上櫃,73.727272,73.727272,73.363632,73.63636,11000
2024-06-21,6840,6840.TWO,上櫃,73.363632,73.63636,73.363632,73.63636,14300
2024-06-24,6840,6840.TWO,上櫃,72.909088,72.909088,72.363632,72.909088,42900
2024-06-25,6840,6840.TWO,上櫃,72.909088,72.909088,72.272728,72.545456,23100
2024-06-26,6840,6840.TWO,上櫃,72.727272,72.727272,72.727272,72.727272,4400
2024-06-27,6840,6840.TWO,上櫃,73.181816,73.63636,73.181816,73.63636,19800
2024-06-28,6840,6840.TWO,上櫃,73.63636,74.0,73.545456,73.545456,22000
2024-07-01,6840,6840.TWO,上櫃,72.818184,74.454544,72.818184,73.727272,26400
2024-07-02,6840,6840.TWO,上櫃,73.090912,73.090912,71.363632,71.63636,38500
2024-07-03,6840,6840.TWO,上櫃,71.727272,72.909088,71.545456,71.545456,16500
2024-07-04,6840,6840.TWO,上櫃,72.0,73.090912,72.0,72.272728,63800
2024-07-05,6840,6840.TWO,上櫃,72.727272,76.272728,72.727272,75.090912,129800
2024-07-08,6840,6840.TWO,上櫃,82.545456,82.545456,79.63636,82.545456,1304600
2024-07-09,6840,6840.TWO,上櫃,86.272728,86.272728,79.090912,80.0,805200
2024-07-10,6840,6840.TWO,上櫃,80.0,80.818184,79.545456,79.818184,168300
2024-07-11,6840,6840.TWO,上櫃,80.545456,80.545456,76.909088,77.909088,110000
2024-07-12,6840,6840.TWO,上櫃,77.545456,77.545456,75.818184,76.545456,47300
2024-07-15,6840,6840.TWO,上櫃,77.272728,77.272728,75.454544,75.909088,40700
2024-07-16,6840,6840.TWO,上櫃,75.545456,75.545456,74.181816,74.818184,39600
2024-07-17,6840,6840.TWO,上櫃,74.818184,77.272728,74.818184,76.363632,94600
2024-07-18,6840,6840.TWO,上櫃,76.0,76.0,74.545456,75.545456,67100
2024-07-19,6840,6840.TWO,上櫃,76.363632,76.363632,75.181816,75.545456,71500
2024-07-22,6840,6840.TWO,上櫃,75.5,75.5,72.099998,72.800003,66000
2024-07-23,6840,6840.TWO,上櫃,72.099998,73.599998,72.099998,73.599998,28000
2024-07-26,6840,6840.TWO,上櫃,74.0,78.599998,74.0,75.0,12000
2024-07-29,6840,6840.TWO,上櫃,75.300003,76.599998,74.300003,74.300003,34000
2024-07-30,6840,6840.TWO,上櫃,74.67955,75.074684,74.086861,74.185638,26320
2024-07-31,6840,6840.TWO,上櫃,75.074684,75.371033,74.185638,75.371033,16197
2024-08-01,6840,6840.TWO,上櫃,75.371033,75.864944,75.074684,75.46981,24295
2024-08-02,6840,6840.TWO,上櫃,75.46981,76.753983,75.074684,76.753983,37456
2024-08-05,6840,6840.TWO,上櫃,75.173462,75.173462,69.147736,70.234344,81998
2024-08-06,6840,6840.TWO,上櫃,72.407555,74.975899,70.135559,70.629471,19234
2024-08-07,6840,6840.TWO,上櫃,70.629471,73.000252,70.629471,72.407555,16197
2024-08-08,6840,6840.TWO,上櫃,73.300003,73.300003,71.5,71.5,15000
