date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-05-20,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-21,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-22,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-25,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-26,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-27,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-28,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-05-29,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-01,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-02,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-03,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-04,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-05,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-08,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-09,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-10,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-11,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-12,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-15,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-16,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-17,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-18,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-19,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-22,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-23,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-24,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-29,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-06-30,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-01,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-02,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-03,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-06,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-07,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-08,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-09,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-10,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-13,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-14,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-15,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-16,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-17,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-20,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-21,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-22,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-23,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-24,6762,6762.TWO,上櫃,87.686356,87.686356,87.686356,87.686356,0
2020-07-27,6762,6762.TWO,上櫃,136.991486,138.762924,132.562881,136.991486,54870
2020-07-28,6762,6762.TWO,上櫃,132.858109,135.810516,132.267639,132.267639,20921
2020-07-29,6762,6762.TWO,上櫃,132.858109,132.858109,126.953308,129.905716,7163
2020-07-30,6762,6762.TWO,上櫃,132.858109,132.858109,130.496185,132.858109,19052
2020-07-31,6762,6762.TWO,上櫃,134.039078,136.991486,134.039078,136.991486,10195
2020-08-03,6762,6762.TWO,上櫃,141.715317,153.524933,141.715317,147.029648,62921
2020-08-04,6762,6762.TWO,上櫃,147.029648,147.029648,139.943878,142.896286,13416
2020-08-05,6762,6762.TWO,上櫃,146.439163,146.439163,146.439163,146.439163,6
2020-08-06,6762,6762.TWO,上櫃,140.534363,144.667725,140.534363,144.667725,3393
2020-08-07,6762,6762.TWO,上櫃,139.943878,139.943878,129.019989,132.858109,54819
2020-08-10,6762,6762.TWO,上櫃,130.496185,136.696243,130.496185,132.858109,10603
2020-08-11,6762,6762.TWO,上櫃,131.677155,131.677155,131.677155,131.677155,5080
2020-08-12,6762,6762.TWO,上櫃,131.08667,132.562881,129.905716,131.677155,19136
2020-08-13,6762,6762.TWO,上櫃,131.972397,131.972397,131.972397,131.972397,6774
2020-08-14,6762,6762.TWO,上櫃,134.039078,134.039078,134.039078,134.039078,1693
2020-08-17,6762,6762.TWO,上櫃,136.696243,138.17244,135.810516,136.401001,37681
2020-08-18,6762,6762.TWO,上櫃,139.353394,143.486755,139.353394,142.305801,34446
2020-08-19,6762,6762.TWO,上櫃,138.762924,141.420074,138.762924,141.420074,18798
2020-08-20,6762,6762.TWO,上櫃,138.762924,140.534363,132.858109,132.858109,53939
2020-08-21,6762,6762.TWO,上櫃,138.762924,138.762924,131.677155,132.858109,76209
2020-08-24,6762,6762.TWO,上櫃,135.810516,137.877197,135.220032,137.877197,13553
2020-08-25,6762,6762.TWO,上櫃,137.877197,137.877197,137.877197,137.877197,0
2020-08-26,6762,6762.TWO,上櫃,133.448593,134.039078,133.448593,134.039078,3895
2020-08-27,6762,6762.TWO,上櫃,134.039078,134.039078,134.039078,134.039078,0
2020-08-28,6762,6762.TWO,上櫃,135.810516,138.17244,135.810516,138.17244,9653
2020-08-31,6762,6762.TWO,上櫃,138.762924,139.943878,137.286713,137.877197,30026
2020-09-01,6762,6762.TWO,上櫃,136.991486,138.762924,136.105759,137.581955,13619
2020-09-02,6762,6762.TWO,上櫃,137.581955,137.581955,137.581955,137.581955,3387
2020-09-03,6762,6762.TWO,上櫃,141.715317,141.715317,135.810516,136.401001,3752
2020-09-04,6762,6762.TWO,上櫃,137.581955,141.124847,137.581955,140.534363,5082
2020-09-07,6762,6762.TWO,上櫃,141.124847,144.07724,140.829605,143.486755,22867
2020-09-08,6762,6762.TWO,上櫃,143.486755,149.391571,141.715317,148.801086,101845
2020-09-09,6762,6762.TWO,上櫃,148.801086,148.801086,141.715317,142.601044,27523
2020-09-10,6762,6762.TWO,上櫃,146.734406,148.210602,146.439163,147.32489,31298
2020-09-11,6762,6762.TWO,上櫃,148.801086,148.801086,144.667725,147.029648,14818
2020-09-14,6762,6762.TWO,上櫃,148.801086,165.039307,147.620132,160.905945,162420
2020-09-15,6762,6762.TWO,上櫃,160.610703,162.086899,153.820175,154.705887,129120
2020-09-16,6762,6762.TWO,上櫃,158.839264,177.14415,158.839264,174.191757,127944
2020-09-17,6762,6762.TWO,上櫃,168.286942,177.14415,168.286942,174.782227,22634
2020-09-18,6762,6762.TWO,上櫃,175.963196,189.54425,175.963196,187.772797,131186
2020-09-21,6762,6762.TWO,上櫃,187.772797,187.772797,168.286942,171.534592,99232
2020-09-22,6762,6762.TWO,上櫃,176.258438,176.258438,165.925018,172.420303,59366
2020-09-23,6762,6762.TWO,上櫃,173.601273,175.963196,169.467911,174.782227,11192
2020-09-24,6762,6762.TWO,上櫃,174.191757,175.963196,168.286942,172.125061,23965
2020-09-25,6762,6762.TWO,上櫃,175.667953,175.667953,168.877426,171.239349,33098
2020-09-28,6762,6762.TWO,上櫃,172.420303,175.963196,169.467911,173.010788,13814
2020-09-29,6762,6762.TWO,上櫃,170.944107,175.963196,168.286942,171.239349,21035
2020-09-30,6762,6762.TWO,上櫃,175.667953,178.915588,172.420303,178.029877,37842
2020-10-05,6762,6762.TWO,上櫃,176.553665,186.001358,176.553665,186.001358,40636
2020-10-06,6762,6762.TWO,上櫃,187.772797,194.858566,184.229919,187.772797,87686
2020-10-07,6762,6762.TWO,上櫃,181.867996,188.953766,181.867996,183.04895,27928
2020-10-08,6762,6762.TWO,上櫃,185.115646,188.953766,185.115646,188.363281,16867
2020-10-12,6762,6762.TWO,上櫃,190.725204,194.858566,188.953766,192.496643,111622
2020-10-13,6762,6762.TWO,上櫃,194.858566,199.582413,193.677612,197.810974,85484
2020-10-14,6762,6762.TWO,上櫃,203.715775,207.553894,200.172897,204.306259,106520
2020-10-15,6762,6762.TWO,上櫃,204.306259,206.077698,195.449051,200.763367,76251
2020-10-16,6762,6762.TWO,上櫃,194.858566,196.630005,190.429962,193.677612,64767
2020-10-19,6762,6762.TWO,上櫃,192.496643,192.496643,188.953766,191.315689,57719
2020-10-20,6762,6762.TWO,上櫃,188.068039,190.13472,187.772797,189.839478,15412
2020-10-21,6762,6762.TWO,上櫃,186.591843,191.906158,186.591843,191.315689,5285
2020-10-22,6762,6762.TWO,上櫃,194.858566,194.858566,194.858566,194.858566,1
2020-10-23,6762,6762.TWO,上櫃,194.858566,194.858566,194.858566,194.858566,1
2020-10-26,6762,6762.TWO,上櫃,190.725204,199.582413,190.725204,198.401443,32668
2020-10-27,6762,6762.TWO,上櫃,198.401443,199.582413,196.925247,197.22049,52482
2020-10-28,6762,6762.TWO,上櫃,199.582413,200.172897,194.268082,198.106216,13592
2020-10-29,6762,6762.TWO,上櫃,191.315689,197.22049,189.249008,190.13472,44861
2020-10-30,6762,6762.TWO,上櫃,191.906158,193.38237,188.953766,192.496643,25770
2020-11-02,6762,6762.TWO,上櫃,193.677612,193.677612,189.54425,191.906158,15436
2020-11-03,6762,6762.TWO,上櫃,189.54425,193.38237,188.953766,193.38237,8670
2020-11-04,6762,6762.TWO,上櫃,194.858566,198.401443,192.201401,195.449051,68605
2020-11-05,6762,6762.TWO,上櫃,197.515732,197.515732,190.13472,194.858566,56531
2020-11-06,6762,6762.TWO,上櫃,192.791885,194.858566,191.610931,193.677612,35411
2020-11-09,6762,6762.TWO,上櫃,191.315689,192.496643,188.068039,190.725204,53297
2020-11-10,6762,6762.TWO,上櫃,193.087128,193.087128,191.906158,191.906158,5588
2020-11-11,6762,6762.TWO,上櫃,192.791885,192.791885,188.953766,188.953766,35403
2020-11-12,6762,6762.TWO,上櫃,191.906158,194.858566,191.906158,192.791885,28426
2020-11-13,6762,6762.TWO,上櫃,191.906158,193.677612,191.906158,193.677612,8975
2020-11-16,6762,6762.TWO,上櫃,193.677612,194.858566,191.906158,193.087128,13886
2020-11-17,6762,6762.TWO,上櫃,194.858566,195.449051,193.087128,193.087128,21076
2020-11-18,6762,6762.TWO,上櫃,194.563324,194.563324,191.315689,194.268082,3915
2020-11-19,6762,6762.TWO,上櫃,194.268082,194.268082,187.772797,188.953766,52787
2020-11-20,6762,6762.TWO,上櫃,193.087128,193.677612,183.04895,183.04895,61026
2020-11-23,6762,6762.TWO,上櫃,189.54425,190.429962,188.363281,188.658524,37850
2020-11-24,6762,6762.TWO,上櫃,191.610931,191.610931,187.772797,188.953766,11905
2020-11-25,6762,6762.TWO,上櫃,188.658524,188.658524,188.658524,188.658524,8
2020-11-26,6762,6762.TWO,上櫃,188.953766,188.953766,184.229919,188.363281,7146
2020-11-27,6762,6762.TWO,上櫃,188.953766,188.953766,186.591843,187.772797,23794
2020-11-30,6762,6762.TWO,上櫃,188.363281,190.13472,187.477554,188.953766,47927
2020-12-01,6762,6762.TWO,上櫃,186.001358,186.001358,179.801315,180.687042,60948
2020-12-02,6762,6762.TWO,上櫃,185.410873,185.410873,180.687042,180.687042,16132
2020-12-03,6762,6762.TWO,上櫃,183.04895,183.04895,182.753723,182.753723,10372
2020-12-04,6762,6762.TWO,上櫃,178.325119,180.687042,165.925018,173.896515,117500
2020-12-07,6762,6762.TWO,上櫃,172.125061,177.14415,172.125061,177.14415,64096
2020-12-08,6762,6762.TWO,上櫃,175.963196,175.963196,170.353622,173.30603,23255
2020-12-09,6762,6762.TWO,上櫃,168.286942,171.239349,163.563095,166.810745,155077
2020-12-10,6762,6762.TWO,上櫃,168.286942,168.582184,162.382141,165.629776,38709
2020-12-11,6762,6762.TWO,上櫃,165.925018,171.829834,165.334549,171.829834,91947
2020-12-14,6762,6762.TWO,上櫃,173.010788,173.010788,164.744064,170.05838,41496
2020-12-15,6762,6762.TWO,上櫃,170.05838,170.05838,166.220261,166.810745,46414
2020-12-16,6762,6762.TWO,上櫃,167.991699,167.991699,162.972626,166.810745,65605
2020-12-17,6762,6762.TWO,上櫃,166.810745,168.286942,162.972626,168.286942,77337
2020-12-18,6762,6762.TWO,上櫃,159.429733,160.610703,157.658295,157.953537,772252
2020-12-21,6762,6762.TWO,上櫃,158.544022,158.839264,157.658295,157.658295,387819
2020-12-22,6762,6762.TWO,上櫃,157.953537,160.610703,157.658295,157.658295,303142
2020-12-23,6762,6762.TWO,上櫃,157.658295,158.248779,157.658295,157.953537,98225
2020-12-24,6762,6762.TWO,上櫃,157.658295,157.953537,152.343964,153.524933,304836
2020-12-25,6762,6762.TWO,上櫃,152.343964,152.343964,148.505844,150.572525,157498
2020-12-28,6762,6762.TWO,上櫃,149.686813,150.867767,148.210602,148.801086,44031
2020-12-29,6762,6762.TWO,上櫃,148.801086,149.686813,148.210602,148.801086,103305
2020-12-30,6762,6762.TWO,上櫃,150.572525,154.115417,150.572525,154.115417,93144
2020-12-31,6762,6762.TWO,上櫃,154.115417,162.086899,154.115417,159.429733,230320
2021-01-04,6762,6762.TWO,上櫃,160.020218,160.020218,156.477341,157.06781,89757
2021-01-05,6762,6762.TWO,上櫃,157.363052,158.248779,157.06781,158.248779,27096
2021-01-06,6762,6762.TWO,上櫃,157.658295,157.658295,155.886856,155.886856,30483
2021-01-07,6762,6762.TWO,上櫃,155.886856,157.06781,154.705887,155.296371,45725
2021-01-08,6762,6762.TWO,上櫃,156.477341,158.839264,156.182098,157.06781,89757
2021-01-11,6762,6762.TWO,上櫃,157.658295,162.086899,157.658295,159.429733,157498
2021-01-12,6762,6762.TWO,上櫃,159.429733,160.020218,156.477341,156.477341,52499
2021-01-13,6762,6762.TWO,上櫃,155.886856,155.886856,154.115417,154.115417,66047
2021-01-14,6762,6762.TWO,上櫃,153.524933,153.524933,151.16301,151.753494,27096
2021-01-15,6762,6762.TWO,上櫃,151.753494,153.229691,151.16301,153.229691,33870
2021-01-18,6762,6762.TWO,上櫃,152.934448,161.201172,152.934448,158.839264,116853
2021-01-19,6762,6762.TWO,上櫃,158.839264,158.839264,155.591614,155.886856,13548
2021-01-20,6762,6762.TWO,上櫃,155.591614,155.591614,151.458252,152.343964,67741
2021-01-21,6762,6762.TWO,上櫃,157.953537,157.953537,151.753494,151.753494,45725
2021-01-22,6762,6762.TWO,上櫃,156.477341,156.477341,152.048737,153.524933,15241
2021-01-25,6762,6762.TWO,上櫃,154.115417,154.115417,153.524933,153.820175,28790
2021-01-26,6762,6762.TWO,上櫃,156.772568,156.772568,151.753494,152.048737,49112
2021-01-27,6762,6762.TWO,上櫃,153.524933,154.705887,153.524933,153.820175,44031
2021-01-28,6762,6762.TWO,上櫃,155.001129,157.363052,153.820175,156.182098,77902
2021-01-29,6762,6762.TWO,上櫃,158.248779,158.248779,155.001129,155.001129,25403
2021-02-01,6762,6762.TWO,上櫃,154.41066,156.477341,154.41066,156.477341,32177
2021-02-02,6762,6762.TWO,上櫃,155.001129,155.591614,155.001129,155.591614,10161
2021-02-03,6762,6762.TWO,上櫃,157.06781,157.363052,155.886856,156.477341,49112
2021-02-04,6762,6762.TWO,上櫃,155.591614,157.06781,155.591614,157.06781,27096
2021-02-05,6762,6762.TWO,上櫃,157.363052,157.363052,156.477341,157.363052,30483
2021-02-17,6762,6762.TWO,上櫃,157.953537,161.201172,156.477341,158.248779,193063
2021-02-18,6762,6762.TWO,上櫃,157.658295,173.896515,157.658295,173.896515,455561
2021-02-19,6762,6762.TWO,上櫃,173.896515,174.191757,165.334549,167.696457,314997
2021-02-22,6762,6762.TWO,上櫃,169.763153,184.229919,169.467911,184.229919,450480
2021-02-23,6762,6762.TWO,上櫃,191.315689,191.315689,178.915588,183.04895,182901
2021-02-24,6762,6762.TWO,上櫃,186.001358,186.001358,181.277512,182.458481,167660
2021-02-25,6762,6762.TWO,上櫃,185.410873,186.001358,182.753723,185.115646,123628
2021-02-26,6762,6762.TWO,上櫃,182.458481,183.639435,181.277512,183.639435,84676
2021-03-02,6762,6762.TWO,上櫃,184.525162,185.706116,179.210831,179.801315,91450
2021-03-03,6762,6762.TWO,上櫃,180.687042,180.687042,172.715546,174.782227,137176
2021-03-04,6762,6762.TWO,上櫃,174.782227,174.782227,168.286942,169.467911,187982
2021-03-05,6762,6762.TWO,上櫃,169.467911,172.420303,166.220261,169.467911,74515
2021-03-08,6762,6762.TWO,上櫃,170.05838,179.506073,170.05838,171.829834,91450
2021-03-09,6762,6762.TWO,上櫃,171.829834,171.829834,167.40123,169.467911,60967
2021-03-10,6762,6762.TWO,上櫃,170.944107,171.239349,169.763153,170.648865,38951
2021-03-11,6762,6762.TWO,上櫃,175.963196,175.963196,175.077469,175.963196,22015
2021-03-12,6762,6762.TWO,上櫃,177.14415,177.14415,165.334549,170.05838,116853
2021-03-15,6762,6762.TWO,上櫃,170.05838,171.829834,168.877426,168.877426,40644
2021-03-16,6762,6762.TWO,上櫃,166.515503,170.05838,165.925018,170.05838,44031
2021-03-17,6762,6762.TWO,上櫃,170.05838,172.420303,170.05838,170.648865,55886
2021-03-18,6762,6762.TWO,上櫃,170.648865,171.534592,170.648865,170.944107,50806
2021-03-19,6762,6762.TWO,上櫃,172.125061,176.553665,170.648865,176.553665,99918
2021-03-22,6762,6762.TWO,上櫃,176.258438,176.258438,174.486984,175.372711,60967
2021-03-23,6762,6762.TWO,上櫃,173.601273,173.601273,170.05838,171.829834,45725
2021-03-24,6762,6762.TWO,上櫃,172.715546,174.191757,172.125061,172.125061,22015
2021-03-25,6762,6762.TWO,上櫃,172.125061,173.30603,171.534592,172.715546,38951
2021-03-26,6762,6762.TWO,上櫃,173.010788,176.258438,173.010788,175.667953,72822
2021-03-29,6762,6762.TWO,上櫃,175.963196,178.620361,175.667953,178.325119,81289
2021-03-30,6762,6762.TWO,上櫃,180.096558,189.54425,180.096558,187.772797,176127
2021-03-31,6762,6762.TWO,上櫃,188.363281,190.429962,181.867996,183.344193,116853
2021-04-01,6762,6762.TWO,上櫃,183.639435,184.229919,177.734634,181.572754,84676
