date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-24,4534,4534.TWO,上櫃,12.963927,12.963927,12.603817,12.891905,23603
2008-03-25,4534,4534.TWO,上櫃,12.906309,12.906309,12.387752,12.459774,24992
2008-03-26,4534,4534.TWO,上櫃,12.459774,12.575009,12.459774,12.575009,23603
2008-03-27,4534,4534.TWO,上櫃,12.502987,12.517391,11.898004,12.517391,15273
2008-03-28,4534,4534.TWO,上櫃,11.898004,12.819883,11.898004,12.819883,53456
2008-03-31,4534,4534.TWO,上櫃,12.31573,12.474178,12.31573,12.474178,7636
2008-04-01,4534,4534.TWO,上櫃,12.387752,12.531796,12.387752,12.531796,4859
2008-04-02,4534,4534.TWO,上櫃,12.114069,12.286921,12.114069,12.286921,11801
2008-04-03,4534,4534.TWO,上櫃,11.970025,12.358943,11.970025,12.358943,11107
2008-04-07,4534,4534.TWO,上櫃,12.114069,12.171687,11.854791,12.142878,23603
2008-04-08,4534,4534.TWO,上櫃,11.811577,11.955621,11.52349,11.797173,232568
2008-04-09,4534,4534.TWO,上櫃,11.797173,11.811577,11.566703,11.681938,79142
2008-04-10,4534,4534.TWO,上櫃,11.552299,11.667534,11.52349,11.566703,122185
2008-04-11,4534,4534.TWO,上櫃,11.696343,11.768364,11.52349,11.52349,120102
2008-04-14,4534,4534.TWO,上櫃,11.52349,11.52349,11.235403,11.235403,43736
2008-04-15,4534,4534.TWO,上櫃,11.235403,11.768364,11.235403,11.768364,38877
2008-04-16,4534,4534.TWO,上櫃,11.768364,11.768364,11.307425,11.52349,73588
2008-04-17,4534,4534.TWO,上櫃,11.653129,11.653129,11.52349,11.595512,24298
2008-04-18,4534,4534.TWO,上櫃,11.465873,11.667534,11.235403,11.52349,176335
2008-04-21,4534,4534.TWO,上櫃,11.52349,11.52349,11.235403,11.235403,118714
2008-04-22,4534,4534.TWO,上櫃,11.235403,11.29302,11.235403,11.235403,33323
2008-04-23,4534,4534.TWO,上櫃,11.235403,11.307425,11.091359,11.091359,73588
2008-04-24,4534,4534.TWO,上櫃,11.235403,11.235403,10.803272,10.875294,24992
2008-04-25,4534,4534.TWO,上櫃,10.673633,11.437064,10.673633,11.235403,108994
2008-04-28,4534,4534.TWO,上櫃,11.235403,11.235403,10.96172,11.091359,54150
2008-04-29,4534,4534.TWO,上櫃,10.990529,11.206594,10.601611,11.206594,28463
2008-04-30,4534,4534.TWO,上櫃,11.177786,11.177786,10.817676,11.163381,13884
2008-05-02,4534,4534.TWO,上櫃,11.019338,11.235403,10.947316,11.220999,74283
2008-05-05,4534,4534.TWO,上櫃,11.148977,11.148977,10.443163,10.587207,87473
2008-05-06,4534,4534.TWO,上櫃,10.73125,11.076955,10.73125,11.076955,62481
2008-05-07,4534,4534.TWO,上櫃,11.019338,11.019338,10.673633,10.803272,35405
2008-05-08,4534,4534.TWO,上櫃,10.788868,11.048146,10.601611,11.048146,43736
2008-05-09,4534,4534.TWO,上櫃,11.062551,11.091359,10.96172,10.96172,16661
2008-05-12,4534,4534.TWO,上櫃,10.529589,11.019338,10.529589,10.673633,13884
2008-05-13,4534,4534.TWO,上櫃,10.875294,11.091359,10.875294,10.947316,40265
2008-05-14,4534,4534.TWO,上櫃,10.832081,10.947316,10.688037,10.947316,7636
2008-05-15,4534,4534.TWO,上櫃,10.904103,11.163381,10.904103,10.990529,22215
2008-05-16,4534,4534.TWO,上櫃,10.803272,11.667534,10.803272,11.509086,124962
2008-05-19,4534,4534.TWO,上櫃,11.019338,11.379447,11.019338,11.019338,36794
2008-05-20,4534,4534.TWO,上櫃,11.091359,11.091359,10.673633,11.004933,4859
2008-05-21,4534,4534.TWO,上櫃,11.004933,11.451468,10.803272,11.451468,62481
2008-05-22,4534,4534.TWO,上櫃,10.803272,11.091359,10.803272,11.033742,44430
2008-05-23,4534,4534.TWO,上櫃,11.033742,11.451468,10.875294,11.321829,64563
2008-05-26,4534,4534.TWO,上櫃,11.019338,11.019338,10.803272,10.875294,12496
2008-05-27,4534,4534.TWO,上櫃,10.803272,11.019338,10.803272,11.019338,80531
2008-05-28,4534,4534.TWO,上櫃,11.163381,11.163381,10.803272,10.817676,63175
2008-05-29,4534,4534.TWO,上櫃,10.875294,10.875294,10.673633,10.817676,68034
2008-05-30,4534,4534.TWO,上櫃,10.947316,10.947316,10.241502,10.673633,56232
2008-06-02,4534,4534.TWO,上櫃,10.457567,10.803272,10.457567,10.803272,3471
2008-06-03,4534,4534.TWO,上櫃,10.803272,10.803272,10.443163,10.587207,27075
2008-06-04,4534,4534.TWO,上櫃,10.659228,10.788868,10.659228,10.659228,28463
2008-06-05,4534,4534.TWO,上櫃,10.486376,10.529589,10.486376,10.529589,5553
2008-06-06,4534,4534.TWO,上櫃,10.774463,10.774463,10.543994,10.543994,12496
2008-06-09,4534,4534.TWO,上櫃,10.644824,10.644824,10.155076,10.155076,7636
2008-06-10,4534,4534.TWO,上櫃,10.227098,10.515185,9.535688,10.50078,124962
2008-06-11,4534,4534.TWO,上櫃,10.227098,10.428759,9.93901,10.025436,55538
2008-06-12,4534,4534.TWO,上櫃,9.93901,10.025436,9.434858,10.025436,120102
2008-06-13,4534,4534.TWO,上櫃,9.650923,10.011032,9.650923,9.737349,58315
2008-06-16,4534,4534.TWO,上櫃,9.982223,10.083054,9.809371,9.83818,53456
2008-06-17,4534,4534.TWO,上櫃,9.852584,10.299119,9.809371,10.299119,29157
2008-06-18,4534,4534.TWO,上櫃,11.019338,11.019338,11.019338,11.019338,115937
2008-06-19,4534,4534.TWO,上櫃,11.782769,11.782769,11.091359,11.235403,276999
2008-06-20,4534,4534.TWO,上櫃,10.457567,11.235403,10.457567,10.875294,140235
2008-06-23,4534,4534.TWO,上櫃,10.155076,11.019338,10.126267,10.515185,53456
2008-06-24,4534,4534.TWO,上櫃,9.794967,9.93901,9.794967,9.881393,48596
2008-06-25,4534,4534.TWO,上櫃,9.564497,10.083054,9.564497,9.953415,72894
2008-06-26,4534,4534.TWO,上櫃,9.794967,10.126267,9.794967,10.083054,39571
2008-06-27,4534,4534.TWO,上櫃,10.083054,10.083054,9.665327,9.93901,104829
2008-06-30,4534,4534.TWO,上櫃,9.578901,9.93901,9.247601,9.247601,199245
2008-07-01,4534,4534.TWO,上櫃,8.613809,9.881393,8.613809,9.794967,176335
2008-07-02,4534,4534.TWO,上櫃,10.111863,10.111863,9.650923,9.794967,74283
2008-07-03,4534,4534.TWO,上櫃,9.650923,9.93901,9.290814,9.794967,38182
2008-07-04,4534,4534.TWO,上櫃,9.93901,9.93901,9.434858,9.434858,2776
2008-07-07,4534,4534.TWO,上櫃,9.794967,9.794967,9.794967,9.794967,1388
2008-07-08,4534,4534.TWO,上櫃,9.679732,9.866988,9.434858,9.866988,43042
2008-07-09,4534,4534.TWO,上櫃,9.866988,10.054245,9.578901,10.054245,28463
2008-07-10,4534,4534.TWO,上櫃,9.434858,9.924606,9.434858,9.924606,18744
2008-07-11,4534,4534.TWO,上櫃,9.794967,9.794967,9.794967,9.794967,6248
2008-07-14,4534,4534.TWO,上櫃,9.794967,9.996628,9.722945,9.794967,138152
2008-07-15,4534,4534.TWO,上櫃,9.794967,9.794967,9.362836,9.650923,49984
2008-07-16,4534,4534.TWO,上櫃,9.622114,9.794967,9.233196,9.650923,64563
2008-07-17,4534,4534.TWO,上櫃,9.650923,9.924606,9.60771,9.60771,93027
2008-07-18,4534,4534.TWO,上櫃,9.794967,9.794967,9.521284,9.794967,59704
2008-07-21,4534,4534.TWO,上櫃,9.14677,9.780562,9.14677,9.780562,92333
2008-07-22,4534,4534.TWO,上櫃,9.780562,9.780562,9.434858,9.722945,43736
2008-07-23,4534,4534.TWO,上櫃,9.722945,9.722945,9.434858,9.70854,195079
2008-07-24,4534,4534.TWO,上櫃,9.794967,9.794967,9.449262,9.449262,61786
2008-07-25,4534,4534.TWO,上櫃,9.362836,9.506879,9.362836,9.506879,23603
2008-07-28,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-07-29,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-07-30,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-07-31,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-01,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-04,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-05,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-06,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-07,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-08,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-11,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-12,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-13,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-14,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-15,4534,4534.TWO,上櫃,9.506879,9.506879,9.506879,9.506879,0
2008-08-18,4534,4534.TWO,上櫃,8.570596,8.570596,8.383339,8.383339,6942
2008-08-19,4534,4534.TWO,上櫃,8.35453,8.35453,8.35453,8.35453,25686
2008-08-20,4534,4534.TWO,上櫃,8.599404,8.599404,8.224891,8.48417,25686
2008-08-21,4534,4534.TWO,上櫃,8.282508,8.282508,8.066443,8.066443,10413
2008-08-22,4534,4534.TWO,上櫃,8.066443,8.066443,7.663121,8.066443,12496
2008-08-25,4534,4534.TWO,上櫃,8.066443,8.35453,8.066443,8.340126,149954
2008-08-26,4534,4534.TWO,上櫃,8.210487,8.311317,8.109656,8.311317,56232
2008-08-27,4534,4534.TWO,上櫃,8.325722,8.325722,8.325722,8.325722,694
2008-08-28,4534,4534.TWO,上櫃,8.325722,8.325722,8.109656,8.109656,70811
2008-08-29,4534,4534.TWO,上櫃,7.850378,8.095252,7.79276,7.79276,9025
2008-09-01,4534,4534.TWO,上櫃,7.79276,7.79276,7.79276,7.79276,9719
2008-09-02,4534,4534.TWO,上櫃,7.490268,8.052039,7.389438,8.02323,57621
2008-09-03,4534,4534.TWO,上櫃,7.778356,7.893591,7.475864,7.490268,84696
2008-09-04,4534,4534.TWO,上櫃,7.634312,7.634312,6.971711,7.56229,97192
2008-09-05,4534,4534.TWO,上櫃,7.058138,7.519077,7.043733,7.490268,61786
2008-09-08,4534,4534.TWO,上櫃,7.490268,7.677525,7.216586,7.648716,35405
2008-09-09,4534,4534.TWO,上櫃,7.375034,7.375034,7.216586,7.346225,19438
2008-09-10,4534,4534.TWO,上櫃,7.274203,7.46146,7.072542,7.403842,84002
2008-09-11,4534,4534.TWO,上櫃,7.547886,7.547886,7.130159,7.202181,120796
2008-09-12,4534,4534.TWO,上櫃,7.058138,7.245394,7.058138,7.245394,11801
2008-09-15,4534,4534.TWO,上櫃,6.914094,6.914094,6.741242,6.741242,8330
2008-09-16,4534,4534.TWO,上櫃,6.280302,6.280302,6.280302,6.280302,23603
2008-09-17,4534,4534.TWO,上櫃,5.848171,6.53958,5.848171,5.848171,52761
2008-09-18,4534,4534.TWO,上櫃,5.444849,5.732936,5.444849,5.732936,113854
2008-09-19,4534,4534.TWO,上櫃,5.963406,5.963406,5.963406,5.963406,3471
2008-09-22,4534,4534.TWO,上櫃,5.560084,5.560084,5.560084,5.560084,8330
2008-09-23,4534,4534.TWO,上櫃,5.329614,5.329614,5.18557,5.329614,5553
2008-09-24,4534,4534.TWO,上櫃,5.603297,5.689723,5.473658,5.473658,28463
2008-09-25,4534,4534.TWO,上櫃,5.833767,5.848171,5.804958,5.848171,33323
2008-09-26,4534,4534.TWO,上櫃,6.136258,6.136258,5.790554,5.790554,11107
2008-09-29,4534,4534.TWO,上櫃,5.790554,5.790554,5.790554,5.790554,0
2008-09-30,4534,4534.TWO,上櫃,5.790554,5.790554,5.790554,5.790554,0
2008-10-01,4534,4534.TWO,上櫃,5.430445,5.430445,5.430445,5.430445,4859
2008-10-02,4534,4534.TWO,上櫃,5.732936,5.804958,5.732936,5.804958,57621
2008-10-03,4534,4534.TWO,上櫃,5.473658,6.179471,5.473658,6.179471,9719
2008-10-06,4534,4534.TWO,上櫃,6.179471,6.179471,6.179471,6.179471,1388
2008-10-07,4534,4534.TWO,上櫃,6.179471,6.179471,6.179471,6.179471,0
2008-10-08,4534,4534.TWO,上櫃,5.747341,5.905788,5.747341,5.761745,27075
2008-10-09,4534,4534.TWO,上櫃,5.761745,5.761745,5.358423,5.747341,24298
2008-10-13,4534,4534.TWO,上櫃,5.560084,5.560084,5.560084,5.560084,1388
2008-10-14,4534,4534.TWO,上櫃,5.372827,5.761745,5.372827,5.761745,16661
2008-10-15,4534,4534.TWO,上櫃,5.560084,5.747341,5.560084,5.718532,2776
2008-10-16,4534,4534.TWO,上櫃,5.617701,5.761745,5.617701,5.761745,15967
2008-10-17,4534,4534.TWO,上櫃,5.560084,5.747341,5.560084,5.747341,11107
2008-10-20,4534,4534.TWO,上櫃,5.747341,5.747341,5.747341,5.747341,0
2008-10-21,4534,4534.TWO,上櫃,5.891384,5.891384,5.833767,5.891384,6942
2008-10-22,4534,4534.TWO,上櫃,5.689723,5.689723,5.689723,5.689723,9719
2008-10-23,4534,4534.TWO,上櫃,5.502466,5.502466,5.502466,5.502466,8330
2008-10-24,4534,4534.TWO,上櫃,5.329614,5.761745,5.31521,5.31521,4165
2008-10-27,4534,4534.TWO,上櫃,4.955101,5.617701,4.955101,5.617701,5553
2008-10-28,4534,4534.TWO,上櫃,5.257592,5.257592,5.228783,5.228783,5553
2008-10-29,4534,4534.TWO,上櫃,4.897483,4.897483,4.868674,4.868674,3471
2008-10-30,4534,4534.TWO,上櫃,5.113549,5.199975,5.113549,5.199975,17355
2008-10-31,4534,4534.TWO,上櫃,5.531275,5.531275,5.531275,5.531275,1388
2008-11-03,4534,4534.TWO,上櫃,5.531275,5.891384,5.531275,5.891384,24992
2008-11-04,4534,4534.TWO,上櫃,5.891384,5.891384,5.891384,5.891384,0
2008-11-05,4534,4534.TWO,上櫃,5.891384,5.891384,5.891384,5.891384,0
2008-11-06,4534,4534.TWO,上櫃,5.502466,5.761745,5.502466,5.761745,2776
2008-11-07,4534,4534.TWO,上櫃,5.761745,5.761745,5.761745,5.761745,3471
2008-11-10,4534,4534.TWO,上櫃,6.136258,6.136258,6.136258,6.136258,1388
2008-11-11,4534,4534.TWO,上櫃,5.718532,6.467559,5.718532,6.136258,10413
2008-11-12,4534,4534.TWO,上櫃,5.718532,5.761745,5.718532,5.761745,2776
2008-11-13,4534,4534.TWO,上櫃,5.761745,5.761745,5.358423,5.358423,5553
2008-11-14,4534,4534.TWO,上櫃,5.545679,5.545679,5.545679,5.545679,2082
2008-11-17,4534,4534.TWO,上櫃,5.171166,5.603297,5.171166,5.603297,2776
2008-11-18,4534,4534.TWO,上櫃,5.214379,5.214379,5.214379,5.214379,2082
2008-11-19,4534,4534.TWO,上櫃,4.85427,5.560084,4.85427,5.401636,15967
2008-11-20,4534,4534.TWO,上櫃,5.027122,5.027122,5.027122,5.027122,41654
2008-11-21,4534,4534.TWO,上櫃,4.681418,5.171166,4.681418,5.171166,34017
2008-11-24,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,2776
2008-11-25,4534,4534.TWO,上櫃,5.055931,5.055931,4.508565,4.811057,3471
2008-11-26,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,0
2008-11-27,4534,4534.TWO,上櫃,4.969505,4.969505,4.494161,4.796653,2082
2008-11-28,4534,4534.TWO,上櫃,4.897483,5.127953,4.897483,4.969505,23603
2008-12-01,4534,4534.TWO,上櫃,4.897483,5.257592,4.825461,5.257592,78448
2008-12-02,4534,4534.TWO,上櫃,5.041527,5.041527,4.969505,4.969505,4859
2008-12-03,4534,4534.TWO,上櫃,4.681418,4.681418,4.6238,4.638205,11107
2008-12-04,4534,4534.TWO,上櫃,4.350117,4.955101,4.350117,4.897483,11107
2008-12-05,4534,4534.TWO,上櫃,4.609396,5.127953,4.609396,5.127953,1388
2008-12-08,4534,4534.TWO,上櫃,5.041527,5.041527,5.041527,5.041527,7636
2008-12-09,4534,4534.TWO,上櫃,5.041527,5.041527,4.695822,4.695822,7636
2008-12-10,4534,4534.TWO,上櫃,4.739035,5.012718,4.739035,4.825461,63869
2008-12-11,4534,4534.TWO,上櫃,4.825461,4.825461,4.825461,4.825461,0
2008-12-12,4534,4534.TWO,上櫃,4.753439,5.113549,4.609396,4.753439,41654
2008-12-15,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,4165
2008-12-16,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,0
2008-12-17,4534,4534.TWO,上櫃,4.767844,5.142357,4.767844,5.142357,83308
2008-12-18,4534,4534.TWO,上櫃,5.488062,5.488062,4.998314,5.055931,15967
2008-12-19,4534,4534.TWO,上櫃,4.897483,5.113549,4.897483,5.113549,15967
2008-12-22,4534,4534.TWO,上櫃,5.113549,5.113549,5.113549,5.113549,0
2008-12-23,4534,4534.TWO,上櫃,4.825461,4.825461,4.782248,4.782248,27769
2008-12-24,4534,4534.TWO,上櫃,4.782248,4.825461,4.782248,4.825461,11801
2008-12-25,4534,4534.TWO,上櫃,4.825461,4.825461,4.825461,4.825461,0
2008-12-26,4534,4534.TWO,上櫃,4.753439,4.753439,4.753439,4.753439,3471
2008-12-29,4534,4534.TWO,上櫃,4.753439,4.753439,4.753439,4.753439,0
2008-12-30,4534,4534.TWO,上櫃,5.041527,5.08474,5.041527,5.041527,11801
2008-12-31,4534,4534.TWO,上櫃,4.767844,5.257592,4.767844,5.257592,9719
2009-01-02,4534,4534.TWO,上櫃,5.257592,5.257592,5.257592,5.257592,0
2009-01-05,4534,4534.TWO,上櫃,4.926292,5.473658,4.926292,5.473658,11107
2009-01-06,4534,4534.TWO,上櫃,5.099144,5.401636,5.099144,5.099144,15967
2009-01-07,4534,4534.TWO,上櫃,5.099144,5.099144,5.099144,5.099144,0
2009-01-08,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,5553
2009-01-09,4534,4534.TWO,上櫃,4.811057,4.811057,4.811057,4.811057,0
2009-01-12,4534,4534.TWO,上櫃,4.825461,5.473658,4.825461,5.473658,2776
2009-01-13,4534,4534.TWO,上櫃,5.473658,5.473658,5.473658,5.473658,0
2009-01-14,4534,4534.TWO,上櫃,5.603297,5.833767,5.603297,5.833767,6248
2009-01-15,4534,4534.TWO,上櫃,5.430445,5.488062,5.430445,5.488062,5553
2009-01-16,4534,4534.TWO,上櫃,5.761745,5.761745,5.142357,5.142357,4165
2009-01-19,4534,4534.TWO,上櫃,5.142357,5.329614,5.142357,5.329614,12496
2009-01-20,4534,4534.TWO,上櫃,5.31521,5.31521,5.31521,5.31521,3471
2009-01-21,4534,4534.TWO,上櫃,4.955101,5.329614,4.955101,5.228783,4165
2009-02-02,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,0
2009-02-03,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,3471
2009-02-04,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,0
2009-02-05,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,0
2009-02-06,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,0
2009-02-09,4534,4534.TWO,上櫃,5.228783,5.228783,5.228783,5.228783,694
2009-02-10,4534,4534.TWO,上櫃,5.473658,5.473658,5.473658,5.473658,2776
2009-02-11,4534,4534.TWO,上櫃,5.473658,5.473658,5.473658,5.473658,0
2009-02-12,4534,4534.TWO,上櫃,5.617701,5.617701,5.617701,5.617701,694
2009-02-13,4534,4534.TWO,上櫃,5.617701,5.617701,5.617701,5.617701,2776
2009-02-16,4534,4534.TWO,上櫃,5.329614,5.329614,5.329614,5.329614,2776
2009-02-17,4534,4534.TWO,上櫃,5.329614,5.329614,5.329614,5.329614,0
2009-02-18,4534,4534.TWO,上櫃,5.329614,5.329614,5.329614,5.329614,694
2009-02-19,4534,4534.TWO,上櫃,5.329614,5.329614,5.329614,5.329614,0
2009-02-20,4534,4534.TWO,上櫃,4.998314,4.998314,4.998314,4.998314,4859
2009-02-23,4534,4534.TWO,上櫃,4.998314,4.998314,4.998314,4.998314,0
2009-02-24,4534,4534.TWO,上櫃,4.998314,4.998314,4.998314,4.998314,0
2009-02-25,4534,4534.TWO,上櫃,4.767844,4.998314,4.767844,4.998314,2776
2009-02-26,4534,4534.TWO,上櫃,4.825461,5.041527,4.825461,5.041527,5553
2009-02-27,4534,4534.TWO,上櫃,5.041527,5.041527,4.825461,5.041527,48596
2009-03-02,4534,4534.TWO,上櫃,5.041527,5.18557,5.041527,5.18557,4859
2009-03-03,4534,4534.TWO,上櫃,5.18557,5.18557,5.18557,5.18557,0
2009-03-04,4534,4534.TWO,上櫃,5.041527,5.329614,4.998314,5.329614,12496
2009-03-05,4534,4534.TWO,上櫃,5.113549,5.113549,5.113549,5.113549,2776
2009-03-06,4534,4534.TWO,上櫃,4.897483,4.897483,4.897483,4.897483,18744
2009-03-09,4534,4534.TWO,上櫃,4.955101,5.228783,4.955101,5.228783,3471
2009-03-10,4534,4534.TWO,上櫃,5.444849,5.574488,5.329614,5.329614,35405
2009-03-11,4534,4534.TWO,上櫃,5.372827,5.372827,5.055931,5.08474,11801
2009-03-12,4534,4534.TWO,上櫃,5.08474,5.08474,5.08474,5.08474,0
2009-03-13,4534,4534.TWO,上櫃,4.739035,4.897483,4.739035,4.897483,4165
2009-03-16,4534,4534.TWO,上櫃,5.214379,5.228783,5.099144,5.099144,4859
2009-03-17,4534,4534.TWO,上櫃,5.444849,5.444849,5.444849,5.444849,75671
2009-03-18,4534,4534.TWO,上櫃,5.819362,5.819362,5.819362,5.819362,24298
2009-03-19,4534,4534.TWO,上櫃,6.222684,6.222684,6.222684,6.222684,29852
2009-03-20,4534,4534.TWO,上櫃,6.654815,6.654815,5.804958,6.453154,94415
2009-03-23,4534,4534.TWO,上櫃,6.049832,6.870881,6.049832,6.193876,9719
2009-03-24,4534,4534.TWO,上櫃,6.395537,6.626007,6.395537,6.626007,46513
2009-03-25,4534,4534.TWO,上櫃,6.626007,6.626007,6.481963,6.481963,11107
2009-03-26,4534,4534.TWO,上櫃,6.035428,6.928498,6.035428,6.89969,11107
2009-03-27,4534,4534.TWO,上櫃,6.89969,7.360629,6.89969,7.274203,43736
2009-03-30,4534,4534.TWO,上櫃,7.202181,7.490268,6.784455,6.784455,26380
2009-03-31,4534,4534.TWO,上櫃,7.202181,7.202181,6.856476,7.202181,45819
2009-04-02,4534,4534.TWO,上櫃,7.504673,7.504673,6.914094,7.202181,20827
2009-04-03,4534,4534.TWO,上櫃,7.202181,7.202181,6.914094,6.914094,5553
