date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-19,4714,4714.TWO,上櫃,10.736574,10.819804,10.736574,10.819804,43254
2012-09-20,4714,4714.TWO,上櫃,10.736574,10.736574,10.486887,10.486887,138172
2012-09-21,4714,4714.TWO,上櫃,10.486887,10.653345,10.486887,10.653345,51664
2012-09-24,4714,4714.TWO,上櫃,10.486887,10.653345,10.486887,10.486887,205456
2012-09-25,4714,4714.TWO,上櫃,10.486887,10.611731,10.486887,10.528501,49261
2012-09-26,4714,4714.TWO,上櫃,10.570116,10.611731,10.486887,10.611731,46858
2012-09-27,4714,4714.TWO,上櫃,10.653345,10.653345,10.486887,10.611731,26433
2012-09-28,4714,4714.TWO,上櫃,10.653345,10.819804,10.570116,10.653345,87709
2012-10-01,4714,4714.TWO,上櫃,10.653345,10.653345,10.403657,10.445272,293166
2012-10-02,4714,4714.TWO,上櫃,10.403657,10.528501,10.403657,10.486887,75694
2012-10-03,4714,4714.TWO,上櫃,10.528501,10.570116,10.403657,10.486887,108135
2012-10-04,4714,4714.TWO,上櫃,10.403657,10.486887,10.403657,10.486887,15619
2012-10-05,4714,4714.TWO,上櫃,10.362043,10.486887,10.320428,10.445272,80500
2012-10-08,4714,4714.TWO,上櫃,10.403657,10.403657,10.237199,10.403657,88911
2012-10-09,4714,4714.TWO,上櫃,10.320428,10.320428,10.029126,10.029126,61276
2012-10-11,4714,4714.TWO,上櫃,9.987511,10.029126,9.821053,10.029126,150187
2012-10-12,4714,4714.TWO,上櫃,9.987511,9.987511,9.488135,9.488135,115344
2012-10-15,4714,4714.TWO,上櫃,9.52975,9.779438,9.52975,9.52975,79299
2012-10-16,4714,4714.TWO,上櫃,9.654594,9.654594,9.571365,9.571365,73291
2012-10-17,4714,4714.TWO,上櫃,9.696209,9.779438,9.571365,9.654594,81702
2012-10-18,4714,4714.TWO,上櫃,9.696209,9.696209,9.488135,9.696209,33642
2012-10-19,4714,4714.TWO,上櫃,9.696209,9.696209,9.488135,9.571365,48060
2012-10-22,4714,4714.TWO,上櫃,9.404906,9.571365,9.404906,9.571365,4806
2012-10-23,4714,4714.TWO,上櫃,9.404906,9.488135,9.404906,9.488135,27634
2012-10-24,4714,4714.TWO,上櫃,9.363292,9.404906,9.363292,9.404906,13216
2012-10-25,4714,4714.TWO,上櫃,9.446521,9.446521,9.155218,9.280062,45657
2012-10-26,4714,4714.TWO,上櫃,9.280062,9.280062,8.655843,8.655843,328009
2012-10-29,4714,4714.TWO,上櫃,8.056592,8.156467,8.056592,8.056592,466182
2012-10-30,4714,4714.TWO,上櫃,7.532248,7.890134,7.532248,7.740321,212665
2012-10-31,4714,4714.TWO,上櫃,7.873488,7.881811,7.82355,7.82355,68485
2012-11-01,4714,4714.TWO,上櫃,7.82355,8.214728,7.815227,8.156467,73291
2012-11-02,4714,4714.TWO,上櫃,8.156467,8.614228,8.156467,8.36454,74493
2012-11-05,4714,4714.TWO,上櫃,8.322926,8.322926,8.248019,8.30628,42052
2012-11-06,4714,4714.TWO,上櫃,8.16479,8.239697,7.831873,7.906779,191038
2012-11-07,4714,4714.TWO,上櫃,8.139821,8.139821,7.906779,7.948394,283554
2012-11-08,4714,4714.TWO,上櫃,7.890134,7.906779,7.848519,7.906779,82903
2012-11-09,4714,4714.TWO,上櫃,7.831873,8.44777,7.798581,8.36454,510637
2012-11-12,4714,4714.TWO,上櫃,8.36454,8.655843,8.36454,8.530999,133366
2012-11-13,4714,4714.TWO,上櫃,8.489384,8.489384,8.289634,8.406155,70888
2012-11-14,4714,4714.TWO,上櫃,8.406155,8.489384,8.322926,8.489384,25231
2012-11-15,4714,4714.TWO,上櫃,8.36454,8.614228,8.36454,8.489384,120150
2012-11-16,4714,4714.TWO,上櫃,8.530999,8.739072,8.489384,8.489384,116545
2012-11-19,4714,4714.TWO,上櫃,8.572614,8.572614,8.16479,8.214728,135769
2012-11-20,4714,4714.TWO,上櫃,8.322926,8.322926,8.156467,8.156467,103329
2012-11-21,4714,4714.TWO,上櫃,8.206405,8.206405,7.990009,8.089884,167008
2012-11-22,4714,4714.TWO,上櫃,8.089884,8.089884,7.881811,7.915102,94918
2012-11-23,4714,4714.TWO,上櫃,7.973363,8.173113,7.973363,8.081561,78097
2012-11-26,4714,4714.TWO,上櫃,8.214728,8.256342,8.114853,8.256342,48060
2012-11-27,4714,4714.TWO,上櫃,8.256342,8.30628,8.173113,8.206405,121351
2012-11-28,4714,4714.TWO,上櫃,8.281311,8.281311,8.198082,8.231374,49261
2012-11-29,4714,4714.TWO,上櫃,8.239697,8.281311,8.156467,8.239697,230688
2012-11-30,4714,4714.TWO,上櫃,8.314603,8.314603,8.248019,8.281311,116545
2012-12-03,4714,4714.TWO,上櫃,8.314603,8.530999,8.281311,8.489384,337621
2012-12-04,4714,4714.TWO,上櫃,8.44777,8.697457,8.44777,8.655843,135769
2012-12-05,4714,4714.TWO,上櫃,8.739072,8.822301,8.655843,8.780687,94918
2012-12-06,4714,4714.TWO,上櫃,8.863916,8.905531,8.739072,8.780687,173016
2012-12-07,4714,4714.TWO,上櫃,8.780687,8.780687,8.572614,8.739072,197046
2012-12-10,4714,4714.TWO,上櫃,8.697457,8.697457,8.572614,8.655843,96120
2012-12-11,4714,4714.TWO,上櫃,8.614228,8.655843,8.36454,8.44777,188635
2012-12-12,4714,4714.TWO,上櫃,8.489384,8.530999,8.406155,8.530999,91314
2012-12-13,4714,4714.TWO,上櫃,8.572614,8.614228,8.406155,8.406155,252315
2012-12-14,4714,4714.TWO,上櫃,8.44777,8.572614,8.406155,8.489384,104530
2012-12-17,4714,4714.TWO,上櫃,8.530999,8.572614,8.44777,8.489384,64881
2012-12-18,4714,4714.TWO,上櫃,8.489384,9.071989,8.489384,9.071989,1084954
2012-12-19,4714,4714.TWO,上櫃,9.280062,9.404906,9.071989,9.113604,749736
2012-12-20,4714,4714.TWO,上櫃,9.280062,9.280062,9.071989,9.071989,231889
2012-12-21,4714,4714.TWO,上櫃,9.155218,9.155218,8.863916,8.98876,192240
2012-12-24,4714,4714.TWO,上櫃,8.98876,9.280062,8.98876,9.113604,230688
2012-12-25,4714,4714.TWO,上櫃,9.113604,9.196833,9.113604,9.155218,58873
2012-12-26,4714,4714.TWO,上櫃,9.155218,9.280062,9.071989,9.071989,171814
2012-12-27,4714,4714.TWO,上櫃,9.071989,9.071989,8.947145,9.071989,84105
2012-12-28,4714,4714.TWO,上櫃,9.113604,9.155218,9.030375,9.113604,99724
2013-01-02,4714,4714.TWO,上櫃,9.113604,9.737823,9.113604,9.737823,550287
2013-01-03,4714,4714.TWO,上櫃,9.779438,9.987511,9.654594,9.654594,385681
2013-01-04,4714,4714.TWO,上櫃,9.612979,9.654594,9.52975,9.571365,129762
2013-01-07,4714,4714.TWO,上櫃,9.654594,9.779438,9.612979,9.737823,157396
2013-01-08,4714,4714.TWO,上櫃,9.737823,9.737823,9.612979,9.696209,109336
2013-01-09,4714,4714.TWO,上櫃,9.696209,9.779438,9.654594,9.779438,140575
2013-01-10,4714,4714.TWO,上櫃,9.696209,9.737823,9.654594,9.654594,132165
2013-01-11,4714,4714.TWO,上櫃,9.654594,9.654594,9.363292,9.446521,205456
2013-01-14,4714,4714.TWO,上櫃,8.822301,9.321677,8.822301,9.238448,241501
2013-01-15,4714,4714.TWO,上櫃,9.155218,9.238448,9.030375,9.113604,45657
2013-01-16,4714,4714.TWO,上櫃,9.071989,9.238448,9.071989,9.113604,121351
2013-01-17,4714,4714.TWO,上櫃,9.321677,9.321677,8.863916,8.863916,67284
2013-01-18,4714,4714.TWO,上櫃,9.030375,9.030375,8.905531,8.905531,78097
2013-01-21,4714,4714.TWO,上櫃,8.905531,8.905531,8.739072,8.822301,111739
2013-01-22,4714,4714.TWO,上櫃,8.947145,8.947145,8.822301,8.947145,7209
2013-01-23,4714,4714.TWO,上櫃,8.98876,8.98876,8.863916,8.905531,63679
2013-01-24,4714,4714.TWO,上櫃,8.947145,9.113604,8.947145,9.113604,70888
2013-01-25,4714,4714.TWO,上櫃,8.98876,9.071989,8.98876,9.071989,4806
2013-01-28,4714,4714.TWO,上櫃,9.071989,9.071989,8.98876,9.071989,25231
2013-01-29,4714,4714.TWO,上櫃,9.155218,9.155218,8.98876,9.030375,56470
2013-01-30,4714,4714.TWO,上櫃,9.030375,9.113604,9.030375,9.113604,36045
2013-01-31,4714,4714.TWO,上櫃,9.030375,9.113604,9.030375,9.030375,48060
2013-02-01,4714,4714.TWO,上櫃,8.98876,9.030375,8.947145,8.98876,28836
2013-02-04,4714,4714.TWO,上櫃,8.98876,8.98876,8.905531,8.98876,115344
2013-02-05,4714,4714.TWO,上櫃,8.905531,9.030375,8.905531,8.98876,22828
2013-02-06,4714,4714.TWO,上櫃,9.030375,9.071989,8.947145,8.98876,138172
2013-02-18,4714,4714.TWO,上櫃,9.155218,9.155218,9.113604,9.113604,115344
2013-02-19,4714,4714.TWO,上櫃,9.196833,9.280062,9.113604,9.196833,55269
2013-02-20,4714,4714.TWO,上櫃,9.238448,9.488135,9.238448,9.488135,199449
2013-02-21,4714,4714.TWO,上櫃,9.52975,9.52975,9.321677,9.404906,80500
2013-02-22,4714,4714.TWO,上櫃,9.404906,9.696209,9.404906,9.571365,123754
2013-02-25,4714,4714.TWO,上櫃,9.52975,9.52975,9.404906,9.488135,66082
2013-02-26,4714,4714.TWO,上櫃,9.446521,9.446521,9.280062,9.280062,13216
2013-02-27,4714,4714.TWO,上櫃,9.238448,9.404906,9.196833,9.321677,37246
2013-03-01,4714,4714.TWO,上櫃,9.280062,9.446521,9.280062,9.404906,32440
2013-03-04,4714,4714.TWO,上櫃,9.363292,9.404906,9.280062,9.404906,56470
2013-03-05,4714,4714.TWO,上櫃,9.238448,9.280062,9.155218,9.238448,114142
2013-03-06,4714,4714.TWO,上櫃,9.238448,9.321677,9.155218,9.238448,43254
2013-03-07,4714,4714.TWO,上櫃,9.196833,9.321677,9.196833,9.196833,66082
2013-03-08,4714,4714.TWO,上櫃,9.196833,9.280062,9.155218,9.280062,51664
2013-03-11,4714,4714.TWO,上櫃,9.280062,9.280062,9.155218,9.238448,52866
2013-03-12,4714,4714.TWO,上櫃,9.321677,9.321677,9.321677,9.321677,19224
2013-03-13,4714,4714.TWO,上櫃,9.238448,9.321677,9.196833,9.321677,18022
2013-03-14,4714,4714.TWO,上櫃,9.280062,9.280062,9.071989,9.280062,196278
2013-03-15,4714,4714.TWO,上櫃,9.113604,9.155218,9.071989,9.155218,27634
2013-03-18,4714,4714.TWO,上櫃,9.280062,9.280062,9.030375,9.196833,24030
2013-03-19,4714,4714.TWO,上櫃,9.155218,9.196833,9.030375,9.196833,6031
2013-03-20,4714,4714.TWO,上櫃,9.071989,9.071989,8.905531,8.98876,132165
2013-03-21,4714,4714.TWO,上櫃,9.113604,9.113604,8.98876,9.113604,16821
2013-03-22,4714,4714.TWO,上櫃,8.947145,8.947145,8.905531,8.905531,32440
2013-03-25,4714,4714.TWO,上櫃,8.822301,8.905531,8.780687,8.780687,153792
2013-03-26,4714,4714.TWO,上櫃,8.780687,8.822301,8.697457,8.822301,90112
2013-03-27,4714,4714.TWO,上櫃,8.822301,8.98876,8.822301,8.905531,74493
2013-03-28,4714,4714.TWO,上櫃,8.822301,8.905531,8.822301,8.905531,13216
2013-03-29,4714,4714.TWO,上櫃,8.98876,9.071989,8.947145,9.071989,42304
2013-04-01,4714,4714.TWO,上櫃,9.071989,9.280062,9.071989,9.155218,81702
2013-04-02,4714,4714.TWO,上櫃,9.113604,9.155218,8.98876,9.071989,81702
2013-04-03,4714,4714.TWO,上櫃,9.071989,9.071989,8.947145,8.98876,32440
2013-04-08,4714,4714.TWO,上櫃,8.905531,8.905531,8.739072,8.780687,78097
2013-04-09,4714,4714.TWO,上櫃,8.780687,8.780687,8.614228,8.697457,61516
2013-04-10,4714,4714.TWO,上櫃,8.697457,8.780687,8.697457,8.780687,25231
2013-04-11,4714,4714.TWO,上櫃,8.780687,8.905531,8.780687,8.905531,48564
2013-04-12,4714,4714.TWO,上櫃,8.780687,8.822301,8.780687,8.780687,20425
2013-04-15,4714,4714.TWO,上櫃,8.863916,8.863916,8.739072,8.822301,58873
2013-04-16,4714,4714.TWO,上櫃,8.739072,8.739072,8.614228,8.739072,141777
2013-04-17,4714,4714.TWO,上櫃,8.780687,8.780687,8.614228,8.614228,62478
2013-04-18,4714,4714.TWO,上櫃,8.614228,8.822301,8.614228,8.822301,68485
2013-04-19,4714,4714.TWO,上櫃,8.697457,8.822301,8.655843,8.822301,3664
2013-04-22,4714,4714.TWO,上櫃,8.739072,8.905531,8.739072,8.905531,4806
2013-04-23,4714,4714.TWO,上櫃,8.822301,8.905531,8.739072,8.905531,10813
2013-04-24,4714,4714.TWO,上櫃,8.905531,8.98876,8.905531,8.98876,21627
2013-04-25,4714,4714.TWO,上櫃,8.863916,8.905531,8.739072,8.905531,66082
2013-04-26,4714,4714.TWO,上櫃,8.863916,9.155218,8.863916,9.071989,43254
2013-04-29,4714,4714.TWO,上櫃,9.030375,9.030375,8.905531,8.905531,80500
2013-04-30,4714,4714.TWO,上櫃,9.030375,9.071989,8.905531,9.071989,18022
2013-05-02,4714,4714.TWO,上櫃,8.98876,9.155218,8.905531,8.947145,197046
2013-05-03,4714,4714.TWO,上櫃,9.030375,9.071989,8.905531,8.905531,82165
2013-05-06,4714,4714.TWO,上櫃,8.947145,8.947145,8.905531,8.905531,55560
2013-05-07,4714,4714.TWO,上櫃,8.863916,8.905531,8.822301,8.905531,46858
2013-05-08,4714,4714.TWO,上櫃,8.905531,8.98876,8.863916,8.905531,45657
2013-05-09,4714,4714.TWO,上櫃,8.947145,8.947145,8.822301,8.947145,52866
2013-05-10,4714,4714.TWO,上櫃,8.905531,9.030375,8.905531,8.947145,47330
2013-05-13,4714,4714.TWO,上櫃,8.98876,8.98876,8.905531,8.947145,31239
2013-05-14,4714,4714.TWO,上櫃,8.863916,8.947145,8.863916,8.947145,16821
2013-05-15,4714,4714.TWO,上櫃,8.947145,9.071989,8.905531,9.030375,43255
2013-05-16,4714,4714.TWO,上櫃,8.98876,9.030375,8.947145,8.98876,26710
2013-05-17,4714,4714.TWO,上櫃,8.98876,9.030375,8.98876,9.030375,43254
2013-05-20,4714,4714.TWO,上櫃,8.98876,9.404906,8.905531,9.155218,254718
2013-05-21,4714,4714.TWO,上櫃,9.155218,9.571365,9.155218,9.488135,431338
2013-05-22,4714,4714.TWO,上櫃,9.571365,9.696209,9.113604,9.488135,517846
2013-05-23,4714,4714.TWO,上櫃,9.446521,9.446521,9.238448,9.280062,213867
2013-05-24,4714,4714.TWO,上櫃,9.280062,9.280062,9.155218,9.155218,153852
2013-05-27,4714,4714.TWO,上櫃,9.155218,9.363292,9.155218,9.280062,161767
2013-05-28,4714,4714.TWO,上櫃,9.404906,9.904282,9.404906,9.904282,1315812
2013-05-29,4714,4714.TWO,上櫃,10.029126,10.237199,9.612979,9.779438,1482651
2013-05-30,4714,4714.TWO,上櫃,9.654594,10.07074,9.654594,9.779438,282078
2013-05-31,4714,4714.TWO,上櫃,9.945896,9.945896,9.571365,9.571365,350100
2013-06-03,4714,4714.TWO,上櫃,9.612979,10.237199,9.612979,10.237199,841050
2013-06-04,4714,4714.TWO,上櫃,10.403657,10.486887,10.07074,10.07074,791788
2013-06-05,4714,4714.TWO,上櫃,9.987511,10.112355,9.945896,10.029126,270349
2013-06-06,4714,4714.TWO,上櫃,9.904282,9.987511,9.821053,9.945896,154993
2013-06-07,4714,4714.TWO,上櫃,9.945896,10.237199,9.945896,9.987511,394181
2013-06-10,4714,4714.TWO,上櫃,10.403657,10.403657,10.07074,10.195584,203222
2013-06-11,4714,4714.TWO,上櫃,10.362043,10.362043,9.987511,9.987511,176620
2013-06-13,4714,4714.TWO,上櫃,9.821053,10.029126,9.571365,9.571365,289606
2013-06-14,4714,4714.TWO,上櫃,9.612979,9.779438,9.446521,9.446521,151389
2013-06-17,4714,4714.TWO,上櫃,9.446521,9.612979,9.404906,9.446521,62478
2013-06-18,4714,4714.TWO,上櫃,9.446521,9.654594,9.446521,9.571365,21627
2013-06-19,4714,4714.TWO,上櫃,9.696209,10.15397,9.612979,9.821053,248710
2013-06-20,4714,4714.TWO,上櫃,9.696209,10.07074,9.696209,9.821053,261927
2013-06-21,4714,4714.TWO,上櫃,9.571365,9.987511,9.571365,9.987511,182628
2013-06-24,4714,4714.TWO,上櫃,9.987511,9.987511,9.612979,9.737823,81702
2013-06-25,4714,4714.TWO,上櫃,9.612979,9.654594,9.321677,9.571365,121351
2013-06-26,4714,4714.TWO,上櫃,9.571365,9.654594,9.488135,9.654594,49262
2013-06-27,4714,4714.TWO,上櫃,9.696209,9.696209,9.571365,9.654594,25231
2013-06-28,4714,4714.TWO,上櫃,9.612979,9.696209,9.571365,9.696209,25231
2013-07-01,4714,4714.TWO,上櫃,9.821053,10.362043,9.821053,10.029126,2143476
2013-07-02,4714,4714.TWO,上櫃,10.029126,10.15397,9.904282,10.07074,546683
2013-07-03,4714,4714.TWO,上櫃,10.029126,10.320428,10.029126,10.15397,211464
2013-07-04,4714,4714.TWO,上櫃,10.278813,10.736574,10.195584,10.611731,1140344
2013-07-05,4714,4714.TWO,上櫃,10.69496,10.861418,10.320428,10.362043,656301
2013-07-08,4714,4714.TWO,上櫃,10.362043,10.486887,10.15397,10.362043,277546
2013-07-09,4714,4714.TWO,上櫃,10.237199,10.445272,10.195584,10.445272,213868
2013-07-10,4714,4714.TWO,上櫃,10.237199,10.403657,9.945896,9.945896,464307
2013-07-11,4714,4714.TWO,上櫃,9.987511,9.987511,9.737823,9.821053,242703
2013-07-12,4714,4714.TWO,上櫃,9.821053,10.029126,9.821053,9.904282,134568
2013-07-15,4714,4714.TWO,上櫃,9.987511,10.195584,9.904282,10.15397,84105
2013-07-16,4714,4714.TWO,上櫃,10.07074,10.07074,9.945896,10.029126,50469
2013-07-17,4714,4714.TWO,上櫃,10.07074,10.15397,9.945896,10.07074,122559
2013-07-18,4714,4714.TWO,上櫃,9.987511,9.987511,9.904282,9.945896,64881
2013-07-19,4714,4714.TWO,上櫃,10.029126,10.029126,9.779438,9.779438,77081
2013-07-22,4714,4714.TWO,上櫃,9.779438,9.904282,9.737823,9.862667,72090
2013-07-23,4714,4714.TWO,上櫃,9.904282,9.945896,9.821053,9.862667,100325
2013-07-24,4714,4714.TWO,上櫃,9.862667,9.945896,9.779438,9.945896,78097
2013-07-25,4714,4714.TWO,上櫃,9.987511,9.987511,9.779438,9.821053,40851
2013-07-26,4714,4714.TWO,上櫃,9.821053,9.862667,9.821053,9.821053,32440
2013-07-29,4714,4714.TWO,上櫃,9.779438,9.945896,9.737823,9.737823,39649
2013-07-30,4714,4714.TWO,上櫃,9.779438,9.862667,9.779438,9.779438,25231
2013-07-31,4714,4714.TWO,上櫃,9.779438,9.821053,9.779438,9.779438,85306
2013-08-01,4714,4714.TWO,上櫃,9.821053,9.821053,9.612979,9.612979,198248
2013-08-02,4714,4714.TWO,上櫃,9.612979,9.696209,9.612979,9.696209,98523
2013-08-05,4714,4714.TWO,上櫃,9.696209,9.737823,9.654594,9.696209,144180
2013-08-06,4714,4714.TWO,上櫃,9.696209,9.821053,9.571365,9.571365,148986
2013-08-07,4714,4714.TWO,上櫃,9.571365,9.654594,9.52975,9.52975,44455
2013-08-08,4714,4714.TWO,上櫃,9.52975,9.696209,9.488135,9.571365,74493
2013-08-09,4714,4714.TWO,上櫃,9.571365,9.654594,9.52975,9.654594,30037
2013-08-12,4714,4714.TWO,上櫃,9.654594,9.654594,9.571365,9.654594,9640
2013-08-13,4714,4714.TWO,上櫃,9.654594,9.821053,9.654594,9.821053,44455
2013-08-14,4714,4714.TWO,上櫃,9.821053,9.862667,9.696209,9.821053,18022
2013-08-15,4714,4714.TWO,上櫃,9.654594,9.654594,9.612979,9.612979,13244
2013-08-16,4714,4714.TWO,上櫃,9.737823,9.779438,9.654594,9.737823,36045
2013-08-19,4714,4714.TWO,上櫃,9.696209,9.821053,9.654594,9.821053,16867
2013-08-20,4714,4714.TWO,上櫃,9.737823,9.737823,9.612979,9.737823,22828
2013-08-22,4714,4714.TWO,上櫃,9.612979,9.862667,9.612979,9.779438,33924
2013-08-23,4714,4714.TWO,上櫃,9.779438,9.821053,9.696209,9.779438,42052
2013-08-26,4714,4714.TWO,上櫃,9.696209,10.029126,9.696209,9.987511,96395
2013-08-27,4714,4714.TWO,上櫃,9.904282,9.904282,9.779438,9.779438,22828
2013-08-28,4714,4714.TWO,上櫃,9.737823,9.737823,9.654594,9.654594,5081
2013-08-29,4714,4714.TWO,上櫃,9.654594,9.862667,9.654594,9.737823,42386
2013-08-30,4714,4714.TWO,上櫃,9.779438,9.779438,9.696209,9.779438,54067
2013-09-02,4714,4714.TWO,上櫃,9.779438,9.779438,9.779438,9.779438,4806
2013-09-03,4714,4714.TWO,上櫃,9.904282,10.029126,9.862667,9.987511,111877
2013-09-04,4714,4714.TWO,上櫃,9.987511,9.987511,9.821053,9.904282,70888
2013-09-05,4714,4714.TWO,上櫃,9.904282,9.945896,9.904282,9.904282,25593
2013-09-06,4714,4714.TWO,上櫃,9.904282,9.904282,9.821053,9.904282,50463
2013-09-09,4714,4714.TWO,上櫃,9.862667,9.862667,9.821053,9.821053,31239
2013-09-10,4714,4714.TWO,上櫃,9.821053,9.862667,9.696209,9.821053,25231
2013-09-11,4714,4714.TWO,上櫃,9.821053,9.821053,9.654594,9.821053,68485
2013-09-12,4714,4714.TWO,上櫃,9.821053,9.821053,9.821053,9.821053,68485
2013-09-13,4714,4714.TWO,上櫃,9.779438,9.821053,9.737823,9.821053,20459
2013-09-16,4714,4714.TWO,上櫃,9.654594,9.987511,9.654594,9.945896,150187
2013-09-17,4714,4714.TWO,上櫃,9.987511,9.987511,9.862667,9.904282,20425
2013-09-18,4714,4714.TWO,上櫃,9.904282,9.904282,9.821053,9.862667,26433
2013-09-23,4714,4714.TWO,上櫃,9.779438,9.821053,9.737823,9.821053,11091
2013-09-24,4714,4714.TWO,上櫃,9.737823,9.737823,9.654594,9.737823,73291
2013-09-25,4714,4714.TWO,上櫃,9.737823,9.779438,9.737823,9.737823,62478
2013-09-26,4714,4714.TWO,上櫃,9.779438,10.029126,9.696209,9.904282,145381
2013-09-27,4714,4714.TWO,上櫃,9.904282,9.945896,9.779438,9.779438,140455
2013-09-30,4714,4714.TWO,上櫃,9.737823,9.821053,9.696209,9.696209,96121
2013-10-01,4714,4714.TWO,上櫃,9.779438,9.821053,9.737823,9.779438,78097
2013-10-02,4714,4714.TWO,上櫃,9.821053,9.862667,9.779438,9.779438,52866
2013-10-03,4714,4714.TWO,上櫃,9.862667,10.112355,9.821053,9.987511,330412
2013-10-04,4714,4714.TWO,上櫃,9.987511,10.029126,9.821053,9.987511,266093
2013-10-07,4714,4714.TWO,上櫃,10.029126,10.195584,9.904282,10.07074,217591
2013-10-08,4714,4714.TWO,上櫃,10.07074,10.320428,10.07074,10.195584,231889
2013-10-09,4714,4714.TWO,上櫃,10.112355,10.195584,9.945896,9.945896,135769
2013-10-11,4714,4714.TWO,上櫃,9.987511,9.987511,9.821053,9.821053,58922
2013-10-14,4714,4714.TWO,上櫃,9.821053,9.821053,9.696209,9.737823,61414
2013-10-15,4714,4714.TWO,上櫃,9.821053,9.862667,9.737823,9.737823,17638
2013-10-16,4714,4714.TWO,上櫃,9.737823,9.904282,9.696209,9.696209,31239
2013-10-17,4714,4714.TWO,上櫃,9.821053,9.862667,9.779438,9.779438,31239
2013-10-18,4714,4714.TWO,上櫃,9.779438,9.821053,9.737823,9.737823,25231
2013-10-21,4714,4714.TWO,上櫃,9.737823,9.821053,9.737823,9.737823,33642
2013-10-22,4714,4714.TWO,上櫃,9.737823,9.779438,9.696209,9.779438,64881
2013-10-23,4714,4714.TWO,上櫃,9.779438,9.779438,9.737823,9.737823,22828
2013-10-24,4714,4714.TWO,上櫃,9.779438,10.403657,9.737823,10.403657,1514070
2013-10-25,4714,4714.TWO,上櫃,10.403657,10.403657,9.904282,10.07074,821826
2013-10-28,4714,4714.TWO,上櫃,10.15397,10.195584,10.029126,10.029126,200650
2013-10-29,4714,4714.TWO,上櫃,10.112355,10.237199,10.112355,10.112355,182628
2013-10-30,4714,4714.TWO,上櫃,10.278813,10.278813,9.987511,9.987511,336420
2013-10-31,4714,4714.TWO,上櫃,9.987511,10.07074,9.945896,9.945896,146583
2013-11-01,4714,4714.TWO,上櫃,9.987511,9.987511,9.862667,9.904282,85412
2013-11-04,4714,4714.TWO,上櫃,9.987511,9.987511,9.779438,9.945896,85306
2013-11-05,4714,4714.TWO,上櫃,9.779438,9.862667,9.737823,9.821053,137011
2013-11-06,4714,4714.TWO,上櫃,9.779438,9.779438,9.737823,9.779438,26501
2013-11-07,4714,4714.TWO,上櫃,9.779438,9.862667,9.737823,9.821053,74493
2013-11-08,4714,4714.TWO,上櫃,9.821053,9.821053,9.779438,9.779438,9636
2013-11-11,4714,4714.TWO,上櫃,9.821053,9.987511,9.737823,9.737823,97321
2013-11-12,4714,4714.TWO,上櫃,9.737823,9.821053,9.612979,9.696209,153804
2013-11-13,4714,4714.TWO,上櫃,9.654594,9.654594,9.571365,9.654594,62478
2013-11-14,4714,4714.TWO,上櫃,9.654594,9.779438,9.612979,9.779438,145381
2013-11-15,4714,4714.TWO,上櫃,9.654594,9.862667,9.654594,9.779438,91314
2013-11-18,4714,4714.TWO,上櫃,9.779438,9.821053,9.696209,9.821053,51942
2013-11-19,4714,4714.TWO,上櫃,9.821053,9.862667,9.737823,9.737823,37432
2013-11-20,4714,4714.TWO,上櫃,9.696209,9.737823,9.654594,9.654594,44515
2013-11-21,4714,4714.TWO,上櫃,9.654594,9.779438,9.612979,9.779438,44455
2013-11-22,4714,4714.TWO,上櫃,9.779438,9.779438,9.571365,9.737823,66082
2013-11-25,4714,4714.TWO,上櫃,9.737823,9.737823,9.654594,9.696209,37246
2013-11-26,4714,4714.TWO,上櫃,9.737823,9.821053,9.654594,9.821053,86508
2013-11-27,4714,4714.TWO,上櫃,9.696209,9.779438,9.696209,9.696209,55269
2013-11-28,4714,4714.TWO,上櫃,9.737823,9.737823,9.654594,9.737823,104903
2013-11-29,4714,4714.TWO,上櫃,9.654594,9.779438,9.654594,9.696209,13221
2013-12-02,4714,4714.TWO,上櫃,9.696209,9.862667,9.696209,9.779438,106933
2013-12-03,4714,4714.TWO,上櫃,9.737823,9.821053,9.737823,9.779438,31239
2013-12-04,4714,4714.TWO,上櫃,9.821053,9.904282,9.737823,9.904282,47413
2013-12-05,4714,4714.TWO,上櫃,9.904282,9.904282,9.737823,9.779438,42052
2013-12-06,4714,4714.TWO,上櫃,9.779438,9.862667,9.779438,9.821053,13216
2013-12-09,4714,4714.TWO,上櫃,9.904282,9.945896,9.779438,9.821053,85306
2013-12-10,4714,4714.TWO,上櫃,9.821053,9.821053,9.779438,9.821053,14418
2013-12-11,4714,4714.TWO,上櫃,9.779438,9.779438,9.779438,9.779438,25231
2013-12-12,4714,4714.TWO,上櫃,9.779438,9.821053,9.696209,9.821053,32440
2013-12-13,4714,4714.TWO,上櫃,9.737823,9.821053,9.737823,9.779438,8410
2013-12-16,4714,4714.TWO,上櫃,9.779438,9.821053,9.779438,9.821053,50463
2013-12-17,4714,4714.TWO,上櫃,9.737823,9.821053,9.737823,9.821053,10813
2013-12-18,4714,4714.TWO,上櫃,9.862667,9.987511,9.821053,9.945896,98523
2013-12-19,4714,4714.TWO,上櫃,9.987511,10.029126,9.945896,9.987511,128860
2013-12-20,4714,4714.TWO,上櫃,10.07074,10.528501,10.07074,10.237199,269225
2013-12-23,4714,4714.TWO,上櫃,10.237199,10.237199,10.07074,10.112355,189837
