date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-24,6134,6134.TWO,上櫃,20.249126,20.456455,20.041798,20.041798,28939
2011-08-25,6134,6134.TWO,上櫃,20.180016,21.147551,20.110907,20.180016,134568
2011-08-26,6134,6134.TWO,上櫃,19.627138,20.110907,19.48892,19.627138,81754
2011-08-29,6134,6134.TWO,上櫃,19.696247,20.180016,19.696247,19.765358,123716
2011-08-30,6134,6134.TWO,上櫃,19.627138,20.456455,19.627138,20.456455,168572
2011-08-31,6134,6134.TWO,上櫃,20.180016,21.28577,19.765358,20.871113,143250
2011-09-01,6134,6134.TWO,上櫃,21.147551,21.769539,20.871113,21.28577,146868
2011-09-02,6134,6134.TWO,上櫃,20.732893,21.28577,20.732893,21.078442,39791
2011-09-05,6134,6134.TWO,上櫃,20.732893,21.009333,20.180016,20.594673,37621
2011-09-06,6134,6134.TWO,上櫃,20.594673,20.594673,19.972687,20.180016,52091
2011-09-07,6134,6134.TWO,上櫃,20.180016,20.318235,19.834469,19.834469,91159
2011-09-08,6134,6134.TWO,上櫃,20.110907,21.009333,20.041798,20.387344,223557
2011-09-09,6134,6134.TWO,上櫃,20.456455,20.732893,20.387344,20.594673,31833
2011-09-13,6134,6134.TWO,上櫃,20.318235,20.318235,19.834469,20.318235,34727
2011-09-14,6134,6134.TWO,上櫃,20.180016,20.387344,19.627138,19.696247,57155
2011-09-15,6134,6134.TWO,上櫃,20.041798,20.110907,19.627138,20.110907,77413
2011-09-16,6134,6134.TWO,上櫃,20.249126,20.456455,19.903578,20.110907,78136
2011-09-19,6134,6134.TWO,上櫃,20.180016,20.180016,19.834469,20.180016,28939
2011-09-20,6134,6134.TWO,上櫃,19.834469,20.110907,19.834469,19.972687,64390
2011-09-21,6134,6134.TWO,上櫃,20.041798,20.594673,20.041798,20.594673,60772
2011-09-22,6134,6134.TWO,上櫃,20.318235,21.976868,20.318235,21.976868,363190
2011-09-23,6134,6134.TWO,上櫃,22.529743,23.497278,22.322414,23.497278,1130088
2011-09-26,6134,6134.TWO,上櫃,24.395704,25.086802,23.497278,23.497278,2059770
2011-09-27,6134,6134.TWO,上櫃,24.050156,24.050156,22.045977,22.322414,797283
2011-09-28,6134,6134.TWO,上櫃,22.667963,23.773718,22.391525,23.22084,745916
2011-09-29,6134,6134.TWO,上櫃,23.497278,24.810362,22.944403,24.810362,628711
2011-09-30,6134,6134.TWO,上櫃,26.538103,26.538103,25.777897,26.538103,1590226
2011-10-03,6134,6134.TWO,上櫃,26.538103,27.851187,25.916117,26.538103,1620613
2011-10-04,6134,6134.TWO,上櫃,25.29413,26.538103,25.29413,26.123446,502100
2011-10-05,6134,6134.TWO,上櫃,25.916117,26.883652,25.086802,25.15591,848651
2011-10-06,6134,6134.TWO,上櫃,25.501459,25.570568,24.464813,24.810362,583854
2011-10-07,6134,6134.TWO,上櫃,25.15591,26.399883,24.948582,25.708788,552021
2011-10-11,6134,6134.TWO,上櫃,26.330774,27.367418,25.708788,25.777897,716253
2011-10-12,6134,6134.TWO,上櫃,25.639677,26.054337,25.363239,25.639677,270584
2011-10-13,6134,6134.TWO,上櫃,26.123446,26.261665,25.225019,25.225019,271308
2011-10-14,6134,6134.TWO,上櫃,25.225019,26.745432,24.948582,25.916117,538998
2011-10-17,6134,6134.TWO,上櫃,26.123446,26.814543,25.916117,26.123446,211258
2011-10-18,6134,6134.TWO,上櫃,25.847008,26.261665,25.777897,25.985226,177254
2011-10-19,6134,6134.TWO,上櫃,26.123446,26.952761,25.916117,26.468994,447115
2011-10-20,6134,6134.TWO,上櫃,26.745432,26.745432,25.570568,25.570568,272031
2011-10-21,6134,6134.TWO,上櫃,25.363239,25.432348,23.842827,23.842827,792942
2011-10-24,6134,6134.TWO,上櫃,22.667963,24.879473,22.529743,24.257484,1762416
2011-10-25,6134,6134.TWO,上櫃,23.981047,24.603033,23.773718,23.911938,444221
2011-10-26,6134,6134.TWO,上櫃,23.773718,25.570568,23.773718,24.326595,3561007
2011-10-27,6134,6134.TWO,上櫃,24.326595,24.741253,23.635498,23.773718,400812
2011-10-28,6134,6134.TWO,上櫃,23.981047,24.257484,23.22084,23.22084,263349
2011-10-31,6134,6134.TWO,上櫃,23.22084,23.497278,22.737074,22.737074,168572
2011-11-01,6134,6134.TWO,上櫃,22.737074,22.737074,21.147551,21.28577,460861
2011-11-02,6134,6134.TWO,上櫃,21.009333,21.009333,20.180016,20.802004,168572
2011-11-03,6134,6134.TWO,上櫃,20.802004,21.28577,20.802004,21.009333,118652
2011-11-04,6134,6134.TWO,上櫃,21.078442,21.976868,21.078442,21.493099,121545
2011-11-07,6134,6134.TWO,上櫃,21.493099,21.700428,21.28577,21.354879,96223
2011-11-08,6134,6134.TWO,上櫃,21.147551,21.700428,21.147551,21.147551,104182
2011-11-09,6134,6134.TWO,上櫃,21.147551,21.354879,20.456455,20.732893,216322
2011-11-10,6134,6134.TWO,上櫃,20.041798,20.249126,19.3507,19.419809,214152
2011-11-11,6134,6134.TWO,上櫃,19.419809,19.696247,19.3507,19.558029,115758
2011-11-14,6134,6134.TWO,上櫃,19.696247,20.871113,19.3507,20.871113,264796
2011-11-15,6134,6134.TWO,上櫃,20.871113,21.216661,20.525564,20.525564,711912
2011-11-16,6134,6134.TWO,上櫃,20.525564,20.525564,20.110907,20.180016,56432
2011-11-17,6134,6134.TWO,上櫃,20.180016,20.318235,19.3507,19.627138,107076
2011-11-18,6134,6134.TWO,上櫃,19.627138,19.903578,19.419809,19.48892,73072
2011-11-21,6134,6134.TWO,上櫃,19.765358,20.110907,18.175837,18.175837,172190
2011-11-22,6134,6134.TWO,上櫃,18.175837,18.244946,16.931864,17.139193,342209
2011-11-23,6134,6134.TWO,上櫃,17.000973,17.000973,15.964328,15.964328,287948
2011-11-24,6134,6134.TWO,上櫃,15.964328,16.309875,14.858573,15.342341,131674
2011-11-25,6134,6134.TWO,上櫃,15.48056,15.895218,14.789464,15.618779,99117
2011-11-28,6134,6134.TWO,上櫃,16.171658,16.378984,15.895218,15.895218,109970
2011-11-29,6134,6134.TWO,上櫃,16.309875,17.000973,16.309875,16.586313,253220
2011-11-30,6134,6134.TWO,上櫃,16.586313,16.655424,16.033438,16.171658,80307
2011-12-01,6134,6134.TWO,上櫃,17.139193,17.139193,16.448095,16.655424,116481
2011-12-02,6134,6134.TWO,上櫃,16.655424,16.793644,16.448095,16.448095,29663
2011-12-05,6134,6134.TWO,上櫃,16.448095,16.724533,16.309875,16.517204,58602
2011-12-06,6134,6134.TWO,上櫃,16.517204,16.517204,16.102547,16.240767,35450
2011-12-07,6134,6134.TWO,上櫃,16.240767,16.309875,16.171658,16.240767,19534
2011-12-08,6134,6134.TWO,上櫃,16.240767,16.240767,15.135012,15.342341,76689
2011-12-09,6134,6134.TWO,上櫃,14.789464,15.342341,14.789464,15.065902,80307
2011-12-12,6134,6134.TWO,上櫃,15.204122,15.48056,15.204122,15.204122,47026
2011-12-13,6134,6134.TWO,上櫃,14.513025,14.996793,14.513025,14.651244,37621
2011-12-14,6134,6134.TWO,上櫃,15.204122,15.41145,14.996793,15.342341,49920
2011-12-15,6134,6134.TWO,上櫃,15.342341,15.342341,14.927683,15.204122,37621
2011-12-16,6134,6134.TWO,上櫃,15.204122,15.54967,15.204122,15.342341,33280
2011-12-19,6134,6134.TWO,上櫃,15.204122,15.204122,14.374806,14.374806,81754
2011-12-20,6134,6134.TWO,上櫃,14.513025,15.204122,14.513025,14.651244,41238
2011-12-21,6134,6134.TWO,上櫃,14.927683,15.48056,14.927683,15.342341,63666
2011-12-22,6134,6134.TWO,上櫃,15.342341,15.895218,15.342341,15.342341,62219
2011-12-23,6134,6134.TWO,上櫃,15.41145,16.378984,15.41145,16.378984,146868
2011-12-26,6134,6134.TWO,上櫃,16.862753,17.139193,16.378984,16.724533,104182
2011-12-27,6134,6134.TWO,上櫃,17.139193,17.139193,16.378984,16.586313,42685
2011-12-28,6134,6134.TWO,上櫃,16.586313,16.586313,16.240767,16.309875,38344
2011-12-29,6134,6134.TWO,上櫃,15.964328,16.171658,15.895218,16.171658,38344
2011-12-30,6134,6134.TWO,上櫃,16.309875,16.724533,16.240767,16.724533,87542
2012-01-02,6134,6134.TWO,上櫃,17.208302,17.208302,16.378984,16.378984,34003
2012-01-03,6134,6134.TWO,上櫃,16.724533,16.793644,16.309875,16.309875,26045
2012-01-04,6134,6134.TWO,上櫃,16.586313,16.724533,16.448095,16.448095,32556
2012-01-05,6134,6134.TWO,上櫃,16.448095,16.793644,16.448095,16.517204,72348
2012-01-06,6134,6134.TWO,上櫃,16.586313,17.139193,16.586313,16.724533,91159
2012-01-09,6134,6134.TWO,上櫃,16.793644,16.793644,16.033438,16.102547,69454
2012-01-10,6134,6134.TWO,上櫃,16.171658,16.171658,15.895218,16.033438,78860
2012-01-11,6134,6134.TWO,上櫃,16.033438,16.378984,15.964328,16.102547,47026
2012-01-12,6134,6134.TWO,上櫃,16.102547,16.102547,15.895218,15.895218,55708
2012-01-13,6134,6134.TWO,上櫃,16.102547,16.102547,15.826108,16.033438,67284
2012-01-16,6134,6134.TWO,上櫃,16.171658,16.171658,15.687889,15.687889,33280
2012-01-17,6134,6134.TWO,上櫃,15.756999,16.102547,15.756999,16.102547,30386
2012-01-18,6134,6134.TWO,上櫃,15.756999,16.171658,15.756999,16.033438,41962
2012-01-30,6134,6134.TWO,上櫃,16.586313,16.586313,16.240767,16.309875,55708
2012-01-31,6134,6134.TWO,上櫃,16.517204,17.41563,16.517204,17.41563,306758
2012-02-01,6134,6134.TWO,上櫃,17.830288,18.590494,17.692068,18.590494,300247
2012-02-02,6134,6134.TWO,上櫃,19.3507,19.834469,18.936043,19.834469,341486
2012-02-03,6134,6134.TWO,上櫃,20.387344,20.525564,19.696247,20.249126,201129
2012-02-06,6134,6134.TWO,上櫃,20.041798,20.663782,19.903578,20.041798,123716
2012-02-07,6134,6134.TWO,上櫃,20.663782,20.663782,20.180016,20.249126,95500
2012-02-08,6134,6134.TWO,上櫃,20.594673,20.732893,20.318235,20.594673,146868
2012-02-09,6134,6134.TWO,上櫃,20.594673,21.976868,20.594673,21.976868,443498
2012-02-10,6134,6134.TWO,上櫃,22.115086,23.428169,22.115086,23.082621,473884
2012-02-13,6134,6134.TWO,上櫃,22.806183,22.875292,21.838648,22.045977,308205
2012-02-14,6134,6134.TWO,上櫃,22.184196,22.529743,21.976868,22.253305,173637
2012-02-15,6134,6134.TWO,上櫃,22.529743,23.635498,22.529743,22.806183,282160
2012-02-16,6134,6134.TWO,上櫃,22.667963,23.35906,22.115086,22.253305,254667
2012-02-17,6134,6134.TWO,上櫃,22.460634,22.806183,21.907757,22.184196,163508
2012-02-20,6134,6134.TWO,上櫃,22.460634,22.529743,21.700428,22.115086,112140
2012-02-21,6134,6134.TWO,上櫃,22.115086,22.529743,22.115086,22.391525,78860
2012-02-22,6134,6134.TWO,上櫃,22.391525,23.497278,22.253305,22.944403,219216
2012-02-23,6134,6134.TWO,上櫃,22.944403,23.35906,22.529743,22.529743,122269
2012-02-24,6134,6134.TWO,上櫃,22.944403,22.944403,22.184196,22.391525,116481
2012-02-29,6134,6134.TWO,上櫃,22.460634,23.151731,22.253305,22.391525,90436
2012-03-01,6134,6134.TWO,上櫃,22.529743,22.598854,22.253305,22.391525,43409
2012-03-02,6134,6134.TWO,上櫃,22.391525,23.082621,22.391525,22.944403,165678
2012-03-05,6134,6134.TWO,上櫃,23.22084,23.22084,22.322414,22.529743,109246
2012-03-06,6134,6134.TWO,上櫃,22.391525,22.529743,21.009333,21.28577,270584
2012-03-07,6134,6134.TWO,上櫃,20.110907,21.216661,20.041798,20.871113,59326
2012-03-08,6134,6134.TWO,上櫃,21.009333,21.147551,20.456455,20.871113,87542
2012-03-09,6134,6134.TWO,上櫃,20.940222,21.28577,20.871113,21.216661,66560
2012-03-12,6134,6134.TWO,上櫃,21.28577,22.115086,21.28577,21.42399,99117
2012-03-13,6134,6134.TWO,上櫃,21.42399,21.42399,20.940222,21.147551,52814
2012-03-14,6134,6134.TWO,上櫃,21.216661,21.562208,21.147551,21.216661,77413
2012-03-15,6134,6134.TWO,上櫃,21.562208,21.562208,21.28577,21.28577,26045
2012-03-16,6134,6134.TWO,上櫃,21.28577,21.493099,21.078442,21.216661,31833
2012-03-19,6134,6134.TWO,上櫃,21.28577,21.28577,21.009333,21.009333,36174
2012-03-20,6134,6134.TWO,上櫃,21.009333,21.009333,19.765358,20.318235,120099
2012-03-21,6134,6134.TWO,上櫃,19.834469,20.318235,19.765358,19.903578,36897
2012-03-22,6134,6134.TWO,上櫃,19.903578,20.041798,19.558029,19.558029,88989
2012-03-23,6134,6134.TWO,上櫃,19.558029,20.249126,19.419809,20.041798,73795
2012-03-26,6134,6134.TWO,上櫃,20.041798,20.249126,20.041798,20.110907,23875
2012-03-27,6134,6134.TWO,上櫃,20.249126,20.387344,20.180016,20.180016,69454
2012-03-28,6134,6134.TWO,上櫃,20.180016,20.594673,20.180016,20.318235,59326
2012-03-29,6134,6134.TWO,上櫃,20.318235,20.318235,19.48892,19.48892,114311
2012-03-30,6134,6134.TWO,上櫃,19.3507,20.802004,19.074263,20.802004,387066
2012-04-02,6134,6134.TWO,上櫃,20.732893,20.871113,20.249126,20.663782,81754
2012-04-03,6134,6134.TWO,上櫃,20.663782,20.663782,19.558029,19.834469,62219
2012-04-05,6134,6134.TWO,上櫃,19.765358,19.765358,18.452274,19.143372,72348
2012-04-06,6134,6134.TWO,上櫃,18.797823,19.696247,18.797823,19.419809,47026
2012-04-09,6134,6134.TWO,上櫃,18.936043,19.48892,18.936043,18.936043,21704
2012-04-10,6134,6134.TWO,上櫃,19.005152,19.281591,18.936043,19.212481,31109
2012-04-11,6134,6134.TWO,上櫃,18.936043,19.3507,18.936043,19.005152,11575
2012-04-12,6134,6134.TWO,上櫃,19.281591,19.281591,19.005152,19.281591,23151
2012-04-13,6134,6134.TWO,上櫃,19.281591,19.696247,19.281591,19.48892,54261
2012-04-16,6134,6134.TWO,上櫃,19.3507,19.48892,19.074263,19.212481,16640
2012-04-17,6134,6134.TWO,上櫃,19.3507,19.3507,17.899399,17.899399,141080
2012-04-18,6134,6134.TWO,上櫃,17.968508,18.314056,17.692068,17.761177,50644
2012-04-19,6134,6134.TWO,上櫃,17.830288,17.968508,17.692068,17.761177,65837
2012-04-20,6134,6134.TWO,上櫃,17.830288,17.830288,17.000973,17.070082,43409
2012-04-23,6134,6134.TWO,上櫃,17.41563,17.41563,16.448095,17.208302,31833
2012-04-24,6134,6134.TWO,上櫃,17.000973,17.139193,16.586313,16.931864,28216
2012-04-25,6134,6134.TWO,上櫃,16.931864,17.208302,16.931864,16.931864,47750
2012-04-26,6134,6134.TWO,上櫃,16.931864,16.931864,16.655424,16.862753,33280
2012-04-27,6134,6134.TWO,上櫃,16.586313,16.586313,16.378984,16.586313,31833
2012-04-30,6134,6134.TWO,上櫃,16.448095,16.517204,15.895218,15.964328,45579
2012-05-02,6134,6134.TWO,上櫃,15.964328,16.586313,15.964328,16.517204,36174
2012-05-03,6134,6134.TWO,上櫃,16.586313,16.862753,16.586313,16.862753,11575
2012-05-04,6134,6134.TWO,上櫃,17.000973,17.968508,17.000973,17.968508,76689
2012-05-07,6134,6134.TWO,上櫃,17.622959,17.622959,17.139193,17.553848,20981
2012-05-08,6134,6134.TWO,上櫃,17.622959,17.622959,17.41563,17.553848,9405
2012-05-09,6134,6134.TWO,上櫃,17.346521,17.41563,17.277411,17.41563,13746
2012-05-10,6134,6134.TWO,上櫃,17.277411,17.553848,17.139193,17.484739,18087
2012-05-11,6134,6134.TWO,上櫃,17.41563,17.553848,16.655424,17.484739,40515
2012-05-14,6134,6134.TWO,上櫃,17.139193,17.41563,17.000973,17.41563,9405
2012-05-15,6134,6134.TWO,上櫃,17.000973,17.346521,16.586313,17.277411,27492
2012-05-16,6134,6134.TWO,上櫃,17.000973,17.000973,16.448095,16.862753,36897
2012-05-17,6134,6134.TWO,上櫃,16.724533,17.208302,16.586313,16.862753,29663
2012-05-18,6134,6134.TWO,上櫃,16.655424,16.724533,15.756999,15.756999,32556
2012-05-21,6134,6134.TWO,上櫃,15.756999,16.309875,15.342341,15.756999,49197
2012-05-22,6134,6134.TWO,上櫃,15.826108,16.033438,15.826108,15.826108,9405
2012-05-23,6134,6134.TWO,上櫃,15.756999,15.895218,15.618779,15.895218,17363
2012-05-24,6134,6134.TWO,上櫃,15.756999,15.756999,15.48056,15.48056,23875
2012-05-25,6134,6134.TWO,上櫃,15.54967,15.687889,15.273231,15.54967,15193
2012-05-28,6134,6134.TWO,上櫃,15.54967,16.517204,15.54967,15.756999,41962
2012-05-29,6134,6134.TWO,上櫃,15.756999,16.309875,15.756999,16.240767,38344
2012-05-30,6134,6134.TWO,上櫃,16.517204,16.517204,15.826108,16.240767,8681
2012-05-31,6134,6134.TWO,上櫃,15.826108,16.586313,15.41145,16.586313,24598
2012-06-01,6134,6134.TWO,上櫃,16.448095,16.448095,16.033438,16.378984,28216
2012-06-04,6134,6134.TWO,上櫃,16.033438,16.033438,15.273231,15.618779,70178
2012-06-05,6134,6134.TWO,上櫃,15.48056,15.687889,15.204122,15.54967,23875
2012-06-06,6134,6134.TWO,上櫃,15.618779,15.826108,15.54967,15.54967,20257
2012-06-07,6134,6134.TWO,上櫃,16.309875,16.309875,15.54967,15.756999,27492
2012-06-08,6134,6134.TWO,上櫃,15.54967,15.756999,15.41145,15.618779,13022
2012-06-11,6134,6134.TWO,上櫃,15.756999,15.964328,15.54967,15.618779,12299
2012-06-12,6134,6134.TWO,上櫃,15.41145,15.54967,15.342341,15.48056,13022
2012-06-13,6134,6134.TWO,上櫃,15.618779,15.826108,15.54967,15.54967,25322
2012-06-14,6134,6134.TWO,上櫃,15.48056,15.687889,15.273231,15.48056,11575
2012-06-15,6134,6134.TWO,上櫃,15.273231,15.54967,15.273231,15.54967,44132
2012-06-18,6134,6134.TWO,上櫃,15.687889,15.964328,15.687889,15.895218,41238
2012-06-19,6134,6134.TWO,上櫃,15.756999,15.756999,15.756999,15.756999,11575
2012-06-20,6134,6134.TWO,上櫃,15.895218,16.240767,15.895218,16.033438,60049
2012-06-21,6134,6134.TWO,上櫃,15.895218,16.309875,15.895218,15.895218,40515
2012-06-22,6134,6134.TWO,上櫃,15.895218,16.102547,15.618779,15.895218,51367
2012-06-25,6134,6134.TWO,上櫃,16.033438,16.309875,15.756999,16.033438,41962
2012-06-26,6134,6134.TWO,上櫃,16.033438,16.171658,16.033438,16.033438,11575
2012-06-27,6134,6134.TWO,上櫃,15.964328,16.171658,15.964328,15.964328,23875
2012-06-28,6134,6134.TWO,上櫃,15.964328,16.033438,15.618779,15.618779,47750
2012-06-29,6134,6134.TWO,上櫃,15.41145,15.618779,15.41145,15.618779,58602
2012-07-02,6134,6134.TWO,上櫃,15.687889,15.756999,15.48056,15.618779,24598
2012-07-03,6134,6134.TWO,上櫃,15.618779,15.826108,15.618779,15.687889,23875
2012-07-04,6134,6134.TWO,上櫃,15.756999,15.826108,15.687889,15.826108,24598
2012-07-05,6134,6134.TWO,上櫃,15.826108,15.826108,15.687889,15.756999,29663
2012-07-06,6134,6134.TWO,上櫃,15.756999,15.756999,15.618779,15.618779,28216
2012-07-09,6134,6134.TWO,上櫃,15.342341,15.756999,15.342341,15.756999,23151
2012-07-10,6134,6134.TWO,上櫃,15.618779,15.618779,15.342341,15.342341,47750
2012-07-11,6134,6134.TWO,上櫃,15.41145,15.756999,15.41145,15.48056,23151
2012-07-12,6134,6134.TWO,上櫃,15.48056,15.48056,15.41145,15.41145,9405
2012-07-13,6134,6134.TWO,上櫃,15.48056,15.618779,15.273231,15.41145,9405
2012-07-16,6134,6134.TWO,上櫃,15.41145,15.41145,14.858573,14.927683,22428
2012-07-17,6134,6134.TWO,上櫃,14.789464,14.927683,14.789464,14.858573,13746
2012-07-18,6134,6134.TWO,上櫃,15.135012,15.135012,14.582135,14.582135,12299
2012-07-19,6134,6134.TWO,上櫃,14.582135,14.789464,14.582135,14.582135,15193
2012-07-20,6134,6134.TWO,上櫃,14.513025,14.651244,14.374806,14.651244,20257
2012-07-23,6134,6134.TWO,上櫃,13.628422,13.960148,13.628422,13.821929,33280
2012-07-24,6134,6134.TWO,上櫃,13.821929,13.821929,12.854394,13.130832,123716
2012-07-25,6134,6134.TWO,上櫃,12.301516,12.854394,12.301516,12.716174,68731
2012-07-26,6134,6134.TWO,上櫃,12.481201,12.716174,12.481201,12.68853,73072
2012-07-27,6134,6134.TWO,上櫃,12.729996,13.034079,12.508845,12.729996,92606
2012-07-30,6134,6134.TWO,上櫃,11.845393,12.32916,11.845393,11.942146,188830
2012-07-31,6134,6134.TWO,上櫃,11.720995,11.942146,11.720995,11.942146,102735
2012-08-01,6134,6134.TWO,上櫃,11.886859,12.204763,11.886859,12.163297,63666
2012-08-02,6134,6134.TWO,上櫃,12.163297,12.163297,12.163297,12.163297,0
2012-08-03,6134,6134.TWO,上櫃,12.301516,12.729996,12.301516,12.370626,75242
2012-08-06,6134,6134.TWO,上櫃,12.605599,12.605599,12.080366,12.260051,36897
2012-08-07,6134,6134.TWO,上櫃,12.163297,12.301516,11.776283,11.96979,48473
2012-08-08,6134,6134.TWO,上櫃,11.96979,12.011256,11.886859,12.011256,35450
2012-08-09,6134,6134.TWO,上櫃,12.011256,12.121831,11.90068,12.080366,60049
2012-08-10,6134,6134.TWO,上櫃,12.204763,12.356804,12.025078,12.356804,61496
2012-08-13,6134,6134.TWO,上櫃,12.495023,12.495023,12.246229,12.246229,22428
2012-08-14,6134,6134.TWO,上櫃,12.246229,12.370626,12.190941,12.190941,15916
2012-08-15,6134,6134.TWO,上櫃,12.204763,12.273873,12.163297,12.177119,27492
2012-08-16,6134,6134.TWO,上櫃,12.177119,12.439736,12.177119,12.287694,19534
2012-08-17,6134,6134.TWO,上櫃,12.301516,12.854394,12.301516,12.785284,68007
2012-08-20,6134,6134.TWO,上櫃,13.18612,13.18612,12.729996,12.729996,30386
2012-08-21,6134,6134.TWO,上櫃,12.591777,12.854394,12.591777,12.799106,30386
2012-08-22,6134,6134.TWO,上櫃,12.785284,12.799106,12.633243,12.771462,33280
2012-08-23,6134,6134.TWO,上櫃,12.82675,12.854394,12.716174,12.729996,5787
2012-08-24,6134,6134.TWO,上櫃,12.453558,12.75764,12.453558,12.674708,16640
2012-08-27,6134,6134.TWO,上櫃,12.674708,12.992613,12.674708,12.785284,38344
2012-08-28,6134,6134.TWO,上櫃,12.785284,12.785284,12.716174,12.716174,32556
2012-08-29,6134,6134.TWO,上櫃,12.716174,13.600778,12.605599,13.600778,491248
2012-08-30,6134,6134.TWO,上櫃,14.167477,14.513025,14.167477,14.513025,905083
2012-08-31,6134,6134.TWO,上櫃,14.513025,14.927683,13.960148,14.305696,397194
2012-09-03,6134,6134.TWO,上櫃,14.305696,14.443915,13.960148,14.374806,106352
2012-09-04,6134,6134.TWO,上櫃,14.374806,14.582135,14.305696,14.374806,36174
2012-09-05,6134,6134.TWO,上櫃,14.513025,14.513025,14.305696,14.305696,82477
2012-09-06,6134,6134.TWO,上櫃,14.305696,14.374806,14.098367,14.098367,68731
2012-09-07,6134,6134.TWO,上櫃,14.098367,14.167477,13.642244,13.642244,200406
2012-09-10,6134,6134.TWO,上櫃,13.808107,13.808107,13.324339,13.490202,139633
2012-09-11,6134,6134.TWO,上櫃,13.586956,14.236586,13.490202,13.725175,83924
2012-09-12,6134,6134.TWO,上櫃,13.960148,14.236586,13.725175,13.794285,69454
2012-09-13,6134,6134.TWO,上櫃,13.821929,13.960148,13.821929,13.821929,62943
2012-09-14,6134,6134.TWO,上櫃,14.098367,14.789464,14.098367,14.305696,320505
2012-09-17,6134,6134.TWO,上櫃,14.374806,14.374806,13.821929,13.960148,99841
2012-09-18,6134,6134.TWO,上櫃,13.821929,14.029258,13.738997,13.960148,49197
2012-09-19,6134,6134.TWO,上櫃,13.960148,14.651244,13.821929,14.443915,92606
2012-09-20,6134,6134.TWO,上櫃,14.443915,14.443915,14.167477,14.236586,47750
2012-09-21,6134,6134.TWO,上櫃,14.098367,14.236586,14.029258,14.236586,28939
2012-09-24,6134,6134.TWO,上櫃,14.029258,14.029258,13.891038,13.891038,39791
2012-09-25,6134,6134.TWO,上櫃,13.891038,14.098367,13.821929,13.960148,65837
2012-09-26,6134,6134.TWO,上櫃,13.960148,13.960148,13.656065,13.683709,27492
2012-09-27,6134,6134.TWO,上櫃,13.669887,13.821929,13.656065,13.725175,45579
2012-09-28,6134,6134.TWO,上櫃,13.683709,13.711353,13.6146,13.6146,29663
2012-10-01,6134,6134.TWO,上櫃,13.47638,13.752819,13.47638,13.6146,40515
2012-10-02,6134,6134.TWO,上櫃,13.725175,14.167477,13.725175,14.098367,88265
2012-10-03,6134,6134.TWO,上櫃,14.513025,14.513025,13.960148,14.305696,49197
2012-10-04,6134,6134.TWO,上櫃,14.029258,14.029258,13.821929,13.821929,60049
2012-10-05,6134,6134.TWO,上櫃,13.821929,13.960148,13.794285,13.794285,4340
2012-10-08,6134,6134.TWO,上櫃,13.54549,14.029258,13.54549,13.683709,12299
2012-10-09,6134,6134.TWO,上櫃,13.54549,13.54549,12.729996,12.729996,72348
2012-10-11,6134,6134.TWO,上櫃,12.785284,13.11701,12.729996,13.11701,138186
2012-10-12,6134,6134.TWO,上櫃,13.821929,13.821929,13.296695,13.407271,76689
2012-10-15,6134,6134.TWO,上櫃,13.407271,13.559312,13.407271,13.407271,45579
2012-10-16,6134,6134.TWO,上櫃,13.628422,13.642244,13.172298,13.393449,70178
2012-10-17,6134,6134.TWO,上櫃,13.407271,13.517846,13.199942,13.517846,117205
2012-10-18,6134,6134.TWO,上櫃,13.296695,13.296695,13.103188,13.103188,40515
2012-10-19,6134,6134.TWO,上櫃,13.103188,13.241408,12.992613,13.103188,28216
2012-10-22,6134,6134.TWO,上櫃,12.439736,12.82675,12.190941,12.812928,65113
2012-10-23,6134,6134.TWO,上櫃,12.439736,12.577955,12.384448,12.439736,23875
2012-10-24,6134,6134.TWO,上櫃,12.577955,12.702352,12.453558,12.508845,16640
2012-10-25,6134,6134.TWO,上櫃,12.453558,12.605599,12.190941,12.190941,12299
2012-10-26,6134,6134.TWO,上櫃,12.577955,12.577955,11.347803,11.347803,125886
2012-10-29,6134,6134.TWO,上櫃,11.237228,11.499845,10.642885,10.656707,67284
2012-10-30,6134,6134.TWO,上櫃,10.684351,11.168118,10.684351,10.808748,104182
2012-10-31,6134,6134.TWO,上櫃,10.145295,10.808748,10.145295,10.781104,41962
2012-11-01,6134,6134.TWO,上櫃,10.421734,11.002255,10.421734,10.615241,52814
2012-11-02,6134,6134.TWO,上櫃,10.615241,11.18194,10.615241,11.057543,125163
2012-11-05,6134,6134.TWO,上櫃,11.057543,11.057543,10.711995,10.960789,36174
2012-11-06,6134,6134.TWO,上櫃,10.960789,11.264872,10.960789,11.25105,47026
2012-11-07,6134,6134.TWO,上櫃,11.720995,11.720995,11.472201,11.582776,18087
2012-11-08,6134,6134.TWO,上櫃,11.057543,11.54131,11.057543,11.54131,9405
2012-11-09,6134,6134.TWO,上櫃,11.61042,11.61042,11.403091,11.416913,35450
2012-11-12,6134,6134.TWO,上櫃,11.817749,11.817749,11.568954,11.568954,41238
2012-11-13,6134,6134.TWO,上櫃,11.803927,11.803927,11.057543,11.361625,18087
2012-11-14,6134,6134.TWO,上櫃,11.375447,11.375447,11.057543,11.126652,33280
2012-11-15,6134,6134.TWO,上櫃,11.126652,11.140474,11.002255,11.126652,25322
2012-11-16,6134,6134.TWO,上櫃,11.057543,11.168118,11.057543,11.11283,28216
2012-11-19,6134,6134.TWO,上櫃,11.071365,11.11283,10.781104,10.781104,18087
