date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-30,2640,2640.TWO,上櫃,46.043671,46.847897,45.429752,46.043671,0
2012-07-31,2640,2640.TWO,上櫃,47.768772,47.768772,46.043671,47.768772,0
2012-08-01,2640,2640.TWO,上櫃,46.657585,48.499332,46.473412,46.657585,0
2012-08-02,2640,2640.TWO,上櫃,46.657585,46.657585,46.657585,46.657585,0
2012-08-03,2640,2640.TWO,上櫃,50.46386,50.586643,46.473412,50.46386,0
2012-08-06,2640,2640.TWO,上櫃,51.99865,52.673958,50.156902,51.99865,0
2012-08-07,2640,2640.TWO,上櫃,52.367001,52.980915,51.568909,52.367001,0
2012-08-08,2640,2640.TWO,上櫃,54.638489,54.638489,52.796741,54.638489,0
2012-08-09,2640,2640.TWO,上櫃,57.339718,59.427029,54.638489,57.339718,0
2012-08-10,2640,2640.TWO,上櫃,58.32198,58.935898,56.480232,58.32198,0
2012-08-13,2640,2640.TWO,上櫃,57.401108,58.015022,55.252403,57.401108,0
2012-08-14,2640,2640.TWO,上櫃,56.480232,56.787193,56.480232,56.480232,0
2012-08-15,2640,2640.TWO,上櫃,56.480232,56.787193,55.866318,56.480232,0
2012-08-16,2640,2640.TWO,上櫃,55.866318,56.787193,55.866318,55.866318,0
2012-08-17,2640,2640.TWO,上櫃,55.989101,56.234669,55.866318,55.989101,0
2012-08-20,2640,2640.TWO,上櫃,55.989101,55.989101,55.989101,55.989101,0
2012-08-21,2640,2640.TWO,上櫃,56.173275,56.173275,55.927711,56.173275,0
2012-08-22,2640,2640.TWO,上櫃,55.866318,56.179417,55.866318,55.866318,0
2012-08-23,2640,2640.TWO,上櫃,55.436577,55.927711,55.252403,55.436577,0
2012-08-24,2640,2640.TWO,上櫃,55.989101,55.989101,55.436577,55.989101,0
2012-08-27,2640,2640.TWO,上櫃,55.835625,56.296059,55.835625,55.835625,0
2012-08-28,2640,2640.TWO,上櫃,55.313793,55.866318,54.638489,55.313793,0
2012-08-29,2640,2640.TWO,上櫃,55.252403,55.694424,55.252403,55.252403,0
2012-08-30,2640,2640.TWO,上櫃,55.375187,55.559361,55.252403,55.375187,0
2012-08-31,2640,2640.TWO,上櫃,55.375187,55.375187,55.375187,55.375187,0
2012-09-03,2640,2640.TWO,上櫃,55.375187,55.375187,55.375187,55.375187,0
2012-09-04,2640,2640.TWO,上櫃,56.480232,56.480232,56.480232,56.480232,0
2012-09-05,2640,2640.TWO,上櫃,56.480232,56.480232,56.480232,56.480232,0
2012-09-06,2640,2640.TWO,上櫃,56.787193,57.186237,55.252403,56.787193,0
2012-09-07,2640,2640.TWO,上櫃,56.480232,56.787193,56.480232,56.480232,0
2012-09-10,2640,2640.TWO,上櫃,57.401108,57.708065,56.480232,57.401108,0
2012-09-11,2640,2640.TWO,上櫃,58.981941,60.187363,58.981941,58.981941,0
2012-09-12,2640,2640.TWO,上櫃,59.304245,59.433167,59.304245,59.304245,0
2012-09-13,2640,2640.TWO,上櫃,59.433167,59.948856,58.659634,59.433167,0
2012-09-14,2640,2640.TWO,上櫃,58.85302,59.497627,58.85302,58.85302,0
2012-09-17,2640,2640.TWO,上櫃,59.304245,59.433167,58.981941,59.304245,0
2012-09-18,2640,2640.TWO,上櫃,59.16243,59.16243,59.16243,59.16243,0
2012-09-19,2640,2640.TWO,上櫃,58.85302,59.304245,58.659634,58.85302,0
2012-09-20,2640,2640.TWO,上櫃,58.85302,58.85302,58.85302,58.85302,0
2012-09-21,2640,2640.TWO,上櫃,58.33733,58.981941,58.33733,58.33733,0
2012-09-24,2640,2640.TWO,上櫃,59.304245,59.626553,58.981941,59.304245,0
2012-09-25,2640,2640.TWO,上櫃,58.981941,58.981941,58.659634,58.981941,0
2012-09-26,2640,2640.TWO,上櫃,58.659634,58.981941,58.659634,58.659634,0
2012-09-27,2640,2640.TWO,上櫃,58.659634,58.659634,58.33733,58.659634,0
2012-09-28,2640,2640.TWO,上櫃,59.304245,59.304245,58.659634,59.304245,0
2012-10-01,2640,2640.TWO,上櫃,58.981941,59.626553,58.981941,58.981941,0
2012-10-02,2640,2640.TWO,上櫃,62.527302,63.816525,58.659634,62.527302,0
2012-10-03,2640,2640.TWO,上櫃,62.656223,63.171913,61.88269,62.656223,0
2012-10-04,2640,2640.TWO,上櫃,63.494221,65.105751,62.527302,63.494221,0
2012-10-05,2640,2640.TWO,上櫃,63.816525,64.461136,63.494221,63.816525,0
2012-10-08,2640,2640.TWO,上櫃,61.560387,64.138832,61.238079,61.560387,0
2012-10-09,2640,2640.TWO,上櫃,61.689308,62.527302,61.238079,61.689308,0
2012-10-11,2640,2640.TWO,上櫃,61.238079,61.624847,60.915775,61.238079,0
2012-10-12,2640,2640.TWO,上櫃,60.271164,61.88269,60.271164,60.271164,0
2012-10-15,2640,2640.TWO,上櫃,60.593468,60.786854,60.271164,60.593468,0
2012-10-16,2640,2640.TWO,上櫃,60.593468,61.238079,60.593468,60.593468,0
2012-10-17,2640,2640.TWO,上櫃,61.109158,61.88269,60.464546,61.109158,0
2012-10-18,2640,2640.TWO,上櫃,60.915775,61.238079,60.915775,60.915775,0
2012-10-19,2640,2640.TWO,上櫃,60.593468,60.593468,60.271164,60.593468,0
2012-10-22,2640,2640.TWO,上櫃,60.593468,60.915775,59.626553,60.593468,0
2012-10-23,2640,2640.TWO,上櫃,58.981941,61.238079,58.981941,58.981941,0
2012-10-24,2640,2640.TWO,上櫃,58.659634,60.271164,58.015022,58.659634,0
2012-10-25,2640,2640.TWO,上櫃,58.33733,58.981941,58.015022,58.33733,0
2012-10-26,2640,2640.TWO,上櫃,57.82164,58.659634,57.370411,57.82164,0
2012-10-29,2640,2640.TWO,上櫃,57.370411,60.464546,56.036064,57.370411,0
2012-10-30,2640,2640.TWO,上櫃,59.626553,59.626553,57.370411,59.626553,0
2012-10-31,2640,2640.TWO,上櫃,58.659634,59.948856,58.466251,58.659634,0
2012-11-01,2640,2640.TWO,上櫃,58.079483,59.304245,57.82164,58.079483,0
2012-11-02,2640,2640.TWO,上櫃,57.048107,64.461136,57.048107,57.048107,0
2012-11-05,2640,2640.TWO,上櫃,57.628258,58.015022,57.048107,57.628258,0
2012-11-06,2640,2640.TWO,上櫃,58.015022,59.71035,56.7258,58.015022,0
2012-11-07,2640,2640.TWO,上櫃,55.114273,55.952267,52.406902,52.406902,3698352
2012-11-08,2640,2640.TWO,上櫃,51.568909,51.568909,49.699535,49.699535,1210031
2012-11-09,2640,2640.TWO,上櫃,49.312771,50.537533,47.765701,49.957382,974230
2012-11-12,2640,2640.TWO,上櫃,49.828461,50.279686,48.861542,49.570614,577091
2012-11-13,2640,2640.TWO,上櫃,49.892921,49.957382,48.345852,48.345852,389381
2012-11-14,2640,2640.TWO,上櫃,48.281391,48.345852,46.798786,47.12109,451434
2012-11-15,2640,2640.TWO,上櫃,46.734325,46.734325,43.833572,43.962494,685684
2012-11-16,2640,2640.TWO,上櫃,43.833572,44.800491,43.317883,44.607105,260622
2012-11-19,2640,2640.TWO,上櫃,44.478184,44.478184,41.512974,41.706356,502628
2012-11-20,2640,2640.TWO,上櫃,41.964199,42.54435,40.997284,41.061745,266827
2012-11-21,2640,2640.TWO,上櫃,40.674976,42.093121,40.674976,41.770817,139619
2012-11-22,2640,2640.TWO,上櫃,41.899738,42.222046,41.319588,41.706356,57398
2012-11-23,2640,2640.TWO,上櫃,42.093121,42.54435,41.899738,42.222046,190812
2012-11-26,2640,2640.TWO,上櫃,42.479889,42.54435,41.706356,41.770817,127208
2012-11-27,2640,2640.TWO,上櫃,41.770817,41.899738,41.448509,41.577435,110143
2012-11-28,2640,2640.TWO,上櫃,41.319588,41.899738,41.319588,41.770817,88425
2012-11-29,2640,2640.TWO,上櫃,41.770817,44.67157,41.770817,44.67157,463845
2012-11-30,2640,2640.TWO,上櫃,45.445103,47.056629,45.445103,46.669865,510385
2012-12-03,2640,2640.TWO,上櫃,47.056629,47.056629,45.831867,46.025249,152029
2012-12-04,2640,2640.TWO,上櫃,45.380638,46.025249,45.251717,45.702946,119451
2012-12-05,2640,2640.TWO,上櫃,46.089714,46.283096,45.767406,45.831867,158234
2012-12-06,2640,2640.TWO,上櫃,45.767406,47.378937,45.767406,47.056629,248211
2012-12-07,2640,2640.TWO,上櫃,47.056629,47.572319,46.798786,46.798786,190812
2012-12-10,2640,2640.TWO,上櫃,46.863247,47.378937,46.863247,47.12109,121003
2012-12-11,2640,2640.TWO,上櫃,47.12109,47.12109,46.283096,46.283096,100835
2012-12-12,2640,2640.TWO,上櫃,46.283096,46.412018,46.025249,46.412018,72912
2012-12-13,2640,2640.TWO,上櫃,46.283096,46.798786,46.283096,46.476479,79117
2012-12-14,2640,2640.TWO,上櫃,46.412018,46.540939,46.154175,46.412018,48090
2012-12-17,2640,2640.TWO,上櫃,46.412018,46.412018,46.089714,46.218636,144272
2012-12-18,2640,2640.TWO,上櫃,46.218636,46.412018,46.154175,46.412018,193915
2012-12-19,2640,2640.TWO,上櫃,46.412018,46.992168,46.412018,46.540939,74463
2012-12-20,2640,2640.TWO,上櫃,46.412018,46.734325,46.283096,46.283096,124105
2012-12-21,2640,2640.TWO,上櫃,46.283096,46.283096,46.025249,46.025249,40334
2012-12-24,2640,2640.TWO,上櫃,46.218636,46.218636,45.960789,46.025249,10859
2012-12-25,2640,2640.TWO,上櫃,46.025249,46.734325,46.025249,46.218636,156683
2012-12-26,2640,2640.TWO,上櫃,46.154175,46.476479,46.089714,46.089714,63604
2012-12-27,2640,2640.TWO,上櫃,46.412018,46.412018,46.089714,46.089714,52744
2012-12-28,2640,2640.TWO,上櫃,46.347557,46.476479,45.960789,45.960789,58950
2013-01-02,2640,2640.TWO,上櫃,45.831867,46.347557,45.831867,46.089714,48090
2013-01-03,2640,2640.TWO,上櫃,46.154175,46.476479,46.154175,46.154175,24821
2013-01-04,2640,2640.TWO,上櫃,46.412018,46.412018,46.218636,46.218636,83771
2013-01-07,2640,2640.TWO,上櫃,46.540939,46.605404,46.347557,46.605404,44988
2013-01-08,2640,2640.TWO,上櫃,46.476479,46.476479,46.347557,46.412018,29475
2013-01-09,2640,2640.TWO,上櫃,46.412018,46.412018,46.347557,46.347557,43437
2013-01-10,2640,2640.TWO,上櫃,46.347557,46.347557,46.218636,46.218636,97733
2013-01-11,2640,2640.TWO,上櫃,46.734325,47.701241,46.734325,47.378937,282340
2013-01-14,2640,2640.TWO,上櫃,47.701241,47.894623,47.378937,47.572319,175299
2013-01-15,2640,2640.TWO,上櫃,47.572319,47.572319,46.798786,46.927708,128759
2013-01-16,2640,2640.TWO,上櫃,47.056629,47.378937,46.863247,47.056629,65155
2013-01-17,2640,2640.TWO,上櫃,47.056629,47.056629,46.283096,46.283096,71360
2013-01-18,2640,2640.TWO,上櫃,46.412018,46.605404,46.283096,46.347557,86874
2013-01-21,2640,2640.TWO,上櫃,46.412018,46.992168,46.412018,46.476479,32577
2013-01-22,2640,2640.TWO,上櫃,46.476479,46.734325,46.476479,46.734325,20167
2013-01-23,2640,2640.TWO,上櫃,46.734325,46.992168,46.734325,46.734325,32577
2013-01-24,2640,2640.TWO,上櫃,46.927708,48.345852,46.927708,48.345852,217185
2013-01-25,2640,2640.TWO,上櫃,48.345852,48.345852,47.378937,47.701241,94630
2013-01-28,2640,2640.TWO,上櫃,47.765701,47.765701,47.378937,47.701241,32577
2013-01-29,2640,2640.TWO,上櫃,47.63678,47.63678,47.250011,47.443398,43437
2013-01-30,2640,2640.TWO,上櫃,47.701241,47.959087,47.443398,47.701241,63604
2013-01-31,2640,2640.TWO,上櫃,47.701241,47.701241,47.572319,47.701241,24821
2013-02-01,2640,2640.TWO,上櫃,47.701241,47.894623,47.572319,47.572319,77566
2013-02-04,2640,2640.TWO,上櫃,47.572319,47.894623,47.443398,47.443398,96181
2013-02-05,2640,2640.TWO,上櫃,47.443398,47.572319,47.378937,47.572319,268378
2013-02-06,2640,2640.TWO,上櫃,47.63678,47.959087,47.63678,47.894623,74463
2013-02-18,2640,2640.TWO,上櫃,47.701241,48.539234,47.701241,48.21693,105489
2013-02-19,2640,2640.TWO,上櫃,48.345852,49.506153,48.345852,48.474773,110143
2013-02-20,2640,2640.TWO,上櫃,48.474773,49.312771,48.281391,49.119385,158234
2013-02-21,2640,2640.TWO,上櫃,48.990463,49.183846,48.410313,48.410313,46539
2013-02-22,2640,2640.TWO,上櫃,48.345852,48.345852,47.830162,47.959087,35680
2013-02-25,2640,2640.TWO,上櫃,48.023548,48.023548,47.701241,47.701241,43437
2013-02-26,2640,2640.TWO,上櫃,48.023548,48.345852,47.894623,48.15247,77566
2013-02-27,2640,2640.TWO,上櫃,48.926003,48.926003,48.410313,48.410313,77566
2013-03-01,2640,2640.TWO,上櫃,48.926003,48.926003,48.603699,48.926003,54296
2013-03-04,2640,2640.TWO,上櫃,48.926003,48.926003,48.21693,48.345852,69809
2013-03-05,2640,2640.TWO,上櫃,48.345852,49.635075,48.345852,49.377232,302507
2013-03-06,2640,2640.TWO,上櫃,49.054924,49.635075,48.990463,49.054924,71360
2013-03-07,2640,2640.TWO,上櫃,49.570614,49.570614,49.054924,49.183846,44988
2013-03-08,2640,2640.TWO,上櫃,49.119385,49.312771,48.990463,49.183846,80668
2013-03-11,2640,2640.TWO,上櫃,49.183846,49.377232,49.183846,49.312771,116349
2013-03-12,2640,2640.TWO,上櫃,49.312771,49.699535,49.312771,49.699535,179177
2013-03-13,2640,2640.TWO,上櫃,49.828461,51.568909,49.828461,50.988758,432818
2013-03-14,2640,2640.TWO,上櫃,51.246605,51.891216,50.473068,51.568909,272179
2013-03-15,2640,2640.TWO,上櫃,50.924297,51.633369,50.924297,51.311066,93079
2013-03-18,2640,2640.TWO,上櫃,51.246605,51.246605,50.086304,50.150764,97966
2013-03-19,2640,2640.TWO,上櫃,49.699535,50.279686,49.699535,49.828461,110143
2013-03-20,2640,2640.TWO,上櫃,49.828461,50.344147,49.828461,49.828461,240700
2013-03-21,2640,2640.TWO,上櫃,49.828461,50.021843,49.377232,50.021843,122554
2013-03-22,2640,2640.TWO,上櫃,49.892921,50.279686,49.119385,49.377232,111695
2013-03-25,2640,2640.TWO,上櫃,49.377232,49.957382,49.054924,49.441692,127208
2013-03-26,2640,2640.TWO,上櫃,49.892921,50.344147,49.892921,50.150764,86905
2013-03-27,2640,2640.TWO,上櫃,51.568909,51.568909,50.601994,50.924297,132482
2013-03-28,2640,2640.TWO,上櫃,50.924297,51.246605,49.699535,49.763996,132017
2013-03-29,2640,2640.TWO,上櫃,49.635075,49.635075,49.312771,49.570614,88456
2013-04-01,2640,2640.TWO,上櫃,49.506153,50.150764,49.506153,49.957382,91683
2013-04-02,2640,2640.TWO,上櫃,49.957382,50.021843,49.892921,49.957382,60532
2013-04-03,2640,2640.TWO,上櫃,49.957382,50.279686,49.957382,50.279686,58950
2013-04-08,2640,2640.TWO,上櫃,50.021843,50.021843,48.990463,49.635075,122554
2013-04-09,2640,2640.TWO,上櫃,49.699535,49.699535,49.441692,49.441692,55847
2013-04-10,2640,2640.TWO,上櫃,49.441692,49.957382,49.441692,49.828461,111726
2013-04-11,2640,2640.TWO,上櫃,49.635075,50.601994,49.635075,49.957382,121003
2013-04-12,2640,2640.TWO,上櫃,50.150764,50.150764,49.957382,50.021843,62052
2013-04-15,2640,2640.TWO,上櫃,50.021843,50.021843,49.635075,49.957382,94118
2013-04-16,2640,2640.TWO,上櫃,49.635075,49.957382,49.506153,49.957382,18724
2013-04-17,2640,2640.TWO,上櫃,49.763996,49.763996,49.635075,49.635075,127239
2013-04-18,2640,2640.TWO,上櫃,49.506153,49.828461,49.377232,49.763996,192782
2013-04-19,2640,2640.TWO,上櫃,49.763996,49.763996,49.506153,49.635075,110143
2013-04-22,2640,2640.TWO,上櫃,49.635075,49.635075,49.119385,49.183846,105489
2013-04-23,2640,2640.TWO,上櫃,49.054924,49.183846,49.054924,49.183846,71360
2013-04-24,2640,2640.TWO,上櫃,49.183846,50.086304,49.119385,49.248306,67482
2013-04-25,2640,2640.TWO,上櫃,49.119385,49.119385,48.926003,48.990463,150496
2013-04-26,2640,2640.TWO,上櫃,48.861542,48.926003,48.410313,48.410313,149159
2013-04-29,2640,2640.TWO,上櫃,48.21693,48.21693,48.023548,48.023548,32624
2013-04-30,2640,2640.TWO,上櫃,48.088009,48.603699,47.830162,48.603699,97733
2013-05-02,2640,2640.TWO,上櫃,48.603699,48.603699,47.765701,48.023548,145825
2013-05-03,2640,2640.TWO,上櫃,47.894623,48.345852,47.63678,48.345852,76121
2013-05-06,2640,2640.TWO,上櫃,47.894623,48.023548,47.894623,48.023548,24821
2013-05-07,2640,2640.TWO,上櫃,47.894623,48.023548,47.572319,47.701241,103940
2013-05-08,2640,2640.TWO,上櫃,48.088009,48.990463,48.023548,48.15247,130311
2013-05-09,2640,2640.TWO,上櫃,48.21693,48.281391,48.023548,48.281391,90100
2013-05-10,2640,2640.TWO,上櫃,48.088009,48.73262,48.023548,48.668159,83771
2013-05-13,2640,2640.TWO,上櫃,48.73262,48.73262,48.539234,48.603699,69809
2013-05-14,2640,2640.TWO,上櫃,48.668159,48.668159,48.410313,48.410313,9307
2013-05-15,2640,2640.TWO,上櫃,48.345852,48.539234,48.023548,48.539234,158234
2013-05-16,2640,2640.TWO,上櫃,48.539234,48.603699,48.345852,48.539234,69809
2013-05-17,2640,2640.TWO,上櫃,48.21693,48.281391,47.959087,48.281391,97733
2013-05-20,2640,2640.TWO,上櫃,48.023548,48.15247,47.701241,47.701241,108592
2013-05-21,2640,2640.TWO,上櫃,47.701241,47.701241,46.540939,47.056629,280789
2013-05-22,2640,2640.TWO,上櫃,47.056629,47.056629,46.412018,46.476479,121003
2013-05-23,2640,2640.TWO,上櫃,46.992168,46.992168,46.154175,46.476479,110267
2013-05-24,2640,2640.TWO,上櫃,46.347557,46.863247,45.187256,46.412018,79117
2013-05-27,2640,2640.TWO,上櫃,46.412018,46.412018,45.767406,45.896328,43437
2013-05-28,2640,2640.TWO,上櫃,45.896328,45.960789,45.702946,45.702946,80823
2013-05-29,2640,2640.TWO,上櫃,45.831867,45.960789,45.702946,45.767406,141247
2013-05-30,2640,2640.TWO,上櫃,45.767406,46.347557,45.574024,45.831867,77721
2013-05-31,2640,2640.TWO,上櫃,45.896328,46.927708,45.767406,46.412018,99439
2013-06-03,2640,2640.TWO,上櫃,46.347557,46.347557,45.702946,46.283096,76402
2013-06-04,2640,2640.TWO,上櫃,46.089714,46.347557,45.767406,45.896328,55847
2013-06-05,2640,2640.TWO,上櫃,46.412018,46.863247,45.896328,46.218636,183149
2013-06-06,2640,2640.TWO,上櫃,46.412018,46.412018,45.638485,45.767406,90043
2013-06-07,2640,2640.TWO,上櫃,45.767406,46.283096,45.187256,45.251717,105514
2013-06-10,2640,2640.TWO,上櫃,45.831867,46.089714,45.445103,45.767406,49797
2013-06-11,2640,2640.TWO,上櫃,46.412018,48.088009,46.412018,48.023548,595707
2013-06-13,2640,2640.TWO,上櫃,48.345852,50.279686,48.345852,49.828461,444066
2013-06-14,2640,2640.TWO,上櫃,49.828461,50.924297,48.990463,50.021843,576041
2013-06-17,2640,2640.TWO,上櫃,50.279686,50.408607,49.763996,49.957382,164641
2013-06-18,2640,2640.TWO,上櫃,49.763996,50.473068,49.699535,50.215225,150478
2013-06-19,2640,2640.TWO,上櫃,50.601994,53.180439,50.279686,52.858131,818632
2013-06-20,2640,2640.TWO,上櫃,53.115978,56.532417,52.342442,56.532417,1077216
2013-06-21,2640,2640.TWO,上櫃,56.339031,57.241489,55.178734,57.048107,662490
2013-06-24,2640,2640.TWO,上櫃,57.048107,57.241489,54.856426,55.436577,453328
2013-06-25,2640,2640.TWO,上櫃,55.436577,55.436577,52.21352,54.082893,319178
2013-06-26,2640,2640.TWO,上櫃,54.276276,55.436577,54.211815,54.469662,166169
2013-06-27,2640,2640.TWO,上櫃,54.469662,56.7258,53.82505,55.629959,262638
2013-06-28,2640,2640.TWO,上櫃,56.661339,56.661339,55.501038,56.016727,127464
2013-07-01,2640,2640.TWO,上櫃,56.081188,56.081188,55.565498,55.758884,150532
2013-07-02,2640,2640.TWO,上櫃,55.823345,57.82164,55.694424,57.241489,284144
2013-07-03,2640,2640.TWO,上櫃,57.241489,61.238079,57.241489,61.238079,976174
2013-07-04,2640,2640.TWO,上櫃,62.39838,65.428055,62.39838,65.428055,863869
2013-07-05,2640,2640.TWO,上櫃,68.651108,69.940331,67.684196,69.940331,1314615
2013-07-08,2640,2640.TWO,上櫃,73.163391,74.774918,67.361885,73.485695,1688439
2013-07-09,2640,2640.TWO,上櫃,71.229553,74.452614,70.584946,73.485695,640230
2013-07-10,2640,2640.TWO,上櫃,73.485695,78.320282,72.841087,78.320282,851542
2013-07-11,2640,2640.TWO,上櫃,78.642586,83.154869,74.774918,81.865646,1003713
2013-07-12,2640,2640.TWO,上櫃,81.865646,83.799477,79.287201,79.931808,752391
2013-07-15,2640,2640.TWO,上櫃,78.642586,81.543335,77.353363,77.353363,667541
2013-07-16,2640,2640.TWO,上櫃,76.708755,80.254112,76.708755,77.997978,376372
2013-07-17,2640,2640.TWO,上櫃,77.997978,80.898727,77.997978,79.287201,410169
2013-07-18,2640,2640.TWO,上櫃,79.287201,79.287201,74.452614,76.708755,404072
2013-07-19,2640,2640.TWO,上櫃,74.774918,78.96489,74.774918,76.386444,233474
2013-07-22,2640,2640.TWO,上櫃,76.386444,78.320282,76.386444,78.320282,213074
2013-07-23,2640,2640.TWO,上櫃,79.287201,83.799477,78.96489,83.799477,944561
2013-07-24,2640,2640.TWO,上櫃,84.12178,87.344841,82.510254,83.799477,835115
2013-07-25,2640,2640.TWO,上櫃,82.510254,87.022537,82.510254,83.799477,711358
2013-07-26,2640,2640.TWO,上櫃,85.411003,85.411003,77.997978,78.642586,830577
2013-07-29,2640,2640.TWO,上櫃,78.642586,80.576424,78.642586,79.931808,262328
2013-07-30,2640,2640.TWO,上櫃,80.254112,83.477173,80.254112,81.543335,412806
2013-07-31,2640,2640.TWO,上櫃,81.543335,81.543335,79.287201,79.287201,202602
2013-08-01,2640,2640.TWO,上櫃,79.287201,79.287201,76.708755,77.997978,194070
2013-08-02,2640,2640.TWO,上櫃,78.642586,79.931808,78.320282,79.287201,205238
2013-08-05,2640,2640.TWO,上櫃,79.287201,79.931808,77.031059,78.642586,248365
2013-08-06,2640,2640.TWO,上櫃,77.353363,79.287201,77.353363,78.642586,148926
2013-08-07,2640,2640.TWO,上櫃,79.931808,82.510254,77.353363,79.287201,854933
2013-08-08,2640,2640.TWO,上櫃,79.931808,79.931808,77.353363,77.997978,325777
2013-08-09,2640,2640.TWO,上櫃,79.287201,79.931808,77.997978,78.642586,195466
2013-08-12,2640,2640.TWO,上櫃,78.642586,84.12178,77.997978,84.12178,1130965
2013-08-13,2640,2640.TWO,上櫃,87.344841,87.989449,84.444092,84.444092,657079
2013-08-14,2640,2640.TWO,上櫃,84.444092,87.344841,82.18795,84.766396,1056590
2013-08-15,2640,2640.TWO,上櫃,84.766396,90.567894,84.444092,90.567894,1135774
2013-08-16,2640,2640.TWO,上櫃,91.857117,93.146339,89.278671,89.278671,1060310
2013-08-19,2640,2640.TWO,上櫃,88.31176,93.790955,87.989449,89.923286,740174
2013-08-20,2640,2640.TWO,上櫃,89.600983,92.501732,87.022537,87.667145,569343
2013-08-22,2640,2640.TWO,上櫃,86.377922,89.600983,85.411003,87.667145,447385
2013-08-23,2640,2640.TWO,上櫃,87.667145,90.24559,87.667145,89.600983,234280
2013-08-26,2640,2640.TWO,上櫃,90.890205,90.890205,87.344841,88.31176,329190
2013-08-27,2640,2640.TWO,上櫃,89.600983,92.179428,88.956367,85.024239,788141
2013-08-28,2640,2640.TWO,上櫃,89.681557,91.712082,89.681557,90.358398,907154
2013-08-29,2640,2640.TWO,上櫃,92.050507,92.727348,90.019981,91.373657,524494
2013-08-30,2640,2640.TWO,上櫃,92.050507,93.40419,91.373657,91.712082,233541
2013-09-02,2640,2640.TWO,上櫃,91.373657,92.050507,91.03524,91.373657,125760
2013-09-03,2640,2640.TWO,上櫃,92.727348,94.081032,91.373657,92.050507,223589
2013-09-04,2640,2640.TWO,上櫃,92.727348,92.727348,91.373657,91.712082,131493
2013-09-05,2640,2640.TWO,上櫃,93.065765,97.803658,93.065765,97.803658,724008
2013-09-06,2640,2640.TWO,上櫃,100.849449,102.54155,98.142082,98.818924,794986
2013-09-09,2640,2640.TWO,上櫃,96.111557,97.46524,94.757874,94.757874,555521
2013-09-10,2640,2640.TWO,上櫃,94.419449,99.495766,94.419449,96.788399,537850
2013-09-11,2640,2640.TWO,上櫃,98.142082,98.480499,94.757874,97.46524,511271
2013-09-12,2640,2640.TWO,上櫃,97.46524,102.879974,97.46524,102.203133,602340
2013-09-13,2640,2640.TWO,上櫃,105.587341,109.309975,102.879974,109.309975,1055852
2013-09-16,2640,2640.TWO,上櫃,105.587341,111.3405,105.248924,108.294708,601395
2013-09-17,2640,2640.TWO,上櫃,108.633133,111.002075,108.294708,109.648392,315370
2013-09-18,2640,2640.TWO,上櫃,109.648392,112.017342,109.309975,109.986816,372649
2013-09-23,2640,2640.TWO,上櫃,109.986816,111.002075,106.941025,107.617867,417748
2013-09-24,2640,2640.TWO,上櫃,107.617867,109.648392,106.941025,107.617867,225030
