date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-04,4979,4979.TWO,上櫃,63.543804,64.999008,60.6334,60.6334,8227828
2015-09-07,4979,4979.TWO,上櫃,60.6334,61.894573,59.760281,61.894573,4360484
2015-09-08,4979,4979.TWO,上櫃,63.058739,64.319916,62.0886,62.864712,6695517
2015-09-09,4979,4979.TWO,上櫃,61.021454,61.409508,59.566254,60.827427,11827196
2015-09-10,4979,4979.TWO,上櫃,60.536388,61.215481,59.760281,61.021454,3846064
2015-09-11,4979,4979.TWO,上櫃,61.312496,63.058739,61.312496,61.991589,6553452
2015-09-14,4979,4979.TWO,上櫃,63.252766,63.446793,61.312496,61.409508,4294146
2015-09-15,4979,4979.TWO,上櫃,61.894573,63.058739,61.215481,61.603535,4562569
2015-09-16,4979,4979.TWO,上櫃,62.573669,62.670685,61.118469,61.118469,4293841
2015-09-17,4979,4979.TWO,上櫃,62.185616,66.357193,61.894573,64.999008,16581943
2015-09-18,4979,4979.TWO,上櫃,66.454208,71.304878,65.678101,70.916824,16606288
2015-09-21,4979,4979.TWO,上櫃,70.237732,73.342163,69.364609,73.051125,12087385
2015-09-22,4979,4979.TWO,上櫃,74.118271,74.603333,71.401894,71.595917,8950777
2015-09-23,4979,4979.TWO,上櫃,70.52877,71.401894,67.036285,67.230316,7599418
2015-09-24,4979,4979.TWO,上櫃,69.364609,69.752663,64.610954,68.976555,8458832
2015-09-25,4979,4979.TWO,上櫃,69.364609,69.55864,66.842262,67.812393,4002371
2015-09-29,4979,4979.TWO,上櫃,67.812393,67.812393,67.812393,67.812393,0
2015-09-30,4979,4979.TWO,上櫃,72.566055,73.245148,71.401894,73.245148,10233520
2015-10-01,4979,4979.TWO,上櫃,73.051125,76.543602,72.663071,75.670486,10871501
2015-10-02,4979,4979.TWO,上櫃,75.670486,80.521156,75.282433,77.610756,10175369
2015-10-05,4979,4979.TWO,上櫃,79.45401,81.200249,78.677902,79.259979,6957439
2015-10-06,4979,4979.TWO,上櫃,79.45401,79.551025,75.670486,75.670486,6479184
2015-10-07,4979,4979.TWO,上櫃,76.155548,78.871925,75.185417,78.580887,6215509
2015-10-08,4979,4979.TWO,上櫃,78.968941,78.968941,75.37944,76.543602,6583787
2015-10-12,4979,4979.TWO,上櫃,74.700348,75.476456,70.625786,73.92424,9897073
2015-10-13,4979,4979.TWO,上櫃,73.92424,77.513741,73.051125,77.513741,5861560
2015-10-14,4979,4979.TWO,上櫃,77.513741,79.162971,76.349579,76.349579,5838358
2015-10-15,4979,4979.TWO,上櫃,77.610756,77.610756,74.700348,75.86451,4087392
2015-10-16,4979,4979.TWO,上櫃,77.222702,78.386864,76.446594,77.610756,4076110
2015-10-19,4979,4979.TWO,上櫃,78.580887,83.722603,78.289848,83.431557,12337564
2015-10-20,4979,4979.TWO,上櫃,85.177803,85.953911,83.722603,83.916626,9007519
2015-10-21,4979,4979.TWO,上櫃,83.722603,85.565857,81.976357,85.371826,6466843
2015-10-22,4979,4979.TWO,上櫃,85.080788,86.341965,84.30468,84.401695,3996617
2015-10-23,4979,4979.TWO,上櫃,85.856895,87.797165,82.461426,82.558441,7202732
2015-10-26,4979,4979.TWO,上櫃,83.916626,88.282234,83.431557,88.282234,7133235
2015-10-27,4979,4979.TWO,上櫃,87.991188,88.767296,86.341965,88.185219,4706681
2015-10-28,4979,4979.TWO,上櫃,88.670288,90.222504,87.506126,90.222504,5164098
2015-10-29,4979,4979.TWO,上櫃,91.677704,93.909012,89.34938,90.319511,7580056
2015-10-30,4979,4979.TWO,上櫃,91.192635,91.483673,86.535988,88.573273,4304581
2015-11-02,4979,4979.TWO,上櫃,87.89418,88.767296,85.953911,87.991188,2344532
2015-11-03,4979,4979.TWO,上櫃,88.670288,89.737434,86.438972,86.438972,3147467
2015-11-04,4979,4979.TWO,上櫃,87.021057,88.282234,85.953911,87.797165,2871651
2015-11-05,4979,4979.TWO,上櫃,88.670288,92.162766,88.282234,91.677704,6115391
2015-11-06,4979,4979.TWO,上櫃,91.774719,91.871727,89.34938,89.931458,2633283
2015-11-09,4979,4979.TWO,上櫃,90.804581,92.938873,89.737434,89.737434,5425305
2015-11-10,4979,4979.TWO,上櫃,89.543404,91.968742,88.379242,88.476257,5712505
2015-11-11,4979,4979.TWO,上櫃,88.961327,90.028473,87.506126,89.058342,4498777
2015-11-12,4979,4979.TWO,上櫃,90.610558,91.968742,80.230118,80.230118,11490771
2015-11-13,4979,4979.TWO,上櫃,79.065956,82.752464,78.580887,81.685318,5277092
2015-11-16,4979,4979.TWO,上櫃,80.521156,82.655449,80.327126,82.558441,2417038
2015-11-17,4979,4979.TWO,上櫃,84.207664,85.856895,83.528572,84.207664,4213548
2015-11-18,4979,4979.TWO,上櫃,84.110657,84.789749,80.327126,80.715179,5644260
2015-11-19,4979,4979.TWO,上櫃,80.90921,81.491287,77.416725,79.065956,7793389
2015-11-20,4979,4979.TWO,上櫃,79.45401,80.327126,78.774918,79.259979,3628249
2015-11-23,4979,4979.TWO,上櫃,80.036087,80.036087,76.834648,79.259979,4546164
2015-11-24,4979,4979.TWO,上櫃,77.901794,78.192833,75.961525,77.222702,3329212
2015-11-25,4979,4979.TWO,上櫃,77.610756,78.289848,76.543602,77.804779,3658268
2015-11-26,4979,4979.TWO,上櫃,78.289848,78.483871,77.125687,77.222702,2979488
2015-11-27,4979,4979.TWO,上櫃,77.416725,77.99881,75.476456,76.05854,3835988
2015-11-30,4979,4979.TWO,上櫃,76.05854,77.222702,74.894379,75.282433,3468570
2015-12-01,4979,4979.TWO,上櫃,76.05854,81.297264,76.05854,80.133102,8346474
2015-12-02,4979,4979.TWO,上櫃,81.006226,81.685318,79.065956,79.065956,5417605
2015-12-03,4979,4979.TWO,上櫃,78.580887,80.521156,78.095818,78.580887,3936044
2015-12-04,4979,4979.TWO,上櫃,77.610756,78.483871,76.446594,77.028671,3892632
2015-12-07,4979,4979.TWO,上櫃,78.192833,78.192833,75.282433,76.640617,4469769
2015-12-08,4979,4979.TWO,上櫃,76.640617,77.31971,72.857094,73.439178,5356604
2015-12-09,4979,4979.TWO,上櫃,74.603333,76.640617,74.506325,74.991386,6626455
2015-12-10,4979,4979.TWO,上櫃,75.37944,76.05854,73.148132,75.767494,3011799
2015-12-11,4979,4979.TWO,上櫃,76.737633,77.028671,72.954109,72.954109,3220294
2015-12-14,4979,4979.TWO,上櫃,71.595917,73.439178,70.043709,71.983971,2534392
2015-12-15,4979,4979.TWO,上櫃,73.245148,73.633202,71.789948,71.983971,1767646
2015-12-16,4979,4979.TWO,上櫃,72.857094,74.991386,71.207863,74.409309,2819591
2015-12-17,4979,4979.TWO,上櫃,75.670486,77.125687,74.894379,76.543602,4005250
2015-12-18,4979,4979.TWO,上櫃,75.961525,76.834648,74.894379,74.894379,2616197
2015-12-21,4979,4979.TWO,上櫃,74.118271,76.931656,73.92424,76.834648,2457914
2015-12-22,4979,4979.TWO,上櫃,77.804779,78.483871,75.961525,76.05854,3062198
2015-12-23,4979,4979.TWO,上櫃,75.767494,75.961525,72.566055,73.730217,5551391
2015-12-24,4979,4979.TWO,上櫃,74.118271,74.409309,72.178001,72.663071,3151506
2015-12-25,4979,4979.TWO,上櫃,72.857094,74.021255,72.178001,73.245148,1272129
2015-12-28,4979,4979.TWO,上櫃,73.730217,74.603333,72.954109,73.051125,1285854
2015-12-29,4979,4979.TWO,上櫃,72.857094,73.245148,71.886963,72.760078,1048489
2015-12-30,4979,4979.TWO,上櫃,73.148132,73.536186,72.275017,72.857094,969964
2015-12-31,4979,4979.TWO,上櫃,72.857094,74.021255,72.857094,73.827232,1108963
2016-01-04,4979,4979.TWO,上櫃,73.439178,74.409309,73.245148,73.245148,2100752
2016-01-05,4979,4979.TWO,上櫃,72.954109,76.252563,72.954109,74.506325,4610146
2016-01-06,4979,4979.TWO,上櫃,75.573471,75.961525,73.92424,75.961525,4417651
2016-01-07,4979,4979.TWO,上櫃,76.446594,77.222702,72.566055,73.342163,6011953
2016-01-08,4979,4979.TWO,上櫃,75.088402,77.901794,74.118271,77.901794,7609972
2016-01-11,4979,4979.TWO,上櫃,76.640617,77.028671,74.797363,75.573471,3431579
2016-01-12,4979,4979.TWO,上櫃,76.446594,77.125687,69.267593,70.043709,6438265
2016-01-13,4979,4979.TWO,上櫃,71.01384,72.178001,68.685516,70.916824,5080057
2016-01-14,4979,4979.TWO,上櫃,69.07357,70.237732,68.006424,68.782532,3155199
2016-01-15,4979,4979.TWO,上櫃,70.237732,70.334747,68.297462,68.297462,2672924
2016-01-18,4979,4979.TWO,上櫃,66.260178,71.789948,66.260178,71.692932,3494798
2016-01-19,4979,4979.TWO,上櫃,71.207863,72.372025,70.722801,72.275017,2312329
2016-01-20,4979,4979.TWO,上櫃,71.886963,72.080986,69.752663,69.752663,2091677
2016-01-21,4979,4979.TWO,上櫃,70.334747,71.692932,69.170586,70.52877,1909771
2016-01-22,4979,4979.TWO,上櫃,71.498909,73.342163,71.401894,71.498909,2878744
2016-01-25,4979,4979.TWO,上櫃,72.372025,73.536186,71.886963,72.275017,3292119
2016-01-26,4979,4979.TWO,上櫃,70.819809,71.983971,70.140717,70.334747,2827648
2016-01-27,4979,4979.TWO,上櫃,70.819809,71.983971,70.431755,70.431755,2547438
2016-01-28,4979,4979.TWO,上櫃,70.819809,71.692932,70.140717,71.401894,1224400
2016-01-29,4979,4979.TWO,上櫃,71.789948,73.439178,71.498909,71.983971,3280260
2016-02-01,4979,4979.TWO,上櫃,73.051125,73.051125,71.789948,71.789948,1272887
2016-02-02,4979,4979.TWO,上櫃,71.983971,72.372025,71.498909,71.498909,921260
2016-02-03,4979,4979.TWO,上櫃,71.498909,72.663071,71.207863,71.498909,1504211
2016-02-15,4979,4979.TWO,上櫃,71.01384,71.207863,69.267593,69.752663,2743695
2016-02-16,4979,4979.TWO,上櫃,70.043709,71.498909,70.043709,70.819809,1579984
2016-02-17,4979,4979.TWO,上櫃,71.401894,73.051125,70.916824,71.401894,2562158
2016-02-18,4979,4979.TWO,上櫃,72.760078,75.37944,72.372025,75.185417,6618660
2016-02-19,4979,4979.TWO,上櫃,75.185417,77.028671,74.118271,76.05854,4360261
2016-02-22,4979,4979.TWO,上櫃,76.737633,77.99881,75.476456,75.86451,3891125
2016-02-23,4979,4979.TWO,上櫃,77.028671,77.125687,75.37944,75.476456,2183468
2016-02-24,4979,4979.TWO,上櫃,75.37944,76.349579,74.409309,74.700348,1717414
2016-02-25,4979,4979.TWO,上櫃,75.37944,75.670486,74.506325,74.603333,1152674
2016-02-26,4979,4979.TWO,上櫃,75.185417,76.543602,74.700348,76.05854,1531893
2016-03-01,4979,4979.TWO,上櫃,76.640617,78.289848,75.670486,78.095818,3561138
2016-03-02,4979,4979.TWO,上櫃,79.939079,81.297264,77.31971,77.610756,7142414
2016-03-03,4979,4979.TWO,上櫃,77.99881,77.99881,74.894379,75.185417,3613583
2016-03-04,4979,4979.TWO,上櫃,75.670486,75.961525,74.894379,75.670486,1360224
2016-03-07,4979,4979.TWO,上櫃,77.028671,77.610756,74.700348,74.797363,2607293
2016-03-08,4979,4979.TWO,上櫃,74.991386,75.185417,73.536186,74.118271,2071747
2016-03-09,4979,4979.TWO,上櫃,74.797363,75.767494,74.506325,75.767494,1824926
2016-03-10,4979,4979.TWO,上櫃,76.737633,79.065956,76.737633,77.707764,7854155
2016-03-11,4979,4979.TWO,上櫃,78.483871,78.483871,76.834648,78.095818,2585307
2016-03-14,4979,4979.TWO,上櫃,78.774918,79.551025,77.222702,78.774918,3538884
2016-03-15,4979,4979.TWO,上櫃,78.580887,78.580887,75.86451,75.86451,3301274
2016-03-16,4979,4979.TWO,上櫃,76.155548,77.804779,76.155548,76.737633,1487348
2016-03-17,4979,4979.TWO,上櫃,77.707764,78.289848,75.86451,76.640617,1906405
2016-03-18,4979,4979.TWO,上櫃,76.931656,77.028671,74.991386,76.640617,2248011
2016-03-21,4979,4979.TWO,上櫃,76.834648,77.901794,75.476456,75.961525,2414822
2016-03-22,4979,4979.TWO,上櫃,75.767494,76.931656,73.730217,74.506325,2038716
2016-03-23,4979,4979.TWO,上櫃,75.088402,75.185417,72.857094,72.857094,1605026
2016-03-24,4979,4979.TWO,上櫃,72.954109,73.92424,72.760078,73.245148,1212921
2016-03-25,4979,4979.TWO,上櫃,73.730217,73.730217,72.080986,72.275017,1289324
2016-03-28,4979,4979.TWO,上櫃,72.566055,73.342163,71.498909,71.692932,1140558
2016-03-29,4979,4979.TWO,上櫃,71.692932,72.275017,68.297462,69.07357,2606188
2016-03-30,4979,4979.TWO,上櫃,69.655647,70.819809,69.364609,70.819809,1331660
2016-03-31,4979,4979.TWO,上櫃,71.304878,71.304878,69.364609,69.655647,1057803
2016-04-01,4979,4979.TWO,上櫃,70.140717,70.334747,68.685516,68.976555,1283110
2016-04-06,4979,4979.TWO,上櫃,68.588501,68.782532,66.842262,67.230316,2302084
2016-04-07,4979,4979.TWO,上櫃,67.715385,68.103439,66.454208,66.551224,1922216
2016-04-08,4979,4979.TWO,上櫃,66.745247,67.61837,66.16317,66.357193,2013024
2016-04-11,4979,4979.TWO,上櫃,66.357193,66.357193,64.610954,64.610954,2649793
2016-04-12,4979,4979.TWO,上櫃,64.999008,65.581085,61.70055,61.70055,3476052
2016-04-13,4979,4979.TWO,上櫃,61.991589,63.349777,61.991589,62.573669,2463213
2016-04-14,4979,4979.TWO,上櫃,63.252766,63.931858,61.70055,61.797562,2644921
2016-04-15,4979,4979.TWO,上櫃,61.312496,61.603535,59.372227,59.760281,2785856
2016-04-18,4979,4979.TWO,上櫃,60.051319,61.312496,60.051319,60.730415,1762392
2016-04-19,4979,4979.TWO,上櫃,61.409508,62.573669,60.827427,60.924442,2277658
2016-04-20,4979,4979.TWO,上櫃,60.924442,61.312496,58.014038,58.402092,2849490
2016-04-21,4979,4979.TWO,上櫃,58.69313,59.1782,57.431957,59.081184,1594553
2016-04-22,4979,4979.TWO,上櫃,59.081184,59.857292,57.043903,57.528973,2018502
2016-04-25,4979,4979.TWO,上櫃,57.528973,58.402092,56.946892,58.014038,1036003
2016-04-26,4979,4979.TWO,上櫃,58.596119,59.663265,57.820011,58.11105,2852490
2016-04-27,4979,4979.TWO,上櫃,58.887157,58.984173,57.431957,57.431957,1412356
2016-04-28,4979,4979.TWO,上櫃,57.625984,58.402092,56.946892,57.140919,1325503
2016-04-29,4979,4979.TWO,上櫃,56.558838,57.043903,54.71558,55.006622,2090028
2016-05-03,4979,4979.TWO,上櫃,54.521553,54.909607,53.357391,53.357391,1967384
2016-05-04,4979,4979.TWO,上櫃,53.357391,54.812595,53.357391,53.842461,1926930
2016-05-05,4979,4979.TWO,上櫃,54.230515,55.200649,53.939472,54.424541,2463790
2016-05-06,4979,4979.TWO,上櫃,54.424541,55.976757,54.133499,54.909607,2160987
2016-05-09,4979,4979.TWO,上櫃,53.357391,53.842461,49.476856,49.476856,6457308
2016-05-10,4979,4979.TWO,上櫃,47.730614,49.767895,47.682106,49.379841,3439043
2016-05-11,4979,4979.TWO,上櫃,49.961922,50.835045,47.34256,47.633598,2766725
2016-05-12,4979,4979.TWO,上櫃,48.506721,49.185814,46.61496,46.808987,2505275
2016-05-13,4979,4979.TWO,上櫃,47.197041,48.021652,45.596317,46.857491,2228593
2016-05-16,4979,4979.TWO,上櫃,47.730614,47.876133,46.857491,47.536587,1098878
2016-05-17,4979,4979.TWO,上櫃,48.118668,49.670883,48.118668,48.894775,2388598
2016-05-18,4979,4979.TWO,上櫃,48.215679,48.991787,47.585094,47.585094,1769870
2016-05-19,4979,4979.TWO,上櫃,48.312695,49.476856,47.100025,47.100025,3809495
2016-05-20,4979,4979.TWO,上櫃,47.100025,47.488079,45.935863,46.566452,2365369
2016-05-23,4979,4979.TWO,上櫃,46.954506,50.446987,46.711971,49.767895,3536849
2016-05-24,4979,4979.TWO,上櫃,49.86491,50.349976,49.185814,49.476856,1785833
2016-05-25,4979,4979.TWO,上櫃,50.058937,50.349976,49.185814,50.349976,2887598
2016-05-26,4979,4979.TWO,上櫃,50.544003,50.835045,49.670883,49.670883,2570969
2016-05-27,4979,4979.TWO,上櫃,50.25296,52.678299,50.25296,51.708164,5456191
2016-05-30,4979,4979.TWO,上櫃,51.417126,53.551418,51.126083,53.357391,3925709
2016-05-31,4979,4979.TWO,上櫃,53.357391,55.297661,53.357391,54.327526,5561767
2016-06-01,4979,4979.TWO,上櫃,54.909607,55.006622,54.036488,54.618568,2091314
2016-06-02,4979,4979.TWO,上櫃,54.909607,55.200649,52.872326,53.066353,2647908
2016-06-03,4979,4979.TWO,上櫃,53.066353,53.357391,51.902191,52.678299,1811295
2016-06-06,4979,4979.TWO,上櫃,53.842461,54.133499,52.678299,52.969337,1188818
2016-06-07,4979,4979.TWO,上櫃,52.969337,52.969337,52.969337,52.969337,0
2016-06-08,4979,4979.TWO,上櫃,53.26038,53.26038,52.096218,52.096218,1737282
2016-06-13,4979,4979.TWO,上櫃,49.961922,50.932056,49.282829,50.641014,3234108
2016-06-14,4979,4979.TWO,上櫃,51.514137,54.327526,51.32011,54.327526,4402560
2016-06-15,4979,4979.TWO,上櫃,54.521553,55.685715,53.939472,54.424541,3937948
2016-06-16,4979,4979.TWO,上櫃,54.327526,54.327526,52.678299,53.551418,1912367
2016-06-17,4979,4979.TWO,上櫃,53.842461,53.842461,52.581284,52.872326,1279356
2016-06-20,4979,4979.TWO,上櫃,53.551418,55.006622,53.066353,54.230515,2415015
2016-06-21,4979,4979.TWO,上櫃,54.327526,54.521553,53.745445,51.611153,2704288
2016-06-22,4979,4979.TWO,上櫃,51.902191,51.902191,50.25296,50.25296,3420871
2016-06-23,4979,4979.TWO,上櫃,49.86491,50.058937,49.088802,49.379841,2169637
2016-06-24,4979,4979.TWO,上櫃,48.991787,49.088802,45.693333,46.566452,4375071
2016-06-27,4979,4979.TWO,上櫃,46.372425,48.361198,46.27541,47.779121,1792327
2016-06-28,4979,4979.TWO,上櫃,47.148533,48.79776,46.663464,48.458214,1613932
2016-06-29,4979,4979.TWO,上櫃,48.894775,49.379841,47.924641,48.215679,1427946
2016-06-30,4979,4979.TWO,上櫃,48.506721,48.603733,47.827625,48.361198,1201393
2016-07-01,4979,4979.TWO,上櫃,48.312695,48.506721,47.682106,47.730614,1127435
2016-07-04,4979,4979.TWO,上櫃,47.536587,48.506721,46.808987,48.506721,1732217
2016-07-05,4979,4979.TWO,上櫃,48.312695,48.312695,47.536587,47.730614,1212401
2016-07-06,4979,4979.TWO,上櫃,46.954506,47.051517,45.693333,45.984371,2430796
2016-07-07,4979,4979.TWO,上櫃,46.27541,46.760479,45.693333,45.838852,1322808
2016-07-08,4979,4979.TWO,上櫃,45.838852,45.838852,45.838852,45.838852,0
2016-07-11,4979,4979.TWO,上櫃,46.178398,46.420933,44.626183,45.208263,2304609
2016-07-12,4979,4979.TWO,上櫃,45.208263,45.935863,45.014236,45.305279,1595610
2016-07-13,4979,4979.TWO,上櫃,45.693333,45.838852,45.111252,45.40229,791805
2016-07-14,4979,4979.TWO,上櫃,45.450798,45.644825,45.159756,45.644825,973986
2016-07-15,4979,4979.TWO,上櫃,45.838852,47.488079,45.838852,47.439571,3322825
2016-07-18,4979,4979.TWO,上櫃,48.021652,48.021652,46.663464,46.760479,1293682
2016-07-19,4979,4979.TWO,上櫃,47.051517,47.245544,46.178398,46.178398,1403313
2016-07-20,4979,4979.TWO,上櫃,45.790344,46.469437,45.353783,45.450798,1479399
2016-07-21,4979,4979.TWO,上櫃,45.54781,45.984371,45.208263,45.984371,1872207
2016-07-22,4979,4979.TWO,上櫃,45.88736,46.954506,45.741837,46.12989,1579680
2016-07-25,4979,4979.TWO,上櫃,46.372425,46.711971,45.596317,45.644825,1062617
2016-07-26,4979,4979.TWO,上櫃,45.40229,45.935863,45.40229,45.88736,616874
2016-07-27,4979,4979.TWO,上櫃,46.178398,46.760479,45.88736,46.27541,1074368
2016-07-28,4979,4979.TWO,上櫃,46.12989,46.27541,45.256771,45.353783,1265303
2016-07-29,4979,4979.TWO,上櫃,45.256771,45.40229,44.238129,44.577675,1955618
2016-08-01,4979,4979.TWO,上櫃,45.208263,48.361198,45.208263,48.021652,6712343
2016-08-02,4979,4979.TWO,上櫃,48.700748,48.991787,48.118668,48.409706,3648529
2016-08-03,4979,4979.TWO,上櫃,48.021652,48.215679,47.439571,47.827625,1616525
2016-08-04,4979,4979.TWO,上櫃,48.361198,49.379841,48.215679,48.215679,4323132
2016-08-05,4979,4979.TWO,上櫃,48.215679,48.506721,47.197041,47.34256,2119418
2016-08-08,4979,4979.TWO,上櫃,47.585094,47.924641,46.517944,46.663464,1409548
2016-08-09,4979,4979.TWO,上櫃,45.693333,45.88736,44.432156,44.577675,3890354
2016-08-10,4979,4979.TWO,上櫃,44.238129,44.82021,43.656048,43.656048,2693169
2016-08-11,4979,4979.TWO,上櫃,43.170982,43.94709,42.637405,43.170982,2777392
2016-08-12,4979,4979.TWO,上櫃,42.588902,42.588902,39.96954,39.96954,6810944
2016-08-15,4979,4979.TWO,上櫃,39.193432,39.581486,38.562843,38.659855,3790192
2016-08-16,4979,4979.TWO,上櫃,39.387459,40.21207,39.193432,39.435963,2349167
2016-08-17,4979,4979.TWO,上櫃,39.48447,39.581486,36.865108,36.865108,4798487
2016-08-18,4979,4979.TWO,上櫃,36.622574,38.271801,36.380039,37.447189,3424522
2016-08-19,4979,4979.TWO,上櫃,37.738228,38.417324,37.592709,37.835243,1926131
2016-08-22,4979,4979.TWO,上櫃,37.544201,37.738228,36.671082,37.107639,1888070
2016-08-23,4979,4979.TWO,上櫃,37.398682,37.835243,36.96212,37.835243,1368834
2016-08-24,4979,4979.TWO,上櫃,37.932255,38.126282,37.350174,37.447189,1032177
2016-08-25,4979,4979.TWO,上櫃,37.204655,38.611347,37.204655,38.514336,1807853
2016-08-26,4979,4979.TWO,上櫃,38.02927,38.174789,37.592709,37.68972,1654596
2016-08-29,4979,4979.TWO,上櫃,38.223297,38.611347,37.641216,38.514336,1541831
2016-08-30,4979,4979.TWO,上櫃,39.096416,40.066551,38.611347,39.144924,3605169
2016-08-31,4979,4979.TWO,上櫃,39.290443,39.338951,38.417324,38.562843,1314561
2016-09-01,4979,4979.TWO,上櫃,38.75687,38.75687,36.913612,37.156147,2176707
2016-09-02,4979,4979.TWO,上櫃,37.156147,37.156147,35.797958,36.380039,2408542
2016-09-05,4979,4979.TWO,上櫃,36.671082,37.204655,36.574066,36.622574,1131868
2016-09-06,4979,4979.TWO,上櫃,36.865108,37.156147,36.622574,36.671082,758551
2016-09-07,4979,4979.TWO,上櫃,37.059135,37.253162,36.380039,37.253162,888202
2016-09-08,4979,4979.TWO,上櫃,37.350174,38.465828,37.253162,37.980762,1521032
2016-09-09,4979,4979.TWO,上櫃,38.02927,38.02927,37.447189,37.835243,660642
2016-09-12,4979,4979.TWO,上櫃,36.186012,36.525558,35.894974,35.894974,758213
2016-09-13,4979,4979.TWO,上櫃,36.283028,36.428547,35.50692,35.555428,775607
2016-09-14,4979,4979.TWO,上櫃,35.312893,35.894974,34.924839,35.797958,1009766
2016-09-19,4979,4979.TWO,上櫃,35.991985,36.865108,35.894974,36.089001,1215311
2016-09-20,4979,4979.TWO,上櫃,36.186012,37.398682,36.089001,36.865108,1436726
2016-09-21,4979,4979.TWO,上櫃,36.865108,36.96212,36.380039,36.477055,657671
2016-09-22,4979,4979.TWO,上櫃,36.96212,37.059135,36.137508,36.525558,641867
2016-09-23,4979,4979.TWO,上櫃,36.719585,37.156147,36.283028,36.380039,725757
2016-09-26,4979,4979.TWO,上櫃,36.283028,36.331535,36.040493,36.040493,279996
2016-09-27,4979,4979.TWO,上櫃,36.040493,36.040493,36.040493,36.040493,0
2016-09-28,4979,4979.TWO,上櫃,36.040493,36.040493,36.040493,36.040493,0
2016-09-29,4979,4979.TWO,上櫃,36.186012,36.283028,35.021851,35.021851,1092354
2016-09-30,4979,4979.TWO,上櫃,34.536785,34.827824,32.596516,33.178596,2927635
2016-10-03,4979,4979.TWO,上櫃,33.178596,33.857693,33.178596,33.615158,865046
2016-10-04,4979,4979.TWO,上櫃,33.615158,33.663666,32.936062,33.178596,1020628
2016-10-05,4979,4979.TWO,上櫃,33.130089,33.71217,33.033077,33.421131,816758
2016-10-06,4979,4979.TWO,上櫃,33.421131,33.421131,32.208462,32.499504,1935212
2016-10-07,4979,4979.TWO,上櫃,32.450996,33.372623,32.402489,32.936062,1567921
2016-10-11,4979,4979.TWO,上櫃,32.499504,32.790543,29.686113,29.88014,3047963
2016-10-12,4979,4979.TWO,上櫃,29.88014,30.268192,29.201046,29.443579,1857521
2016-10-13,4979,4979.TWO,上櫃,29.88014,31.723394,29.88014,31.189821,3234881
2016-10-14,4979,4979.TWO,上櫃,31.141314,31.383848,30.171181,30.171181,1648963
2016-10-17,4979,4979.TWO,上櫃,30.268192,30.559235,29.395073,30.268192,1232070
2016-10-18,4979,4979.TWO,上櫃,30.268192,30.704754,29.783127,30.365208,805368
2016-10-19,4979,4979.TWO,上櫃,30.656246,31.238329,30.559235,30.801767,914614
2016-10-20,4979,4979.TWO,上櫃,30.801767,30.995794,30.60774,30.656246,476778
2016-10-21,4979,4979.TWO,上櫃,30.995794,31.723394,30.995794,31.238329,920976
2016-10-24,4979,4979.TWO,上櫃,31.917421,31.917421,31.238329,31.529367,570382
2016-10-25,4979,4979.TWO,上櫃,31.723394,32.499504,31.626383,32.014435,1405117
2016-10-26,4979,4979.TWO,上櫃,31.820408,32.014435,31.432356,31.529367,513592
2016-10-27,4979,4979.TWO,上櫃,31.33534,31.529367,31.0443,31.189821,511323
2016-10-28,4979,4979.TWO,上櫃,31.33534,31.529367,29.5891,29.977154,1335438
2016-10-31,4979,4979.TWO,上櫃,29.201046,29.734619,28.812992,29.734619,881843
2016-11-01,4979,4979.TWO,上櫃,29.395073,30.60774,29.298059,29.88014,647339
2016-11-02,4979,4979.TWO,上櫃,29.395073,29.686113,29.104033,29.104033,861942
2016-11-03,4979,4979.TWO,上櫃,28.910006,29.346565,28.279419,28.327925,1198645
2016-11-04,4979,4979.TWO,上櫃,28.327925,28.667473,27.794352,27.891363,990459
2016-11-07,4979,4979.TWO,上櫃,27.891363,28.424938,26.533176,26.824217,2194058
2016-11-08,4979,4979.TWO,上櫃,27.163763,27.309282,25.272001,25.466028,2882913
2016-11-09,4979,4979.TWO,上櫃,24.350372,25.466028,22.94368,22.94368,5109196
2016-11-10,4979,4979.TWO,上櫃,24.253361,24.641415,23.428745,23.96232,3479873
2016-11-11,4979,4979.TWO,上櫃,23.089199,26.290642,22.895172,25.854082,5687866
2016-11-14,4979,4979.TWO,上櫃,25.660055,26.533176,25.12648,26.193628,2865881
2016-11-15,4979,4979.TWO,上櫃,25.708563,25.854082,25.077974,25.320507,1692825
2016-11-16,4979,4979.TWO,上櫃,25.514536,25.854082,25.077974,25.417521,1564772
2016-11-17,4979,4979.TWO,上櫃,25.417521,25.757069,25.12648,25.563042,975449
2016-11-18,4979,4979.TWO,上櫃,25.514536,25.514536,24.447388,25.272001,2059918
2016-11-21,4979,4979.TWO,上櫃,25.272001,27.794352,24.835442,27.794352,5024426
2016-11-22,4979,4979.TWO,上櫃,28.133898,28.667473,27.454803,27.454803,4871599
2016-11-23,4979,4979.TWO,上櫃,27.260777,27.64883,26.92123,26.92123,1792539
2016-11-24,4979,4979.TWO,上櫃,27.309282,28.521952,27.212271,28.133898,4248300
2016-11-25,4979,4979.TWO,上櫃,27.745844,30.947287,27.697336,30.947287,10691915
2016-11-28,4979,4979.TWO,上櫃,31.141314,32.305477,31.141314,31.771902,11840402
2016-11-29,4979,4979.TWO,上櫃,31.432356,31.674889,30.801767,31.577875,3232394
