date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-30,5014,5014.TWO,上櫃,11.9207,12.139831,11.394787,11.70157,205357
2008-06-02,5014,5014.TWO,上櫃,11.657744,11.657744,11.438613,11.657744,152876
2008-06-03,5014,5014.TWO,上櫃,11.482439,11.9207,11.394787,11.657744,157440
2008-06-04,5014,5014.TWO,上櫃,11.657744,11.833048,11.526266,11.833048,175694
2008-06-05,5014,5014.TWO,上櫃,11.833048,11.876874,11.613918,11.70157,116368
2008-06-06,5014,5014.TWO,上櫃,11.789222,12.271309,11.789222,12.096005,169990
2008-06-09,5014,5014.TWO,上櫃,11.833048,12.052179,11.745396,11.9207,162003
2008-06-10,5014,5014.TWO,上櫃,11.833048,11.964527,11.526266,11.833048,77579
2008-06-11,5014,5014.TWO,上櫃,11.657744,11.657744,11.394787,11.394787,156299
2008-06-12,5014,5014.TWO,上櫃,11.394787,11.394787,10.605917,10.693569,351388
2008-06-13,5014,5014.TWO,上櫃,10.868874,10.868874,10.649743,10.825048,177976
2008-06-16,5014,5014.TWO,上櫃,10.825048,11.000352,10.781222,10.868874,173412
2008-06-17,5014,5014.TWO,上櫃,10.211482,10.868874,10.211482,10.781222,128918
2008-06-18,5014,5014.TWO,上櫃,11.219483,11.219483,10.781222,10.868874,106101
2008-06-19,5014,5014.TWO,上櫃,10.868874,11.044178,10.518265,10.781222,106101
2008-06-20,5014,5014.TWO,上櫃,10.9127,11.000352,10.562091,10.737396,191666
2008-06-23,5014,5014.TWO,上櫃,10.255308,10.825048,10.255308,10.342961,208779
2008-06-24,5014,5014.TWO,上櫃,10.518265,10.518265,10.167656,10.342961,164285
2008-06-25,5014,5014.TWO,上櫃,10.080004,10.518265,10.080004,10.386787,169990
2008-06-26,5014,5014.TWO,上櫃,10.430613,10.562091,10.386787,10.474439,104960
2008-06-27,5014,5014.TWO,上櫃,10.167656,10.167656,9.817047,9.817047,295485
2008-06-30,5014,5014.TWO,上櫃,9.291134,9.9047,9.291134,9.597917,154017
2008-07-01,5014,5014.TWO,上櫃,9.33496,9.597917,8.940525,8.940525,492856
2008-07-02,5014,5014.TWO,上櫃,8.589916,9.072004,8.32696,9.072004,617212
2008-07-03,5014,5014.TWO,上櫃,8.765221,9.33496,8.695099,9.33496,217906
2008-07-04,5014,5014.TWO,上櫃,9.378786,9.378786,8.896699,9.203482,96974
2008-07-07,5014,5014.TWO,上櫃,8.852873,9.159656,8.852873,8.940525,231597
2008-07-08,5014,5014.TWO,上櫃,9.028177,9.072004,8.852873,8.852873,195089
2008-07-09,5014,5014.TWO,上櫃,8.896699,9.028177,8.896699,8.896699,179116
2008-07-10,5014,5014.TWO,上櫃,8.765221,8.896699,8.765221,8.765221,108382
2008-07-11,5014,5014.TWO,上櫃,8.765221,8.984351,8.765221,8.940525,262400
2008-07-14,5014,5014.TWO,上櫃,8.940525,8.940525,8.765221,8.852873,146031
2008-07-15,5014,5014.TWO,上櫃,8.809047,8.896699,8.239308,8.414612,548759
2008-07-16,5014,5014.TWO,上櫃,8.414612,8.414612,8.081534,8.107829,337698
2008-07-17,5014,5014.TWO,上櫃,8.230542,8.239308,8.151655,8.169186,228174
2008-07-18,5014,5014.TWO,上櫃,8.169186,8.32696,8.107829,8.12536,274950
2008-07-21,5014,5014.TWO,上櫃,8.239308,8.318195,8.186716,8.186716,239583
2008-07-22,5014,5014.TWO,上櫃,8.107829,8.195481,8.107829,8.134125,83283
2008-07-23,5014,5014.TWO,上櫃,8.405847,8.695099,8.213012,8.633742,352529
2008-07-24,5014,5014.TWO,上櫃,8.756456,8.756456,8.589916,8.677569,162003
2008-07-25,5014,5014.TWO,上櫃,8.589916,8.589916,8.309429,8.519795,285218
2008-07-28,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-07-29,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-07-30,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-07-31,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-01,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-04,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-05,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-06,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-07,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-08,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-11,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-12,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-13,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-14,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-15,5014,5014.TWO,上櫃,8.519795,8.519795,8.519795,8.519795,0
2008-08-18,5014,5014.TWO,上櫃,7.844873,7.844873,7.450438,7.467968,182539
2008-08-19,5014,5014.TWO,上櫃,7.450438,7.573151,7.432907,7.529325,235019
2008-08-20,5014,5014.TWO,上櫃,7.459203,7.844873,7.380316,7.75722,177976
2008-08-21,5014,5014.TWO,上櫃,7.879933,7.95882,7.634507,7.844873,244146
2008-08-22,5014,5014.TWO,上櫃,7.888699,7.932525,7.783516,7.879933,135763
2008-08-25,5014,5014.TWO,上櫃,7.914994,7.914994,7.722159,7.765986,135763
2008-08-26,5014,5014.TWO,上櫃,7.643272,7.75722,7.643272,7.713394,33085
2008-08-27,5014,5014.TWO,上櫃,7.713394,7.783516,7.590681,7.625742,151736
2008-08-28,5014,5014.TWO,上櫃,7.625742,7.748455,7.625742,7.713394,122073
2008-08-29,5014,5014.TWO,上櫃,7.669568,7.713394,7.669568,7.713394,84424
2008-09-01,5014,5014.TWO,上櫃,7.581916,7.625742,7.581916,7.590681,46775
2008-09-02,5014,5014.TWO,上櫃,7.581916,7.581916,7.301429,7.450438,90128
2008-09-03,5014,5014.TWO,上櫃,7.064768,7.450438,7.012177,7.012177,369642
2008-09-04,5014,5014.TWO,上櫃,6.626507,6.644037,6.521324,6.521324,651438
2008-09-05,5014,5014.TWO,上櫃,6.065533,6.240837,6.065533,6.074298,457489
2008-09-08,5014,5014.TWO,上櫃,6.135654,6.495028,6.135654,6.495028,279513
2008-09-09,5014,5014.TWO,上櫃,6.722924,6.722924,6.267133,6.267133,124355
2008-09-10,5014,5014.TWO,上櫃,6.477498,6.477498,6.310959,6.468733,107242
2008-09-11,5014,5014.TWO,上櫃,6.915759,6.915759,6.573915,6.600211,343402
2008-09-12,5014,5014.TWO,上櫃,6.582681,6.915759,6.486263,6.845637,263541
2008-09-15,5014,5014.TWO,上櫃,6.836872,6.836872,6.372315,6.617742,134622
2008-09-16,5014,5014.TWO,上櫃,6.16195,6.530089,6.16195,6.16195,386755
2008-09-17,5014,5014.TWO,上櫃,6.16195,6.232072,6.135654,6.135654,284077
2008-09-18,5014,5014.TWO,上櫃,6.135654,6.135654,5.706159,5.706159,361656
2008-09-19,5014,5014.TWO,上櫃,5.364315,6.100594,5.364315,6.100594,328571
2008-09-22,5014,5014.TWO,上櫃,6.433672,6.442437,6.135654,6.223307,60466
2008-09-23,5014,5014.TWO,上櫃,6.135654,6.240837,6.135654,6.153185,33085
2008-09-24,5014,5014.TWO,上櫃,6.135654,6.442437,6.135654,6.249602,165426
2008-09-25,5014,5014.TWO,上櫃,6.240837,6.530089,6.240837,6.468733,109523
2008-09-26,5014,5014.TWO,上櫃,6.573915,6.573915,6.14442,6.170715,124355
2008-09-29,5014,5014.TWO,上櫃,6.170715,6.170715,6.170715,6.170715,0
2008-09-30,5014,5014.TWO,上櫃,5.741219,6.135654,5.741219,6.135654,203075
2008-10-01,5014,5014.TWO,上櫃,6.135654,6.223307,6.135654,6.188246,82142
2008-10-02,5014,5014.TWO,上櫃,6.188246,6.223307,6.135654,6.135654,106101
2008-10-03,5014,5014.TWO,上櫃,6.135654,6.179481,5.925289,6.135654,220188
2008-10-06,5014,5014.TWO,上櫃,6.135654,6.135654,5.925289,6.004176,407291
2008-10-07,5014,5014.TWO,上櫃,5.180245,5.460732,5.17148,5.37308,253273
2008-10-08,5014,5014.TWO,上櫃,5.180245,5.206541,5.013706,5.013706,271527
2008-10-09,5014,5014.TWO,上櫃,5.013706,5.162715,4.838402,4.838402,212202
2008-10-13,5014,5014.TWO,上櫃,4.671862,4.838402,4.671862,4.671862,425545
2008-10-14,5014,5014.TWO,上櫃,4.514088,4.855932,4.514088,4.733219,740426
2008-10-15,5014,5014.TWO,上櫃,4.733219,4.733219,4.58421,4.58421,247569
2008-10-16,5014,5014.TWO,上櫃,4.426436,4.540384,4.426436,4.435201,303472
2008-10-17,5014,5014.TWO,上櫃,4.514088,4.514088,4.435201,4.443967,69593
2008-10-20,5014,5014.TWO,上櫃,4.443967,4.496558,4.443967,4.487793,205357
2008-10-21,5014,5014.TWO,上櫃,4.487793,4.557915,4.400141,4.540384,621775
2008-10-22,5014,5014.TWO,上櫃,4.540384,4.540384,4.452732,4.514088,82142
2008-10-23,5014,5014.TWO,上櫃,4.514088,4.514088,4.391375,4.470262,229315
2008-10-24,5014,5014.TWO,上櫃,4.452732,4.470262,4.38261,4.391375,360515
2008-10-27,5014,5014.TWO,上櫃,4.435201,4.56668,4.408906,4.408906,334275
2008-10-28,5014,5014.TWO,上櫃,4.470262,4.610506,4.435201,4.601741,272668
2008-10-29,5014,5014.TWO,上櫃,4.645567,4.645567,4.452732,4.470262,160863
2008-10-30,5014,5014.TWO,上櫃,4.470262,4.777045,4.452732,4.733219,222470
2008-10-31,5014,5014.TWO,上櫃,4.943584,4.996176,4.750749,4.820871,47916
2008-11-03,5014,5014.TWO,上櫃,4.777045,4.908523,4.777045,4.78581,237301
2008-11-04,5014,5014.TWO,上櫃,4.829636,4.899758,4.654332,4.873463,109523
2008-11-05,5014,5014.TWO,上櫃,4.873463,4.908523,4.663097,4.864697,95833
2008-11-06,5014,5014.TWO,上櫃,4.58421,4.645567,4.58421,4.58421,50198
2008-11-07,5014,5014.TWO,上櫃,4.557915,4.777045,4.557915,4.601741,54761
2008-11-10,5014,5014.TWO,上櫃,4.654332,4.76828,4.610506,4.663097,188243
2008-11-11,5014,5014.TWO,上櫃,4.76828,4.820871,4.689393,4.777045,233878
2008-11-12,5014,5014.TWO,上櫃,4.777045,4.996176,4.777045,4.820871,74156
2008-11-13,5014,5014.TWO,上櫃,4.733219,4.812106,4.645567,4.698158,132341
2008-11-14,5014,5014.TWO,上櫃,4.654332,4.864697,4.654332,4.820871,50198
2008-11-17,5014,5014.TWO,上櫃,4.820871,4.908523,4.733219,4.820871,66170
2008-11-18,5014,5014.TWO,上櫃,4.741984,4.820871,4.58421,4.645567,117509
2008-11-19,5014,5014.TWO,上櫃,4.601741,4.777045,4.56668,4.654332,108382
2008-11-20,5014,5014.TWO,上櫃,4.601741,4.645567,4.557915,4.56668,304612
2008-11-21,5014,5014.TWO,上櫃,4.540384,4.56668,4.470262,4.496558,269245
2008-11-24,5014,5014.TWO,上櫃,4.496558,4.601741,4.487793,4.575445,239583
2008-11-25,5014,5014.TWO,上櫃,4.724454,4.724454,4.575445,4.610506,134622
2008-11-26,5014,5014.TWO,上櫃,4.522854,4.671862,4.522854,4.671862,83283
2008-11-27,5014,5014.TWO,上櫃,4.619271,4.750749,4.557915,4.741984,96974
2008-11-28,5014,5014.TWO,上櫃,4.654332,4.654332,4.557915,4.557915,111805
2008-12-01,5014,5014.TWO,上櫃,4.557915,4.812106,4.514088,4.56668,69593
2008-12-02,5014,5014.TWO,上櫃,4.557915,4.628036,4.470262,4.619271,106101
2008-12-03,5014,5014.TWO,上櫃,4.689393,4.689393,4.680628,4.689393,38789
2008-12-04,5014,5014.TWO,上櫃,4.575445,4.689393,4.575445,4.689393,33085
2008-12-05,5014,5014.TWO,上櫃,4.557915,4.636802,4.557915,4.557915,45634
2008-12-08,5014,5014.TWO,上櫃,4.557915,4.706923,4.557915,4.689393,205357
2008-12-09,5014,5014.TWO,上櫃,4.689393,4.689393,4.557915,4.689393,147172
2008-12-10,5014,5014.TWO,上櫃,4.680628,4.812106,4.680628,4.733219,119791
2008-12-11,5014,5014.TWO,上櫃,4.689393,4.741984,4.663097,4.680628,118650
2008-12-12,5014,5014.TWO,上櫃,4.733219,5.004941,4.733219,5.004941,641170
2008-12-15,5014,5014.TWO,上櫃,5.346784,5.346784,5.346784,5.346784,376487
2008-12-16,5014,5014.TWO,上櫃,5.653567,5.653567,5.346784,5.478263,480307
2008-12-17,5014,5014.TWO,上櫃,5.35555,5.522089,5.35555,5.434437,101537
2008-12-18,5014,5014.TWO,上櫃,5.434437,5.504558,5.259132,5.434437,151736
2008-12-19,5014,5014.TWO,上櫃,5.425671,5.425671,5.145184,5.189011,297767
2008-12-22,5014,5014.TWO,上櫃,5.092593,5.416906,5.092593,5.118889,81001
2008-12-23,5014,5014.TWO,上櫃,5.118889,5.118889,5.031237,5.040002,131200
2008-12-24,5014,5014.TWO,上櫃,5.101358,5.232837,5.092593,5.110124,36507
2008-12-25,5014,5014.TWO,上櫃,5.189011,5.338019,5.092593,5.329254,285218
2008-12-26,5014,5014.TWO,上櫃,5.267898,5.267898,5.17148,5.180245,70734
2008-12-29,5014,5014.TWO,上櫃,5.083828,5.127654,5.083828,5.092593,39930
2008-12-30,5014,5014.TWO,上櫃,5.127654,5.250367,4.961115,5.004941,222470
2008-12-31,5014,5014.TWO,上櫃,4.95235,5.110124,4.95235,5.004941,79861
2009-01-02,5014,5014.TWO,上櫃,5.004941,5.004941,5.004941,5.004941,0
2009-01-05,5014,5014.TWO,上櫃,5.101358,5.346784,5.101358,5.259132,305753
2009-01-06,5014,5014.TWO,上櫃,5.425671,5.627272,5.267898,5.627272,457489
2009-01-07,5014,5014.TWO,上櫃,5.609741,5.898993,5.478263,5.872698,419841
2009-01-08,5014,5014.TWO,上櫃,5.872698,5.872698,5.522089,5.785046,84424
2009-01-09,5014,5014.TWO,上櫃,5.539619,5.75875,5.539619,5.618506,65029
2009-01-12,5014,5014.TWO,上櫃,5.434437,5.697393,5.434437,5.583445,204216
2009-01-13,5014,5014.TWO,上櫃,5.688628,5.688628,5.451967,5.495793,204216
2009-01-14,5014,5014.TWO,上櫃,5.513324,5.583445,5.513324,5.548385,61607
2009-01-15,5014,5014.TWO,上櫃,5.276663,5.57468,5.276663,5.548385,77579
2009-01-16,5014,5014.TWO,上櫃,5.364315,5.469498,5.215306,5.259132,173412
2009-01-19,5014,5014.TWO,上櫃,5.329254,5.390611,5.329254,5.364315,84424
2009-01-20,5014,5014.TWO,上櫃,5.276663,5.37308,5.259132,5.37308,123214
2009-01-21,5014,5014.TWO,上櫃,5.215306,5.294193,5.215306,5.294193,183680
2009-02-02,5014,5014.TWO,上櫃,5.224071,5.346784,5.224071,5.346784,27380
2009-02-03,5014,5014.TWO,上櫃,5.346784,5.57468,5.346784,5.434437,57043
2009-02-04,5014,5014.TWO,上櫃,5.434437,5.434437,5.364315,5.364315,46775
2009-02-05,5014,5014.TWO,上櫃,5.285428,5.399376,5.285428,5.346784,30803
2009-02-06,5014,5014.TWO,上櫃,5.302958,5.381845,5.294193,5.329254,188243
2009-02-09,5014,5014.TWO,上櫃,5.390611,5.390611,5.329254,5.346784,215624
2009-02-10,5014,5014.TWO,上櫃,5.346784,5.346784,5.302958,5.302958,37648
2009-02-11,5014,5014.TWO,上櫃,5.302958,5.302958,5.259132,5.276663,54761
2009-02-12,5014,5014.TWO,上櫃,5.276663,5.346784,5.259132,5.259132,55902
2009-02-13,5014,5014.TWO,上櫃,5.302958,5.302958,5.259132,5.259132,49057
2009-02-16,5014,5014.TWO,上櫃,5.15395,5.259132,5.110124,5.17148,138045
2009-02-17,5014,5014.TWO,上櫃,5.127654,5.127654,5.110124,5.127654,41071
2009-02-18,5014,5014.TWO,上櫃,5.040002,5.127654,4.96988,4.98741,95833
2009-02-19,5014,5014.TWO,上櫃,4.98741,4.98741,4.864697,4.978645,35367
2009-02-20,5014,5014.TWO,上櫃,5.110124,5.118889,4.996176,4.996176,92410
2009-02-23,5014,5014.TWO,上櫃,4.996176,4.996176,4.996176,4.996176,44494
2009-02-24,5014,5014.TWO,上櫃,5.224071,5.224071,4.996176,4.996176,21676
2009-02-25,5014,5014.TWO,上櫃,5.040002,5.040002,4.996176,5.040002,37648
2009-02-26,5014,5014.TWO,上櫃,4.996176,4.996176,4.917289,4.996176,92410
2009-02-27,5014,5014.TWO,上櫃,4.996176,4.996176,4.908523,4.961115,100396
2009-03-02,5014,5014.TWO,上櫃,4.733219,4.908523,4.724454,4.820871,106101
2009-03-03,5014,5014.TWO,上櫃,4.645567,4.820871,4.645567,4.733219,76438
2009-03-04,5014,5014.TWO,上櫃,4.733219,4.98741,4.733219,4.820871,148313
2009-03-05,5014,5014.TWO,上櫃,4.820871,4.908523,4.820871,4.908523,228174
2009-03-06,5014,5014.TWO,上櫃,4.820871,4.864697,4.733219,4.777045,57043
2009-03-09,5014,5014.TWO,上櫃,4.777045,4.820871,4.777045,4.78581,63888
2009-03-10,5014,5014.TWO,上櫃,4.820871,5.031237,4.820871,4.829636,63888
2009-03-11,5014,5014.TWO,上櫃,4.838402,5.083828,4.820871,4.978645,149454
2009-03-12,5014,5014.TWO,上櫃,4.996176,5.022471,4.95235,5.022471,57043
2009-03-13,5014,5014.TWO,上櫃,5.022471,5.145184,4.996176,5.031237,409573
2009-03-16,5014,5014.TWO,上櫃,5.083828,5.118889,5.013706,5.048767,207638
2009-03-17,5014,5014.TWO,上櫃,5.101358,5.399376,5.057532,5.276663,192807
2009-03-18,5014,5014.TWO,上櫃,5.434437,5.434437,5.197776,5.259132,93551
2009-03-19,5014,5014.TWO,上櫃,5.259132,5.425671,5.224071,5.346784,397023
2009-03-20,5014,5014.TWO,上櫃,5.434437,5.609741,5.425671,5.451967,460912
2009-03-23,5014,5014.TWO,上櫃,5.451967,5.478263,5.35555,5.434437,305753
2009-03-24,5014,5014.TWO,上櫃,5.443202,5.583445,5.443202,5.451967,805455
2009-03-25,5014,5014.TWO,上櫃,5.522089,5.828872,5.522089,5.828872,983432
2009-03-26,5014,5014.TWO,上櫃,5.986646,6.048002,5.785046,5.881463,683382
2009-03-27,5014,5014.TWO,上櫃,6.039237,6.275898,5.846402,6.048002,918402
2009-03-30,5014,5014.TWO,上櫃,6.048002,6.048002,5.706159,5.741219,296626
2009-03-31,5014,5014.TWO,上櫃,5.706159,5.898993,5.636037,5.697393,132341
2009-04-02,5014,5014.TWO,上櫃,6.135654,6.223307,6.039237,6.048002,214484
2009-04-03,5014,5014.TWO,上櫃,6.091828,6.468733,6.091828,6.468733,909275
