date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-14,8255,8255.TWO,上櫃,131.358383,131.744736,129.812988,130.972031,155300
2010-04-15,8255,8255.TWO,上櫃,131.358383,132.517426,127.494896,131.744736,540962
2010-04-16,8255,8255.TWO,上櫃,131.744736,132.131073,129.426636,130.585678,210949
2010-04-19,8255,8255.TWO,上櫃,130.199341,130.585678,127.881248,129.812988,449076
2010-04-20,8255,8255.TWO,上櫃,130.585678,133.676468,129.812988,133.676468,507314
2010-04-21,8255,8255.TWO,上櫃,133.676468,134.06282,131.358383,132.517426,424487
2010-04-22,8255,8255.TWO,上櫃,131.358383,133.676468,131.358383,131.358383,214832
2010-04-23,8255,8255.TWO,上櫃,132.903778,132.903778,130.972031,130.972031,512491
2010-04-26,8255,8255.TWO,上櫃,131.358383,133.676468,131.358383,132.131073,837327
2010-04-27,8255,8255.TWO,上櫃,131.358383,132.517426,130.972031,130.972031,477548
2010-04-28,8255,8255.TWO,上櫃,129.812988,132.517426,129.812988,130.972031,253657
2010-04-29,8255,8255.TWO,上櫃,132.131073,132.131073,130.199341,130.585678,138476
2010-04-30,8255,8255.TWO,上櫃,130.585678,132.517426,125.949509,129.426636,846386
2010-05-03,8255,8255.TWO,上櫃,127.494896,128.267593,124.790459,125.949509,337778
2010-05-04,8255,8255.TWO,上櫃,127.108551,127.108551,125.949509,126.335854,139770
2010-05-05,8255,8255.TWO,上櫃,124.404114,125.563156,122.858719,123.245071,385662
2010-05-06,8255,8255.TWO,上櫃,123.245071,123.245071,118.995239,118.995239,296364
2010-05-07,8255,8255.TWO,上櫃,110.881927,118.222542,110.881927,118.222542,955097
2010-05-10,8255,8255.TWO,上櫃,118.222542,120.540634,116.677147,120.540634,151417
2010-05-11,8255,8255.TWO,上櫃,121.699677,123.631416,120.540634,123.631416,392133
2010-05-12,8255,8255.TWO,上櫃,121.699677,125.176811,121.699677,121.699677,129416
2010-05-13,8255,8255.TWO,上櫃,122.472374,122.858719,121.313332,121.313332,112592
2010-05-14,8255,8255.TWO,上櫃,120.540634,123.245071,120.154282,123.245071,112592
2010-05-17,8255,8255.TWO,上櫃,121.699677,122.858719,120.926979,120.926979,226479
2010-05-18,8255,8255.TWO,上櫃,120.926979,122.472374,118.995239,118.995239,36236
2010-05-19,8255,8255.TWO,上櫃,120.540634,121.313332,117.449844,118.995239,339072
2010-05-20,8255,8255.TWO,上櫃,117.836197,118.222542,114.745407,114.745407,110004
2010-05-21,8255,8255.TWO,上櫃,110.495583,112.813667,107.404793,109.722885,599200
2010-05-24,8255,8255.TWO,上櫃,110.495583,112.04097,110.495583,112.04097,107416
2010-05-25,8255,8255.TWO,上櫃,110.495583,111.268272,104.314011,111.268272,284717
2010-05-26,8255,8255.TWO,上櫃,110.495583,111.268272,109.722885,111.268272,50472
2010-05-27,8255,8255.TWO,上櫃,111.268272,112.04097,109.336533,112.04097,85415
2010-05-28,8255,8255.TWO,上櫃,114.359062,115.13176,112.427322,112.813667,117769
2010-05-31,8255,8255.TWO,上櫃,112.813667,112.813667,110.881927,112.813667,67296
2010-06-01,8255,8255.TWO,上櫃,112.04097,112.04097,110.881927,111.268272,42707
2010-06-02,8255,8255.TWO,上櫃,110.495583,111.268272,108.563835,110.10923,47884
2010-06-03,8255,8255.TWO,上櫃,110.10923,113.200012,110.10923,111.268272,90591
2010-06-04,8255,8255.TWO,上櫃,111.268272,116.290802,111.268272,115.13176,135887
2010-06-07,8255,8255.TWO,上櫃,112.813667,122.858719,112.04097,118.608894,685909
2010-06-08,8255,8255.TWO,上櫃,116.290802,117.836197,115.13176,115.904449,239421
2010-06-09,8255,8255.TWO,上櫃,115.518105,116.677147,110.495583,111.268272,183772
2010-06-10,8255,8255.TWO,上櫃,111.654625,112.04097,108.17749,110.10923,115181
2010-06-11,8255,8255.TWO,上櫃,111.268272,112.813667,108.950188,109.336533,286011
2010-06-14,8255,8255.TWO,上櫃,110.495583,110.495583,108.950188,109.722885,132005
2010-06-15,8255,8255.TWO,上櫃,110.10923,112.04097,109.722885,112.04097,146241
2010-06-17,8255,8255.TWO,上櫃,112.04097,117.063499,112.04097,113.586365,254951
2010-06-18,8255,8255.TWO,上櫃,113.586365,114.359062,112.04097,112.813667,73767
2010-06-21,8255,8255.TWO,上櫃,112.813667,115.13176,112.813667,113.586365,220008
2010-06-22,8255,8255.TWO,上櫃,113.97271,116.677147,113.586365,116.290802,188948
2010-06-23,8255,8255.TWO,上櫃,115.904449,116.677147,115.518105,115.904449,76355
2010-06-24,8255,8255.TWO,上櫃,116.677147,118.222542,116.677147,117.449844,144946
2010-06-25,8255,8255.TWO,上櫃,117.063499,117.063499,115.13176,116.290802,104827
2010-06-28,8255,8255.TWO,上櫃,116.290802,116.290802,116.290802,116.290802,0
2010-06-29,8255,8255.TWO,上櫃,114.359062,115.518105,112.04097,112.427322,125534
2010-06-30,8255,8255.TWO,上櫃,111.268272,111.268272,109.722885,111.268272,33648
2010-07-01,8255,8255.TWO,上櫃,110.495583,111.268272,110.10923,110.495583,37530
2010-07-02,8255,8255.TWO,上櫃,110.495583,112.04097,110.495583,110.495583,84121
2010-07-05,8255,8255.TWO,上櫃,111.268272,112.813667,111.268272,111.268272,25883
2010-07-06,8255,8255.TWO,上櫃,110.881927,114.745407,110.881927,112.813667,54355
2010-07-07,8255,8255.TWO,上櫃,113.200012,114.359062,112.813667,113.586365,37530
2010-07-08,8255,8255.TWO,上櫃,114.359062,115.518105,113.200012,113.200012,49178
2010-07-09,8255,8255.TWO,上櫃,113.200012,117.449844,113.200012,116.677147,339072
2010-07-12,8255,8255.TWO,上櫃,117.449844,117.449844,114.359062,114.359062,62120
2010-07-13,8255,8255.TWO,上櫃,114.745407,117.063499,114.745407,115.904449,78944
2010-07-14,8255,8255.TWO,上櫃,117.449844,117.836197,116.290802,116.290802,97062
2010-07-15,8255,8255.TWO,上櫃,116.677147,117.449844,116.290802,116.290802,82826
2010-07-16,8255,8255.TWO,上櫃,116.290802,116.677147,113.97271,115.904449,243303
2010-07-19,8255,8255.TWO,上櫃,115.904449,117.449844,115.13176,115.904449,122946
2010-07-20,8255,8255.TWO,上櫃,115.904449,117.063499,115.904449,115.904449,46590
2010-07-21,8255,8255.TWO,上櫃,116.677147,120.926979,116.677147,118.608894,383074
2010-07-22,8255,8255.TWO,上櫃,118.222542,120.926979,118.222542,119.767937,110004
2010-07-23,8255,8255.TWO,上櫃,121.313332,122.472374,120.154282,120.154282,138476
2010-07-26,8255,8255.TWO,上櫃,120.540634,120.540634,118.222542,118.222542,95768
2010-07-27,8255,8255.TWO,上櫃,118.222542,118.995239,117.449844,118.995239,49178
2010-07-28,8255,8255.TWO,上櫃,118.995239,119.381584,116.677147,116.677147,84121
2010-07-29,8255,8255.TWO,上櫃,116.677147,118.222542,116.290802,117.449844,75061
2010-07-30,8255,8255.TWO,上櫃,116.290802,119.767937,116.290802,119.767937,157888
2010-08-02,8255,8255.TWO,上櫃,121.313332,121.313332,119.767937,120.540634,117769
2010-08-03,8255,8255.TWO,上櫃,120.540634,121.313332,119.381584,119.381584,99651
2010-08-04,8255,8255.TWO,上櫃,119.767937,127.494896,119.767937,123.631416,507314
2010-08-05,8255,8255.TWO,上櫃,125.176811,127.494896,122.858719,122.858719,323542
2010-08-06,8255,8255.TWO,上櫃,122.858719,125.563156,122.858719,124.404114,128122
2010-08-09,8255,8255.TWO,上櫃,124.404114,124.404114,120.540634,122.086021,187654
2010-08-10,8255,8255.TWO,上櫃,122.086021,125.949509,122.086021,123.631416,248480
2010-08-11,8255,8255.TWO,上櫃,122.472374,123.245071,121.313332,121.699677,86709
2010-08-12,8255,8255.TWO,上櫃,121.313332,123.245071,120.926979,123.245071,218714
2010-08-13,8255,8255.TWO,上櫃,124.017761,124.790459,123.245071,124.404114,592729
2010-08-16,8255,8255.TWO,上櫃,121.545135,123.670052,121.545135,122.820084,787090
2010-08-17,8255,8255.TWO,上櫃,123.245071,125.794968,122.820084,124.095032,297658
2010-08-18,8255,8255.TWO,上櫃,125.369987,125.794968,124.52002,124.52002,163535
2010-08-19,8255,8255.TWO,上櫃,124.945,124.945,123.670052,124.095032,76473
2010-08-20,8255,8255.TWO,上櫃,123.245071,123.670052,122.395103,122.395103,124710
2010-08-23,8255,8255.TWO,上櫃,122.395103,122.820084,120.270187,120.695168,192948
2010-08-24,8255,8255.TWO,上櫃,120.270187,121.545135,119.420219,119.845207,141182
2010-08-25,8255,8255.TWO,上櫃,118.995239,118.995239,114.745407,118.570259,156476
2010-08-26,8255,8255.TWO,上櫃,118.145271,118.145271,115.595375,116.020355,101180
2010-08-27,8255,8255.TWO,上櫃,117.720291,117.720291,115.170395,115.595375,83532
2010-08-30,8255,8255.TWO,上櫃,117.720291,118.995239,117.295303,118.145271,31765
2010-08-31,8255,8255.TWO,上櫃,118.145271,118.145271,114.745407,117.295303,101180
2010-09-01,8255,8255.TWO,上櫃,116.870323,117.720291,116.445343,116.870323,30589
2010-09-02,8255,8255.TWO,上櫃,118.145271,118.145271,116.445343,116.870323,105886
2010-09-03,8255,8255.TWO,上櫃,117.720291,124.095032,117.720291,122.395103,151770
2010-09-06,8255,8255.TWO,上櫃,121.545135,123.245071,121.545135,121.970123,69414
2010-09-07,8255,8255.TWO,上櫃,121.545135,121.545135,118.995239,118.995239,89415
2010-09-08,8255,8255.TWO,上櫃,118.145271,118.995239,117.720291,118.995239,72944
2010-09-09,8255,8255.TWO,上櫃,120.695168,121.545135,118.995239,118.995239,80003
2010-09-10,8255,8255.TWO,上櫃,119.420219,121.545135,119.420219,121.120155,67061
2010-09-13,8255,8255.TWO,上櫃,121.120155,121.970123,121.120155,121.970123,40001
2010-09-14,8255,8255.TWO,上櫃,122.395103,123.245071,121.970123,121.970123,63531
2010-09-15,8255,8255.TWO,上櫃,121.970123,122.395103,121.545135,121.970123,49413
2010-09-16,8255,8255.TWO,上櫃,121.970123,122.395103,121.120155,121.545135,70591
2010-09-17,8255,8255.TWO,上櫃,122.395103,124.52002,122.395103,124.52002,118828
2010-09-20,8255,8255.TWO,上櫃,124.52002,124.52002,123.245071,123.245071,55296
2010-09-21,8255,8255.TWO,上櫃,124.095032,124.095032,123.245071,123.245071,40001
2010-09-23,8255,8255.TWO,上櫃,122.395103,124.945,122.395103,123.245071,63531
2010-09-24,8255,8255.TWO,上櫃,123.245071,123.245071,122.395103,122.820084,36472
2010-09-27,8255,8255.TWO,上櫃,122.820084,123.245071,122.820084,122.820084,64708
2010-09-28,8255,8255.TWO,上櫃,122.395103,122.395103,121.545135,122.395103,105886
2010-09-29,8255,8255.TWO,上櫃,122.395103,124.52002,121.970123,123.670052,149417
2010-09-30,8255,8255.TWO,上櫃,124.945,124.945,123.245071,123.245071,103533
2010-10-01,8255,8255.TWO,上櫃,123.245071,123.245071,122.395103,122.395103,101180
2010-10-04,8255,8255.TWO,上櫃,123.245071,123.670052,122.820084,123.245071,56472
2010-10-05,8255,8255.TWO,上櫃,122.395103,122.820084,121.545135,122.395103,80003
2010-10-06,8255,8255.TWO,上櫃,122.820084,130.89476,122.820084,130.0448,656496
2010-10-07,8255,8255.TWO,上櫃,129.619812,133.019684,127.919884,128.769852,384721
2010-10-08,8255,8255.TWO,上櫃,129.194824,129.194824,127.069916,127.069916,197654
2010-10-11,8255,8255.TWO,上櫃,130.0448,130.0448,125.794968,126.219948,147064
2010-10-12,8255,8255.TWO,上櫃,126.219948,126.644936,124.095032,126.644936,107063
2010-10-13,8255,8255.TWO,上櫃,127.069916,129.194824,125.794968,126.644936,77650
2010-10-14,8255,8255.TWO,上櫃,126.644936,129.619812,126.644936,127.494896,69414
2010-10-15,8255,8255.TWO,上櫃,127.494896,127.494896,124.945,124.945,67061
2010-10-18,8255,8255.TWO,上櫃,129.194824,129.194824,124.945,127.069916,370603
2010-10-19,8255,8255.TWO,上櫃,126.644936,126.644936,125.794968,125.794968,32942
2010-10-20,8255,8255.TWO,上櫃,125.794968,126.219948,124.945,126.219948,47060
2010-10-21,8255,8255.TWO,上櫃,126.219948,129.194824,126.219948,127.069916,97650
2010-10-22,8255,8255.TWO,上櫃,127.069916,127.494896,126.644936,126.644936,51766
2010-10-25,8255,8255.TWO,上櫃,127.494896,129.194824,127.494896,127.919884,115298
2010-10-26,8255,8255.TWO,上櫃,127.919884,127.919884,125.794968,125.794968,69414
2010-10-27,8255,8255.TWO,上櫃,126.219948,126.219948,124.095032,124.945,70591
2010-10-28,8255,8255.TWO,上櫃,124.945,125.794968,123.245071,123.670052,75297
2010-10-29,8255,8255.TWO,上櫃,124.945,124.945,123.245071,124.52002,23530
2010-11-01,8255,8255.TWO,上櫃,124.52002,125.369987,123.670052,123.670052,52943
2010-11-02,8255,8255.TWO,上櫃,122.820084,122.820084,118.995239,120.695168,132946
2010-11-03,8255,8255.TWO,上櫃,119.845207,119.845207,117.295303,118.145271,121181
2010-11-04,8255,8255.TWO,上櫃,118.570259,119.845207,118.145271,118.995239,30589
2010-11-05,8255,8255.TWO,上櫃,120.695168,120.695168,117.720291,118.145271,76473
2010-11-08,8255,8255.TWO,上櫃,118.995239,119.845207,114.320427,114.745407,218
2010-11-09,8255,8255.TWO,上櫃,115.595375,115.595375,113.895447,114.745407,95297
2010-11-10,8255,8255.TWO,上櫃,114.745407,115.170395,113.895447,113.895447,120004
2010-11-11,8255,8255.TWO,上櫃,113.895447,113.895447,110.495583,112.195511,202361
2010-11-12,8255,8255.TWO,上櫃,112.195511,112.195511,109.645615,111.345543,131769
2010-11-15,8255,8255.TWO,上櫃,108.795647,111.345543,107.945679,107.945679,171771
2010-11-16,8255,8255.TWO,上櫃,107.945679,107.945679,105.395782,106.24575,296482
2010-11-17,8255,8255.TWO,上櫃,105.820763,105.820763,103.695854,104.545815,150594
2010-11-18,8255,8255.TWO,上櫃,104.545815,110.070595,104.545815,110.070595,368250
2010-11-19,8255,8255.TWO,上櫃,110.495583,110.495583,108.795647,110.495583,162359
2010-11-22,8255,8255.TWO,上櫃,112.195511,112.195511,106.670731,109.645615,281187
2010-11-23,8255,8255.TWO,上櫃,110.495583,110.495583,107.095718,108.795647,176477
2010-11-24,8255,8255.TWO,上櫃,107.095718,108.795647,106.24575,106.24575,178830
2010-11-25,8255,8255.TWO,上櫃,107.520699,109.645615,107.520699,107.520699,82356
2010-11-26,8255,8255.TWO,上櫃,107.945679,107.945679,106.24575,106.24575,120004
2010-11-29,8255,8255.TWO,上櫃,106.670731,107.520699,106.24575,106.24575,78826
2010-11-30,8255,8255.TWO,上櫃,106.24575,110.070595,106.24575,107.095718,130593
2010-12-01,8255,8255.TWO,上櫃,108.370667,109.645615,107.520699,108.370667,128240
2010-12-02,8255,8255.TWO,上櫃,109.645615,111.345543,108.795647,109.645615,268246
2010-12-03,8255,8255.TWO,上櫃,111.770531,111.770531,109.220627,109.645615,182360
2010-12-06,8255,8255.TWO,上櫃,110.495583,110.920563,109.645615,110.070595,112945
2010-12-07,8255,8255.TWO,上櫃,111.345543,116.870323,110.920563,115.595375,380015
2010-12-08,8255,8255.TWO,上櫃,115.170395,115.170395,112.195511,113.470459,147064
2010-12-09,8255,8255.TWO,上櫃,114.745407,115.595375,113.045479,113.045479,129416
2010-12-10,8255,8255.TWO,上櫃,113.045479,113.470459,112.195511,112.195511,116475
2010-12-13,8255,8255.TWO,上櫃,112.195511,118.145271,111.345543,114.320427,194125
2010-12-14,8255,8255.TWO,上櫃,114.745407,114.745407,111.770531,113.045479,160006
2010-12-15,8255,8255.TWO,上櫃,113.470459,113.470459,109.645615,110.495583,151770
2010-12-16,8255,8255.TWO,上櫃,110.495583,112.195511,109.645615,110.495583,95297
2010-12-17,8255,8255.TWO,上櫃,111.770531,112.195511,110.070595,111.770531,104710
2010-12-20,8255,8255.TWO,上櫃,112.620491,112.620491,106.24575,108.795647,144711
2010-12-21,8255,8255.TWO,上櫃,108.795647,110.070595,108.795647,109.645615,77650
2010-12-22,8255,8255.TWO,上櫃,110.495583,111.345543,109.645615,109.645615,69
2010-12-23,8255,8255.TWO,上櫃,111.345543,117.295303,111.345543,114.745407,882388
2010-12-24,8255,8255.TWO,上櫃,113.470459,117.295303,112.195511,117.295303,423546
2010-12-27,8255,8255.TWO,上櫃,117.295303,122.395103,117.295303,117.295303,603553
2010-12-28,8255,8255.TWO,上櫃,117.295303,118.570259,112.195511,112.620491,450606
2010-12-29,8255,8255.TWO,上櫃,112.620491,113.895447,109.645615,110.070595,248245
2010-12-30,8255,8255.TWO,上櫃,110.495583,111.770531,109.645615,110.495583,75297
2010-12-31,8255,8255.TWO,上櫃,110.495583,115.170395,109.220627,115.170395,201184
2011-01-03,8255,8255.TWO,上櫃,115.170395,115.170395,110.070595,111.770531,224714
2011-01-04,8255,8255.TWO,上櫃,112.620491,112.620491,110.495583,110.495583,45884
2011-01-05,8255,8255.TWO,上櫃,110.495583,111.345543,109.645615,109.645615,54119
2011-01-06,8255,8255.TWO,上櫃,109.645615,110.920563,109.645615,110.495583,60002
2011-01-07,8255,8255.TWO,上櫃,110.070595,110.495583,108.370667,108.370667,72944
2011-01-10,8255,8255.TWO,上櫃,108.370667,108.370667,107.520699,107.945679,63531
2011-01-11,8255,8255.TWO,上櫃,109.220627,109.220627,108.795647,108.795647,24706
2011-01-12,8255,8255.TWO,上櫃,110.070595,110.070595,108.795647,108.795647,49413
2011-01-13,8255,8255.TWO,上櫃,108.795647,109.645615,108.370667,108.370667,50590
2011-01-14,8255,8255.TWO,上櫃,108.795647,109.220627,107.945679,108.795647,45884
2011-01-17,8255,8255.TWO,上櫃,109.220627,109.220627,108.795647,108.795647,70591
2011-01-18,8255,8255.TWO,上櫃,108.795647,112.195511,108.795647,110.495583,125887
2011-01-19,8255,8255.TWO,上櫃,110.495583,113.045479,109.645615,112.620491,121181
2011-01-20,8255,8255.TWO,上櫃,112.620491,115.595375,110.920563,115.595375,207067
2011-01-21,8255,8255.TWO,上櫃,113.895447,115.595375,113.470459,115.170395,105886
2011-01-24,8255,8255.TWO,上櫃,115.595375,115.595375,112.620491,112.620491,132946
2011-01-25,8255,8255.TWO,上櫃,111.345543,112.195511,110.495583,110.495583,98827
2011-01-26,8255,8255.TWO,上櫃,110.495583,112.195511,109.645615,110.920563,49413
2011-01-27,8255,8255.TWO,上櫃,110.920563,111.770531,110.920563,110.920563,38825
2011-01-28,8255,8255.TWO,上櫃,110.920563,111.345543,110.920563,110.920563,30589
2011-02-08,8255,8255.TWO,上櫃,110.495583,112.620491,110.070595,110.070595,89415
2011-02-09,8255,8255.TWO,上櫃,110.070595,113.895447,109.220627,111.345543,117651
2011-02-10,8255,8255.TWO,上櫃,112.195511,112.195511,110.495583,110.495583,43531
2011-02-11,8255,8255.TWO,上櫃,110.070595,110.495583,108.795647,108.795647,68238
2011-02-14,8255,8255.TWO,上櫃,108.795647,109.645615,108.795647,109.645615,45884
2011-02-15,8255,8255.TWO,上櫃,109.645615,110.070595,108.795647,109.645615,44707
2011-02-16,8255,8255.TWO,上櫃,109.645615,111.345543,109.645615,110.495583,44707
2011-02-17,8255,8255.TWO,上櫃,112.195511,113.895447,110.070595,113.470459,156476
2011-02-18,8255,8255.TWO,上櫃,113.895447,116.870323,113.045479,114.320427,430605
2011-02-21,8255,8255.TWO,上櫃,115.595375,115.595375,112.620491,112.620491,96474
2011-02-22,8255,8255.TWO,上櫃,111.770531,111.770531,110.495583,110.920563,131769
2011-02-23,8255,8255.TWO,上櫃,110.920563,111.770531,109.645615,109.645615,124710
2011-02-24,8255,8255.TWO,上櫃,106.670731,110.070595,106.670731,108.370667,110592
2011-02-25,8255,8255.TWO,上櫃,108.370667,108.370667,105.395782,107.520699,161182
2011-03-01,8255,8255.TWO,上櫃,107.945679,109.645615,107.945679,109.645615,28236
2011-03-02,8255,8255.TWO,上櫃,109.645615,109.645615,108.370667,108.370667,52943
2011-03-03,8255,8255.TWO,上櫃,108.795647,109.645615,108.795647,109.220627,29412
2011-03-04,8255,8255.TWO,上櫃,110.495583,110.495583,109.645615,109.645615,54119
2011-03-07,8255,8255.TWO,上櫃,109.645615,109.645615,108.795647,109.220627,32942
2011-03-08,8255,8255.TWO,上櫃,109.220627,109.645615,108.795647,109.645615,28236
2011-03-09,8255,8255.TWO,上櫃,110.070595,110.495583,109.220627,109.645615,49413
2011-03-10,8255,8255.TWO,上櫃,109.220627,109.220627,106.24575,107.095718,76473
2011-03-11,8255,8255.TWO,上櫃,106.24575,107.095718,105.395782,106.24575,94121
2011-03-14,8255,8255.TWO,上櫃,105.395782,106.24575,103.270866,105.820763,108239
2011-03-15,8255,8255.TWO,上櫃,105.820763,106.24575,98.596054,101.995918,264716
2011-03-16,8255,8255.TWO,上櫃,101.14595,107.095718,99.446022,107.095718,174124
2011-03-17,8255,8255.TWO,上櫃,104.545815,106.24575,101.14595,106.24575,92944
2011-03-18,8255,8255.TWO,上櫃,107.095718,107.945679,106.24575,107.945679,76473
2011-03-21,8255,8255.TWO,上櫃,108.795647,109.645615,108.370667,109.645615,116475
2011-03-22,8255,8255.TWO,上櫃,111.345543,113.895447,110.495583,111.345543,277658
2011-03-23,8255,8255.TWO,上櫃,111.345543,112.195511,109.645615,110.920563,96474
2011-03-24,8255,8255.TWO,上櫃,110.920563,110.920563,109.645615,110.495583,35295
2011-03-25,8255,8255.TWO,上櫃,110.495583,110.495583,109.220627,109.220627,45884
2011-03-28,8255,8255.TWO,上櫃,108.795647,108.795647,107.095718,107.520699,47060
2011-03-29,8255,8255.TWO,上櫃,107.520699,107.945679,107.095718,107.095718,51766
2011-03-30,8255,8255.TWO,上櫃,107.095718,107.945679,105.820763,106.24575,109416
2011-03-31,8255,8255.TWO,上櫃,106.24575,107.945679,106.24575,107.945679,36472
2011-04-01,8255,8255.TWO,上櫃,108.370667,108.370667,107.095718,107.945679,37648
2011-04-06,8255,8255.TWO,上櫃,108.795647,109.645615,108.370667,108.370667,75297
2011-04-07,8255,8255.TWO,上櫃,109.645615,110.070595,108.370667,108.795647,77650
2011-04-08,8255,8255.TWO,上櫃,108.795647,109.220627,108.370667,108.795647,61178
2011-04-11,8255,8255.TWO,上櫃,108.795647,109.220627,107.520699,107.520699,60002
2011-04-12,8255,8255.TWO,上櫃,107.095718,107.095718,105.395782,105.395782,62355
2011-04-13,8255,8255.TWO,上櫃,105.395782,107.520699,105.395782,105.820763,90591
2011-04-14,8255,8255.TWO,上櫃,105.820763,107.095718,105.395782,106.24575,69414
2011-04-15,8255,8255.TWO,上櫃,106.24575,106.24575,105.820763,105.820763,38825
2011-04-18,8255,8255.TWO,上櫃,105.820763,107.095718,105.820763,106.24575,90591
2011-04-19,8255,8255.TWO,上櫃,107.945679,110.495583,106.24575,107.520699,550610
2011-04-20,8255,8255.TWO,上櫃,107.520699,109.220627,107.095718,107.095718,231773
2011-04-21,8255,8255.TWO,上櫃,107.945679,109.220627,107.095718,107.945679,331777
2011-04-22,8255,8255.TWO,上櫃,107.945679,112.195511,107.945679,112.195511,368250
2011-04-25,8255,8255.TWO,上櫃,113.045479,119.845207,111.345543,116.870323,1150634
2011-04-26,8255,8255.TWO,上櫃,116.870323,118.570259,114.745407,115.170395,395309
2011-04-27,8255,8255.TWO,上櫃,116.445343,117.295303,114.745407,114.745407,237656
2011-04-28,8255,8255.TWO,上櫃,116.020355,116.445343,113.045479,113.470459,214126
2011-04-29,8255,8255.TWO,上櫃,113.045479,113.045479,108.795647,111.770531,222361
2011-05-03,8255,8255.TWO,上櫃,110.495583,110.495583,106.24575,107.095718,325895
2011-05-04,8255,8255.TWO,上櫃,107.095718,107.945679,107.095718,107.520699,217655
2011-05-05,8255,8255.TWO,上櫃,110.495583,112.195511,107.945679,109.645615,255304
2011-05-06,8255,8255.TWO,上櫃,109.220627,110.070595,108.370667,108.795647,195301
2011-05-09,8255,8255.TWO,上櫃,112.195511,112.195511,109.645615,111.345543,229420
2011-05-10,8255,8255.TWO,上櫃,113.470459,117.720291,113.470459,113.895447,907095
2011-05-11,8255,8255.TWO,上櫃,116.020355,116.445343,112.195511,112.620491,180007
2011-05-12,8255,8255.TWO,上櫃,112.620491,114.320427,111.345543,112.620491,150594
2011-05-13,8255,8255.TWO,上櫃,113.045479,113.470459,110.495583,110.920563,185889
2011-05-16,8255,8255.TWO,上櫃,112.195511,115.170395,111.345543,112.620491,129416
2011-05-17,8255,8255.TWO,上櫃,112.195511,112.195511,110.495583,110.495583,92944
2011-05-18,8255,8255.TWO,上櫃,113.045479,113.045479,109.645615,110.495583,107063
2011-05-19,8255,8255.TWO,上櫃,110.495583,110.920563,108.795647,109.645615,89415
2011-05-20,8255,8255.TWO,上櫃,109.645615,109.645615,106.24575,107.945679,254127
2011-05-23,8255,8255.TWO,上櫃,107.945679,107.945679,106.670731,107.945679,96474
2011-05-24,8255,8255.TWO,上櫃,106.24575,107.945679,106.24575,107.945679,52943
2011-05-25,8255,8255.TWO,上櫃,107.945679,109.645615,107.945679,107.945679,60002
2011-05-26,8255,8255.TWO,上櫃,108.370667,108.795647,107.095718,108.795647,72944
2011-05-27,8255,8255.TWO,上櫃,108.795647,109.645615,108.370667,108.370667,60002
2011-05-30,8255,8255.TWO,上櫃,108.370667,110.070595,108.370667,108.370667,41178
2011-05-31,8255,8255.TWO,上櫃,109.645615,111.345543,109.220627,111.345543,118828
2011-06-01,8255,8255.TWO,上櫃,112.195511,112.195511,110.495583,110.920563,149417
2011-06-02,8255,8255.TWO,上櫃,109.645615,110.070595,109.220627,109.220627,28236
2011-06-03,8255,8255.TWO,上櫃,109.645615,109.645615,108.370667,109.645615,164712
2011-06-07,8255,8255.TWO,上櫃,109.645615,109.645615,108.795647,109.645615,58825
2011-06-08,8255,8255.TWO,上櫃,110.920563,114.320427,110.495583,111.770531,385897
2011-06-09,8255,8255.TWO,上櫃,112.620491,112.620491,111.345543,111.345543,117651
2011-06-10,8255,8255.TWO,上櫃,112.620491,113.470459,109.645615,109.645615,327071
2011-06-13,8255,8255.TWO,上櫃,108.795647,110.920563,108.795647,108.795647,320012
2011-06-14,8255,8255.TWO,上櫃,110.495583,110.495583,108.370667,108.795647,72944
2011-06-15,8255,8255.TWO,上櫃,108.795647,109.645615,107.945679,109.645615,76473
2011-06-16,8255,8255.TWO,上櫃,108.370667,109.220627,106.24575,107.945679,123534
2011-06-17,8255,8255.TWO,上櫃,107.945679,107.945679,106.24575,107.520699,89415
2011-06-20,8255,8255.TWO,上櫃,107.945679,107.945679,101.995918,103.695854,211773
2011-06-21,8255,8255.TWO,上櫃,103.695854,105.395782,103.270866,105.395782,85885
2011-06-22,8255,8255.TWO,上櫃,104.120834,106.670731,103.695854,104.120834,103533
2011-06-23,8255,8255.TWO,上櫃,104.545815,105.395782,102.845886,103.270866,49413
2011-06-24,8255,8255.TWO,上櫃,103.270866,103.270866,101.995918,102.420898,142358
2011-06-27,8255,8255.TWO,上櫃,102.420898,103.270866,101.995918,102.845886,77650
2011-06-28,8255,8255.TWO,上櫃,102.420898,104.970802,102.420898,102.845886,64708
2011-06-29,8255,8255.TWO,上櫃,102.845886,103.695854,102.845886,102.845886,89415
2011-06-30,8255,8255.TWO,上櫃,102.845886,102.845886,101.995918,102.845886,64708
2011-07-01,8255,8255.TWO,上櫃,102.845886,105.395782,102.845886,103.270866,148241
2011-07-04,8255,8255.TWO,上櫃,103.270866,103.270866,101.995918,102.845886,87062
2011-07-05,8255,8255.TWO,上櫃,103.270866,104.545815,103.270866,103.695854,60002
2011-07-06,8255,8255.TWO,上櫃,103.695854,105.820763,102.845886,104.120834,144711
2011-07-07,8255,8255.TWO,上櫃,105.395782,105.395782,103.270866,103.695854,58825
2011-07-08,8255,8255.TWO,上櫃,105.395782,105.395782,102.420898,102.420898,57649
