date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-11,4550,4550.TWO,上櫃,21.911764,23.039215,21.617647,22.745098,180540
2016-07-12,4550,4550.TWO,上櫃,22.745098,23.137255,22.450979,23.088236,102102
2016-07-13,4550,4550.TWO,上櫃,22.745098,22.745098,22.450979,22.450979,37740
2016-07-14,4550,4550.TWO,上櫃,22.450979,22.549019,22.352942,22.450979,52020
2016-07-15,4550,4550.TWO,上櫃,22.254902,22.450979,22.254902,22.254902,41820
2016-07-18,4550,4550.TWO,上櫃,22.352942,22.745098,22.352942,22.745098,20400
2016-07-19,4550,4550.TWO,上櫃,22.745098,23.137255,22.549019,22.990196,58242
2016-07-20,4550,4550.TWO,上櫃,22.745098,22.843138,22.59804,22.59804,56151
2016-07-21,4550,4550.TWO,上櫃,22.549019,22.647058,22.40196,22.647058,47940
2016-07-22,4550,4550.TWO,上櫃,22.549019,22.549019,22.303921,22.352942,60180
2016-07-25,4550,4550.TWO,上櫃,22.5,22.5,22.058823,22.254902,75480
2016-07-26,4550,4550.TWO,上櫃,22.156862,22.254902,21.274509,22.058823,123420
2016-07-27,4550,4550.TWO,上櫃,22.156862,22.156862,21.813725,21.960785,104040
2016-07-28,4550,4550.TWO,上櫃,21.960785,22.156862,21.960785,22.058823,35700
2016-07-29,4550,4550.TWO,上櫃,22.107843,22.156862,22.058823,22.058823,19380
2016-08-01,4550,4550.TWO,上櫃,22.156862,22.5,22.156862,22.5,29580
2016-08-02,4550,4550.TWO,上櫃,22.5,22.647058,22.254902,22.5,46920
2016-08-03,4550,4550.TWO,上櫃,22.352942,22.745098,22.352942,22.745098,70431
2016-08-04,4550,4550.TWO,上櫃,23.088236,24.509804,23.039215,23.039215,153102
2016-08-05,4550,4550.TWO,上櫃,23.529411,23.529411,22.549019,22.990196,104040
2016-08-08,4550,4550.TWO,上櫃,22.745098,23.039215,22.745098,23.039215,95880
2016-08-09,4550,4550.TWO,上櫃,22.843138,22.843138,22.745098,22.745098,52020
2016-08-10,4550,4550.TWO,上櫃,23.039215,23.970589,23.039215,23.970589,372552
2016-08-11,4550,4550.TWO,上櫃,23.872549,24.019608,23.186274,24.019608,172431
2016-08-12,4550,4550.TWO,上櫃,23.921568,25.392157,23.725491,24.803921,865980
2016-08-15,4550,4550.TWO,上櫃,25.0,25.539215,24.754902,24.754902,549931
2016-08-16,4550,4550.TWO,上櫃,25.0,25.0,24.117647,24.166666,360162
2016-08-17,4550,4550.TWO,上櫃,24.166666,24.313725,23.921568,23.970589,180540
2016-08-18,4550,4550.TWO,上櫃,23.970589,23.970589,23.627451,23.872549,239751
2016-08-19,4550,4550.TWO,上櫃,24.068626,24.068626,23.333332,23.480392,273666
2016-08-22,4550,4550.TWO,上櫃,23.480392,23.529411,23.137255,23.137255,206040
2016-08-23,4550,4550.TWO,上櫃,23.186274,23.67647,23.088236,23.67647,344355
2016-08-24,4550,4550.TWO,上櫃,24.509804,24.509804,23.67647,23.823528,355470
2016-08-25,4550,4550.TWO,上櫃,24.215687,24.215687,23.67647,23.921568,168300
2016-08-26,4550,4550.TWO,上櫃,24.068626,24.607843,24.019608,24.264706,429420
2016-08-29,4550,4550.TWO,上櫃,24.411764,25.686274,24.411764,25.09804,692376
2016-08-30,4550,4550.TWO,上櫃,25.392157,25.490196,24.803921,25.09804,271320
2016-08-31,4550,4550.TWO,上櫃,25.09804,25.09804,24.509804,24.509804,276675
2016-09-01,4550,4550.TWO,上櫃,24.509804,24.705881,24.362745,24.411764,155244
2016-09-02,4550,4550.TWO,上櫃,24.754902,25.392157,24.509804,25.392157,462673
2016-09-05,4550,4550.TWO,上櫃,25.980392,26.421568,24.90196,24.950979,775302
2016-09-06,4550,4550.TWO,上櫃,25.147058,25.392157,24.90196,24.950979,323340
2016-09-07,4550,4550.TWO,上櫃,25.343138,25.441175,25.049019,25.441175,235685
2016-09-08,4550,4550.TWO,上櫃,25.294117,25.637255,25.294117,25.539215,250169
2016-09-09,4550,4550.TWO,上櫃,25.490196,25.882353,25.490196,25.735294,251991
2016-09-12,4550,4550.TWO,上櫃,23.382353,23.431372,22.156862,22.156862,625280
2016-09-13,4550,4550.TWO,上櫃,22.205881,22.549019,22.009804,22.058823,102387
2016-09-14,4550,4550.TWO,上櫃,21.813725,22.058823,21.568626,21.568626,66300
2016-09-19,4550,4550.TWO,上櫃,21.666666,21.715687,20.980392,21.07843,237660
2016-09-20,4550,4550.TWO,上櫃,21.274509,21.421568,21.127451,21.323528,57375
2016-09-21,4550,4550.TWO,上櫃,21.421568,21.421568,21.127451,21.421568,57120
2016-09-22,4550,4550.TWO,上櫃,21.421568,21.568626,21.421568,21.470589,84017
2016-09-23,4550,4550.TWO,上櫃,21.568626,21.666666,21.372549,21.519608,151078
2016-09-26,4550,4550.TWO,上櫃,21.519608,21.617647,21.225491,21.372549,196320
2016-09-27,4550,4550.TWO,上櫃,21.372549,21.372549,21.372549,21.372549,0
2016-09-28,4550,4550.TWO,上櫃,21.372549,21.372549,21.372549,21.372549,0
2016-09-29,4550,4550.TWO,上櫃,21.372549,21.470589,21.274509,21.274509,33660
2016-09-30,4550,4550.TWO,上櫃,21.225491,21.225491,21.029411,21.07843,62940
2016-10-03,4550,4550.TWO,上櫃,21.07843,21.960785,21.07843,21.470589,158100
2016-10-04,4550,4550.TWO,上櫃,21.764706,22.254902,21.764706,22.156862,222360
2016-10-05,4550,4550.TWO,上櫃,22.352942,22.352942,21.911764,21.911764,92820
2016-10-06,4550,4550.TWO,上櫃,21.960785,22.352942,21.960785,22.156862,51480
2016-10-07,4550,4550.TWO,上櫃,22.156862,22.156862,21.960785,21.960785,59538
2016-10-11,4550,4550.TWO,上櫃,23.137255,23.382353,22.352942,22.5,300900
2016-10-12,4550,4550.TWO,上櫃,22.5,22.745098,22.450979,22.549019,73440
2016-10-13,4550,4550.TWO,上櫃,22.941175,22.941175,22.5,22.745098,89819
2016-10-14,4550,4550.TWO,上櫃,22.647058,22.647058,22.009804,22.009804,119340
2016-10-17,4550,4550.TWO,上櫃,21.960785,22.107843,21.764706,22.107843,94962
2016-10-18,4550,4550.TWO,上櫃,22.352942,22.352942,21.862745,22.058823,45900
2016-10-19,4550,4550.TWO,上櫃,22.254902,22.254902,22.107843,22.205881,57120
2016-10-20,4550,4550.TWO,上櫃,22.058823,22.156862,22.058823,22.107843,13260
2016-10-21,4550,4550.TWO,上櫃,22.058823,22.107843,22.058823,22.058823,14280
2016-10-24,4550,4550.TWO,上櫃,22.303921,23.725491,22.303921,23.284313,310321
2016-10-25,4550,4550.TWO,上櫃,23.333332,23.333332,22.843138,22.941175,181560
2016-10-26,4550,4550.TWO,上櫃,22.941175,23.382353,22.941175,23.284313,41159
2016-10-27,4550,4550.TWO,上櫃,23.235294,23.235294,22.843138,22.843138,93840
2016-10-28,4550,4550.TWO,上櫃,23.039215,23.039215,22.843138,22.892157,44880
2016-10-31,4550,4550.TWO,上櫃,22.892157,23.137255,22.892157,23.137255,11526
2016-11-01,4550,4550.TWO,上櫃,23.137255,23.235294,23.039215,23.088236,30600
2016-11-02,4550,4550.TWO,上櫃,22.990196,22.990196,22.59804,22.647058,73440
2016-11-03,4550,4550.TWO,上櫃,22.549019,22.549019,22.303921,22.450979,32758
2016-11-04,4550,4550.TWO,上櫃,22.5,22.794117,22.5,22.794117,32640
2016-11-07,4550,4550.TWO,上櫃,23.088236,23.088236,22.647058,22.647058,29580
2016-11-08,4550,4550.TWO,上櫃,22.843138,23.039215,22.794117,23.039215,43860
2016-11-09,4550,4550.TWO,上櫃,22.794117,22.843138,22.254902,22.352942,59160
2016-11-10,4550,4550.TWO,上櫃,22.5,22.941175,22.5,22.745098,179520
2016-11-11,4550,4550.TWO,上櫃,22.40196,22.40196,21.911764,22.058823,96237
2016-11-14,4550,4550.TWO,上櫃,22.058823,22.205881,21.813725,21.960785,61200
2016-11-15,4550,4550.TWO,上櫃,22.205881,22.205881,21.862745,21.960785,48960
2016-11-16,4550,4550.TWO,上櫃,21.911764,22.156862,21.813725,21.911764,48960
2016-11-17,4550,4550.TWO,上櫃,21.813725,21.960785,21.813725,21.813725,28560
2016-11-18,4550,4550.TWO,上櫃,21.911764,21.911764,21.862745,21.862745,17340
2016-11-21,4550,4550.TWO,上櫃,21.862745,22.303921,21.862745,22.254902,29580
2016-11-22,4550,4550.TWO,上櫃,22.352942,22.352942,22.303921,22.303921,33660
2016-11-23,4550,4550.TWO,上櫃,22.352942,22.352942,22.156862,22.254902,19380
2016-11-24,4550,4550.TWO,上櫃,22.058823,22.156862,22.009804,22.009804,45900
2016-11-25,4550,4550.TWO,上櫃,22.009804,22.107843,22.009804,22.107843,12240
2016-11-28,4550,4550.TWO,上櫃,22.254902,22.254902,22.205881,22.205881,16320
2016-11-29,4550,4550.TWO,上櫃,22.254902,22.352942,22.156862,22.156862,15300
2016-11-30,4550,4550.TWO,上櫃,22.254902,22.303921,22.156862,22.156862,17340
2016-12-01,4550,4550.TWO,上櫃,22.205881,22.303921,22.156862,22.303921,7140
2016-12-02,4550,4550.TWO,上櫃,22.107843,22.303921,22.058823,22.107843,8160
2016-12-05,4550,4550.TWO,上櫃,22.107843,22.156862,22.107843,22.156862,6359
2016-12-06,4550,4550.TWO,上櫃,22.254902,22.352942,22.254902,22.352942,15300
2016-12-07,4550,4550.TWO,上櫃,22.352942,22.5,22.303921,22.352942,28560
2016-12-08,4550,4550.TWO,上櫃,22.352942,22.745098,22.254902,22.696077,72420
2016-12-09,4550,4550.TWO,上櫃,22.745098,22.794117,22.696077,22.696077,21759
2016-12-12,4550,4550.TWO,上櫃,22.941175,23.333332,22.843138,22.990196,124440
2016-12-13,4550,4550.TWO,上櫃,22.990196,22.990196,22.696077,22.696077,114303
2016-12-14,4550,4550.TWO,上櫃,22.794117,22.794117,22.549019,22.549019,19380
2016-12-15,4550,4550.TWO,上櫃,22.5,22.696077,22.5,22.696077,19380
2016-12-16,4550,4550.TWO,上櫃,22.696077,22.696077,22.549019,22.549019,35700
2016-12-19,4550,4550.TWO,上櫃,22.549019,22.647058,22.450979,22.450979,18599
2016-12-20,4550,4550.TWO,上櫃,22.450979,22.450979,22.254902,22.303921,28560
2016-12-21,4550,4550.TWO,上櫃,22.352942,22.5,22.303921,22.5,6120
2016-12-22,4550,4550.TWO,上櫃,22.450979,22.59804,22.40196,22.59804,23460
2016-12-23,4550,4550.TWO,上櫃,22.696077,23.039215,22.696077,22.990196,265200
2016-12-26,4550,4550.TWO,上櫃,23.039215,24.215687,23.039215,23.529411,579402
2016-12-27,4550,4550.TWO,上櫃,23.823528,23.872549,23.186274,23.186274,220559
2016-12-28,4550,4550.TWO,上櫃,23.186274,23.284313,23.039215,23.039215,181560
2016-12-29,4550,4550.TWO,上櫃,23.039215,23.137255,22.745098,22.794117,153000
2016-12-30,4550,4550.TWO,上櫃,22.892157,22.892157,22.745098,22.843138,75480
2017-01-03,4550,4550.TWO,上櫃,22.892157,23.039215,22.794117,22.892157,47001
2017-01-04,4550,4550.TWO,上櫃,22.990196,23.137255,22.843138,22.892157,73095
2017-01-05,4550,4550.TWO,上櫃,22.941175,22.990196,22.745098,22.941175,101279
2017-01-06,4550,4550.TWO,上櫃,22.941175,22.941175,22.696077,22.843138,99052
2017-01-09,4550,4550.TWO,上櫃,22.843138,22.843138,22.549019,22.647058,63282
2017-01-10,4550,4550.TWO,上櫃,22.59804,22.59804,22.303921,22.549019,65280
2017-01-11,4550,4550.TWO,上櫃,22.696077,22.696077,22.352942,22.352942,40961
2017-01-12,4550,4550.TWO,上櫃,22.549019,22.59804,22.40196,22.450979,37740
2017-01-13,4550,4550.TWO,上櫃,22.450979,22.450979,22.303921,22.40196,30831
2017-01-16,4550,4550.TWO,上櫃,22.450979,22.450979,22.303921,22.450979,38760
2017-01-17,4550,4550.TWO,上櫃,22.450979,22.5,22.352942,22.5,32819
2017-01-18,4550,4550.TWO,上櫃,22.549019,22.549019,22.40196,22.5,32640
2017-01-19,4550,4550.TWO,上櫃,22.352942,22.5,22.352942,22.5,15300
2017-01-20,4550,4550.TWO,上櫃,22.352942,22.450979,22.352942,22.450979,31620
2017-01-23,4550,4550.TWO,上櫃,22.450979,22.450979,22.254902,22.254902,70380
2017-01-24,4550,4550.TWO,上櫃,22.254902,22.352942,22.156862,22.156862,75480
2017-02-02,4550,4550.TWO,上櫃,22.352942,22.40196,22.205881,22.352942,22440
2017-02-03,4550,4550.TWO,上櫃,22.352942,22.647058,22.352942,22.59804,56100
2017-02-06,4550,4550.TWO,上櫃,22.647058,22.843138,22.59804,22.647058,71400
2017-02-07,4550,4550.TWO,上櫃,22.647058,22.696077,22.549019,22.696077,35700
2017-02-08,4550,4550.TWO,上櫃,22.696077,23.186274,22.647058,22.892157,127500
2017-02-09,4550,4550.TWO,上櫃,22.892157,23.235294,22.892157,22.941175,117663
2017-02-10,4550,4550.TWO,上櫃,22.843138,23.039215,22.843138,22.843138,81600
2017-02-13,4550,4550.TWO,上櫃,22.254902,22.352942,21.862745,22.254902,160140
2017-02-14,4550,4550.TWO,上櫃,22.107843,22.254902,22.009804,22.205881,87959
2017-02-15,4550,4550.TWO,上櫃,22.254902,22.352942,22.254902,22.254902,26520
2017-02-16,4550,4550.TWO,上櫃,22.254902,22.352942,22.107843,22.352942,41820
2017-02-17,4550,4550.TWO,上櫃,22.5,22.647058,22.5,22.549019,15300
2017-02-20,4550,4550.TWO,上櫃,22.5,22.549019,22.352942,22.549019,19380
2017-02-21,4550,4550.TWO,上櫃,22.40196,22.5,22.156862,22.5,33660
2017-02-22,4550,4550.TWO,上櫃,22.549019,22.549019,22.450979,22.549019,13260
2017-02-23,4550,4550.TWO,上櫃,22.450979,22.450979,22.450979,22.450979,6120
2017-02-24,4550,4550.TWO,上櫃,22.5,22.843138,22.450979,22.549019,38760
2017-03-01,4550,4550.TWO,上櫃,22.647058,22.647058,22.352942,22.352942,22440
2017-03-02,4550,4550.TWO,上櫃,22.450979,22.450979,22.303921,22.40196,35812
2017-03-03,4550,4550.TWO,上櫃,22.40196,22.450979,22.40196,22.40196,18360
2017-03-06,4550,4550.TWO,上櫃,22.5,22.5,22.303921,22.303921,23551
2017-03-07,4550,4550.TWO,上櫃,22.303921,22.40196,22.303921,22.40196,5100
2017-03-08,4550,4550.TWO,上櫃,22.5,22.5,22.303921,22.5,30600
2017-03-09,4550,4550.TWO,上櫃,22.352942,22.5,22.156862,22.205881,74460
2017-03-10,4550,4550.TWO,上櫃,22.107843,22.156862,21.470589,21.813725,258060
2017-03-13,4550,4550.TWO,上櫃,21.813725,21.813725,21.568626,21.764706,60180
2017-03-14,4550,4550.TWO,上櫃,21.617647,21.960785,21.617647,21.960785,31620
2017-03-15,4550,4550.TWO,上櫃,21.813725,21.960785,21.813725,21.862745,12240
2017-03-16,4550,4550.TWO,上櫃,21.862745,22.009804,21.666666,21.911764,56100
2017-03-17,4550,4550.TWO,上櫃,21.764706,21.813725,21.715687,21.813725,40800
2017-03-20,4550,4550.TWO,上櫃,21.862745,22.549019,21.862745,22.352942,115260
2017-03-21,4550,4550.TWO,上櫃,22.156862,23.284313,22.156862,22.990196,715279
2017-03-22,4550,4550.TWO,上櫃,22.794117,23.088236,22.794117,22.843138,439080
2017-03-23,4550,4550.TWO,上櫃,22.843138,23.088236,22.794117,22.941175,186660
2017-03-24,4550,4550.TWO,上櫃,23.039215,23.088236,22.843138,22.941175,148920
2017-03-27,4550,4550.TWO,上櫃,22.941175,22.990196,22.745098,22.745098,89761
2017-03-28,4550,4550.TWO,上櫃,22.843138,22.843138,22.5,22.59804,134211
2017-03-29,4550,4550.TWO,上櫃,22.647058,22.941175,22.59804,22.647058,51187
2017-03-30,4550,4550.TWO,上櫃,22.696077,22.696077,22.549019,22.696077,76500
2017-03-31,4550,4550.TWO,上櫃,22.647058,22.794117,22.450979,22.745098,49981
2017-04-05,4550,4550.TWO,上櫃,22.647058,22.647058,22.450979,22.549019,114240
2017-04-06,4550,4550.TWO,上櫃,22.549019,22.647058,22.450979,22.647058,57120
2017-04-07,4550,4550.TWO,上櫃,22.745098,22.745098,22.549019,22.647058,132541
2017-04-10,4550,4550.TWO,上櫃,22.549019,22.843138,22.549019,22.794117,107339
2017-04-11,4550,4550.TWO,上櫃,22.647058,22.647058,22.352942,22.352942,115263
2017-04-12,4550,4550.TWO,上櫃,22.254902,22.450979,22.254902,22.450979,57126
2017-04-13,4550,4550.TWO,上櫃,22.205881,22.990196,22.205881,22.843138,131580
2017-04-14,4550,4550.TWO,上櫃,22.843138,22.843138,22.40196,22.40196,103040
2017-04-17,4550,4550.TWO,上櫃,22.549019,22.549019,22.254902,22.303921,69360
2017-04-18,4550,4550.TWO,上櫃,22.254902,22.5,22.254902,22.254902,61200
2017-04-19,4550,4550.TWO,上櫃,22.205881,22.254902,22.107843,22.107843,71400
2017-04-20,4550,4550.TWO,上櫃,22.254902,22.647058,22.205881,22.59804,51159
2017-04-21,4550,4550.TWO,上櫃,22.352942,22.549019,22.254902,22.254902,37740
2017-04-24,4550,4550.TWO,上櫃,22.352942,22.352942,22.058823,22.058823,69360
2017-04-25,4550,4550.TWO,上櫃,22.156862,22.254902,22.107843,22.107843,24480
2017-04-26,4550,4550.TWO,上櫃,22.107843,22.156862,21.862745,22.009804,54063
2017-04-27,4550,4550.TWO,上櫃,22.058823,22.450979,22.058823,22.107843,33660
2017-04-28,4550,4550.TWO,上櫃,22.205881,22.254902,22.058823,22.058823,38760
2017-05-02,4550,4550.TWO,上櫃,22.156862,22.205881,22.107843,22.107843,10200
2017-05-03,4550,4550.TWO,上櫃,22.107843,22.156862,22.058823,22.156862,13260
2017-05-04,4550,4550.TWO,上櫃,22.058823,22.40196,22.058823,22.205881,30600
2017-05-05,4550,4550.TWO,上櫃,22.107843,22.156862,22.107843,22.107843,11220
2017-05-08,4550,4550.TWO,上櫃,22.107843,22.156862,22.058823,22.058823,13260
2017-05-09,4550,4550.TWO,上櫃,22.058823,22.058823,21.715687,21.862745,59160
2017-05-10,4550,4550.TWO,上櫃,22.058823,22.058823,21.519608,21.519608,181866
2017-05-11,4550,4550.TWO,上櫃,21.372549,21.568626,21.127451,21.372549,76500
2017-05-12,4550,4550.TWO,上櫃,21.372549,21.372549,20.980392,21.07843,78559
2017-05-15,4550,4550.TWO,上櫃,20.490196,20.588236,20.0,20.09804,287563
2017-05-16,4550,4550.TWO,上櫃,20.09804,21.470589,20.09804,21.07843,142800
2017-05-17,4550,4550.TWO,上櫃,20.686274,21.568626,20.686274,21.029411,92820
2017-05-18,4550,4550.TWO,上櫃,21.225491,21.225491,20.637255,20.833332,9180
2017-05-19,4550,4550.TWO,上櫃,21.07843,21.07843,20.882353,21.07843,10200
2017-05-22,4550,4550.TWO,上櫃,21.07843,21.07843,20.882353,20.882353,9180
2017-05-23,4550,4550.TWO,上櫃,20.833332,20.833332,20.735294,20.735294,20400
2017-05-24,4550,4550.TWO,上櫃,20.588236,20.980392,20.588236,20.588236,33660
2017-05-25,4550,4550.TWO,上櫃,20.882353,20.882353,20.637255,20.637255,14280
2017-05-26,4550,4550.TWO,上櫃,20.931372,21.07843,20.931372,21.07843,41828
2017-05-31,4550,4550.TWO,上櫃,20.735294,20.784313,20.735294,20.784313,13260
2017-06-01,4550,4550.TWO,上櫃,20.784313,20.882353,20.784313,20.882353,4080
2017-06-02,4550,4550.TWO,上櫃,20.882353,20.980392,20.882353,20.980392,10200
2017-06-05,4550,4550.TWO,上櫃,21.372549,21.372549,20.980392,21.07843,40800
2017-06-06,4550,4550.TWO,上櫃,21.274509,21.274509,21.029411,21.07843,15300
2017-06-07,4550,4550.TWO,上櫃,21.07843,21.07843,20.882353,20.882353,29580
2017-06-08,4550,4550.TWO,上櫃,20.931372,20.931372,20.686274,20.686274,28560
2017-06-09,4550,4550.TWO,上櫃,20.686274,20.686274,20.588236,20.637255,24480
2017-06-12,4550,4550.TWO,上櫃,20.882353,20.882353,20.882353,20.882353,1020
2017-06-13,4550,4550.TWO,上櫃,20.882353,20.882353,20.882353,20.882353,0
2017-06-14,4550,4550.TWO,上櫃,20.784313,20.784313,20.686274,20.686274,23460
2017-06-15,4550,4550.TWO,上櫃,20.588236,21.07843,20.588236,21.07843,3060
2017-06-16,4550,4550.TWO,上櫃,20.686274,20.882353,20.686274,20.833332,15300
2017-06-19,4550,4550.TWO,上櫃,20.833332,20.833332,20.637255,20.637255,20409
2017-06-20,4550,4550.TWO,上櫃,20.980392,20.980392,20.490196,20.539215,26520
2017-06-21,4550,4550.TWO,上櫃,20.539215,20.539215,20.196077,20.392157,41820
2017-06-22,4550,4550.TWO,上櫃,20.539215,20.784313,20.539215,20.784313,44880
2017-06-23,4550,4550.TWO,上櫃,20.784313,20.931372,20.784313,20.833332,67320
2017-06-26,4550,4550.TWO,上櫃,20.931372,20.931372,20.833332,20.931372,33660
2017-06-27,4550,4550.TWO,上櫃,20.882353,21.519608,20.882353,21.421568,150960
2017-06-28,4550,4550.TWO,上櫃,21.17647,22.303921,21.07843,22.303921,299881
2017-06-29,4550,4550.TWO,上櫃,22.058823,22.058823,21.862745,21.911764,41922
2017-06-30,4550,4550.TWO,上櫃,21.911764,21.911764,21.568626,21.813725,36720
2017-07-03,4550,4550.TWO,上櫃,21.568626,21.813725,21.372549,21.813725,61200
2017-07-04,4550,4550.TWO,上櫃,21.764706,22.009804,21.764706,21.764706,55182
2017-07-05,4550,4550.TWO,上櫃,21.568626,21.911764,21.568626,21.666666,76500
2017-07-06,4550,4550.TWO,上櫃,21.960785,21.960785,21.568626,21.568626,52020
2017-07-07,4550,4550.TWO,上櫃,21.911764,21.911764,21.568626,21.862745,79560
2017-07-10,4550,4550.TWO,上櫃,21.764706,21.862745,21.666666,21.764706,71400
2017-07-11,4550,4550.TWO,上櫃,21.862745,22.205881,21.764706,21.911764,44931
2017-07-12,4550,4550.TWO,上櫃,21.568626,21.568626,21.568626,21.568626,11220
2017-07-13,4550,4550.TWO,上櫃,21.666666,21.960785,21.666666,21.666666,12240
2017-07-14,4550,4550.TWO,上櫃,21.666666,21.715687,21.519608,21.519608,20400
2017-07-17,4550,4550.TWO,上櫃,21.715687,22.009804,21.617647,21.617647,10200
2017-07-18,4550,4550.TWO,上櫃,21.666666,21.960785,21.617647,21.960785,25500
2017-07-19,4550,4550.TWO,上櫃,22.058823,22.058823,21.862745,21.862745,128520
2017-07-20,4550,4550.TWO,上櫃,22.058823,22.058823,21.862745,21.862745,14280
2017-07-21,4550,4550.TWO,上櫃,22.009804,22.058823,21.862745,22.058823,41824
2017-07-24,4550,4550.TWO,上櫃,22.5,22.5,21.568626,19.950979,344828
2017-07-25,4550,4550.TWO,上櫃,19.509804,19.705881,19.362745,19.558823,121635
2017-07-26,4550,4550.TWO,上櫃,19.460785,19.460785,18.921568,19.019608,87987
2017-07-27,4550,4550.TWO,上櫃,18.872549,19.068626,18.823528,18.921568,25500
2017-07-28,4550,4550.TWO,上櫃,18.823528,18.921568,18.774509,18.823528,26828
2017-07-31,4550,4550.TWO,上櫃,19.117647,19.117647,18.774509,18.774509,3060
2017-08-01,4550,4550.TWO,上櫃,18.823528,18.970589,18.823528,18.872549,15504
2017-08-02,4550,4550.TWO,上櫃,19.068626,19.068626,18.725491,18.921568,19380
2017-08-03,4550,4550.TWO,上櫃,18.921568,18.921568,18.921568,18.921568,1020
2017-08-04,4550,4550.TWO,上櫃,18.921568,18.921568,18.823528,18.872549,7140
2017-08-07,4550,4550.TWO,上櫃,18.823528,19.019608,18.480392,18.480392,43860
2017-08-08,4550,4550.TWO,上櫃,18.480392,18.67647,18.480392,18.67647,37740
2017-08-09,4550,4550.TWO,上櫃,18.627451,18.67647,18.57843,18.57843,22440
2017-08-10,4550,4550.TWO,上櫃,18.57843,18.57843,18.284313,18.284313,37740
2017-08-11,4550,4550.TWO,上櫃,18.725491,18.725491,18.137255,18.382353,10200
2017-08-14,4550,4550.TWO,上櫃,18.382353,18.627451,18.186274,18.186274,25704
2017-08-15,4550,4550.TWO,上櫃,18.627451,18.627451,18.333332,18.333332,20400
2017-08-16,4550,4550.TWO,上櫃,18.431372,18.431372,18.235294,18.431372,21473
2017-08-17,4550,4550.TWO,上櫃,18.382353,18.627451,18.137255,18.529411,32640
2017-08-18,4550,4550.TWO,上櫃,18.431372,18.529411,18.431372,18.431372,9180
2017-08-21,4550,4550.TWO,上櫃,18.431372,18.431372,18.235294,18.382353,29580
2017-08-22,4550,4550.TWO,上櫃,18.480392,18.529411,18.382353,18.480392,17344
2017-08-23,4550,4550.TWO,上櫃,18.431372,18.480392,18.431372,18.480392,14280
2017-08-24,4550,4550.TWO,上櫃,18.529411,18.627451,18.431372,18.627451,27540
2017-08-25,4550,4550.TWO,上櫃,18.774509,18.774509,18.627451,18.627451,22440
2017-08-28,4550,4550.TWO,上櫃,18.67647,18.823528,18.627451,18.823528,46920
2017-08-29,4550,4550.TWO,上櫃,18.774509,18.921568,18.725491,18.921568,15300
2017-08-30,4550,4550.TWO,上櫃,19.117647,19.117647,18.774509,18.823528,17340
2017-08-31,4550,4550.TWO,上櫃,18.823528,18.872549,18.774509,18.823528,23460
2017-09-01,4550,4550.TWO,上櫃,18.970589,18.970589,18.67647,18.67647,20400
2017-09-04,4550,4550.TWO,上櫃,18.67647,18.67647,18.67647,18.67647,4080
2017-09-05,4550,4550.TWO,上櫃,18.627451,18.627451,18.333332,18.480392,37740
2017-09-06,4550,4550.TWO,上櫃,18.431372,18.480392,18.186274,18.480392,20400
2017-09-07,4550,4550.TWO,上櫃,18.529411,18.57843,18.529411,18.529411,12240
2017-09-08,4550,4550.TWO,上櫃,18.529411,18.529411,18.333332,18.333332,14280
2017-09-11,4550,4550.TWO,上櫃,18.921568,19.264706,18.823528,19.019608,128520
2017-09-12,4550,4550.TWO,上櫃,19.705881,19.705881,19.166666,19.166666,232560
2017-09-13,4550,4550.TWO,上櫃,19.166666,19.215687,19.019608,19.117647,28560
2017-09-14,4550,4550.TWO,上櫃,19.117647,19.362745,19.019608,19.166666,13260
2017-09-15,4550,4550.TWO,上櫃,19.313725,19.362745,19.117647,19.313725,35700
2017-09-18,4550,4550.TWO,上櫃,19.313725,19.313725,19.019608,19.313725,35700
2017-09-19,4550,4550.TWO,上櫃,19.117647,19.215687,19.019608,19.215687,6120
2017-09-20,4550,4550.TWO,上櫃,19.117647,19.215687,19.019608,19.117647,9211
2017-09-21,4550,4550.TWO,上櫃,19.117647,19.117647,19.019608,19.019608,28560
2017-09-22,4550,4550.TWO,上櫃,19.019608,19.019608,18.823528,19.019608,18360
2017-09-25,4550,4550.TWO,上櫃,19.019608,19.068626,18.725491,18.823528,36720
2017-09-26,4550,4550.TWO,上櫃,19.313725,19.460785,19.068626,19.117647,47940
2017-09-27,4550,4550.TWO,上櫃,19.117647,19.117647,18.970589,18.970589,25512
2017-09-28,4550,4550.TWO,上櫃,18.970589,19.117647,18.970589,19.117647,10200
2017-09-29,4550,4550.TWO,上櫃,19.166666,19.166666,19.068626,19.166666,11220
2017-10-02,4550,4550.TWO,上櫃,19.117647,19.117647,19.117647,19.117647,8160
2017-10-03,4550,4550.TWO,上櫃,19.117647,19.117647,18.872549,19.019608,22440
2017-10-05,4550,4550.TWO,上櫃,19.019608,19.019608,18.970589,18.970589,8160
2017-10-06,4550,4550.TWO,上櫃,18.970589,18.970589,18.872549,18.970589,16320
2017-10-11,4550,4550.TWO,上櫃,18.872549,18.872549,18.284313,18.284313,118320
2017-10-12,4550,4550.TWO,上櫃,18.284313,18.284313,18.088236,18.235294,47142
2017-10-13,4550,4550.TWO,上櫃,18.137255,18.333332,18.137255,18.333332,13260
2017-10-16,4550,4550.TWO,上櫃,18.333332,18.333332,17.990196,18.186274,13260
