date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-23,4432,4432.TWO,上櫃,23.652056,23.652056,22.465214,23.652056,0
2012-07-24,4432,4432.TWO,上櫃,22.041342,23.312958,22.041342,22.041342,0
2012-07-25,4432,4432.TWO,上櫃,22.889086,22.889086,22.889086,22.889086,0
2012-07-26,4432,4432.TWO,上櫃,22.889086,22.889086,22.889086,22.889086,0
2012-07-27,4432,4432.TWO,上櫃,22.507601,22.889086,22.507601,22.507601,0
2012-07-30,4432,4432.TWO,上櫃,22.507601,22.507601,22.507601,22.507601,0
2012-07-31,4432,4432.TWO,上櫃,22.507601,22.507601,22.507601,22.507601,0
2012-08-01,4432,4432.TWO,上櫃,22.38044,22.38044,22.38044,22.38044,0
2012-08-02,4432,4432.TWO,上櫃,22.38044,22.38044,22.38044,22.38044,0
2012-08-03,4432,4432.TWO,上櫃,22.38044,22.38044,22.38044,22.38044,0
2012-08-06,4432,4432.TWO,上櫃,23.14341,23.73683,22.889086,23.14341,0
2012-08-07,4432,4432.TWO,上櫃,22.889086,22.889086,22.889086,22.889086,0
2012-08-08,4432,4432.TWO,上櫃,23.550325,23.550325,23.312958,23.550325,0
2012-08-09,4432,4432.TWO,上櫃,23.14341,23.312958,23.14341,23.14341,0
2012-08-10,4432,4432.TWO,上櫃,23.482506,23.482506,23.228184,23.482506,0
2012-08-13,4432,4432.TWO,上櫃,23.16884,23.550325,22.804312,23.16884,0
2012-08-14,4432,4432.TWO,上櫃,23.228184,23.312958,23.228184,23.228184,0
2012-08-15,4432,4432.TWO,上櫃,23.14341,23.312958,23.14341,23.14341,0
2012-08-16,4432,4432.TWO,上櫃,23.228184,23.312958,23.228184,23.228184,0
2012-08-17,4432,4432.TWO,上櫃,23.312958,23.550325,23.14341,23.312958,0
2012-08-20,4432,4432.TWO,上櫃,23.228184,23.397732,23.228184,23.228184,0
2012-08-21,4432,4432.TWO,上櫃,23.228184,23.397732,23.228184,23.228184,0
2012-08-22,4432,4432.TWO,上櫃,23.228184,23.397732,23.228184,23.228184,0
2012-08-23,4432,4432.TWO,上櫃,23.73683,23.73683,23.312958,23.73683,0
2012-08-24,4432,4432.TWO,上櫃,24.160702,24.584574,23.56728,24.160702,0
2012-08-27,4432,4432.TWO,上櫃,25.940964,26.534384,24.669348,25.940964,0
2012-08-28,4432,4432.TWO,上櫃,25.940964,26.364836,25.610344,25.940964,0
2012-08-29,4432,4432.TWO,上櫃,25.440796,25.949442,25.432318,25.440796,0
2012-08-30,4432,4432.TWO,上櫃,27.127806,27.127806,25.68664,27.127806,0
2012-08-31,4432,4432.TWO,上櫃,27.636452,27.636452,27.127806,27.636452,0
2012-09-03,4432,4432.TWO,上櫃,28.399422,28.823294,27.721226,28.399422,0
2012-09-04,4432,4432.TWO,上櫃,28.399422,28.399422,27.806,28.399422,0
2012-09-05,4432,4432.TWO,上櫃,28.823294,28.823294,28.145098,28.823294,0
2012-09-06,4432,4432.TWO,上櫃,29.92536,30.09491,28.823294,29.92536,0
2012-09-07,4432,4432.TWO,上櫃,30.09491,30.179684,29.671038,30.09491,0
2012-09-10,4432,4432.TWO,上櫃,29.671038,29.92536,29.153913,29.671038,0
2012-09-11,4432,4432.TWO,上櫃,30.942654,30.942654,30.09491,30.942654,0
2012-09-12,4432,4432.TWO,上櫃,31.366526,31.790398,31.366526,31.366526,0
2012-09-13,4432,4432.TWO,上櫃,31.366526,32.214268,30.942654,31.366526,0
2012-09-14,4432,4432.TWO,上櫃,31.536074,31.705622,31.112202,31.536074,0
2012-09-17,4432,4432.TWO,上櫃,31.366526,31.790398,31.366526,31.366526,0
2012-09-18,4432,4432.TWO,上櫃,31.28175,31.408913,31.196976,31.28175,0
2012-09-19,4432,4432.TWO,上櫃,31.366526,31.536074,31.196976,31.366526,0
2012-09-20,4432,4432.TWO,上櫃,31.196976,31.366526,31.196976,31.196976,0
2012-09-21,4432,4432.TWO,上櫃,30.518782,31.027428,30.518782,30.518782,0
2012-09-24,4432,4432.TWO,上櫃,31.790398,31.790398,30.518782,31.790398,0
2012-09-25,4432,4432.TWO,上櫃,32.214268,32.214268,31.366526,32.214268,0
2012-09-26,4432,4432.TWO,上櫃,31.790398,32.214268,31.790398,31.790398,0
2012-09-27,4432,4432.TWO,上櫃,32.214268,32.214268,31.790398,32.214268,0
2012-09-28,4432,4432.TWO,上櫃,33.316338,33.485886,31.790398,33.316338,0
2012-10-01,4432,4432.TWO,上櫃,34.7575,34.7575,30.942654,34.7575,0
2012-10-02,4432,4432.TWO,上櫃,35.605244,35.605244,34.33363,35.605244,0
2012-10-03,4432,4432.TWO,上櫃,35.181374,35.605244,34.7575,35.181374,0
2012-10-04,4432,4432.TWO,上櫃,35.181374,35.181374,34.7575,35.181374,0
2012-10-05,4432,4432.TWO,上櫃,34.7575,35.181374,34.503178,34.7575,0
2012-10-08,4432,4432.TWO,上櫃,35.859566,36.029118,34.7575,35.859566,0
2012-10-09,4432,4432.TWO,上櫃,31.790398,36.029118,31.417389,31.790398,0
2012-10-11,4432,4432.TWO,上櫃,32.977238,33.23156,31.536074,32.977238,0
2012-10-12,4432,4432.TWO,上櫃,33.146786,33.23156,32.892464,33.146786,0
2012-10-15,4432,4432.TWO,上櫃,33.062012,33.485886,33.062012,33.062012,0
2012-10-16,4432,4432.TWO,上櫃,33.358723,33.824982,33.316338,33.358723,0
2012-10-17,4432,4432.TWO,上櫃,33.909756,33.99453,33.401112,33.909756,0
2012-10-18,4432,4432.TWO,上櫃,34.587952,34.587952,33.740208,34.587952,0
2012-10-19,4432,4432.TWO,上櫃,34.079304,34.164078,33.062012,34.079304,0
2012-10-22,4432,4432.TWO,上櫃,32.892464,33.23156,32.892464,32.892464,0
2012-10-23,4432,4432.TWO,上櫃,32.892464,33.909756,32.892464,32.892464,0
2012-10-24,4432,4432.TWO,上櫃,33.062012,33.062012,32.638142,33.062012,0
2012-10-25,4432,4432.TWO,上櫃,33.485886,33.740208,32.638142,33.485886,0
2012-10-26,4432,4432.TWO,上櫃,33.485886,33.740208,32.214268,33.485886,0
2012-10-29,4432,4432.TWO,上櫃,32.341431,33.146786,32.214268,32.341431,0
2012-10-30,4432,4432.TWO,上櫃,34.164078,34.164078,33.146786,34.164078,0
2012-10-31,4432,4432.TWO,上櫃,34.503178,34.503178,32.256657,34.503178,0
2012-11-01,4432,4432.TWO,上櫃,33.485886,33.545227,32.638142,33.485886,0
2012-11-02,4432,4432.TWO,上櫃,33.485886,33.909756,33.485886,33.485886,0
2012-11-05,4432,4432.TWO,上櫃,34.079304,34.079304,33.909756,34.079304,0
2012-11-06,4432,4432.TWO,上櫃,33.655434,34.079304,33.062012,33.655434,0
2012-11-07,4432,4432.TWO,上櫃,33.485886,33.655434,33.062012,33.485886,0
2012-11-08,4432,4432.TWO,上櫃,33.485886,33.655434,33.062012,33.485886,0
2012-11-09,4432,4432.TWO,上櫃,33.316338,33.316338,33.019627,33.316338,0
2012-11-12,4432,4432.TWO,上櫃,32.638142,33.062012,32.638142,32.638142,0
2012-11-13,4432,4432.TWO,上櫃,32.214268,33.062012,32.04472,32.214268,0
2012-11-14,4432,4432.TWO,上櫃,32.722916,33.011147,31.663235,32.722916,0
2012-11-15,4432,4432.TWO,上櫃,32.722916,32.722916,32.04472,32.722916,0
2012-11-16,4432,4432.TWO,上櫃,32.722916,32.892464,32.468594,32.722916,0
2012-11-19,4432,4432.TWO,上櫃,32.468594,32.722916,32.214268,32.468594,0
2012-11-20,4432,4432.TWO,上櫃,32.383816,32.722916,31.790398,32.383816,0
2012-11-21,4432,4432.TWO,上櫃,31.366526,32.383816,30.154251,31.366526,0
2012-11-22,4432,4432.TWO,上櫃,31.196976,31.536074,29.967747,31.196976,0
2012-11-23,4432,4432.TWO,上櫃,30.09491,31.196976,29.238688,30.09491,0
2012-11-26,4432,4432.TWO,上櫃,28.823294,30.518782,28.145098,30.391619,3317039
2012-11-27,4432,4432.TWO,上櫃,30.179684,30.179684,29.586262,29.882973,1086412
2012-11-28,4432,4432.TWO,上櫃,29.882973,31.366526,29.840586,30.603556,1108825
2012-11-29,4432,4432.TWO,上櫃,30.68833,32.638142,30.68833,32.638142,1480399
2012-11-30,4432,4432.TWO,上櫃,32.80769,33.655434,31.705622,31.748009,1912134
2012-12-03,4432,4432.TWO,上櫃,31.705622,32.595753,31.663235,32.595753,878803
2012-12-04,4432,4432.TWO,上櫃,32.595753,34.164078,32.256657,34.164078,1236222
2012-12-05,4432,4432.TWO,上櫃,33.909756,34.121693,33.189175,33.189175,967273
2012-12-06,4432,4432.TWO,上櫃,33.23156,35.478085,33.23156,34.799889,1767043
2012-12-07,4432,4432.TWO,上櫃,34.7575,35.774792,34.418404,35.0966,987326
2012-12-10,4432,4432.TWO,上櫃,35.605244,36.410603,35.011822,35.181374,1005020
2012-12-11,4432,4432.TWO,上櫃,35.181374,35.181374,33.358723,33.57066,929525
2012-12-12,4432,4432.TWO,上櫃,33.57066,34.418404,33.23156,34.248856,790333
2012-12-13,4432,4432.TWO,上櫃,34.503178,34.587952,34.079304,34.206467,491893
2012-12-14,4432,4432.TWO,上櫃,34.079304,35.181374,33.824982,34.206467,399884
2012-12-17,4432,4432.TWO,上櫃,33.952145,34.33363,33.824982,34.206467,181658
2012-12-18,4432,4432.TWO,上櫃,34.460789,34.503178,33.909756,33.909756,254793
2012-12-19,4432,4432.TWO,上櫃,33.909756,34.206467,33.782597,33.909756,313773
2012-12-20,4432,4432.TWO,上櫃,33.99453,34.036919,33.697819,33.909756,220585
2012-12-21,4432,4432.TWO,上櫃,33.740208,33.909756,33.485886,33.824982,188736
2012-12-24,4432,4432.TWO,上櫃,33.697819,34.33363,33.697819,33.99453,238279
2012-12-25,4432,4432.TWO,上櫃,34.206467,34.927048,33.57066,34.715115,333827
2012-12-26,4432,4432.TWO,上櫃,34.672726,35.944344,34.672726,35.690018,703042
2012-12-27,4432,4432.TWO,上櫃,35.690018,35.901955,35.223759,35.435696,452966
2012-12-28,4432,4432.TWO,上櫃,35.435696,35.605244,35.181374,35.266148,209969
2013-01-02,4432,4432.TWO,上櫃,35.52047,35.774792,35.350922,35.605244,278385
2013-01-03,4432,4432.TWO,上櫃,35.774792,35.986729,34.884663,35.181374,310235
2013-01-04,4432,4432.TWO,上櫃,35.393307,37.639832,35.393307,37.47028,1353002
2013-01-07,4432,4432.TWO,上櫃,37.555054,39.165768,37.300732,38.869057,1161907
2013-01-08,4432,4432.TWO,上櫃,39.208157,40.94603,38.318024,40.691708,1073437
2013-01-09,4432,4432.TWO,上櫃,40.691708,41.963326,39.886353,40.776482,1219707
2013-01-10,4432,4432.TWO,上櫃,40.861256,43.574036,40.861256,43.23494,1675034
2013-01-11,4432,4432.TWO,上櫃,43.23494,44.337006,42.387196,43.574036,1079335
2013-01-14,4432,4432.TWO,上櫃,44.082684,45.608624,42.980618,43.574036,1416701
2013-01-15,4432,4432.TWO,上櫃,43.404488,43.404488,41.793774,41.793774,1137135
2013-01-16,4432,4432.TWO,上櫃,41.793774,42.556744,41.454678,42.0481,724275
2013-01-17,4432,4432.TWO,上櫃,42.090485,42.641518,40.310223,40.606934,691246
2013-01-18,4432,4432.TWO,上櫃,41.115582,42.217648,40.861256,41.920937,338545
2013-01-21,4432,4432.TWO,上櫃,42.47197,42.47197,41.836163,41.963326,237099
2013-01-22,4432,4432.TWO,上櫃,41.963326,43.99791,41.963326,43.99791,625188
2013-01-23,4432,4432.TWO,上櫃,44.252232,44.676105,43.65881,43.743587,581543
2013-01-24,4432,4432.TWO,上櫃,44.082684,44.082684,42.811066,43.150166,333827
2013-01-25,4432,4432.TWO,上櫃,43.65881,43.65881,42.47197,42.811066,228842
2013-01-28,4432,4432.TWO,上櫃,42.641518,44.252232,42.556744,43.065392,398705
2013-01-29,4432,4432.TWO,上櫃,43.150166,43.150166,42.302422,42.641518,390448
2013-01-30,4432,4432.TWO,上櫃,42.641518,43.828362,42.556744,43.743587,384550
2013-01-31,4432,4432.TWO,上櫃,44.252232,46.795464,44.167458,46.795464,1888542
2013-02-01,4432,4432.TWO,上櫃,47.388885,47.89753,46.286819,46.795464,915370
2013-02-04,4432,4432.TWO,上櫃,46.965012,49.42347,46.371593,47.89753,790333
2013-02-05,4432,4432.TWO,上櫃,47.049786,48.999599,47.049786,48.321404,815104
2013-02-06,4432,4432.TWO,上櫃,48.321404,48.999599,47.982304,47.982304,641703
2013-02-18,4432,4432.TWO,上櫃,48.321404,50.440762,48.321404,50.016891,797410
2013-02-19,4432,4432.TWO,上櫃,50.864635,50.864635,49.593018,50.016891,547335
2013-02-20,4432,4432.TWO,上櫃,50.016891,50.271214,48.321404,48.321404,1027432
2013-02-21,4432,4432.TWO,上櫃,48.321404,48.6605,47.47366,47.643208,652319
2013-02-22,4432,4432.TWO,上櫃,47.388885,50.949409,47.304111,50.779861,1097029
2013-02-25,4432,4432.TWO,上櫃,51.034184,53.323093,50.695087,52.983994,1529943
2013-02-26,4432,4432.TWO,上櫃,52.221024,56.374969,51.627605,55.272903,1227965
2013-02-27,4432,4432.TWO,上櫃,55.272903,58.155231,54.255611,56.798843,1257455
2013-03-01,4432,4432.TWO,上櫃,56.798843,57.646587,56.459743,57.392262,658217
2013-03-04,4432,4432.TWO,上櫃,57.477036,59.257301,57.477036,58.070457,575645
2013-03-05,4432,4432.TWO,上櫃,57.646587,58.409557,57.222713,57.816135,726634
2013-03-06,4432,4432.TWO,上櫃,58.32478,58.494331,57.392262,57.646587,432913
2013-03-07,4432,4432.TWO,上櫃,58.070457,61.630981,57.731361,61.630981,1033330
2013-03-08,4432,4432.TWO,上櫃,63.326469,63.580795,61.885307,62.648273,1064000
2013-03-11,4432,4432.TWO,上櫃,62.648273,63.072147,61.122337,62.478725,393986
2013-03-12,4432,4432.TWO,上櫃,62.478725,62.902599,60.783237,60.868011,570602
2013-03-13,4432,4432.TWO,上櫃,60.359367,61.885307,60.359367,61.122337,248895
2013-03-14,4432,4432.TWO,上櫃,61.037563,61.291885,57.646587,58.409557,765443
2013-03-15,4432,4432.TWO,上櫃,58.494331,61.037563,58.494331,59.765945,565500
2013-03-18,4432,4432.TWO,上櫃,60.189819,60.189819,58.918201,59.596397,232853
2013-03-19,4432,4432.TWO,上櫃,59.765945,60.105042,58.918201,59.935493,270533
2013-03-20,4432,4432.TWO,上櫃,59.087749,60.189819,59.002975,59.172523,147742
2013-03-21,4432,4432.TWO,上櫃,59.087749,59.511623,58.579105,59.342075,233561
2013-03-22,4432,4432.TWO,上櫃,59.342075,62.733051,59.342075,62.309177,614159
2013-03-25,4432,4432.TWO,上櫃,62.902599,63.156921,61.207111,61.715755,359778
2013-03-26,4432,4432.TWO,上櫃,61.715755,61.885307,59.426849,59.765945,491062
2013-03-27,4432,4432.TWO,上櫃,60.613689,60.613689,58.918201,59.087749,433621
2013-03-28,4432,4432.TWO,上櫃,59.087749,60.868011,59.087749,60.020267,258332
2013-03-29,4432,4432.TWO,上櫃,60.020267,60.359367,59.087749,59.342075,296079
2013-04-01,4432,4432.TWO,上櫃,59.426849,60.189819,59.002975,59.172523,182012
2013-04-02,4432,4432.TWO,上櫃,59.342075,59.342075,58.070457,59.342075,187674
2013-04-03,4432,4432.TWO,上櫃,59.681171,61.885307,59.342075,60.613689,465942
2013-04-08,4432,4432.TWO,上櫃,58.070457,59.257301,56.459743,57.646587,529639
2013-04-09,4432,4432.TWO,上櫃,57.307487,57.731361,54.255611,55.018581,912999
2013-04-10,4432,4432.TWO,上櫃,52.644897,55.018581,52.644897,54.255611,384051
2013-04-11,4432,4432.TWO,上櫃,54.255611,56.290195,54.255611,55.951099,277501
2013-04-12,4432,4432.TWO,上櫃,55.951099,56.374969,54.425159,54.594707,263723
2013-04-15,4432,4432.TWO,上櫃,54.594707,55.781548,54.594707,55.527225,198408
2013-04-16,4432,4432.TWO,上櫃,55.018581,59.342075,54.255611,59.087749,397682
2013-04-17,4432,4432.TWO,上櫃,58.748653,62.563499,58.494331,61.885307,990161
2013-04-18,4432,4432.TWO,上櫃,66.208801,66.208801,66.208801,66.208801,1044124
2013-04-19,4432,4432.TWO,上櫃,70.786613,70.786613,70.786613,70.786613,738431
2013-04-22,4432,4432.TWO,上櫃,75.703529,75.703529,72.482101,72.990753,2430607
2013-04-23,4432,4432.TWO,上櫃,71.295265,77.907669,71.210487,77.144699,1512054
2013-04-24,4432,4432.TWO,上櫃,77.144699,81.298637,77.144699,79.603157,1261975
2013-04-25,4432,4432.TWO,上櫃,77.144699,79.348831,76.381729,77.568565,698876
2013-04-26,4432,4432.TWO,上櫃,77.568565,79.094505,72.990753,73.753723,1601075
2013-04-29,4432,4432.TWO,上櫃,73.753723,73.753723,68.667259,69.514999,1664146
2013-04-30,4432,4432.TWO,上櫃,69.514999,71.634361,67.056541,70.701843,993485
2013-05-02,4432,4432.TWO,上櫃,71.549583,71.888687,69.769325,71.210487,567187
2013-05-03,4432,4432.TWO,上櫃,72.397331,74.686241,71.464813,72.905975,709690
2013-05-06,4432,4432.TWO,上櫃,73.329849,73.923271,72.058235,72.566879,403800
2013-05-07,4432,4432.TWO,上櫃,72.058235,72.566879,69.769325,69.769325,644227
2013-05-08,4432,4432.TWO,上櫃,69.769325,71.210487,68.243385,69.091125,386397
2013-05-09,4432,4432.TWO,上櫃,69.514999,72.905975,69.514999,71.210487,430082
2013-05-10,4432,4432.TWO,上櫃,71.380035,72.482101,70.786613,71.888687,258957
2013-05-13,4432,4432.TWO,上櫃,71.549583,71.549583,68.836807,69.854095,414128
2013-05-14,4432,4432.TWO,上櫃,69.854095,70.277969,69.345451,69.514999,231998
2013-05-15,4432,4432.TWO,上櫃,70.277969,74.347137,70.277969,74.347137,635852
2013-05-16,4432,4432.TWO,上櫃,76.042625,79.518379,76.042625,79.518379,670236
2013-05-17,4432,4432.TWO,上櫃,82.909355,84.774391,78.416313,79.264053,1696821
2013-05-20,4432,4432.TWO,上櫃,78.840187,81.213867,77.144699,79.009735,519365
2013-05-21,4432,4432.TWO,上櫃,80.366119,83.926651,80.111801,81.383415,749164
2013-05-22,4432,4432.TWO,上櫃,81.383415,82.061607,79.687927,81.468193,447658
2013-05-23,4432,4432.TWO,上櫃,81.383415,81.383415,78.755409,78.924957,537096
2013-05-24,4432,4432.TWO,上櫃,78.924957,78.924957,74.177589,75.449211,1119972
2013-05-27,4432,4432.TWO,上櫃,75.364433,78.246765,74.177589,77.568565,341199
2013-05-28,4432,4432.TWO,上櫃,77.568565,77.568565,75.449211,75.957855,259594
2013-05-29,4432,4432.TWO,上櫃,75.957855,77.907669,75.957855,76.466499,390717
2013-05-30,4432,4432.TWO,上櫃,75.873077,76.381729,74.855789,75.618759,358601
2013-05-31,4432,4432.TWO,上櫃,75.618759,78.840187,75.618759,77.992439,611481
2013-06-03,4432,4432.TWO,上櫃,77.822891,81.383415,76.805595,79.264053,773995
2013-06-04,4432,4432.TWO,上櫃,79.772705,83.757095,79.094505,79.772705,845597
2013-06-05,4432,4432.TWO,上櫃,81.807289,82.570259,79.687927,79.687927,744328
2013-06-06,4432,4432.TWO,上櫃,79.687927,81.044319,77.568565,79.264053,502247
2013-06-07,4432,4432.TWO,上櫃,78.840187,79.687927,75.449211,75.618759,685787
2013-06-10,4432,4432.TWO,上櫃,75.618759,76.212181,72.312553,72.312553,862508
2013-06-11,4432,4432.TWO,上櫃,72.482101,75.364433,72.058235,73.753723,366915
2013-06-13,4432,4432.TWO,上櫃,72.905975,72.905975,71.719131,71.973457,325048
2013-06-14,4432,4432.TWO,上櫃,72.058235,73.753723,71.464813,71.803909,347982
2013-06-17,4432,4432.TWO,上櫃,73.329849,73.329849,72.227783,72.821205,179358
2013-06-18,4432,4432.TWO,上櫃,73.499397,77.568565,72.905975,77.144699,761673
2013-06-19,4432,4432.TWO,上櫃,78.670631,79.687927,77.144699,77.992439,738678
2013-06-20,4432,4432.TWO,上櫃,77.144699,77.144699,75.025337,75.279663,452807
2013-06-21,4432,4432.TWO,上櫃,73.414619,74.516693,71.973457,73.753723,454158
2013-06-24,4432,4432.TWO,上櫃,74.855789,74.855789,73.329849,73.838493,193635
2013-06-25,4432,4432.TWO,上櫃,73.923271,73.923271,70.871391,71.380035,444898
2013-06-26,4432,4432.TWO,上櫃,72.821205,74.008041,71.634361,72.312553,216478
2013-06-27,4432,4432.TWO,上櫃,72.990753,73.075523,72.736427,72.905975,155201
2013-06-28,4432,4432.TWO,上櫃,73.329849,73.499397,72.312553,73.414619,278788
2013-07-01,4432,4432.TWO,上櫃,73.668945,75.957855,73.584175,75.957855,504462
2013-07-02,4432,4432.TWO,上櫃,73.245071,73.923271,72.566879,72.821205,516901
2013-07-03,4432,4432.TWO,上櫃,72.651649,72.651649,71.380035,71.549583,241853
2013-07-04,4432,4432.TWO,上櫃,71.549583,72.651649,71.210487,71.719131,166559
2013-07-05,4432,4432.TWO,上櫃,72.905975,75.618759,72.566879,74.771011,657155
2013-07-08,4432,4432.TWO,上櫃,76.042625,76.042625,73.329849,74.177589,226746
2013-07-09,4432,4432.TWO,上櫃,74.601463,78.246765,73.753723,77.144699,1047881
2013-07-10,4432,4432.TWO,上櫃,77.144699,78.331535,73.923271,75.449211,816531
2013-07-11,4432,4432.TWO,上櫃,75.449211,76.296951,74.092819,74.771011,381023
2013-07-12,4432,4432.TWO,上櫃,74.686241,76.042625,74.686241,75.533981,408142
2013-07-15,4432,4432.TWO,上櫃,75.449211,75.788307,73.753723,73.923271,448614
2013-07-16,4432,4432.TWO,上櫃,74.008041,75.025337,73.584175,73.668945,250264
2013-07-17,4432,4432.TWO,上櫃,73.668945,74.092819,72.566879,72.566879,370568
2013-07-18,4432,4432.TWO,上櫃,72.566879,73.075523,68.667259,69.599777,1008166
2013-07-19,4432,4432.TWO,上櫃,69.599777,69.599777,68.667259,69.514999,308008
2013-07-22,4432,4432.TWO,上櫃,69.514999,71.125717,68.921577,69.599777,315490
2013-07-23,4432,4432.TWO,上櫃,70.023643,70.786613,70.023643,70.193199,187733
2013-07-24,4432,4432.TWO,上櫃,70.871391,70.956169,69.345451,69.345451,175996
2013-07-25,4432,4432.TWO,上櫃,68.752029,70.108421,68.752029,68.921577,214805
2013-07-26,4432,4432.TWO,上櫃,68.921577,69.514999,68.836807,69.006355,214687
2013-07-29,4432,4432.TWO,上櫃,69.091125,69.430229,66.971771,67.565193,366377
2013-07-30,4432,4432.TWO,上櫃,67.565193,68.752029,67.395638,67.819511,167739
2013-07-31,4432,4432.TWO,上櫃,68.667259,68.667259,67.480415,67.819511,112311
2013-08-01,4432,4432.TWO,上櫃,67.904289,68.412933,67.734741,67.819511,127396
2013-08-02,4432,4432.TWO,上櫃,67.819511,68.497711,67.819511,67.819511,88470
2013-08-05,4432,4432.TWO,上櫃,68.243385,68.328156,67.819511,67.904289,100289
2013-08-06,4432,4432.TWO,上櫃,67.819511,68.158607,67.734741,67.819511,113241
2013-08-07,4432,4432.TWO,上櫃,67.819511,69.769325,67.819511,68.243385,246536
2013-08-08,4432,4432.TWO,上櫃,68.243385,70.193199,68.243385,69.345451,252670
2013-08-09,4432,4432.TWO,上櫃,69.514999,69.514999,67.904289,67.904289,155707
2013-08-12,4432,4432.TWO,上櫃,64.428535,64.852409,63.156921,63.156921,1002908
2013-08-13,4432,4432.TWO,上櫃,63.156921,63.750343,62.393951,63.580795,259630
2013-08-14,4432,4432.TWO,上櫃,63.665569,63.665569,62.054855,62.733051,161723
2013-08-15,4432,4432.TWO,上櫃,62.733051,62.733051,61.207111,62.224403,301264
2013-08-16,4432,4432.TWO,上櫃,61.461433,62.478725,61.461433,61.885307,148035
2013-08-19,4432,4432.TWO,上櫃,62.139629,62.393951,61.885307,61.885307,80212
2013-08-20,4432,4432.TWO,上櫃,62.563499,63.156921,61.630981,61.630981,134473
2013-08-22,4432,4432.TWO,上櫃,61.630981,61.885307,61.461433,61.885307,114551
2013-08-23,4432,4432.TWO,上櫃,61.885307,62.309177,61.630981,62.224403,50722
2013-08-26,4432,4432.TWO,上櫃,63.156921,63.156921,62.393951,62.393951,74314
2013-08-27,4432,4432.TWO,上櫃,61.885307,63.580795,61.885307,62.393951,160425
2013-08-28,4432,4432.TWO,上櫃,62.393951,62.393951,61.122337,61.122337,73324
2013-08-29,4432,4432.TWO,上櫃,61.546207,63.072147,61.546207,62.393951,158066
2013-08-30,4432,4432.TWO,上櫃,63.496017,66.717445,63.326469,66.717445,355811
2013-09-02,4432,4432.TWO,上櫃,68.158607,68.243385,66.971771,67.819511,533155
2013-09-03,4432,4432.TWO,上櫃,67.734741,67.734741,66.46312,67.056541,185777
2013-09-04,4432,4432.TWO,上櫃,67.141319,68.667259,67.141319,66.632675,412471
2013-09-05,4432,4432.TWO,上櫃,68.658005,69.17749,66.666664,68.744591,374737
2013-09-06,4432,4432.TWO,上櫃,68.744591,68.744591,67.878784,68.39827,98752
2013-09-09,4432,4432.TWO,上櫃,68.39827,68.831169,67.532471,68.831169,90090
2013-09-10,4432,4432.TWO,上櫃,69.17749,69.17749,67.619049,68.225105,130896
2013-09-11,4432,4432.TWO,上櫃,67.099564,67.099564,65.021645,65.454544,188584
2013-09-12,4432,4432.TWO,上櫃,65.454544,66.580086,65.021645,65.021645,66545
2013-09-13,4432,4432.TWO,上櫃,65.194801,65.800865,64.935066,64.935066,48545
2013-09-16,4432,4432.TWO,上櫃,64.329002,64.329002,63.896103,64.069267,56109
2013-09-17,4432,4432.TWO,上櫃,64.069267,64.588745,63.896103,64.069267,43968
2013-09-18,4432,4432.TWO,上櫃,64.069267,65.454544,63.203465,65.454544,127714
2013-09-23,4432,4432.TWO,上櫃,67.012985,68.744591,66.926407,68.571426,408509
