date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-04,2726,2726.TWO,上櫃,48.077953,48.945335,48.077953,48.759468,26793
2015-03-05,2726,2726.TWO,上櫃,48.697514,48.945335,48.635555,48.697514,16140
2015-03-06,2726,2726.TWO,上櫃,48.883381,49.007294,48.883381,48.945335,5665
2015-03-09,2726,2726.TWO,上櫃,49.069248,49.379028,48.325775,48.511646,88104
2015-03-10,2726,2726.TWO,上櫃,48.511646,48.635555,48.511646,48.635555,19374
2015-03-11,2726,2726.TWO,上櫃,48.139908,48.325775,48.139908,48.325775,8070
2015-03-12,2726,2726.TWO,上櫃,48.821426,48.821426,48.387733,48.387733,16947
2015-03-13,2726,2726.TWO,上櫃,48.635555,49.007294,48.635555,48.635555,12105
2015-03-16,2726,2726.TWO,上櫃,48.635555,48.635555,48.635555,48.635555,0
2015-03-17,2726,2726.TWO,上櫃,48.945335,48.945335,48.449688,48.697514,21790
2015-03-18,2726,2726.TWO,上櫃,48.697514,49.317074,48.697514,49.069248,43691
2015-03-19,2726,2726.TWO,上櫃,49.069248,49.688812,49.069248,49.688812,43579
2015-03-20,2726,2726.TWO,上櫃,49.812721,50.680107,49.812721,50.432285,79895
2015-03-23,2726,2726.TWO,上櫃,50.556198,52.352924,50.556198,51.857273,92000
2015-03-24,2726,2726.TWO,上櫃,52.043144,52.043144,51.42358,51.609451,68596
2015-03-25,2726,2726.TWO,上櫃,51.609451,51.609451,50.927933,50.989891,60619
2015-03-26,2726,2726.TWO,上櫃,50.80402,50.80402,49.564899,49.812721,23637
2015-03-27,2726,2726.TWO,上櫃,49.750767,50.060547,49.440987,50.060547,3228
2015-03-30,2726,2726.TWO,上櫃,50.060547,50.060547,49.564899,50.060547,9684
2015-03-31,2726,2726.TWO,上櫃,50.370327,50.989891,49.812721,50.989891,30025
2015-04-01,2726,2726.TWO,上櫃,50.742065,51.98119,50.742065,51.795319,40695
2015-04-02,2726,2726.TWO,上櫃,52.043144,52.167057,51.547497,51.98119,1241251
2015-04-07,2726,2726.TWO,上櫃,52.414879,52.972485,52.043144,52.29097,68596
2015-04-08,2726,2726.TWO,上櫃,52.786617,52.786617,52.29097,52.724663,47778
2015-04-09,2726,2726.TWO,上櫃,52.786617,53.034443,51.919231,52.229012,109048
2015-04-10,2726,2726.TWO,上櫃,52.167057,52.60075,52.043144,52.538792,34746
2015-04-13,2726,2726.TWO,上櫃,52.60075,53.592049,52.538792,53.282265,76790
2015-04-14,2726,2726.TWO,上櫃,53.282265,53.777916,52.972485,53.034443,37238
2015-04-15,2726,2726.TWO,上櫃,53.282265,53.282265,52.786617,53.034443,51732
2015-04-16,2726,2726.TWO,上櫃,52.972485,53.468136,52.972485,53.158356,32324
2015-04-17,2726,2726.TWO,上櫃,52.972485,53.53009,52.91053,53.468136,201757
2015-04-20,2726,2726.TWO,上櫃,52.91053,53.83987,52.91053,53.83987,25864
2015-04-21,2726,2726.TWO,上櫃,54.211609,56.999634,53.901829,55.760509,134838
2015-04-22,2726,2726.TWO,上櫃,55.760509,55.760509,54.521389,55.140949,30021
2015-04-23,2726,2726.TWO,上櫃,54.521389,55.450729,52.786617,52.786617,97750
2015-04-24,2726,2726.TWO,上櫃,52.043144,52.848572,51.857273,52.786617,86352
2015-04-27,2726,2726.TWO,上櫃,52.786617,52.786617,52.352924,52.352924,18661
2015-04-28,2726,2726.TWO,上櫃,52.724663,54.459435,52.29097,53.406178,43579
2015-04-29,2726,2726.TWO,上櫃,53.406178,55.140949,53.406178,53.777916,25020
2015-04-30,2726,2726.TWO,上櫃,53.468136,54.273563,53.282265,54.273563,50843
2015-05-04,2726,2726.TWO,上櫃,54.273563,54.583344,53.406178,53.901829,31480
2015-05-05,2726,2726.TWO,上櫃,53.592049,54.397476,53.592049,53.901829,16947
2015-05-06,2726,2726.TWO,上櫃,53.901829,53.901829,53.344223,53.406178,26631
2015-05-07,2726,2726.TWO,上櫃,53.406178,54.149651,53.406178,54.149651,11298
2015-05-08,2726,2726.TWO,上櫃,54.149651,55.574642,54.149651,55.512688,108148
2015-05-11,2726,2726.TWO,上櫃,55.760509,55.760509,55.140949,55.140949,37934
2015-05-12,2726,2726.TWO,上櫃,54.521389,55.017036,51.361626,54.645302,58105
2015-05-13,2726,2726.TWO,上櫃,53.901829,54.521389,53.592049,54.397476,25826
2015-05-14,2726,2726.TWO,上櫃,54.273563,54.397476,53.53009,54.397476,12912
2015-05-15,2726,2726.TWO,上櫃,54.521389,54.583344,54.521389,54.521389,12912
2015-05-18,2726,2726.TWO,上櫃,54.521389,54.521389,53.468136,53.468136,8095
2015-05-19,2726,2726.TWO,上櫃,53.282265,53.901829,53.158356,53.901829,53307
2015-05-20,2726,2726.TWO,上櫃,54.149651,54.273563,54.025742,54.273563,10491
2015-05-21,2726,2726.TWO,上櫃,54.273563,54.397476,54.273563,54.273563,10492
2015-05-22,2726,2726.TWO,上櫃,53.901829,54.521389,53.901829,54.521389,13719
2015-05-25,2726,2726.TWO,上櫃,53.901829,54.707256,53.53009,54.707256,29052
2015-05-26,2726,2726.TWO,上櫃,53.715958,55.202908,53.715958,54.769215,42772
2015-05-27,2726,2726.TWO,上櫃,53.901829,54.769215,53.282265,53.282265,99263
2015-05-28,2726,2726.TWO,上櫃,53.22031,55.017036,53.22031,55.017036,22596
2015-05-29,2726,2726.TWO,上櫃,54.087696,54.087696,53.901829,53.901829,8070
2015-06-01,2726,2726.TWO,上櫃,54.025742,54.025742,53.096397,53.096397,45200
2015-06-02,2726,2726.TWO,上櫃,53.034443,53.901829,53.034443,53.901829,56491
2015-06-03,2726,2726.TWO,上櫃,54.273563,55.388775,54.273563,55.388775,39544
2015-06-04,2726,2726.TWO,上櫃,55.760509,60.90287,55.326817,60.90287,243720
2015-06-05,2726,2726.TWO,上櫃,65.053932,65.053932,60.097439,61.336563,186423
2015-06-08,2726,2726.TWO,上櫃,60.717003,60.90287,55.202908,60.90287,110563
2015-06-09,2726,2726.TWO,上櫃,60.717003,60.717003,56.380074,60.097439,66176
2015-06-10,2726,2726.TWO,上櫃,58.858318,61.708298,58.238754,58.672447,50037
2015-06-11,2726,2726.TWO,上櫃,57.619194,59.10614,56.627895,59.10614,30666
2015-06-12,2726,2726.TWO,上櫃,59.10614,60.221352,58.920273,60.097439,255826
2015-06-15,2726,2726.TWO,上櫃,59.230053,63.195248,59.10614,62.947422,313124
2015-06-16,2726,2726.TWO,上櫃,62.947422,63.938721,60.840912,63.938721,121053
2015-06-17,2726,2726.TWO,上櫃,63.938721,66.664787,62.947422,64.186546,96842
2015-06-18,2726,2726.TWO,上櫃,64.186546,64.186546,62.327862,64.186546,88772
2015-06-22,2726,2726.TWO,上櫃,64.186546,64.186546,62.327862,64.186546,110562
2015-06-23,2726,2726.TWO,上櫃,63.319157,64.434372,62.575684,63.938721,56498
2015-06-24,2726,2726.TWO,上櫃,62.575684,63.814808,62.451775,63.814808,25828
2015-06-25,2726,2726.TWO,上櫃,62.699596,63.814808,62.575684,63.814808,24212
2015-06-26,2726,2726.TWO,上櫃,63.814808,63.814808,62.575684,62.575684,26631
2015-06-29,2726,2726.TWO,上櫃,62.575684,62.575684,60.531132,60.531132,11299
2015-06-30,2726,2726.TWO,上櫃,59.539837,59.539837,58.238754,59.044186,20982
2015-07-01,2726,2726.TWO,上櫃,59.477879,59.477879,57.123547,59.044186,45273
2015-07-02,2726,2726.TWO,上櫃,57.619194,59.230053,57.619194,59.044186,109755
2015-07-03,2726,2726.TWO,上櫃,59.41592,59.41592,58.362667,59.044186,41968
2015-07-06,2726,2726.TWO,上櫃,58.982231,63.195248,58.982231,59.044186,18561
2015-07-07,2726,2726.TWO,上櫃,59.230053,60.035484,58.734406,59.044186,50035
2015-07-08,2726,2726.TWO,上櫃,59.044186,59.044186,58.238754,58.238754,83123
2015-07-09,2726,2726.TWO,上櫃,58.610493,58.610493,57.619194,57.619194,15333
2015-07-10,2726,2726.TWO,上櫃,57.619194,57.619194,57.619194,57.619194,0
2015-07-13,2726,2726.TWO,上櫃,57.86702,60.717003,56.999634,60.097439,22596
2015-07-14,2726,2726.TWO,上櫃,60.469177,60.717003,59.477879,60.097439,15415
2015-07-15,2726,2726.TWO,上櫃,60.717003,60.717003,59.663746,58.238754,20175
2015-07-16,2726,2726.TWO,上櫃,60.469177,61.956123,59.477879,60.097439,12106
2015-07-17,2726,2726.TWO,上櫃,60.097439,61.336563,59.601791,61.336563,11298
2015-07-20,2726,2726.TWO,上櫃,59.663746,59.663746,58.238754,58.238754,12106
2015-07-21,2726,2726.TWO,上櫃,55.884422,58.238754,55.884422,58.238754,4842
2015-07-22,2726,2726.TWO,上櫃,55.202908,58.362667,55.202908,58.362667,8070
2015-07-23,2726,2726.TWO,上櫃,59.97353,59.97353,59.97353,59.97353,1615
2015-07-24,2726,2726.TWO,上櫃,59.477879,59.477879,59.477879,59.477879,807
2015-07-27,2726,2726.TWO,上櫃,56.070293,58.238754,55.884422,58.238754,8070
2015-07-28,2726,2726.TWO,上櫃,55.884422,57.55724,55.884422,57.55724,3228
2015-07-29,2726,2726.TWO,上櫃,55.884422,58.300713,55.884422,58.300713,7264
2015-07-30,2726,2726.TWO,上櫃,56.627895,59.230053,56.627895,59.230053,20982
2015-07-31,2726,2726.TWO,上櫃,59.230053,59.230053,58.238754,59.168098,3228
2015-08-03,2726,2726.TWO,上櫃,59.477879,59.477879,59.41592,59.41592,2421
2015-08-04,2726,2726.TWO,上櫃,56.999634,59.353966,56.999634,59.353966,4035
2015-08-05,2726,2726.TWO,上櫃,56.999634,59.477879,56.999634,59.477879,11299
2015-08-06,2726,2726.TWO,上櫃,60.59309,60.59309,60.097439,60.097439,2824
2015-08-07,2726,2726.TWO,上櫃,60.59309,60.59309,60.097439,60.097439,11298
2015-08-10,2726,2726.TWO,上櫃,60.035484,60.097439,60.035484,60.097439,2421
2015-08-11,2726,2726.TWO,上櫃,60.097439,60.097439,58.734406,60.097439,4842
2015-08-12,2726,2726.TWO,上櫃,60.59309,60.59309,58.672447,59.97353,3231
2015-08-13,2726,2726.TWO,上櫃,57.86702,60.717003,57.86702,60.717003,20982
2015-08-14,2726,2726.TWO,上櫃,60.840912,61.336563,60.717003,61.336563,10491
2015-08-17,2726,2726.TWO,上櫃,60.717003,61.21265,60.717003,60.717003,26632
2015-08-18,2726,2726.TWO,上櫃,60.717003,61.336563,59.477879,61.336563,14526
2015-08-19,2726,2726.TWO,上櫃,60.717003,60.717003,60.717003,60.717003,12912
2015-08-20,2726,2726.TWO,上櫃,60.717003,60.717003,60.717003,60.717003,8070
2015-08-21,2726,2726.TWO,上櫃,60.717003,60.717003,60.59309,60.717003,8877
2015-08-24,2726,2726.TWO,上櫃,59.477879,60.097439,58.238754,59.477879,14527
2015-08-25,2726,2726.TWO,上櫃,58.238754,61.956123,58.238754,61.956123,38737
2015-08-26,2726,2726.TWO,上櫃,61.956123,63.195248,60.097439,61.708298,28247
2015-08-27,2726,2726.TWO,上櫃,61.708298,61.708298,61.708298,61.708298,0
2015-08-28,2726,2726.TWO,上櫃,62.947422,64.186546,60.717003,61.026783,22597
2015-08-31,2726,2726.TWO,上櫃,61.026783,61.708298,58.672447,58.858318,5653
2015-09-01,2726,2726.TWO,上櫃,58.920273,58.920273,58.920273,58.920273,2421
2015-09-02,2726,2726.TWO,上櫃,59.230053,59.230053,58.982231,58.982231,10491
2015-09-03,2726,2726.TWO,上櫃,61.584389,61.584389,58.238754,58.238754,62140
2015-09-04,2726,2726.TWO,上櫃,58.238754,58.238754,54.831169,54.831169,14526
2015-09-07,2726,2726.TWO,上櫃,54.831169,54.831169,54.831169,54.831169,2421
2015-09-08,2726,2726.TWO,上櫃,54.831169,54.831169,54.831169,54.831169,1614
2015-09-09,2726,2726.TWO,上櫃,56.565941,56.627895,55.450729,55.450729,6456
2015-09-10,2726,2726.TWO,上櫃,56.008335,56.008335,55.760509,55.760509,11298
2015-09-11,2726,2726.TWO,上櫃,55.450729,55.822468,55.388775,55.760509,4438
2015-09-14,2726,2726.TWO,上櫃,56.627895,56.627895,55.760509,55.760509,13719
2015-09-15,2726,2726.TWO,上櫃,55.760509,55.760509,55.760509,55.760509,3228
2015-09-16,2726,2726.TWO,上櫃,55.760509,56.937675,55.760509,56.937675,6456
2015-09-17,2726,2726.TWO,上櫃,56.937675,56.999634,56.937675,56.999634,8070
2015-09-18,2726,2726.TWO,上櫃,57.619194,57.619194,56.999634,56.999634,17754
2015-09-21,2726,2726.TWO,上櫃,56.999634,56.999634,56.999634,56.999634,3228
2015-09-22,2726,2726.TWO,上櫃,57.495281,57.495281,56.999634,56.999634,5652
2015-09-23,2726,2726.TWO,上櫃,55.822468,55.822468,55.822468,55.822468,807
2015-09-24,2726,2726.TWO,上櫃,56.999634,56.999634,56.999634,56.999634,116211
2015-09-25,2726,2726.TWO,上櫃,56.999634,56.999634,56.999634,56.999634,0
2015-09-29,2726,2726.TWO,上櫃,56.999634,56.999634,56.999634,56.999634,0
2015-09-30,2726,2726.TWO,上櫃,56.380074,57.619194,55.760509,56.380074,15335
2015-10-01,2726,2726.TWO,上櫃,55.884422,57.123547,55.884422,57.123547,8878
2015-10-02,2726,2726.TWO,上櫃,56.999634,56.999634,56.999634,56.999634,1
2015-10-05,2726,2726.TWO,上櫃,57.619194,57.619194,57.495281,57.495281,3229
2015-10-06,2726,2726.TWO,上櫃,57.743107,57.743107,57.619194,57.619194,9685
2015-10-07,2726,2726.TWO,上櫃,57.743107,57.743107,57.743107,57.743107,1614
2015-10-08,2726,2726.TWO,上櫃,57.86702,57.86702,57.86702,57.86702,3228
2015-10-12,2726,2726.TWO,上櫃,57.990932,57.990932,57.990932,57.990932,20175
2015-10-13,2726,2726.TWO,上櫃,58.052887,58.052887,57.928974,57.928974,12912
2015-10-14,2726,2726.TWO,上櫃,56.999634,57.371368,56.999634,57.371368,4036
2015-10-15,2726,2726.TWO,上櫃,57.061588,57.061588,56.999634,56.999634,1616
2015-10-16,2726,2726.TWO,上櫃,57.371368,58.114845,57.371368,57.371368,4037
2015-10-19,2726,2726.TWO,上櫃,57.309414,59.539837,57.309414,59.10614,176738
2015-10-20,2726,2726.TWO,上櫃,59.477879,59.477879,57.619194,58.48658,183194
2015-10-21,2726,2726.TWO,上櫃,59.41592,59.41592,57.990932,58.858318,177545
2015-10-22,2726,2726.TWO,上櫃,58.858318,59.230053,57.990932,59.10614,188037
2015-10-23,2726,2726.TWO,上櫃,59.230053,59.353966,59.10614,59.10614,32288
2015-10-26,2726,2726.TWO,上櫃,59.10614,59.97353,59.10614,59.477879,472916
2015-10-27,2726,2726.TWO,上櫃,59.477879,59.849613,59.477879,59.477879,58105
2015-10-28,2726,2726.TWO,上櫃,59.477879,60.097439,59.353966,59.353966,11299
2015-10-29,2726,2726.TWO,上櫃,61.708298,61.708298,59.230053,61.21265,12592
2015-10-30,2726,2726.TWO,上櫃,60.717003,61.336563,60.717003,61.336563,9687
2015-11-02,2726,2726.TWO,上櫃,60.717003,61.460476,60.717003,61.336563,323616
2015-11-03,2726,2726.TWO,上櫃,61.336563,63.195248,61.336563,61.460476,73439
2015-11-04,2726,2726.TWO,上櫃,61.52243,63.319157,61.460476,63.071335,507618
2015-11-05,2726,2726.TWO,上櫃,62.203949,63.195248,62.203949,63.195248,81510
2015-11-06,2726,2726.TWO,上櫃,62.327862,63.443069,62.327862,62.947422,85545
2015-11-09,2726,2726.TWO,上櫃,62.699596,62.699596,62.699596,62.699596,6458
2015-11-10,2726,2726.TWO,上櫃,62.575684,62.575684,61.336563,61.336563,387372
2015-11-11,2726,2726.TWO,上櫃,60.097439,63.938721,60.097439,63.814808,120623
2015-11-12,2726,2726.TWO,上櫃,62.947422,66.912613,62.947422,66.416962,186467
2015-11-13,2726,2726.TWO,上櫃,65.673492,70.629982,65.673492,69.390862,310322
2015-11-16,2726,2726.TWO,上櫃,68.771294,70.506065,68.647385,70.506065,243214
2015-11-17,2726,2726.TWO,上櫃,70.010422,70.877808,68.27565,70.506065,205122
2015-11-18,2726,2726.TWO,上櫃,70.382156,70.753891,70.010422,70.629982,152589
2015-11-19,2726,2726.TWO,上櫃,70.877808,71.745193,70.506065,71.745193,158985
2015-11-20,2726,2726.TWO,上櫃,71.249542,71.745193,71.001717,71.745193,146881
2015-11-23,2726,2726.TWO,上櫃,71.745193,71.745193,70.877808,71.745193,132358
2015-11-24,2726,2726.TWO,上櫃,71.869102,72.612579,71.869102,72.612579,616571
2015-11-25,2726,2726.TWO,上櫃,72.364754,72.860397,72.116928,72.116928,45206
2015-11-26,2726,2726.TWO,上櫃,72.488663,72.736488,71.125633,72.116928,53277
2015-11-27,2726,2726.TWO,上櫃,72.488663,72.488663,65.425667,72.240837,80707
2015-11-30,2726,2726.TWO,上櫃,72.116928,73.727783,71.869102,72.984314,94436
2015-12-01,2726,2726.TWO,上櫃,72.984314,73.356049,72.488663,72.860397,33906
2015-12-02,2726,2726.TWO,上櫃,73.108223,73.727783,72.488663,73.108223,74246
2015-12-03,2726,2726.TWO,上櫃,73.108223,74.347351,72.984314,73.727783,29064
2015-12-04,2726,2726.TWO,上櫃,73.727783,74.099525,73.603874,74.099525,79899
2015-12-07,2726,2726.TWO,上櫃,74.347351,74.719086,74.223434,74.347351,458047
2015-12-08,2726,2726.TWO,上櫃,73.727783,75.586472,73.727783,74.719086,384254
2015-12-09,2726,2726.TWO,上櫃,74.099525,75.710381,72.488663,75.710381,537478
2015-12-10,2726,2726.TWO,上櫃,76.577766,77.569069,74.719086,77.445152,180876
2015-12-11,2726,2726.TWO,上櫃,77.816895,78.064713,77.197327,78.064713,110644
2015-12-14,2726,2726.TWO,上櫃,78.188629,78.932098,77.569069,78.932098,90571
2015-12-15,2726,2726.TWO,上櫃,79.056015,79.179924,78.808189,79.179924,35508
2015-12-16,2726,2726.TWO,上櫃,79.303841,79.303841,78.188629,79.056015,46001
2015-12-17,2726,2726.TWO,上櫃,78.68428,80.04731,78.68428,80.04731,25097
2015-12-18,2726,2726.TWO,上櫃,80.171227,80.295135,79.056015,80.04731,25017
2015-12-21,2726,2726.TWO,上櫃,79.923401,79.923401,79.303841,79.799484,203369
2015-12-22,2726,2726.TWO,上櫃,79.303841,79.303841,78.188629,79.303841,40431
2015-12-23,2726,2726.TWO,上櫃,77.940804,78.560364,76.825592,78.064713,29879
2015-12-24,2726,2726.TWO,上櫃,77.569069,79.179924,77.073418,78.68428,41965
2015-12-25,2726,2726.TWO,上櫃,78.064713,78.68428,77.445152,78.68428,10492
2015-12-28,2726,2726.TWO,上櫃,77.816895,78.808189,77.692978,78.808189,87172
2015-12-29,2726,2726.TWO,上櫃,77.816895,78.932098,77.692978,78.808189,12915
2015-12-30,2726,2726.TWO,上櫃,77.816895,79.056015,77.569069,79.056015,20177
2015-12-31,2726,2726.TWO,上櫃,78.064713,79.303841,78.064713,79.303841,22662
2016-01-04,2726,2726.TWO,上櫃,78.312538,79.799484,77.940804,79.179924,32067
2016-01-05,2726,2726.TWO,上櫃,78.188629,80.542961,77.197327,80.542961,69647
2016-01-06,2726,2726.TWO,上櫃,80.542961,80.542961,78.68428,79.675575,67791
2016-01-07,2726,2726.TWO,上櫃,86.490746,86.490746,78.932098,81.782082,17756
2016-01-08,2726,2726.TWO,上櫃,81.782082,83.02121,81.162521,83.02121,28247
2016-01-11,2726,2726.TWO,上櫃,83.02121,84.508156,83.02121,84.508156,29133
2016-01-12,2726,2726.TWO,上櫃,84.508156,85.003799,84.508156,84.87989,10895
2016-01-13,2726,2726.TWO,上櫃,86.119011,86.119011,83.64077,85.251625,271979
2016-01-14,2726,2726.TWO,上櫃,84.384239,85.499451,84.012505,85.499451,284071
2016-01-15,2726,2726.TWO,上櫃,84.87989,85.251625,84.136414,85.251625,39546
2016-01-18,2726,2726.TWO,上櫃,84.87989,86.119011,84.508156,86.119011,55686
2016-01-19,2726,2726.TWO,上櫃,87.977699,87.977699,87.358131,87.358131,17832
2016-01-20,2726,2726.TWO,上櫃,86.119011,86.738571,85.995102,86.738571,21121
2016-01-21,2726,2726.TWO,上櫃,86.738571,88.59726,86.119011,87.977699,302384
2016-01-22,2726,2726.TWO,上櫃,88.59726,91.199417,88.59726,91.0755,110562
2016-01-25,2726,2726.TWO,上櫃,91.199417,91.447243,90.579849,91.447243,66088
2016-01-26,2726,2726.TWO,上櫃,91.571152,91.571152,90.45594,91.0755,27442
2016-01-27,2726,2726.TWO,上櫃,91.323326,91.447243,90.703766,91.447243,92823
2016-01-28,2726,2726.TWO,上櫃,90.45594,91.199417,90.45594,91.199417,10523
2016-01-29,2726,2726.TWO,上櫃,91.0755,91.571152,90.45594,91.571152,14527
2016-02-01,2726,2726.TWO,上櫃,91.695061,91.695061,90.45594,91.0755,19371
2016-02-02,2726,2726.TWO,上櫃,90.827675,92.314621,90.332031,90.332031,25038
2016-02-03,2726,2726.TWO,上櫃,89.21682,90.703766,83.764679,90.703766,29863
2016-02-15,2726,2726.TWO,上櫃,90.703766,92.934189,90.703766,91.695061,5665
2016-02-16,2726,2726.TWO,上櫃,91.0755,91.695061,90.332031,91.695061,25827
2016-02-17,2726,2726.TWO,上櫃,90.45594,90.45594,89.712463,89.712463,17792
2016-02-18,2726,2726.TWO,上櫃,89.21682,91.0755,88.101608,88.101608,34706
2016-02-19,2726,2726.TWO,上櫃,84.26033,84.26033,83.02121,83.02121,18634
2016-02-22,2726,2726.TWO,上櫃,81.905998,83.64077,81.905998,83.02121,4035
2016-02-23,2726,2726.TWO,上櫃,83.269028,83.269028,83.02121,83.02121,7263
2016-02-24,2726,2726.TWO,上櫃,84.508156,84.508156,83.02121,83.269028,27474
2016-02-25,2726,2726.TWO,上櫃,83.145119,84.26033,83.145119,83.516853,33087
2016-02-26,2726,2726.TWO,上櫃,80.790787,83.64077,80.790787,83.64077,33153
2016-03-01,2726,2726.TWO,上櫃,83.02121,84.26033,83.02121,84.26033,9756
2016-03-02,2726,2726.TWO,上櫃,84.26033,84.26033,84.26033,84.26033,3319
2016-03-03,2726,2726.TWO,上櫃,84.508156,85.499451,84.26033,85.499451,9687
2016-03-04,2726,2726.TWO,上櫃,86.614662,86.614662,85.499451,85.499451,1614
2016-03-07,2726,2726.TWO,上櫃,85.003799,85.003799,83.02121,83.02121,17769
2016-03-08,2726,2726.TWO,上櫃,83.64077,83.64077,83.02121,83.02121,12915
2016-03-09,2726,2726.TWO,上櫃,82.401642,83.145119,81.782082,83.02121,41965
2016-03-10,2726,2726.TWO,上櫃,83.392944,83.392944,83.392944,83.392944,872
2016-03-11,2726,2726.TWO,上櫃,83.64077,83.64077,83.64077,83.64077,3146
2016-03-14,2726,2726.TWO,上櫃,84.87989,84.87989,83.02121,84.87989,26632
2016-03-15,2726,2726.TWO,上櫃,84.012505,84.012505,84.012505,84.012505,4842
2016-03-16,2726,2726.TWO,上櫃,83.64077,86.738571,83.64077,86.738571,10492
2016-03-17,2726,2726.TWO,上櫃,86.738571,86.738571,86.738571,86.738571,4115
2016-03-18,2726,2726.TWO,上櫃,88.59726,89.092903,88.59726,89.092903,4035
2016-03-21,2726,2726.TWO,上櫃,89.21682,89.21682,87.977699,87.977699,4883
2016-03-22,2726,2726.TWO,上櫃,87.358131,87.358131,87.234222,87.234222,1616
2016-03-23,2726,2726.TWO,上櫃,87.110313,87.110313,87.110313,87.110313,0
2016-03-24,2726,2726.TWO,上櫃,86.862488,87.110313,84.26033,84.26033,4874
2016-03-25,2726,2726.TWO,上櫃,84.26033,86.738571,84.26033,86.738571,9687
2016-03-28,2726,2726.TWO,上櫃,85.499451,85.499451,85.499451,85.499451,810
2016-03-29,2726,2726.TWO,上櫃,83.269028,86.242928,83.145119,86.242928,3235
2016-03-30,2726,2726.TWO,上櫃,86.366837,86.366837,83.888588,86.119011,4036
2016-03-31,2726,2726.TWO,上櫃,85.871185,85.871185,83.516853,84.26033,5650
2016-04-01,2726,2726.TWO,上櫃,85.251625,86.490746,85.251625,85.499451,16949
2016-04-06,2726,2726.TWO,上櫃,85.375542,85.375542,84.26033,85.375542,21910
