date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-15,6486,6486.TWO,上櫃,63.0,63.0,61.375,61.875,248880
2017-08-16,6486,6486.TWO,上櫃,61.4375,63.125,61.375,61.875,224000
2017-08-17,6486,6486.TWO,上櫃,62.625,64.0,62.625,63.25,238800
2017-08-18,6486,6486.TWO,上櫃,62.5,63.0,61.875,62.625,220072
2017-08-21,6486,6486.TWO,上櫃,63.375,63.375,61.5,61.625,273624
2017-08-22,6486,6486.TWO,上櫃,61.875,63.875,61.5,61.5,409696
2017-08-23,6486,6486.TWO,上櫃,62.5,65.875,61.875,64.375,1003520
2017-08-24,6486,6486.TWO,上櫃,65.5,66.5,63.5,63.5,789976
2017-08-25,6486,6486.TWO,上櫃,65.0,66.875,63.5,63.625,1068800
2017-08-28,6486,6486.TWO,上櫃,64.0,67.625,63.75,67.625,1765023
2017-08-29,6486,6486.TWO,上櫃,67.25,67.25,64.75,65.125,1508000
2017-08-30,6486,6486.TWO,上櫃,66.875,71.625,66.875,71.625,2420212
2017-08-31,6486,6486.TWO,上櫃,76.5,78.125,74.125,76.75,8050515
2017-09-01,6486,6486.TWO,上櫃,78.125,78.125,74.625,74.625,2801495
2017-09-04,6486,6486.TWO,上櫃,74.75,75.25,71.5,71.75,1279743
2017-09-05,6486,6486.TWO,上櫃,72.5,76.25,71.875,71.875,1543965
2017-09-06,6486,6486.TWO,上櫃,72.375,73.375,70.375,71.0,1115866
2017-09-07,6486,6486.TWO,上櫃,73.875,76.875,72.25,72.625,4030375
2017-09-08,6486,6486.TWO,上櫃,73.875,76.125,73.75,73.75,2146760
2017-09-11,6486,6486.TWO,上櫃,73.875,75.125,68.125,69.125,2345736
2017-09-12,6486,6486.TWO,上櫃,70.375,70.5,68.625,69.25,877206
2017-09-13,6486,6486.TWO,上櫃,69.75,70.125,68.875,69.0,614880
2017-09-14,6486,6486.TWO,上櫃,69.375,69.5,68.625,69.0,392880
2017-09-15,6486,6486.TWO,上櫃,69.0,69.25,67.375,67.625,520000
2017-09-18,6486,6486.TWO,上櫃,68.875,69.25,67.625,68.0,384800
2017-09-19,6486,6486.TWO,上櫃,68.5,70.5,68.375,68.75,928800
2017-09-20,6486,6486.TWO,上櫃,69.125,69.25,67.625,67.625,331266
2017-09-21,6486,6486.TWO,上櫃,67.875,68.5,67.375,67.75,311200
2017-09-22,6486,6486.TWO,上櫃,68.125,68.125,65.375,65.375,509626
2017-09-25,6486,6486.TWO,上櫃,65.625,66.0,62.875,63.125,415360
2017-09-26,6486,6486.TWO,上櫃,63.125,64.375,61.875,61.9375,407200
2017-09-27,6486,6486.TWO,上櫃,62.875,63.5,62.25,63.125,320800
2017-09-28,6486,6486.TWO,上櫃,64.0,64.0,62.75,63.625,196240
2017-09-29,6486,6486.TWO,上櫃,63.875,64.0,62.375,62.875,202586
2017-10-02,6486,6486.TWO,上櫃,64.75,65.75,64.375,65.0,279200
2017-10-03,6486,6486.TWO,上櫃,65.625,66.875,64.875,64.875,451200
2017-10-05,6486,6486.TWO,上櫃,65.375,65.625,64.5,64.625,189640
2017-10-06,6486,6486.TWO,上櫃,65.5,66.5,64.875,65.125,601672
2017-10-11,6486,6486.TWO,上櫃,65.25,65.625,63.875,64.125,148800
2017-10-12,6486,6486.TWO,上櫃,63.125,63.375,62.0,62.75,390572
2017-10-13,6486,6486.TWO,上櫃,62.75,62.875,62.0625,62.125,224000
2017-10-16,6486,6486.TWO,上櫃,62.5,63.25,62.1875,62.5,140800
2017-10-17,6486,6486.TWO,上櫃,63.0,63.125,62.0,62.0,162473
2017-10-18,6486,6486.TWO,上櫃,61.875,61.9375,60.625,61.1875,309200
2017-10-19,6486,6486.TWO,上櫃,61.25,61.9375,61.25,61.625,137860
2017-10-20,6486,6486.TWO,上櫃,61.375,62.625,60.625,61.3125,102628
2017-10-23,6486,6486.TWO,上櫃,61.5,62.125,61.5,61.5625,112800
2017-10-24,6486,6486.TWO,上櫃,61.375,63.625,61.375,63.5,280800
2017-10-25,6486,6486.TWO,上櫃,64.0,64.375,62.5,62.5,285600
2017-10-26,6486,6486.TWO,上櫃,62.75,64.5,62.5,63.75,259240
2017-10-27,6486,6486.TWO,上櫃,64.25,64.5,61.75,61.75,273800
2017-10-30,6486,6486.TWO,上櫃,61.875,62.5,61.25,61.3125,96960
2017-10-31,6486,6486.TWO,上櫃,62.25,62.25,61.5,62.0,79255
2017-11-01,6486,6486.TWO,上櫃,62.1875,63.875,62.0625,63.125,344104
2017-11-02,6486,6486.TWO,上櫃,63.75,63.75,62.0,62.1875,166560
2017-11-03,6486,6486.TWO,上櫃,62.75,62.75,61.6875,61.6875,115200
2017-11-06,6486,6486.TWO,上櫃,62.5,63.125,61.875,62.1875,91200
2017-11-07,6486,6486.TWO,上櫃,63.25,63.625,61.875,63.125,208800
2017-11-08,6486,6486.TWO,上櫃,63.125,64.625,62.875,62.875,579200
2017-11-09,6486,6486.TWO,上櫃,63.125,63.625,60.0,61.0625,293600
2017-11-10,6486,6486.TWO,上櫃,61.0625,62.0,60.6875,61.875,76000
2017-11-13,6486,6486.TWO,上櫃,61.25,61.25,59.375,59.375,298408
2017-11-14,6486,6486.TWO,上櫃,59.375,59.75,57.5,58.25,237240
2017-11-15,6486,6486.TWO,上櫃,57.5625,58.25,57.5625,57.625,149600
2017-11-16,6486,6486.TWO,上櫃,57.6875,59.25,57.6875,57.875,101600
2017-11-17,6486,6486.TWO,上櫃,58.6875,58.875,58.25,58.875,111200
2017-11-20,6486,6486.TWO,上櫃,58.875,59.125,58.75,58.75,68880
2017-11-21,6486,6486.TWO,上櫃,59.75,59.75,58.375,58.5,99200
2017-11-22,6486,6486.TWO,上櫃,59.375,59.625,58.625,58.75,125680
2017-11-23,6486,6486.TWO,上櫃,58.875,59.25,58.375,58.375,160000
2017-11-24,6486,6486.TWO,上櫃,58.75,58.875,58.25,58.4375,100872
2017-11-27,6486,6486.TWO,上櫃,58.25,58.625,57.75,57.75,140000
2017-11-28,6486,6486.TWO,上櫃,58.0,58.125,56.375,56.625,168000
2017-11-29,6486,6486.TWO,上櫃,56.75,56.875,55.25,55.3125,273960
2017-11-30,6486,6486.TWO,上櫃,55.125,55.125,52.5625,52.5625,394648
2017-12-01,6486,6486.TWO,上櫃,53.375,54.25,52.5,53.75,272168
2017-12-04,6486,6486.TWO,上櫃,54.125,56.875,53.8125,55.8125,416880
2017-12-05,6486,6486.TWO,上櫃,56.0,56.375,53.5,53.625,197680
2017-12-06,6486,6486.TWO,上櫃,53.6875,54.0,51.0,51.4375,209600
2017-12-07,6486,6486.TWO,上櫃,51.625,52.5,51.25,51.25,239200
2017-12-08,6486,6486.TWO,上櫃,51.625,51.75,49.375,49.8125,345760
2017-12-11,6486,6486.TWO,上櫃,49.8125,50.5,49.625,50.5,224800
2017-12-12,6486,6486.TWO,上櫃,50.5625,50.5625,48.75,49.875,236800
2017-12-13,6486,6486.TWO,上櫃,50.25,50.375,49.875,50.0625,188808
2017-12-14,6486,6486.TWO,上櫃,50.6875,51.6875,50.375,51.0,264800
2017-12-15,6486,6486.TWO,上櫃,51.5,51.5,51.0,51.125,170400
2017-12-18,6486,6486.TWO,上櫃,51.875,51.875,51.25,51.625,149608
2017-12-19,6486,6486.TWO,上櫃,51.875,52.3125,50.625,50.75,220000
2017-12-20,6486,6486.TWO,上櫃,50.75,51.9375,50.6875,51.25,134400
2017-12-21,6486,6486.TWO,上櫃,52.0,52.25,51.3125,51.625,146400
2017-12-22,6486,6486.TWO,上櫃,51.625,51.8125,51.5,51.6875,162400
2017-12-25,6486,6486.TWO,上櫃,52.625,55.5,52.625,53.75,381680
2017-12-26,6486,6486.TWO,上櫃,53.4375,54.125,52.6875,52.875,213114
2017-12-27,6486,6486.TWO,上櫃,52.875,53.375,52.875,53.125,148120
2017-12-28,6486,6486.TWO,上櫃,52.8125,53.6875,52.6875,53.625,96816
2017-12-29,6486,6486.TWO,上櫃,53.625,54.25,53.625,54.0625,129736
2018-01-02,6486,6486.TWO,上櫃,54.25,55.125,54.125,54.8125,158400
2018-01-03,6486,6486.TWO,上櫃,55.3125,56.75,55.3125,55.75,293731
2018-01-04,6486,6486.TWO,上櫃,55.875,56.875,55.8125,56.3125,147200
2018-01-05,6486,6486.TWO,上櫃,56.25,56.625,55.5,56.5625,141600
2018-01-08,6486,6486.TWO,上櫃,56.5625,56.8125,56.0625,56.1875,88800
2018-01-09,6486,6486.TWO,上櫃,56.875,61.625,56.375,59.25,1284040
2018-01-10,6486,6486.TWO,上櫃,60.0625,62.0625,59.3125,59.375,1391288
2018-01-11,6486,6486.TWO,上櫃,59.375,60.0,57.75,58.3125,353752
2018-01-12,6486,6486.TWO,上櫃,59.0,59.25,58.25,58.25,260800
2018-01-15,6486,6486.TWO,上櫃,59.25,60.75,58.8125,59.4375,539440
2018-01-16,6486,6486.TWO,上櫃,60.125,60.75,58.8125,58.8125,395440
2018-01-17,6486,6486.TWO,上櫃,59.125,59.125,57.25,57.375,338400
2018-01-18,6486,6486.TWO,上櫃,57.5,58.25,57.5,57.6875,152000
2018-01-19,6486,6486.TWO,上櫃,57.5,57.875,56.625,57.0,179200
2018-01-22,6486,6486.TWO,上櫃,57.0,58.3125,56.0,57.0,100007
2018-01-23,6486,6486.TWO,上櫃,57.0,57.25,56.25,56.25,117602
2018-01-24,6486,6486.TWO,上櫃,56.25,56.25,55.5,55.875,175200
2018-01-25,6486,6486.TWO,上櫃,56.25,56.75,55.8125,55.875,68800
2018-01-26,6486,6486.TWO,上櫃,55.875,56.75,55.75,56.75,54406
2018-01-29,6486,6486.TWO,上櫃,57.5,58.0,57.25,57.625,124865
2018-01-30,6486,6486.TWO,上櫃,56.75,57.5,56.375,56.375,88000
2018-01-31,6486,6486.TWO,上櫃,56.375,56.75,55.9375,56.0,133680
2018-02-01,6486,6486.TWO,上櫃,56.0,56.25,55.125,55.5625,116816
2018-02-02,6486,6486.TWO,上櫃,55.5625,55.875,55.5,55.625,54400
2018-02-05,6486,6486.TWO,上櫃,54.4375,55.3125,54.3125,55.3125,120000
2018-02-06,6486,6486.TWO,上櫃,53.5,55.3125,51.0,51.625,451240
2018-02-07,6486,6486.TWO,上櫃,53.625,53.75,52.5,52.75,125600
2018-02-08,6486,6486.TWO,上櫃,52.75,52.9375,51.875,52.9375,79200
2018-02-09,6486,6486.TWO,上櫃,52.9375,52.9375,52.9375,52.9375,0
2018-02-12,6486,6486.TWO,上櫃,53.25,53.25,51.875,52.5,64046
2018-02-21,6486,6486.TWO,上櫃,53.125,53.4375,53.125,53.4375,39200
2018-02-22,6486,6486.TWO,上櫃,53.4375,54.4375,53.4375,53.875,49600
2018-02-23,6486,6486.TWO,上櫃,53.9375,54.375,53.9375,54.0,30400
2018-02-26,6486,6486.TWO,上櫃,54.75,54.75,53.5,53.75,39200
2018-02-27,6486,6486.TWO,上櫃,53.8125,54.125,53.75,53.75,37680
2018-03-01,6486,6486.TWO,上櫃,53.75,54.375,53.25,54.3125,28800
2018-03-02,6486,6486.TWO,上櫃,54.3125,56.25,54.3125,55.3125,104800
2018-03-05,6486,6486.TWO,上櫃,56.0625,56.0625,53.875,53.875,156000
2018-03-06,6486,6486.TWO,上櫃,54.8125,54.8125,54.5,54.625,76870
2018-03-07,6486,6486.TWO,上櫃,54.625,55.25,54.625,54.75,59200
2018-03-08,6486,6486.TWO,上櫃,53.875,55.5,53.875,54.5625,119360
2018-03-09,6486,6486.TWO,上櫃,55.0,55.4375,54.625,54.875,61609
2018-03-12,6486,6486.TWO,上櫃,55.0625,56.75,55.0625,56.4375,180848
2018-03-13,6486,6486.TWO,上櫃,56.625,58.625,56.4375,57.625,304067
2018-03-14,6486,6486.TWO,上櫃,57.5,59.5,57.375,58.5625,281720
2018-03-15,6486,6486.TWO,上櫃,58.5,59.75,58.3125,58.375,143320
2018-03-16,6486,6486.TWO,上櫃,58.4375,59.5,57.8125,59.375,223200
2018-03-19,6486,6486.TWO,上櫃,60.0,60.25,58.8125,58.8125,315640
2018-03-20,6486,6486.TWO,上櫃,58.3125,58.4375,58.0,58.125,86408
2018-03-21,6486,6486.TWO,上櫃,58.25,58.25,57.5625,57.75,106000
2018-03-22,6486,6486.TWO,上櫃,58.0,58.875,57.875,58.125,212008
2018-03-23,6486,6486.TWO,上櫃,59.1875,63.875,59.125,63.875,2579086
2018-03-26,6486,6486.TWO,上櫃,66.875,69.75,66.0,67.875,8744752
2018-03-27,6486,6486.TWO,上櫃,68.125,69.375,66.625,67.5,2110000
2018-03-28,6486,6486.TWO,上櫃,66.875,67.0,65.375,65.5,801760
2018-03-29,6486,6486.TWO,上櫃,66.25,68.375,65.25,65.375,1878520
2018-03-30,6486,6486.TWO,上櫃,65.375,66.25,63.875,64.125,730560
2018-04-02,6486,6486.TWO,上櫃,65.75,65.75,62.3125,62.3125,952000
2018-04-03,6486,6486.TWO,上櫃,62.5,62.625,60.5625,61.0625,547200
2018-04-09,6486,6486.TWO,上櫃,62.1875,62.1875,60.75,61.25,320840
2018-04-10,6486,6486.TWO,上櫃,62.0625,63.125,61.625,62.5,573016
2018-04-11,6486,6486.TWO,上櫃,63.0,63.0,61.125,61.3125,331360
2018-04-12,6486,6486.TWO,上櫃,61.375,61.375,60.375,60.625,261680
2018-04-13,6486,6486.TWO,上櫃,61.25,62.25,61.125,61.125,164209
2018-04-16,6486,6486.TWO,上櫃,61.25,61.375,60.875,60.875,200918
2018-04-17,6486,6486.TWO,上櫃,61.125,61.125,59.875,59.875,203200
2018-04-18,6486,6486.TWO,上櫃,60.125,60.25,59.1875,59.5,250447
2018-04-19,6486,6486.TWO,上櫃,59.6875,60.5,59.6875,59.875,113720
2018-04-20,6486,6486.TWO,上櫃,60.0,60.0,59.375,59.5,160043
2018-04-23,6486,6486.TWO,上櫃,59.625,60.375,59.5625,59.5625,145600
2018-04-24,6486,6486.TWO,上櫃,60.0,60.375,57.875,57.875,301700
2018-04-25,6486,6486.TWO,上櫃,57.125,57.875,56.6875,57.8125,86400
2018-04-26,6486,6486.TWO,上櫃,57.8125,58.125,54.8125,55.5625,306400
2018-04-27,6486,6486.TWO,上櫃,56.25,57.3125,55.5625,57.1875,124960
2018-04-30,6486,6486.TWO,上櫃,55.75,59.5625,55.75,58.875,159288
2018-05-02,6486,6486.TWO,上櫃,59.3125,59.375,58.5625,58.75,67200
2018-05-03,6486,6486.TWO,上櫃,59.0625,59.125,58.5,58.5,48800
2018-05-04,6486,6486.TWO,上櫃,58.1875,58.75,58.0,58.25,86400
2018-05-07,6486,6486.TWO,上櫃,58.625,59.4375,58.5625,58.9375,142400
2018-05-08,6486,6486.TWO,上櫃,60.6875,61.125,60.0,60.125,192080
2018-05-09,6486,6486.TWO,上櫃,60.125,60.375,59.4375,59.4375,85600
2018-05-10,6486,6486.TWO,上櫃,59.625,59.9375,59.5,59.5,157681
2018-05-11,6486,6486.TWO,上櫃,59.0,59.5,58.875,58.9375,140000
2018-05-14,6486,6486.TWO,上櫃,59.0625,59.375,58.9375,59.0625,90602
2018-05-15,6486,6486.TWO,上櫃,59.1875,59.5,59.0625,59.125,44997
2018-05-16,6486,6486.TWO,上櫃,59.75,60.125,59.125,59.25,200223
2018-05-17,6486,6486.TWO,上櫃,59.9375,59.9375,59.3125,59.75,98400
2018-05-18,6486,6486.TWO,上櫃,59.875,62.0,59.875,61.0,192240
2018-05-21,6486,6486.TWO,上櫃,61.375,61.625,60.75,60.8125,113600
2018-05-22,6486,6486.TWO,上櫃,60.875,61.125,60.125,60.25,92451
2018-05-23,6486,6486.TWO,上櫃,60.25,60.3125,59.625,59.8125,52800
2018-05-24,6486,6486.TWO,上櫃,60.0625,60.875,59.875,59.9375,64800
2018-05-25,6486,6486.TWO,上櫃,60.5,60.5,59.625,60.0,71200
2018-05-28,6486,6486.TWO,上櫃,60.0,61.0,59.875,60.3125,147200
2018-05-29,6486,6486.TWO,上櫃,60.375,60.8125,59.9375,60.5,117080
2018-05-30,6486,6486.TWO,上櫃,60.375,60.5625,60.125,60.375,55200
2018-05-31,6486,6486.TWO,上櫃,60.4375,63.125,60.4375,61.625,544800
2018-06-01,6486,6486.TWO,上櫃,62.875,66.625,62.375,65.25,1785708
2018-06-04,6486,6486.TWO,上櫃,66.125,67.5,63.625,64.125,948972
2018-06-05,6486,6486.TWO,上櫃,64.5,65.75,64.125,64.25,507280
2018-06-06,6486,6486.TWO,上櫃,65.0,65.0,63.5,63.75,340833
2018-06-07,6486,6486.TWO,上櫃,63.125,63.25,62.0,62.25,360112
2018-06-08,6486,6486.TWO,上櫃,62.25,62.625,61.125,61.375,236107
2018-06-11,6486,6486.TWO,上櫃,61.625,61.625,60.75,61.25,103200
2018-06-12,6486,6486.TWO,上櫃,61.375,62.375,61.375,61.875,184000
2018-06-13,6486,6486.TWO,上櫃,61.875,62.375,61.875,62.0625,108080
2018-06-14,6486,6486.TWO,上櫃,62.625,66.75,61.625,66.25,1406644
2018-06-15,6486,6486.TWO,上櫃,67.5,70.125,65.375,65.375,4773132
2018-06-19,6486,6486.TWO,上櫃,64.75,65.25,63.25,63.375,513240
2018-06-20,6486,6486.TWO,上櫃,63.375,66.0,62.875,64.625,509920
2018-06-21,6486,6486.TWO,上櫃,65.0,65.25,63.75,63.75,262403
2018-06-22,6486,6486.TWO,上櫃,63.125,63.375,62.5,62.875,233600
2018-06-25,6486,6486.TWO,上櫃,64.0,64.0,62.75,62.875,229680
2018-06-26,6486,6486.TWO,上櫃,62.5,62.5,61.5,62.0,225720
2018-06-27,6486,6486.TWO,上櫃,62.125,62.25,61.25,61.6875,238400
2018-06-28,6486,6486.TWO,上櫃,61.6875,61.8125,61.1875,61.5,115200
2018-06-29,6486,6486.TWO,上櫃,61.875,63.125,61.625,62.1875,108000
2018-07-02,6486,6486.TWO,上櫃,62.1875,62.1875,61.5625,61.5625,138400
2018-07-03,6486,6486.TWO,上櫃,61.875,61.875,60.5,60.5,163200
2018-07-04,6486,6486.TWO,上櫃,60.0,60.8125,60.0,60.5,93600
2018-07-05,6486,6486.TWO,上櫃,61.125,61.125,60.25,60.25,112800
2018-07-06,6486,6486.TWO,上櫃,60.25,61.0625,59.375,60.0625,154400
2018-07-09,6486,6486.TWO,上櫃,60.0,61.25,60.0,60.375,127200
2018-07-10,6486,6486.TWO,上櫃,60.625,61.0625,60.0625,56.625,248203
2018-07-11,6486,6486.TWO,上櫃,54.5,56.3125,54.5,55.75,143204
2018-07-12,6486,6486.TWO,上櫃,55.75,56.75,55.75,56.25,94511
2018-07-13,6486,6486.TWO,上櫃,56.375,56.5625,56.0,56.1875,81600
2018-07-16,6486,6486.TWO,上櫃,57.0625,57.0625,56.25,56.75,43200
2018-07-17,6486,6486.TWO,上櫃,56.25,56.625,55.75,55.9375,101600
2018-07-18,6486,6486.TWO,上櫃,55.625,56.875,55.625,56.625,124000
2018-07-19,6486,6486.TWO,上櫃,56.4375,56.4375,56.0,56.0625,56248
2018-07-20,6486,6486.TWO,上櫃,56.0625,56.4375,55.875,56.0625,121600
2018-07-23,6486,6486.TWO,上櫃,56.0625,56.375,55.125,55.5625,117600
2018-07-24,6486,6486.TWO,上櫃,55.5625,56.625,55.5625,56.3125,51200
2018-07-25,6486,6486.TWO,上櫃,56.0,56.125,55.625,56.125,64000
2018-07-26,6486,6486.TWO,上櫃,56.25,57.25,56.25,57.0,92000
2018-07-27,6486,6486.TWO,上櫃,57.5,57.5,56.8125,56.9375,122400
2018-07-30,6486,6486.TWO,上櫃,57.125,57.125,56.5625,56.5625,52800
2018-07-31,6486,6486.TWO,上櫃,56.5625,56.5625,55.875,56.125,52000
2018-08-01,6486,6486.TWO,上櫃,56.125,56.625,56.125,56.4375,17600
2018-08-02,6486,6486.TWO,上櫃,57.1875,57.1875,55.9375,56.0,101600
2018-08-03,6486,6486.TWO,上櫃,56.25,56.625,55.75,56.0,56800
2018-08-06,6486,6486.TWO,上櫃,55.75,56.0625,55.75,55.875,35200
2018-08-07,6486,6486.TWO,上櫃,55.875,55.875,55.625,55.75,64800
2018-08-08,6486,6486.TWO,上櫃,55.75,56.125,55.6875,55.8125,58606
2018-08-09,6486,6486.TWO,上櫃,55.75,56.25,55.75,55.8125,21600
2018-08-10,6486,6486.TWO,上櫃,55.375,55.375,54.6875,55.1875,113684
2018-08-13,6486,6486.TWO,上櫃,55.125,55.125,52.8125,52.9375,246400
2018-08-14,6486,6486.TWO,上櫃,53.125,53.5625,53.125,53.1875,39200
2018-08-15,6486,6486.TWO,上櫃,53.1875,53.1875,52.75,52.75,69676
2018-08-16,6486,6486.TWO,上櫃,52.625,52.9375,52.4375,52.75,68324
2018-08-17,6486,6486.TWO,上櫃,53.125,53.125,52.5,52.5,71200
2018-08-20,6486,6486.TWO,上櫃,52.5,52.625,52.4375,52.5,83480
2018-08-21,6486,6486.TWO,上櫃,52.5,52.6875,52.4375,52.5,29600
2018-08-22,6486,6486.TWO,上櫃,52.5625,52.5625,52.4375,52.5,24800
2018-08-23,6486,6486.TWO,上櫃,52.5625,52.5625,52.375,52.4375,48800
2018-08-24,6486,6486.TWO,上櫃,52.375,52.5,52.375,52.5,38599
2018-08-27,6486,6486.TWO,上櫃,52.5,52.75,52.5,52.6875,310400
2018-08-28,6486,6486.TWO,上櫃,52.625,53.25,52.5,52.625,36000
2018-08-29,6486,6486.TWO,上櫃,52.625,53.5,52.625,53.375,41600
2018-08-30,6486,6486.TWO,上櫃,53.375,53.375,52.875,53.375,35200
2018-08-31,6486,6486.TWO,上櫃,53.5,53.5,52.875,53.375,43200
2018-09-03,6486,6486.TWO,上櫃,52.875,53.375,52.875,53.0,70400
2018-09-04,6486,6486.TWO,上櫃,53.0,53.0,51.75,52.0625,171264
2018-09-05,6486,6486.TWO,上櫃,51.9375,52.0625,51.875,51.875,64800
2018-09-06,6486,6486.TWO,上櫃,51.8125,52.0625,51.5,51.625,100800
2018-09-07,6486,6486.TWO,上櫃,51.4375,51.4375,49.75,50.8125,363400
2018-09-10,6486,6486.TWO,上櫃,51.0625,51.75,47.375,50.875,220924
2018-09-11,6486,6486.TWO,上櫃,50.875,50.875,50.875,50.875,0
2018-09-12,6486,6486.TWO,上櫃,50.875,50.875,50.875,50.875,0
2018-09-13,6486,6486.TWO,上櫃,50.875,50.875,50.875,50.875,0
2018-09-14,6486,6486.TWO,上櫃,50.875,50.875,50.875,50.875,0
2018-09-17,6486,6486.TWO,上櫃,50.875,50.875,50.875,50.875,0
2018-09-18,6486,6486.TWO,上櫃,44.5,47.200001,44.5,45.650002,70730
2018-09-19,6486,6486.TWO,上櫃,45.299999,46.400002,45.200001,45.599998,42400
2018-09-20,6486,6486.TWO,上櫃,46.0,46.0,45.299999,45.299999,34700
2018-09-21,6486,6486.TWO,上櫃,45.400002,45.549999,45.0,45.0,22400
2018-09-25,6486,6486.TWO,上櫃,44.150002,44.5,43.0,43.799999,76360
2018-09-26,6486,6486.TWO,上櫃,44.5,44.5,43.700001,44.099998,26208
2018-09-27,6486,6486.TWO,上櫃,43.900002,43.900002,43.799999,43.849998,35800
2018-09-28,6486,6486.TWO,上櫃,43.849998,43.849998,43.700001,43.700001,15068
2018-10-01,6486,6486.TWO,上櫃,43.799999,43.799999,43.450001,43.450001,44520
2018-10-02,6486,6486.TWO,上櫃,43.450001,44.0,43.299999,43.650002,35804
2018-10-03,6486,6486.TWO,上櫃,43.400002,43.5,43.200001,43.200001,38000
2018-10-04,6486,6486.TWO,上櫃,43.200001,43.5,43.049999,43.299999,20700
2018-10-05,6486,6486.TWO,上櫃,43.200001,43.200001,42.0,42.099998,104090
2018-10-08,6486,6486.TWO,上櫃,42.200001,42.299999,42.200001,42.200001,46924
2018-10-09,6486,6486.TWO,上櫃,42.200001,42.400002,42.0,42.0,133300
2018-10-11,6486,6486.TWO,上櫃,40.900002,40.900002,37.799999,37.849998,567450
2018-10-12,6486,6486.TWO,上櫃,40.0,40.0,38.0,38.349998,50200
2018-10-15,6486,6486.TWO,上櫃,42.150002,42.150002,40.049999,41.450001,95901
2018-10-16,6486,6486.TWO,上櫃,40.150002,41.599998,40.150002,40.5,50535
2018-10-17,6486,6486.TWO,上櫃,40.599998,41.0,40.400002,40.400002,36364
2018-10-18,6486,6486.TWO,上櫃,40.099998,40.200001,39.799999,39.799999,31045
2018-10-19,6486,6486.TWO,上櫃,38.25,39.650002,38.25,38.700001,30876
2018-10-22,6486,6486.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,1600
2018-10-23,6486,6486.TWO,上櫃,38.5,38.5,38.5,38.5,11499
2018-10-24,6486,6486.TWO,上櫃,38.5,40.5,38.5,40.5,23600
2018-10-25,6486,6486.TWO,上櫃,38.599998,38.700001,38.0,38.099998,34000
2018-10-26,6486,6486.TWO,上櫃,37.5,38.200001,37.5,37.849998,56200
2018-10-29,6486,6486.TWO,上櫃,35.200001,37.799999,35.200001,37.799999,83000
2018-10-30,6486,6486.TWO,上櫃,37.0,37.0,36.799999,36.799999,51140
2018-10-31,6486,6486.TWO,上櫃,37.650002,38.0,37.599998,37.599998,30210
2018-11-01,6486,6486.TWO,上櫃,37.400002,37.900002,37.299999,37.900002,8500
2018-11-02,6486,6486.TWO,上櫃,38.5,38.900002,38.099998,38.900002,32830
2018-11-05,6486,6486.TWO,上櫃,38.599998,38.599998,38.5,38.5,7400
2018-11-06,6486,6486.TWO,上櫃,38.799999,38.900002,38.549999,38.549999,24600
2018-11-07,6486,6486.TWO,上櫃,39.0,39.5,39.0,39.5,18800
2018-11-08,6486,6486.TWO,上櫃,39.5,40.200001,39.5,39.700001,8700
2018-11-09,6486,6486.TWO,上櫃,39.400002,39.400002,39.299999,39.349998,14600
2018-11-12,6486,6486.TWO,上櫃,42.299999,42.299999,40.299999,40.299999,50026
2018-11-13,6486,6486.TWO,上櫃,39.799999,40.450001,39.799999,40.099998,23920
2018-11-14,6486,6486.TWO,上櫃,40.049999,40.200001,40.0,40.200001,14739
2018-11-15,6486,6486.TWO,上櫃,40.400002,40.5,40.299999,40.299999,21400
2018-11-16,6486,6486.TWO,上櫃,40.599998,41.049999,40.599998,41.0,33800
2018-11-19,6486,6486.TWO,上櫃,41.0,41.599998,41.0,41.099998,22546
2018-11-20,6486,6486.TWO,上櫃,41.049999,41.400002,40.900002,40.900002,13854
2018-11-21,6486,6486.TWO,上櫃,40.299999,41.200001,40.299999,40.900002,15556
2018-11-22,6486,6486.TWO,上櫃,40.900002,41.200001,40.900002,41.200001,50600
2018-11-23,6486,6486.TWO,上櫃,41.049999,41.049999,40.599998,41.0,24400
2018-11-26,6486,6486.TWO,上櫃,41.700001,41.950001,41.150002,41.599998,50888
2018-11-27,6486,6486.TWO,上櫃,41.950001,41.950001,41.5,41.799999,41079
2018-11-28,6486,6486.TWO,上櫃,42.0,42.599998,41.900002,42.549999,78361
2018-11-29,6486,6486.TWO,上櫃,42.599998,42.900002,42.400002,42.599998,39200
2018-11-30,6486,6486.TWO,上櫃,42.599998,42.599998,42.5,42.549999,25600
2018-12-03,6486,6486.TWO,上櫃,43.299999,43.400002,43.0,43.299999,58050
2018-12-04,6486,6486.TWO,上櫃,42.900002,45.0,42.900002,43.299999,55756
2018-12-05,6486,6486.TWO,上櫃,42.400002,43.75,42.400002,43.75,19144
2018-12-06,6486,6486.TWO,上櫃,43.200001,43.200001,43.0,43.150002,48850
2018-12-07,6486,6486.TWO,上櫃,43.099998,43.400002,43.099998,43.400002,14200
2018-12-10,6486,6486.TWO,上櫃,43.450001,43.549999,43.299999,43.299999,53430
2018-12-11,6486,6486.TWO,上櫃,43.0,43.700001,43.0,43.700001,29550
2018-12-12,6486,6486.TWO,上櫃,43.849998,45.599998,43.799999,45.200001,123200
