date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-22,6026,6026.TWO,上櫃,7.874131,7.911987,7.737848,7.874131,59435
2014-12-23,6026,6026.TWO,上櫃,8.017985,8.017985,7.858988,8.017985,23995
2014-12-24,6026,6026.TWO,上櫃,7.949844,8.017985,7.805989,7.949844,43329
2014-12-25,6026,6026.TWO,上櫃,8.025556,8.078555,7.957415,8.025556,44906
2014-12-26,6026,6026.TWO,上櫃,8.441977,8.487405,8.025556,8.441977,246985
2014-12-29,6026,6026.TWO,上櫃,8.525261,8.525261,8.328408,8.525261,63397
2014-12-30,6026,6026.TWO,上櫃,8.40412,8.525261,8.40412,8.40412,95096
2014-12-31,6026,6026.TWO,上櫃,8.351121,8.555546,8.328408,8.351121,66040
2015-01-05,6026,6026.TWO,上櫃,8.487405,8.555546,8.479833,8.487405,44906
2015-01-06,6026,6026.TWO,上櫃,8.313265,8.479833,8.214838,8.313265,91133
2015-01-07,6026,6026.TWO,上櫃,8.472262,8.472262,8.267837,8.472262,29057
2015-01-08,6026,6026.TWO,上櫃,8.40412,8.441977,8.40412,8.40412,10566
2015-01-09,6026,6026.TWO,上櫃,8.464691,8.525261,8.335979,8.464691,71322
2015-01-12,6026,6026.TWO,上櫃,8.335979,8.555546,8.335979,8.335979,113587
2015-01-13,6026,6026.TWO,上櫃,8.366264,8.532832,8.366264,8.366264,19811
2015-01-14,6026,6026.TWO,上櫃,8.441977,8.532832,8.358693,8.441977,26415
2015-01-15,6026,6026.TWO,上櫃,8.441977,8.441977,8.441977,8.441977,0
2015-01-16,6026,6026.TWO,上櫃,8.441977,8.441977,8.290551,8.441977,33045
2015-01-19,6026,6026.TWO,上櫃,8.366264,8.366264,8.313265,8.366264,10566
2015-01-20,6026,6026.TWO,上櫃,8.366264,8.366264,8.366264,8.366264,0
2015-01-21,6026,6026.TWO,上櫃,8.366264,8.366264,8.366264,8.366264,0
2015-01-22,6026,6026.TWO,上櫃,8.40412,8.684258,8.40412,8.40412,125474
2015-01-23,6026,6026.TWO,上櫃,8.252695,8.616116,8.252695,8.252695,84529
2015-01-26,6026,6026.TWO,上櫃,8.184553,8.366264,8.139126,8.184553,107685
2015-01-27,6026,6026.TWO,上櫃,8.252695,8.328408,8.139126,8.252695,23641
2015-01-28,6026,6026.TWO,上櫃,8.139126,8.396549,8.139126,8.139126,14528
2015-01-29,6026,6026.TWO,上櫃,8.358693,8.358693,8.328408,8.358693,2641
2015-01-30,6026,6026.TWO,上櫃,8.328408,8.366264,8.252695,8.328408,33019
2015-02-02,6026,6026.TWO,上櫃,8.328408,8.396549,8.328408,8.328408,50189
2015-02-03,6026,6026.TWO,上櫃,8.366264,8.366264,8.328408,8.366264,68680
2015-02-04,6026,6026.TWO,上櫃,8.366264,8.426834,8.328408,8.366264,353969
2015-02-05,6026,6026.TWO,上櫃,8.434406,8.434406,8.328408,8.434406,73965
2015-02-06,6026,6026.TWO,上櫃,8.434406,8.441977,8.34355,8.434406,31698
2015-02-09,6026,6026.TWO,上櫃,8.366264,8.366264,8.366264,8.366264,3962
2015-02-10,6026,6026.TWO,上櫃,8.396549,8.434406,8.328408,8.396549,96416
2015-02-11,6026,6026.TWO,上櫃,8.540403,8.540403,8.260266,8.540403,48514
2015-02-12,6026,6026.TWO,上櫃,8.441977,8.441977,8.298123,8.441977,22533
2015-02-13,6026,6026.TWO,上櫃,8.540403,8.540403,8.366264,8.540403,203400
2015-02-24,6026,6026.TWO,上櫃,8.464691,8.540403,8.366264,8.464691,264288
2015-02-25,6026,6026.TWO,上櫃,8.479833,8.51769,8.419263,8.479833,100379
2015-02-26,6026,6026.TWO,上櫃,8.593402,8.706972,8.40412,8.593402,299817
2015-03-02,6026,6026.TWO,上櫃,8.858397,8.881111,8.555546,8.858397,907726
2015-03-03,6026,6026.TWO,上櫃,8.782684,8.850826,8.759971,8.782684,532274
2015-03-04,6026,6026.TWO,上櫃,8.805398,8.858397,8.790256,8.805398,188871
2015-03-05,6026,6026.TWO,上櫃,8.881111,8.926539,8.820541,8.881111,310647
2015-03-06,6026,6026.TWO,上櫃,9.10825,9.10825,8.911396,9.10825,820865
2015-03-09,6026,6026.TWO,上櫃,9.085536,9.16882,9.032537,9.085536,530512
2015-03-10,6026,6026.TWO,上櫃,9.055251,9.146106,9.017394,9.055251,692235
2015-03-11,6026,6026.TWO,上櫃,8.941681,8.941681,8.941681,8.941681,1320
2015-03-12,6026,6026.TWO,上櫃,9.085536,9.115821,8.858397,9.085536,72642
2015-03-13,6026,6026.TWO,上櫃,8.971966,9.123392,8.971966,8.971966,13207
2015-03-16,6026,6026.TWO,上櫃,9.009823,9.161248,8.99468,9.009823,171161
2015-03-17,6026,6026.TWO,上櫃,8.971966,9.047679,8.941681,8.971966,184909
2015-03-18,6026,6026.TWO,上櫃,9.009823,9.009823,9.009823,9.009823,34340
2015-03-19,6026,6026.TWO,上櫃,9.032537,9.077964,8.941681,9.032537,281167
2015-03-20,6026,6026.TWO,上櫃,8.896254,9.009823,8.865969,8.896254,187550
2015-03-23,6026,6026.TWO,上櫃,8.896254,8.896254,8.896254,8.896254,0
2015-03-24,6026,6026.TWO,上櫃,9.077964,9.130963,8.93411,9.077964,40950
2015-03-25,6026,6026.TWO,上櫃,8.87354,9.062822,8.87354,8.87354,56794
2015-03-26,6026,6026.TWO,上櫃,8.896254,8.971966,8.858397,8.896254,54152
2015-03-27,6026,6026.TWO,上櫃,8.896254,8.971966,8.858397,8.896254,19811
2015-03-30,6026,6026.TWO,上櫃,8.956824,8.964395,8.858397,8.956824,40948
2015-03-31,6026,6026.TWO,上櫃,8.93411,8.964395,8.93411,8.93411,5284
2015-04-01,6026,6026.TWO,上櫃,8.93411,8.964395,8.805398,8.93411,58114
2015-04-02,6026,6026.TWO,上櫃,8.964395,8.971966,8.918968,8.964395,38302
2015-04-07,6026,6026.TWO,上櫃,9.062822,9.062822,8.881111,9.062822,72656
2015-04-08,6026,6026.TWO,上櫃,9.002252,9.085536,8.987109,9.002252,217928
2015-04-09,6026,6026.TWO,上櫃,9.009823,9.009823,8.926539,9.009823,55836
2015-04-10,6026,6026.TWO,上櫃,8.926539,8.926539,8.926539,8.926539,2641
2015-04-13,6026,6026.TWO,上櫃,9.047679,9.161248,8.87354,9.047679,63530
2015-04-14,6026,6026.TWO,上櫃,8.964395,9.161248,8.93411,8.964395,29189
2015-04-15,6026,6026.TWO,上櫃,9.146106,9.161248,8.93411,9.146106,27744
2015-04-16,6026,6026.TWO,上櫃,9.10825,9.199105,8.87354,9.10825,44515
2015-04-17,6026,6026.TWO,上櫃,8.941681,9.009823,8.903825,8.941681,109233
2015-04-20,6026,6026.TWO,上櫃,8.918968,8.956824,8.888682,8.918968,75284
2015-04-21,6026,6026.TWO,上櫃,8.903825,8.93411,8.865969,8.903825,58114
2015-04-22,6026,6026.TWO,上櫃,8.858397,8.93411,8.858397,8.858397,21132
2015-04-23,6026,6026.TWO,上櫃,8.918968,8.941681,8.752399,8.918968,132078
2015-04-24,6026,6026.TWO,上櫃,8.805398,8.93411,8.805398,8.805398,29363
2015-04-27,6026,6026.TWO,上櫃,8.858397,8.987109,8.797827,8.858397,58246
2015-04-28,6026,6026.TWO,上櫃,8.858397,8.858397,8.858397,8.858397,0
2015-04-29,6026,6026.TWO,上櫃,8.941681,8.941681,8.896254,8.941681,62076
2015-04-30,6026,6026.TWO,上櫃,8.896254,8.93411,8.805398,8.896254,52831
2015-05-04,6026,6026.TWO,上櫃,8.896254,8.93411,8.858397,8.896254,43585
2015-05-05,6026,6026.TWO,上櫃,8.888682,9.009823,8.858397,8.888682,26415
2015-05-06,6026,6026.TWO,上櫃,8.896254,8.903825,8.896254,8.896254,7924
2015-05-07,6026,6026.TWO,上櫃,8.896254,9.017394,8.896254,8.896254,70001
2015-05-08,6026,6026.TWO,上櫃,8.782684,8.782684,8.744828,8.782684,19811
2015-05-11,6026,6026.TWO,上櫃,8.782684,8.782684,8.782684,8.782684,0
2015-05-12,6026,6026.TWO,上櫃,8.820541,8.820541,8.820541,8.820541,1320
2015-05-13,6026,6026.TWO,上櫃,9.024965,9.024965,8.782684,9.024965,132091
2015-05-14,6026,6026.TWO,上櫃,8.858397,9.024965,8.820541,8.858397,75284
2015-05-15,6026,6026.TWO,上櫃,8.820541,8.850826,8.759971,8.820541,120191
2015-05-18,6026,6026.TWO,上櫃,8.850826,8.987109,8.775113,8.850826,38434
2015-05-19,6026,6026.TWO,上櫃,8.987109,8.987109,8.775113,8.987109,59440
2015-05-20,6026,6026.TWO,上櫃,8.99468,8.99468,8.99468,8.99468,1320
2015-05-21,6026,6026.TWO,上櫃,8.93411,8.93411,8.790256,8.93411,37470
2015-05-22,6026,6026.TWO,上櫃,8.93411,8.93411,8.93411,8.93411,0
2015-05-25,6026,6026.TWO,上櫃,8.828112,8.865969,8.828112,8.828112,23772
2015-05-26,6026,6026.TWO,上櫃,8.843255,8.843255,8.843255,8.843255,5283
2015-05-27,6026,6026.TWO,上櫃,8.858397,8.858397,8.722114,8.858397,23397
2015-05-28,6026,6026.TWO,上櫃,8.888682,8.888682,8.797827,8.888682,268118
2015-05-29,6026,6026.TWO,上櫃,8.949253,9.024965,8.888682,8.949253,134746
2015-06-01,6026,6026.TWO,上櫃,8.971966,9.002252,8.888682,8.971966,138681
2015-06-02,6026,6026.TWO,上櫃,9.009823,9.040108,8.93411,9.009823,258872
2015-06-03,6026,6026.TWO,上櫃,9.040108,9.047679,8.971966,9.040108,66039
2015-06-04,6026,6026.TWO,上櫃,8.752399,9.024965,8.706972,8.752399,34340
2015-06-05,6026,6026.TWO,上櫃,8.669115,8.782684,8.555546,8.669115,73963
2015-06-08,6026,6026.TWO,上櫃,8.555546,8.555546,8.388978,8.555546,52831
2015-06-09,6026,6026.TWO,上櫃,8.381407,8.40412,8.290551,8.381407,29057
2015-06-10,6026,6026.TWO,上櫃,8.585831,8.593402,8.275409,8.585831,161135
2015-06-11,6026,6026.TWO,上櫃,8.585831,8.585831,8.585831,8.585831,0
2015-06-12,6026,6026.TWO,上櫃,8.207267,8.328408,8.176982,8.207267,71454
2015-06-15,6026,6026.TWO,上櫃,8.207267,8.207267,8.207267,8.207267,0
2015-06-16,6026,6026.TWO,上櫃,8.434406,8.434406,8.434406,8.434406,15
2015-06-17,6026,6026.TWO,上櫃,8.434406,8.434406,8.434406,8.434406,6603
2015-06-18,6026,6026.TWO,上櫃,8.51769,8.51769,8.441977,8.51769,42264
2015-06-22,6026,6026.TWO,上櫃,8.40412,8.472262,8.40412,8.40412,14528
2015-06-23,6026,6026.TWO,上櫃,8.328408,8.328408,8.328408,8.328408,1320
2015-06-24,6026,6026.TWO,上櫃,8.479833,8.479833,8.260266,8.479833,19811
2015-06-25,6026,6026.TWO,上櫃,8.479833,8.479833,8.479833,8.479833,0
2015-06-26,6026,6026.TWO,上櫃,8.479833,8.479833,8.479833,8.479833,2642
2015-06-29,6026,6026.TWO,上櫃,8.479833,8.479833,8.479833,8.479833,0
2015-06-30,6026,6026.TWO,上櫃,8.252695,8.472262,8.252695,8.252695,19193
2015-07-01,6026,6026.TWO,上櫃,8.328408,8.472262,8.328408,8.328408,10566
2015-07-02,6026,6026.TWO,上櫃,8.328408,8.472262,8.328408,8.328408,9245
2015-07-03,6026,6026.TWO,上櫃,8.441977,8.441977,8.252695,8.441977,26547
2015-07-06,6026,6026.TWO,上櫃,8.434406,8.441977,8.434406,8.434406,4094
2015-07-07,6026,6026.TWO,上櫃,8.328408,8.328408,8.176982,8.328408,29189
2015-07-08,6026,6026.TWO,上櫃,8.176982,8.426834,8.055842,8.176982,20075
2015-07-09,6026,6026.TWO,上櫃,7.964986,8.328408,7.662135,7.964986,157371
2015-07-10,6026,6026.TWO,上櫃,7.964986,7.964986,7.964986,7.964986,0
2015-07-13,6026,6026.TWO,上櫃,7.9877,7.9877,7.874131,7.9877,18556
2015-07-14,6026,6026.TWO,上櫃,8.161839,8.161839,7.836274,8.161839,703
2015-07-15,6026,6026.TWO,上櫃,8.04827,8.176982,7.775704,8.04827,46015
2015-07-16,6026,6026.TWO,上櫃,8.025556,8.025556,7.851417,8.025556,9245
2015-07-17,6026,6026.TWO,上櫃,7.980129,7.980129,7.843846,7.980129,15849
2015-07-20,6026,6026.TWO,上櫃,7.768133,7.911987,7.768133,7.768133,39623
2015-07-21,6026,6026.TWO,上櫃,7.836274,7.836274,7.69242,7.836274,9245
2015-07-22,6026,6026.TWO,上櫃,7.798418,7.942272,7.798418,7.798418,23775
2015-07-23,6026,6026.TWO,上櫃,7.760562,7.760562,7.722705,7.760562,19811
2015-07-24,6026,6026.TWO,上櫃,7.874131,7.874131,7.874131,7.874131,1320
2015-07-27,6026,6026.TWO,上櫃,7.609136,7.874131,7.57128,7.609136,75944
2015-07-28,6026,6026.TWO,上櫃,7.495567,7.677278,7.495567,7.495567,13207
2015-07-29,6026,6026.TWO,上櫃,7.306285,7.639421,7.245715,7.306285,108304
2015-07-30,6026,6026.TWO,上櫃,7.57128,7.57128,7.563708,7.57128,13207
2015-07-31,6026,6026.TWO,上櫃,7.609136,7.609136,7.609136,7.609136,1320
2015-08-03,6026,6026.TWO,上櫃,7.268428,7.609136,7.192716,7.268428,95096
2015-08-04,6026,6026.TWO,上櫃,6.92015,7.344141,6.761153,6.92015,85982
2015-08-05,6026,6026.TWO,上櫃,6.889864,6.965577,6.889864,6.889864,25094
2015-08-06,6026,6026.TWO,上櫃,6.882293,6.882293,6.587013,6.882293,83935
2015-08-07,6026,6026.TWO,上櫃,6.874722,6.882293,6.874722,6.874722,9389
2015-08-10,6026,6026.TWO,上櫃,6.62487,6.700582,6.62487,6.62487,51510
2015-08-11,6026,6026.TWO,上櫃,6.889864,6.889864,6.68544,6.889864,6618
2015-08-12,6026,6026.TWO,上櫃,6.889864,6.889864,6.889864,6.889864,1333
2015-08-13,6026,6026.TWO,上櫃,6.897436,6.897436,6.897436,6.897436,13
2015-08-14,6026,6026.TWO,上櫃,6.5113,6.768724,6.5113,6.5113,83209
2015-08-17,6026,6026.TWO,上櫃,6.662726,6.738439,6.579442,6.662726,97764
2015-08-18,6026,6026.TWO,上櫃,6.609727,6.715725,6.481015,6.609727,96443
2015-08-19,6026,6026.TWO,上櫃,6.420445,6.723296,6.420445,6.420445,284073
2015-08-20,6026,6026.TWO,上櫃,6.352304,6.420445,6.253877,6.352304,108317
2015-08-21,6026,6026.TWO,上櫃,6.193307,6.284162,6.064595,6.193307,116371
2015-08-24,6026,6026.TWO,上櫃,5.761744,6.057024,5.693602,5.761744,63401
2015-08-25,6026,6026.TWO,上櫃,5.693602,5.776886,5.693602,5.693602,22453
2015-08-26,6026,6026.TWO,上櫃,5.716316,5.731459,5.67846,5.716316,36981
2015-08-27,6026,6026.TWO,上櫃,5.837456,5.867742,5.723887,5.837456,75284
2015-08-28,6026,6026.TWO,上櫃,5.935883,5.943454,5.867742,5.935883,44932
2015-08-31,6026,6026.TWO,上櫃,5.845028,6.057024,5.829885,5.845028,26428
2015-09-01,6026,6026.TWO,上櫃,5.829885,5.845028,5.792029,5.829885,47587
2015-09-02,6026,6026.TWO,上櫃,5.822314,5.822314,5.822314,5.822314,2641
2015-09-03,6026,6026.TWO,上櫃,5.852599,5.852599,5.822314,5.852599,13207
2015-09-04,6026,6026.TWO,上櫃,5.86017,5.86017,5.86017,5.86017,6603
2015-09-07,6026,6026.TWO,上櫃,5.829885,5.829885,5.829885,5.829885,1320
2015-09-08,6026,6026.TWO,上櫃,5.867742,5.898027,5.852599,5.867742,60325
2015-09-09,6026,6026.TWO,上櫃,5.951026,5.958597,5.86017,5.951026,29189
2015-09-10,6026,6026.TWO,上櫃,5.996453,6.041881,5.966168,5.996453,56793
2015-09-11,6026,6026.TWO,上櫃,6.057024,6.057024,5.981311,6.057024,44906
2015-09-14,6026,6026.TWO,上櫃,6.03431,6.064595,6.03431,6.03431,35661
2015-09-15,6026,6026.TWO,上櫃,6.087309,6.087309,6.057024,6.087309,97737
2015-09-16,6026,6026.TWO,上櫃,6.057024,6.132736,6.057024,6.057024,54152
2015-09-17,6026,6026.TWO,上櫃,6.072166,6.132736,6.03431,6.072166,60755
2015-09-18,6026,6026.TWO,上櫃,6.208449,6.208449,6.140308,6.208449,14528
2015-09-21,6026,6026.TWO,上櫃,6.132736,6.132736,6.132736,6.132736,1320
2015-09-22,6026,6026.TWO,上櫃,6.39016,6.428016,6.382589,6.39016,26415
2015-09-23,6026,6026.TWO,上櫃,6.306876,6.337161,6.306876,6.306876,13207
2015-09-24,6026,6026.TWO,上櫃,6.208449,6.382589,6.208449,6.208449,30380
2015-09-25,6026,6026.TWO,上櫃,6.284162,6.284162,6.284162,6.284162,6603
2015-09-29,6026,6026.TWO,上櫃,6.284162,6.284162,6.284162,6.284162,0
2015-09-30,6026,6026.TWO,上櫃,6.276591,6.276591,6.147879,6.276591,15849
2015-10-01,6026,6026.TWO,上櫃,6.276591,6.276591,6.276591,6.276591,0
2015-10-02,6026,6026.TWO,上櫃,6.284162,6.284162,6.246306,6.284162,9245
2015-10-05,6026,6026.TWO,上櫃,6.382589,6.382589,6.382589,6.382589,2641
2015-10-06,6026,6026.TWO,上櫃,6.246306,6.246306,6.178164,6.246306,5283
2015-10-07,6026,6026.TWO,上櫃,6.382589,6.382589,6.185735,6.382589,35661
2015-10-08,6026,6026.TWO,上櫃,6.647583,6.700582,6.359875,6.647583,87171
2015-10-12,6026,6026.TWO,上櫃,6.738439,6.844437,6.587013,6.738439,30918
2015-10-13,6026,6026.TWO,上櫃,6.844437,6.852008,6.723296,6.844437,22305
2015-10-14,6026,6026.TWO,上櫃,6.738439,6.852008,6.738439,6.738439,40944
2015-10-15,6026,6026.TWO,上櫃,6.776295,6.897436,6.594585,6.776295,303779
2015-10-16,6026,6026.TWO,上櫃,7.828703,7.836274,6.80658,7.828703,380483
2015-10-19,6026,6026.TWO,上櫃,7.964986,8.245124,7.760562,7.964986,290411
2015-10-20,6026,6026.TWO,上櫃,8.055842,8.161839,7.699991,8.055842,105239
2015-10-21,6026,6026.TWO,上櫃,8.146697,8.154268,7.798418,8.146697,116356
2015-10-22,6026,6026.TWO,上櫃,7.949844,8.366264,7.768133,7.949844,232831
2015-10-23,6026,6026.TWO,上櫃,7.646992,7.942272,7.57128,7.646992,261679
2015-10-26,6026,6026.TWO,上櫃,7.646992,7.646992,7.510709,7.646992,29063
2015-10-27,6026,6026.TWO,上櫃,7.639421,7.646992,7.503138,7.639421,5334
2015-10-28,6026,6026.TWO,上櫃,7.639421,7.646992,7.503138,7.639421,33026
2015-10-29,6026,6026.TWO,上櫃,7.639421,7.639421,7.639421,7.639421,0
2015-10-30,6026,6026.TWO,上櫃,7.624279,7.63185,7.495567,7.624279,9248
2015-11-02,6026,6026.TWO,上櫃,7.63185,7.646992,7.374426,7.63185,59440
2015-11-03,6026,6026.TWO,上櫃,7.722705,7.722705,7.63185,7.722705,34345
2015-11-04,6026,6026.TWO,上櫃,7.699991,7.86656,7.586422,7.699991,232734
2015-11-05,6026,6026.TWO,上櫃,7.699991,7.707563,7.578851,7.699991,15850
2015-11-06,6026,6026.TWO,上櫃,7.646992,7.669706,7.578851,7.646992,30379
2015-11-09,6026,6026.TWO,上櫃,7.677278,7.677278,7.548566,7.677278,55550
2015-11-10,6026,6026.TWO,上櫃,7.677278,7.677278,7.548566,7.677278,62684
2015-11-11,6026,6026.TWO,上櫃,7.669706,7.86656,7.646992,7.669706,59436
2015-11-12,6026,6026.TWO,上櫃,7.86656,7.874131,7.586422,7.86656,60761
2015-11-13,6026,6026.TWO,上櫃,7.919559,7.92713,7.745419,7.919559,54157
2015-11-16,6026,6026.TWO,上櫃,7.677278,7.964986,7.646992,7.677278,140014
2015-11-17,6026,6026.TWO,上櫃,7.684849,7.798418,7.684849,7.684849,43585
2015-11-18,6026,6026.TWO,上櫃,7.821132,7.821132,7.654564,7.821132,29063
2015-11-19,6026,6026.TWO,上櫃,7.964986,7.964986,7.684849,7.964986,16718
2015-11-20,6026,6026.TWO,上櫃,7.964986,7.964986,7.707563,7.964986,18492
2015-11-23,6026,6026.TWO,上櫃,8.207267,8.207267,7.798418,8.207267,184417
2015-11-24,6026,6026.TWO,上櫃,8.472262,8.479833,8.116412,8.472262,111632
2015-11-25,6026,6026.TWO,上櫃,8.472262,8.479833,8.328408,8.472262,11938
2015-11-26,6026,6026.TWO,上櫃,8.479833,8.479833,8.123983,8.479833,6964
2015-11-27,6026,6026.TWO,上櫃,8.328408,8.487405,8.139126,8.328408,52833
2015-11-30,6026,6026.TWO,上櫃,8.40412,8.487405,8.176982,8.40412,34346
2015-12-01,6026,6026.TWO,上櫃,8.479833,8.479833,8.108841,8.479833,69897
2015-12-02,6026,6026.TWO,上櫃,8.472262,8.487405,8.214838,8.472262,9525
2015-12-03,6026,6026.TWO,上櫃,8.487405,8.487405,8.139126,8.487405,96424
2015-12-04,6026,6026.TWO,上櫃,8.252695,8.320836,8.101269,8.252695,112270
2015-12-07,6026,6026.TWO,上櫃,8.320836,8.328408,8.176982,8.320836,23775
2015-12-08,6026,6026.TWO,上櫃,8.320836,8.328408,8.078555,8.320836,59437
2015-12-09,6026,6026.TWO,上櫃,8.320836,8.320836,8.070984,8.320836,2642
2015-12-10,6026,6026.TWO,上櫃,8.320836,8.320836,8.025556,8.320836,66041
2015-12-11,6026,6026.TWO,上櫃,7.836274,8.320836,7.63185,7.836274,396766
2015-12-14,6026,6026.TWO,上櫃,7.654564,7.858988,7.624279,7.654564,59436
2015-12-15,6026,6026.TWO,上櫃,7.684849,7.798418,7.578851,7.684849,159152
2015-12-16,6026,6026.TWO,上櫃,7.722705,7.790847,7.684849,7.722705,33019
2015-12-17,6026,6026.TWO,上櫃,7.790847,7.790847,7.722705,7.790847,33020
2015-12-18,6026,6026.TWO,上櫃,7.790847,7.790847,7.684849,7.790847,19813
2015-12-21,6026,6026.TWO,上櫃,7.790847,7.790847,7.654564,7.790847,125474
2015-12-22,6026,6026.TWO,上櫃,7.858988,7.858988,7.684849,7.858988,85852
2015-12-23,6026,6026.TWO,上櫃,7.858988,7.858988,7.69242,7.858988,23774
2015-12-24,6026,6026.TWO,上櫃,7.646992,7.783275,7.57128,7.646992,67359
2015-12-25,6026,6026.TWO,上櫃,7.858988,7.86656,7.684849,7.858988,37116
2015-12-28,6026,6026.TWO,上櫃,8.123983,8.131554,7.798418,8.123983,244789
2015-12-29,6026,6026.TWO,上櫃,7.942272,8.123983,7.874131,7.942272,103072
