date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-02-21,6925,6925.TWO,上櫃,77.0,79.0,76.0,77.0,75962
2023-02-22,6925,6925.TWO,上櫃,75.099998,75.099998,70.5,74.699997,85190
2023-02-23,6925,6925.TWO,上櫃,73.099998,78.900002,73.099998,78.0,32732
2023-02-24,6925,6925.TWO,上櫃,75.599998,77.0,71.5,71.5,60070
2023-03-01,6925,6925.TWO,上櫃,74.5,80.5,74.5,79.5,122075
2023-03-02,6925,6925.TWO,上櫃,80.0,87.0,77.900002,83.300003,231804
2023-03-03,6925,6925.TWO,上櫃,84.0,84.0,76.599998,79.0,162967
2023-03-06,6925,6925.TWO,上櫃,78.0,82.300003,77.0,79.5,86201
2023-03-07,6925,6925.TWO,上櫃,80.199997,80.199997,77.900002,78.099998,86472
2023-03-08,6925,6925.TWO,上櫃,78.0,79.0,77.5,77.900002,54658
2023-03-09,6925,6925.TWO,上櫃,79.900002,79.900002,73.099998,76.099998,124745
2023-03-10,6925,6925.TWO,上櫃,73.699997,75.0,72.699997,74.5,61260
2023-03-13,6925,6925.TWO,上櫃,76.199997,76.199997,71.0,74.800003,27221
2023-03-14,6925,6925.TWO,上櫃,72.5,73.0,70.699997,72.0,35330
2023-03-15,6925,6925.TWO,上櫃,72.300003,73.199997,71.099998,73.0,14570
2023-03-16,6925,6925.TWO,上櫃,69.5,72.300003,69.5,72.0,15030
2023-03-17,6925,6925.TWO,上櫃,69.699997,70.900002,69.5,70.5,25250
2023-03-20,6925,6925.TWO,上櫃,69.5,75.400002,69.5,72.099998,41085
2023-03-21,6925,6925.TWO,上櫃,72.0,72.199997,69.400002,71.300003,28969
2023-03-22,6925,6925.TWO,上櫃,70.0,70.0,67.5,69.199997,17227
2023-03-23,6925,6925.TWO,上櫃,69.199997,72.0,68.5,72.0,20115
2023-03-24,6925,6925.TWO,上櫃,72.5,77.900002,72.0,77.5,111884
2023-03-27,6925,6925.TWO,上櫃,77.900002,79.900002,74.0,77.099998,91024
2023-03-28,6925,6925.TWO,上櫃,75.0,77.0,73.0,74.900002,44329
2023-03-29,6925,6925.TWO,上櫃,72.5,75.0,72.5,72.599998,8693
2023-03-30,6925,6925.TWO,上櫃,72.699997,75.0,72.699997,72.699997,1318
2023-03-31,6925,6925.TWO,上櫃,74.800003,74.800003,72.5,73.0,2505
2023-04-06,6925,6925.TWO,上櫃,72.0,73.0,71.699997,73.0,11240
2023-04-07,6925,6925.TWO,上櫃,73.400002,73.400002,72.0,73.0,4510
2023-04-10,6925,6925.TWO,上櫃,71.5,72.5,71.199997,72.400002,20005
2023-04-11,6925,6925.TWO,上櫃,71.199997,73.5,70.0,73.5,25111
2023-04-12,6925,6925.TWO,上櫃,73.300003,73.300003,70.5,71.300003,3106
2023-04-13,6925,6925.TWO,上櫃,73.0,73.0,68.699997,69.0,32588
2023-04-14,6925,6925.TWO,上櫃,69.5,71.300003,69.5,71.300003,21838
2023-04-17,6925,6925.TWO,上櫃,69.5,71.300003,69.099998,70.300003,29595
2023-04-18,6925,6925.TWO,上櫃,70.5,71.0,69.0,70.0,21366
2023-04-19,6925,6925.TWO,上櫃,70.199997,71.0,70.0,71.0,30815
2023-04-20,6925,6925.TWO,上櫃,71.300003,71.300003,69.0,70.300003,21615
2023-04-21,6925,6925.TWO,上櫃,70.199997,70.300003,68.5,70.0,16019
2023-04-24,6925,6925.TWO,上櫃,70.0,70.0,68.0,69.0,6315
2023-04-25,6925,6925.TWO,上櫃,67.699997,68.5,66.5,68.400002,12839
2023-04-26,6925,6925.TWO,上櫃,68.0,68.0,66.5,68.0,10665
2023-04-27,6925,6925.TWO,上櫃,66.5,67.0,65.199997,67.0,3993
2023-04-28,6925,6925.TWO,上櫃,68.0,70.5,67.0,70.400002,20571
2023-05-02,6925,6925.TWO,上櫃,70.5,72.300003,70.0,70.0,42362
2023-05-03,6925,6925.TWO,上櫃,71.300003,71.300003,69.300003,70.0,14890
2023-05-04,6925,6925.TWO,上櫃,70.300003,70.300003,68.5,70.300003,8516
2023-05-05,6925,6925.TWO,上櫃,71.0,71.0,70.0,70.0,13305
2023-05-08,6925,6925.TWO,上櫃,70.5,70.5,68.599998,70.5,2010
2023-05-09,6925,6925.TWO,上櫃,71.0,71.0,68.0,68.0,3311
2023-05-10,6925,6925.TWO,上櫃,69.0,69.0,65.699997,66.300003,18125
2023-05-11,6925,6925.TWO,上櫃,69.0,70.0,68.699997,69.0,25865
2023-05-12,6925,6925.TWO,上櫃,70.0,70.5,68.0,70.5,16610
2023-05-15,6925,6925.TWO,上櫃,70.5,70.5,69.0,69.0,13665
2023-05-16,6925,6925.TWO,上櫃,68.0,68.599998,67.099998,68.5,11055
2023-05-17,6925,6925.TWO,上櫃,68.5,68.5,67.099998,68.300003,25585
2023-05-18,6925,6925.TWO,上櫃,68.5,68.5,67.5,68.300003,5485
2023-05-19,6925,6925.TWO,上櫃,68.599998,68.800003,68.599998,68.800003,180
2023-05-22,6925,6925.TWO,上櫃,68.800003,70.0,66.5,70.0,13745
2023-05-23,6925,6925.TWO,上櫃,70.0,70.300003,68.0,70.300003,7105
2023-05-24,6925,6925.TWO,上櫃,70.300003,70.599998,69.0,70.400002,10115
2023-05-25,6925,6925.TWO,上櫃,71.0,72.0,70.199997,71.300003,42850
2023-05-26,6925,6925.TWO,上櫃,71.0,72.0,70.800003,71.300003,63550
2023-05-29,6925,6925.TWO,上櫃,70.699997,72.300003,70.699997,71.5,47350
2023-05-30,6925,6925.TWO,上櫃,73.5,73.5,70.300003,72.0,37737
2023-05-31,6925,6925.TWO,上櫃,72.0,78.300003,72.0,78.0,120268
2023-06-01,6925,6925.TWO,上櫃,78.900002,79.0,75.5,77.199997,68978
2023-06-02,6925,6925.TWO,上櫃,79.0,79.0,75.800003,77.0,48123
2023-06-05,6925,6925.TWO,上櫃,76.300003,76.599998,75.699997,75.699997,24743
2023-06-06,6925,6925.TWO,上櫃,75.599998,76.599998,75.599998,76.0,29455
2023-06-07,6925,6925.TWO,上櫃,75.599998,76.0,75.599998,76.0,11270
2023-06-08,6925,6925.TWO,上櫃,76.199997,76.199997,75.0,75.5,23035
2023-06-09,6925,6925.TWO,上櫃,75.5,75.5,74.699997,75.0,31700
2023-06-12,6925,6925.TWO,上櫃,74.5,74.5,67.0,68.699997,37018
2023-06-13,6925,6925.TWO,上櫃,68.699997,70.300003,67.699997,68.0,79601
2023-06-14,6925,6925.TWO,上櫃,67.5,69.0,67.199997,67.5,41351
2023-06-15,6925,6925.TWO,上櫃,70.0,70.5,69.0,70.5,21200
2023-06-16,6925,6925.TWO,上櫃,72.0,72.0,69.5,71.0,37435
2023-06-19,6925,6925.TWO,上櫃,71.0,71.0,68.800003,69.5,4281
2023-06-20,6925,6925.TWO,上櫃,69.099998,70.0,67.699997,69.400002,28506
2023-06-21,6925,6925.TWO,上櫃,68.5,69.5,68.5,69.0,18539
2023-06-26,6925,6925.TWO,上櫃,68.0,69.300003,68.0,69.300003,1017
2023-06-27,6925,6925.TWO,上櫃,68.0,69.0,67.699997,69.0,17204
2023-06-28,6925,6925.TWO,上櫃,69.300003,69.300003,67.800003,68.099998,3910
2023-06-29,6925,6925.TWO,上櫃,68.300003,68.300003,67.0,67.0,20267
2023-06-30,6925,6925.TWO,上櫃,68.0,68.0,65.699997,66.400002,44519
2023-07-03,6925,6925.TWO,上櫃,68.0,69.5,67.800003,69.5,3722
2023-07-04,6925,6925.TWO,上櫃,70.0,70.0,67.699997,67.699997,8085
2023-07-05,6925,6925.TWO,上櫃,69.5,69.5,68.0,68.300003,6136
2023-07-06,6925,6925.TWO,上櫃,68.5,69.5,68.0,68.0,24570
2023-07-07,6925,6925.TWO,上櫃,68.300003,68.300003,67.699997,68.0,3060
2023-07-10,6925,6925.TWO,上櫃,67.199997,69.5,67.199997,68.300003,1056
2023-07-11,6925,6925.TWO,上櫃,67.5,71.0,67.5,70.300003,78749
2023-07-12,6925,6925.TWO,上櫃,69.0,69.5,68.199997,69.5,46318
2023-07-13,6925,6925.TWO,上櫃,70.0,72.300003,69.0,69.699997,84878
2023-07-14,6925,6925.TWO,上櫃,72.300003,75.0,70.0,73.0,84141
2023-07-17,6925,6925.TWO,上櫃,75.0,75.0,70.099998,73.0,30968
2023-07-18,6925,6925.TWO,上櫃,72.300003,73.800003,72.300003,73.300003,43828
2023-07-19,6925,6925.TWO,上櫃,73.400002,75.300003,73.0,73.599998,38319
2023-07-20,6925,6925.TWO,上櫃,75.0,75.300003,73.699997,74.699997,45899
2023-07-21,6925,6925.TWO,上櫃,72.199997,75.300003,70.0,72.099998,65031
2023-07-24,6925,6925.TWO,上櫃,72.099998,72.099998,68.699997,68.699997,55825
2023-07-25,6925,6925.TWO,上櫃,70.199997,70.199997,68.699997,69.0,18249
2023-07-26,6925,6925.TWO,上櫃,70.199997,70.199997,70.199997,70.199997,48
2023-07-27,6925,6925.TWO,上櫃,69.800003,70.199997,68.699997,70.199997,6036
2023-07-28,6925,6925.TWO,上櫃,70.199997,71.400002,69.900002,71.400002,7578
2023-07-31,6925,6925.TWO,上櫃,71.5,72.0,71.0,72.0,1201
2023-08-01,6925,6925.TWO,上櫃,71.900002,71.900002,69.900002,71.900002,2019
2023-08-02,6925,6925.TWO,上櫃,71.0,71.0,67.5,70.300003,9027
2023-08-04,6925,6925.TWO,上櫃,70.199997,71.5,68.699997,68.699997,7562
2023-08-07,6925,6925.TWO,上櫃,71.300003,71.300003,69.5,70.300003,7057
2023-08-08,6925,6925.TWO,上櫃,71.0,71.300003,68.599998,69.0,20268
2023-08-09,6925,6925.TWO,上櫃,70.0,70.0,68.5,69.5,14034
2023-08-10,6925,6925.TWO,上櫃,70.5,70.5,68.5,70.0,3009
2023-08-11,6925,6925.TWO,上櫃,68.0,70.300003,65.5,67.400002,44257
2023-08-14,6925,6925.TWO,上櫃,67.300003,67.300003,63.700001,63.700001,33642
2023-08-15,6925,6925.TWO,上櫃,63.0,63.400002,62.0,63.299999,14837
2023-08-16,6925,6925.TWO,上櫃,63.299999,63.299999,61.5,63.0,8017
2023-08-17,6925,6925.TWO,上櫃,63.0,63.0,63.0,63.0,47
2023-08-18,6925,6925.TWO,上櫃,63.0,64.199997,63.0,64.199997,2018
2023-08-21,6925,6925.TWO,上櫃,64.199997,65.5,64.199997,65.0,6013
2023-08-22,6925,6925.TWO,上櫃,65.400002,65.400002,65.0,65.0,6
2023-08-23,6925,6925.TWO,上櫃,65.0,65.5,65.0,65.5,13
2023-08-24,6925,6925.TWO,上櫃,65.5,66.300003,65.0,66.300003,2057
2023-08-25,6925,6925.TWO,上櫃,66.300003,66.300003,66.300003,66.300003,15
2023-08-28,6925,6925.TWO,上櫃,66.300003,66.300003,64.099998,64.099998,1045
2023-08-29,6925,6925.TWO,上櫃,66.5,66.5,64.099998,66.300003,2020
2023-08-30,6925,6925.TWO,上櫃,66.5,66.5,65.5,65.5,15
2023-08-31,6925,6925.TWO,上櫃,65.5,66.0,64.0,64.400002,7020
2023-09-01,6925,6925.TWO,上櫃,64.400002,64.400002,64.0,64.400002,16010
2023-09-04,6925,6925.TWO,上櫃,64.400002,64.400002,64.400002,64.400002,1005
2023-09-05,6925,6925.TWO,上櫃,64.400002,64.400002,58.200001,59.799999,59537
2023-09-06,6925,6925.TWO,上櫃,61.299999,62.0,58.200001,62.0,14830
2023-09-07,6925,6925.TWO,上櫃,62.0,62.0,55.5,58.200001,35571
2023-09-08,6925,6925.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,0
2023-09-11,6925,6925.TWO,上櫃,59.200001,63.0,59.200001,62.5,13283
2023-09-12,6925,6925.TWO,上櫃,62.5,62.5,60.700001,62.5,3552
2023-09-13,6925,6925.TWO,上櫃,62.5,63.299999,62.5,63.200001,3020
2023-09-14,6925,6925.TWO,上櫃,63.299999,64.0,61.5,62.0,8131
2023-09-15,6925,6925.TWO,上櫃,61.5,62.400002,61.0,62.299999,5619
2023-09-18,6925,6925.TWO,上櫃,62.400002,62.400002,62.0,62.0,100
2023-09-19,6925,6925.TWO,上櫃,60.099998,62.299999,59.599998,61.900002,5029
2023-09-20,6925,6925.TWO,上櫃,62.0,62.0,60.700001,61.900002,5011
2023-09-21,6925,6925.TWO,上櫃,61.5,61.5,59.5,60.0,13418
2023-09-22,6925,6925.TWO,上櫃,60.0,60.0,60.0,60.0,305
2023-09-25,6925,6925.TWO,上櫃,60.0,60.0,60.0,60.0,5
2023-09-26,6925,6925.TWO,上櫃,60.0,60.0,60.0,60.0,0
2023-09-27,6925,6925.TWO,上櫃,60.0,60.0,57.599998,60.0,107
2023-09-28,6925,6925.TWO,上櫃,60.0,60.0,60.0,60.0,15
2023-10-02,6925,6925.TWO,上櫃,60.0,60.0,60.0,60.0,65
2023-10-03,6925,6925.TWO,上櫃,60.0,60.0,59.5,59.5,36
2023-10-04,6925,6925.TWO,上櫃,59.5,59.5,59.5,59.5,10
2023-10-05,6925,6925.TWO,上櫃,59.5,59.5,59.5,59.5,159
2023-10-06,6925,6925.TWO,上櫃,59.5,59.5,57.5,58.5,8082
2023-10-11,6925,6925.TWO,上櫃,59.0,59.0,57.5,59.0,39
2023-10-12,6925,6925.TWO,上櫃,59.0,59.0,59.0,59.0,1
2023-10-13,6925,6925.TWO,上櫃,59.0,59.0,59.0,59.0,0
2023-10-16,6925,6925.TWO,上櫃,59.0,59.0,59.0,59.0,0
2023-10-17,6925,6925.TWO,上櫃,59.0,59.0,59.0,59.0,0
2023-10-18,6925,6925.TWO,上櫃,59.0,59.0,59.0,59.0,2000
2023-10-19,6925,6925.TWO,上櫃,59.0,59.0,58.0,58.0,6500
2023-10-20,6925,6925.TWO,上櫃,59.0,59.0,56.5,57.299999,9200
2023-10-23,6925,6925.TWO,上櫃,57.299999,57.299999,57.299999,57.299999,0
2023-10-24,6925,6925.TWO,上櫃,57.5,57.5,57.5,57.5,210
2023-10-25,6925,6925.TWO,上櫃,55.299999,56.0,55.299999,55.299999,4000
2023-10-26,6925,6925.TWO,上櫃,55.299999,56.0,55.299999,56.0,2000
2023-10-27,6925,6925.TWO,上櫃,56.0,56.0,56.0,56.0,1
2023-10-30,6925,6925.TWO,上櫃,55.0,55.200001,55.0,55.200001,13000
2023-10-31,6925,6925.TWO,上櫃,53.0,53.200001,51.200001,52.0,20102
2023-11-01,6925,6925.TWO,上櫃,51.0,52.200001,51.0,52.200001,1100
2023-11-02,6925,6925.TWO,上櫃,52.200001,52.299999,52.200001,52.200001,1810
2023-11-03,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,1010
2023-11-06,6925,6925.TWO,上櫃,50.5,52.200001,50.5,52.200001,1048
2023-11-07,6925,6925.TWO,上櫃,52.0,52.0,52.0,52.0,1000
2023-11-08,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,15
2023-11-09,6925,6925.TWO,上櫃,52.299999,52.5,52.299999,52.5,452
2023-11-10,6925,6925.TWO,上櫃,52.5,52.5,52.5,52.5,0
2023-11-13,6925,6925.TWO,上櫃,52.599998,52.599998,52.599998,52.599998,20
2023-11-14,6925,6925.TWO,上櫃,52.599998,52.599998,52.599998,52.599998,0
2023-11-15,6925,6925.TWO,上櫃,52.799999,52.799999,50.099998,50.700001,24630
2023-11-16,6925,6925.TWO,上櫃,49.599998,51.0,49.599998,51.0,2610
2023-11-17,6925,6925.TWO,上櫃,51.0,51.0,50.0,51.0,5897
2023-11-20,6925,6925.TWO,上櫃,51.200001,51.5,51.0,51.0,3225
2023-11-21,6925,6925.TWO,上櫃,50.5,51.400002,50.5,51.400002,478
2023-11-22,6925,6925.TWO,上櫃,51.5,51.5,50.5,51.200001,4410
2023-11-23,6925,6925.TWO,上櫃,51.200001,51.200001,50.5,50.900002,4272
2023-11-24,6925,6925.TWO,上櫃,51.200001,51.5,51.200001,51.5,2122
2023-11-27,6925,6925.TWO,上櫃,51.5,52.0,51.5,52.0,2518
2023-11-28,6925,6925.TWO,上櫃,52.0,52.5,51.700001,52.5,7610
2023-11-29,6925,6925.TWO,上櫃,52.799999,54.200001,52.200001,54.200001,6389
2023-11-30,6925,6925.TWO,上櫃,55.5,57.799999,53.700001,55.0,26750
2023-12-01,6925,6925.TWO,上櫃,57.0,57.0,55.0,55.5,5069
2023-12-04,6925,6925.TWO,上櫃,54.799999,55.0,53.5,54.799999,6010
2023-12-05,6925,6925.TWO,上櫃,54.799999,54.799999,54.5,54.799999,5010
2023-12-06,6925,6925.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,1006
2023-12-07,6925,6925.TWO,上櫃,54.799999,55.0,54.0,55.0,18088
2023-12-08,6925,6925.TWO,上櫃,55.0,55.0,54.0,54.799999,10008
2023-12-11,6925,6925.TWO,上櫃,55.0,55.0,51.5,53.700001,16090
2023-12-12,6925,6925.TWO,上櫃,54.0,54.0,53.5,53.5,2006
2023-12-13,6925,6925.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,6
2023-12-14,6925,6925.TWO,上櫃,54.200001,56.799999,54.200001,56.5,12055
2023-12-15,6925,6925.TWO,上櫃,56.5,56.5,53.700001,53.700001,15035
2023-12-18,6925,6925.TWO,上櫃,54.099998,54.099998,53.700001,53.700001,4064
2023-12-19,6925,6925.TWO,上櫃,52.0,54.099998,52.0,52.5,2570
2023-12-20,6925,6925.TWO,上櫃,51.5,52.200001,51.5,52.200001,6620
2023-12-21,6925,6925.TWO,上櫃,53.0,53.0,53.0,53.0,16
2023-12-22,6925,6925.TWO,上櫃,51.5,52.299999,51.0,51.5,5178
2023-12-25,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,12
2023-12-26,6925,6925.TWO,上櫃,50.0,52.200001,50.0,52.200001,107
2023-12-27,6925,6925.TWO,上櫃,50.5,52.299999,50.5,52.299999,4108
2023-12-28,6925,6925.TWO,上櫃,52.299999,53.5,52.299999,53.5,28
2023-12-29,6925,6925.TWO,上櫃,53.5,53.5,51.0,53.5,5027
2024-01-02,6925,6925.TWO,上櫃,53.599998,53.700001,51.400002,53.700001,1013
2024-01-03,6925,6925.TWO,上櫃,51.200001,52.200001,51.200001,52.200001,16026
2024-01-04,6925,6925.TWO,上櫃,51.5,52.400002,51.5,52.200001,18085
2024-01-05,6925,6925.TWO,上櫃,52.200001,52.799999,51.799999,52.299999,58002
2024-01-08,6925,6925.TWO,上櫃,52.700001,52.700001,52.0,52.0,9008
2024-01-09,6925,6925.TWO,上櫃,53.0,53.0,51.0,51.0,12030
2024-01-10,6925,6925.TWO,上櫃,52.0,52.0,52.0,52.0,1010
2024-01-11,6925,6925.TWO,上櫃,52.0,52.0,51.099998,51.5,8017
2024-01-12,6925,6925.TWO,上櫃,51.5,51.5,51.5,51.5,0
2024-01-15,6925,6925.TWO,上櫃,51.5,51.5,51.5,51.5,0
2024-01-16,6925,6925.TWO,上櫃,53.0,53.0,51.299999,52.200001,13514
2024-01-17,6925,6925.TWO,上櫃,52.200001,52.200001,51.099998,51.099998,1026
2024-01-18,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,1013
2024-01-19,6925,6925.TWO,上櫃,52.200001,52.200001,52.0,52.0,5000
2024-01-22,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,1000
2024-01-23,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,1010
2024-01-24,6925,6925.TWO,上櫃,51.099998,51.299999,51.0,51.299999,3270
2024-01-25,6925,6925.TWO,上櫃,52.200001,53.0,52.0,52.0,11005
2024-01-26,6925,6925.TWO,上櫃,52.200001,52.200001,51.099998,51.5,2003
2024-01-29,6925,6925.TWO,上櫃,51.5,51.5,51.299999,51.5,6000
2024-01-30,6925,6925.TWO,上櫃,52.200001,52.200001,51.0,51.200001,6012
2024-01-31,6925,6925.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,2050
2024-02-01,6925,6925.TWO,上櫃,52.299999,56.599998,52.299999,56.599998,19022
2024-02-02,6925,6925.TWO,上櫃,56.799999,63.700001,56.599998,61.799999,118795
2024-02-05,6925,6925.TWO,上櫃,62.0,66.5,60.5,62.799999,87451
2024-02-15,6925,6925.TWO,上櫃,62.799999,63.0,56.0,60.0,92562
2024-02-16,6925,6925.TWO,上櫃,59.5,60.0,58.0,60.0,19166
2024-02-19,6925,6925.TWO,上櫃,60.0,60.0,56.599998,57.400002,33241
2024-02-20,6925,6925.TWO,上櫃,57.5,57.5,54.200001,55.0,24359
2024-02-21,6925,6925.TWO,上櫃,56.0,56.0,54.200001,56.0,1073
2024-02-22,6925,6925.TWO,上櫃,56.0,57.700001,55.0,57.700001,21138
2024-02-23,6925,6925.TWO,上櫃,57.799999,57.799999,56.5,57.799999,16179
2024-02-26,6925,6925.TWO,上櫃,57.799999,58.5,57.599998,58.0,8232
2024-02-27,6925,6925.TWO,上櫃,58.200001,59.0,57.0,58.200001,9118
2024-02-29,6925,6925.TWO,上櫃,58.5,60.0,58.299999,60.0,8024
2024-03-01,6925,6925.TWO,上櫃,60.0,61.0,59.0,60.0,27458
2024-03-04,6925,6925.TWO,上櫃,60.0,60.200001,57.0,60.0,40773
2024-03-05,6925,6925.TWO,上櫃,60.0,60.0,57.599998,58.900002,9427
2024-03-06,6925,6925.TWO,上櫃,58.5,58.700001,57.799999,58.0,13185
2024-03-07,6925,6925.TWO,上櫃,57.5,57.700001,57.400002,57.5,18370
2024-03-08,6925,6925.TWO,上櫃,58.0,58.0,57.5,57.5,3002
2024-03-11,6925,6925.TWO,上櫃,57.700001,57.700001,54.0,55.0,50681
2024-03-12,6925,6925.TWO,上櫃,55.299999,55.5,54.0,54.5,16134
2024-03-13,6925,6925.TWO,上櫃,56.0,56.0,54.0,55.0,13844
2024-03-14,6925,6925.TWO,上櫃,55.0,56.0,55.0,55.200001,11313
2024-03-15,6925,6925.TWO,上櫃,55.299999,55.299999,55.200001,55.200001,2012
2024-03-18,6925,6925.TWO,上櫃,55.200001,55.200001,55.200001,55.200001,0
2024-03-19,6925,6925.TWO,上櫃,54.299999,55.200001,54.299999,55.0,6075
2024-03-20,6925,6925.TWO,上櫃,55.0,56.200001,55.0,56.200001,29226
2024-03-21,6925,6925.TWO,上櫃,56.200001,56.200001,55.0,55.900002,8014
2024-03-22,6925,6925.TWO,上櫃,56.200001,56.200001,54.5,55.5,6513
2024-03-25,6925,6925.TWO,上櫃,55.5,55.5,55.5,55.5,0
2024-03-26,6925,6925.TWO,上櫃,51.900002,53.400002,51.5,51.5,16082
2024-03-27,6925,6925.TWO,上櫃,52.400002,52.400002,50.0,51.900002,21376
2024-03-28,6925,6925.TWO,上櫃,51.900002,51.900002,50.700001,51.799999,5009
2024-03-29,6925,6925.TWO,上櫃,51.799999,51.799999,50.299999,51.5,12547
2024-04-01,6925,6925.TWO,上櫃,52.0,53.0,51.700001,52.200001,24165
2024-04-02,6925,6925.TWO,上櫃,52.200001,53.0,51.599998,52.200001,22087
2024-04-03,6925,6925.TWO,上櫃,52.200001,53.0,51.599998,53.0,13048
2024-04-08,6925,6925.TWO,上櫃,53.5,53.599998,52.0,52.700001,24029
2024-04-09,6925,6925.TWO,上櫃,53.0,53.0,51.799999,52.200001,20323
2024-04-10,6925,6925.TWO,上櫃,52.200001,52.400002,51.400002,52.200001,34481
2024-04-11,6925,6925.TWO,上櫃,52.200001,52.200001,51.5,51.900002,10020
2024-04-12,6925,6925.TWO,上櫃,52.0,53.799999,52.0,53.599998,16568
2024-04-15,6925,6925.TWO,上櫃,53.5,53.599998,52.0,53.200001,10135
2024-04-16,6925,6925.TWO,上櫃,54.5,68.300003,53.299999,65.099998,157543
2024-04-17,6925,6925.TWO,上櫃,65.099998,69.599998,63.5,65.199997,158234
2024-04-18,6925,6925.TWO,上櫃,64.199997,72.400002,64.199997,68.699997,141925
2024-04-19,6925,6925.TWO,上櫃,64.5,72.0,55.0,62.099998,225069
2024-04-22,6925,6925.TWO,上櫃,64.400002,64.800003,53.200001,57.0,140418
2024-04-23,6925,6925.TWO,上櫃,57.0,60.5,56.099998,60.0,23651
2024-04-24,6925,6925.TWO,上櫃,60.400002,65.300003,60.400002,64.0,73152
2024-04-25,6925,6925.TWO,上櫃,63.799999,66.300003,63.799999,64.900002,88223
2024-04-26,6925,6925.TWO,上櫃,63.299999,63.799999,60.799999,62.0,65511
2024-04-29,6925,6925.TWO,上櫃,62.299999,62.299999,61.599998,62.0,37060
2024-04-30,6925,6925.TWO,上櫃,62.400002,65.099998,62.0,65.099998,14007
2024-05-02,6925,6925.TWO,上櫃,65.099998,65.099998,62.400002,62.400002,19555
2024-05-03,6925,6925.TWO,上櫃,64.199997,64.199997,61.5,62.5,36758
2024-05-06,6925,6925.TWO,上櫃,62.5,62.5,59.400002,60.0,32628
2024-05-07,6925,6925.TWO,上櫃,61.0,61.5,60.0,60.5,32814
2024-05-08,6925,6925.TWO,上櫃,61.5,61.5,59.5,59.799999,26558
2024-05-09,6925,6925.TWO,上櫃,60.200001,63.900002,59.099998,63.0,49180
2024-05-10,6925,6925.TWO,上櫃,63.099998,64.5,61.0,63.299999,55967
2024-05-13,6925,6925.TWO,上櫃,64.0,64.5,62.299999,62.5,12142
