date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-10-07,3490,3490.TWO,上櫃,31.952509,34.448799,31.952509,34.448799,86127
2008-10-08,3490,3490.TWO,上櫃,32.951023,33.849689,32.052361,32.052361,155230
2008-10-09,3490,3490.TWO,上櫃,31.00392,32.75132,29.855625,29.855625,186276
2008-10-13,3490,3490.TWO,上櫃,28.857109,28.857109,28.857109,28.857109,19028
2008-10-14,3490,3490.TWO,上櫃,30.554586,30.854141,29.955477,30.854141,152225
2008-10-15,3490,3490.TWO,上櫃,30.005404,30.005404,29.805698,29.855625,89132
2008-10-16,3490,3490.TWO,上櫃,28.857109,30.255032,28.857109,28.956961,127188
2008-10-17,3490,3490.TWO,上櫃,29.456219,29.905552,28.257999,28.257999,105156
2008-10-20,3490,3490.TWO,上櫃,28.257999,28.257999,27.30941,27.958445,66098
2008-10-21,3490,3490.TWO,上櫃,28.757257,29.855625,28.457703,28.557554,110163
2008-10-22,3490,3490.TWO,上櫃,28.357851,29.406294,27.559038,27.65889,104154
2008-10-23,3490,3490.TWO,上櫃,26.7103,27.559038,26.7103,27.459187,101150
2008-10-24,3490,3490.TWO,上櫃,26.560522,26.860079,26.510597,26.510597,176261
2008-10-27,3490,3490.TWO,上櫃,26.510597,26.959929,24.962896,25.861563,85126
2008-10-28,3490,3490.TWO,上櫃,25.362305,27.65889,25.262451,27.65889,135200
2008-10-29,3490,3490.TWO,上櫃,29.55607,29.55607,27.009855,27.958445,251373
2008-10-30,3490,3490.TWO,上櫃,28.457703,29.905552,28.457703,29.905552,243361
2008-10-31,3490,3490.TWO,上櫃,29.755774,30.454735,28.956961,29.356367,144214
2008-11-03,3490,3490.TWO,上櫃,29.356367,29.356367,28.307926,28.707333,332493
2008-11-04,3490,3490.TWO,上櫃,28.557554,28.557554,26.810152,27.559038,171254
2008-11-05,3490,3490.TWO,上櫃,27.958445,28.557554,27.65889,27.65889,201298
2008-11-06,3490,3490.TWO,上櫃,25.961412,26.560522,25.761709,25.761709,248368
2008-11-07,3490,3490.TWO,上櫃,24.064234,26.360821,24.064234,25.861563,183271
2008-11-10,3490,3490.TWO,上櫃,25.661858,25.661858,24.563492,25.1626,96142
2008-11-11,3490,3490.TWO,上櫃,24.463638,24.763193,23.664827,23.764677,225334
2008-11-12,3490,3490.TWO,上櫃,23.764677,24.114159,23.465122,23.614901,100148
2008-11-13,3490,3490.TWO,上櫃,22.915939,22.915939,21.96735,22.017275,138205
2008-11-14,3490,3490.TWO,上櫃,22.766163,22.766163,21.567944,21.767647,188279
2008-11-17,3490,3490.TWO,上櫃,20.769131,21.318314,20.519501,20.719206,82121
2008-11-18,3490,3490.TWO,上櫃,19.970318,19.970318,19.271357,19.271357,108160
2008-11-19,3490,3490.TWO,上櫃,19.47106,19.770615,19.071653,19.371208,122181
2008-11-20,3490,3490.TWO,上櫃,19.171505,19.770615,18.971802,19.47106,67099
2008-11-21,3490,3490.TWO,上櫃,18.27284,19.970318,18.27284,19.970318,130193
2008-11-24,3490,3490.TWO,上櫃,19.970318,20.769131,19.371208,19.520987,21031
2008-11-25,3490,3490.TWO,上櫃,20.469576,20.469576,19.72069,20.170021,88130
2008-11-26,3490,3490.TWO,上櫃,20.170021,20.170021,19.870466,19.970318,48071
2008-11-27,3490,3490.TWO,上櫃,20.170021,21.268389,20.170021,21.268389,139206
2008-11-28,3490,3490.TWO,上櫃,21.36824,21.717722,21.018759,21.268389,65096
2008-12-01,3490,3490.TWO,上櫃,21.96735,22.716236,21.867498,22.716236,391581
2008-12-02,3490,3490.TWO,上櫃,21.567944,22.366756,21.268389,21.96735,188279
2008-12-03,3490,3490.TWO,上櫃,21.96735,22.31683,20.569427,20.569427,126187
2008-12-04,3490,3490.TWO,上櫃,20.968834,21.268389,20.469576,20.469576,131194
2008-12-05,3490,3490.TWO,上櫃,19.271357,20.369724,19.271357,19.970318,46068
2008-12-08,3490,3490.TWO,上櫃,20.619352,20.868982,19.970318,20.719206,71105
2008-12-09,3490,3490.TWO,上櫃,20.719206,20.769131,19.670763,19.670763,114169
2008-12-10,3490,3490.TWO,上櫃,19.670763,20.918907,19.670763,20.918907,143212
2008-12-11,3490,3490.TWO,上櫃,20.918907,20.968834,20.519501,20.918907,132196
2008-12-12,3490,3490.TWO,上櫃,20.369724,22.167053,20.369724,20.469576,296439
2008-12-15,3490,3490.TWO,上櫃,20.968834,21.268389,20.519501,21.268389,129191
2008-12-16,3490,3490.TWO,上櫃,21.268389,21.268389,20.769131,20.819056,81120
2008-12-17,3490,3490.TWO,上櫃,21.318314,21.468092,20.868982,20.968834,176261
2008-12-18,3490,3490.TWO,上櫃,21.318314,21.318314,20.619352,20.868982,67099
2008-12-19,3490,3490.TWO,上櫃,20.569427,22.31683,20.469576,22.31683,478710
2008-12-22,3490,3490.TWO,上櫃,23.864531,23.864531,23.864531,23.864531,373554
2008-12-23,3490,3490.TWO,上櫃,25.512081,25.512081,25.512081,25.512081,575854
2008-12-24,3490,3490.TWO,上櫃,27.259483,27.259483,26.410746,27.159632,2978420
2008-12-25,3490,3490.TWO,上櫃,27.159632,29.056812,27.159632,29.056812,1887801
2008-12-26,3490,3490.TWO,上櫃,28.956961,29.55607,27.30941,27.359335,1543290
2008-12-29,3490,3490.TWO,上櫃,27.608965,27.65889,25.462154,25.462154,830232
2008-12-30,3490,3490.TWO,上櫃,25.961412,27.159632,25.961412,27.05978,692027
2008-12-31,3490,3490.TWO,上櫃,27.359335,27.459187,26.061266,26.161116,497738
2009-01-02,3490,3490.TWO,上櫃,26.161116,26.161116,26.161116,26.161116,0
2009-01-05,3490,3490.TWO,上櫃,26.959929,27.359335,26.011339,26.011339,266395
2009-01-06,3490,3490.TWO,上櫃,26.161116,27.808668,26.161116,27.808668,978452
2009-01-07,3490,3490.TWO,上櫃,29.156664,29.156664,26.959929,27.009855,1045551
2009-01-08,3490,3490.TWO,上櫃,25.362305,26.161116,25.1626,25.562008,745105
2009-01-09,3490,3490.TWO,上櫃,25.761709,25.761709,24.962896,24.962896,255379
2009-01-12,3490,3490.TWO,上櫃,24.114159,25.462154,24.114159,24.164085,192285
2009-01-13,3490,3490.TWO,上櫃,24.014307,24.463638,23.465122,23.864531,210312
2009-01-14,3490,3490.TWO,上櫃,24.413713,24.81312,23.96438,24.21401,193286
2009-01-15,3490,3490.TWO,上櫃,23.914455,23.914455,22.616385,22.616385,229340
2009-01-16,3490,3490.TWO,上櫃,22.616385,22.915939,22.466606,22.915939,239355
2009-01-19,3490,3490.TWO,上櫃,22.466606,22.56646,22.117126,22.266905,161239
2009-01-20,3490,3490.TWO,上櫃,21.667795,22.167053,21.418165,21.468092,124184
2009-01-21,3490,3490.TWO,上櫃,20.769131,21.667795,20.669279,21.068686,87129
2009-02-02,3490,3490.TWO,上櫃,21.767647,21.96735,21.218464,21.468092,91135
2009-02-03,3490,3490.TWO,上櫃,21.567944,22.965864,21.567944,22.965864,398591
2009-02-04,3490,3490.TWO,上櫃,23.365273,23.564976,22.816088,22.866014,320475
2009-02-05,3490,3490.TWO,上櫃,22.866014,23.365273,22.516533,22.516533,187277
2009-02-06,3490,3490.TWO,上櫃,23.065718,23.415197,22.56646,22.816088,231343
2009-02-09,3490,3490.TWO,上櫃,23.96438,24.363789,23.515049,24.363789,548814
2009-02-10,3490,3490.TWO,上櫃,24.763193,24.763193,23.515049,24.263935,303450
2009-02-11,3490,3490.TWO,上櫃,23.614901,24.962896,23.465122,24.563492,328487
2009-02-12,3490,3490.TWO,上櫃,24.863047,24.912971,23.465122,23.465122,272404
2009-02-13,3490,3490.TWO,上櫃,23.664827,24.164085,23.465122,23.96438,194288
2009-02-16,3490,3490.TWO,上櫃,23.96438,23.96438,22.965864,23.564976,141209
2009-02-17,3490,3490.TWO,上櫃,23.465122,23.664827,23.165569,23.165569,84124
2009-02-18,3490,3490.TWO,上櫃,22.56646,22.965864,22.516533,22.666311,115170
2009-02-19,3490,3490.TWO,上櫃,22.017275,22.965864,22.017275,22.56646,51075
2009-02-20,3490,3490.TWO,上櫃,22.366756,23.465122,22.167053,22.416681,221328
2009-02-23,3490,3490.TWO,上櫃,22.466606,22.766163,22.017275,22.666311,140208
2009-02-24,3490,3490.TWO,上櫃,22.466606,24.21401,22.466606,24.21401,641952
2009-02-25,3490,3490.TWO,上櫃,24.962896,25.761709,23.96438,23.96438,1013504
2009-02-26,3490,3490.TWO,上櫃,24.21401,24.763193,24.064234,24.064234,318472
2009-02-27,3490,3490.TWO,上櫃,24.064234,24.912971,24.064234,24.763193,252374
2009-03-02,3490,3490.TWO,上櫃,24.563492,24.962896,23.814604,23.914455,276410
2009-03-03,3490,3490.TWO,上櫃,22.965864,23.764677,22.866014,23.764677,147218
2009-03-04,3490,3490.TWO,上櫃,23.564976,25.41223,23.564976,25.262451,612909
2009-03-05,3490,3490.TWO,上櫃,25.761709,26.660374,25.761709,26.360821,1314951
2009-03-06,3490,3490.TWO,上櫃,26.260967,26.760225,25.761709,26.360821,495735
2009-03-09,3490,3490.TWO,上櫃,26.061266,26.061266,25.362305,25.462154,383569
2009-03-10,3490,3490.TWO,上櫃,25.262451,26.660374,24.863047,25.811636,448665
2009-03-11,3490,3490.TWO,上櫃,26.260967,26.360821,25.462154,25.462154,313465
2009-03-12,3490,3490.TWO,上櫃,25.861563,26.760225,25.761709,26.011339,751114
2009-03-13,3490,3490.TWO,上櫃,26.959929,27.159632,26.310894,26.310894,967435
2009-03-16,3490,3490.TWO,上櫃,26.760225,26.760225,25.961412,25.961412,413613
2009-03-17,3490,3490.TWO,上櫃,26.161116,26.161116,25.212526,25.512081,258383
2009-03-18,3490,3490.TWO,上櫃,25.861563,26.560522,25.562008,25.861563,531789
2009-03-19,3490,3490.TWO,上櫃,26.061266,26.360821,25.262451,25.312378,315468
2009-03-20,3490,3490.TWO,上櫃,25.312378,25.462154,24.962896,24.962896,262389
2009-03-23,3490,3490.TWO,上櫃,24.962896,25.562008,24.863047,25.562008,111164
2009-03-24,3490,3490.TWO,上櫃,26.260967,26.260967,25.562008,25.911488,303450
2009-03-25,3490,3490.TWO,上櫃,25.911488,26.560522,25.611933,26.211042,711055
2009-03-26,3490,3490.TWO,上櫃,26.310894,27.359335,26.211042,26.660374,1017510
2009-03-27,3490,3490.TWO,上櫃,26.959929,28.507629,26.959929,27.30941,2339471
2009-03-30,3490,3490.TWO,上櫃,27.30941,27.30941,26.011339,26.011339,651967
2009-03-31,3490,3490.TWO,上櫃,26.660374,26.959929,26.161116,26.260967,601893
2009-04-02,3490,3490.TWO,上櫃,27.459187,27.459187,26.7103,27.05978,427634
2009-04-03,3490,3490.TWO,上櫃,27.259483,27.259483,26.660374,26.660374,514763
