date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-31,6264,6264.TWO,上櫃,12.00309,12.089443,11.87356,11.916737,20844
2008-04-01,6264,6264.TWO,上櫃,11.945521,12.089443,11.87356,11.902345,68787
2008-04-02,6264,6264.TWO,上櫃,12.060659,12.377287,12.017482,12.118227,76430
2008-04-03,6264,6264.TWO,上櫃,12.161404,12.952975,12.161404,12.952975,279318
2008-04-07,6264,6264.TWO,上櫃,13.082505,13.240819,12.751484,13.240819,182737
2008-04-08,6264,6264.TWO,上櫃,13.240819,13.31278,13.024936,13.255211,188991
2008-04-09,6264,6264.TWO,上櫃,13.255211,13.658192,13.140073,13.658192,198718
2008-04-10,6264,6264.TWO,上櫃,13.787722,14.089958,13.370348,14.032389,169536
2008-04-11,6264,6264.TWO,上櫃,14.032389,14.36341,13.672585,13.960428,341157
2008-04-14,6264,6264.TWO,上櫃,13.715761,13.960428,13.456702,13.960428,169536
2008-04-15,6264,6264.TWO,上櫃,13.456702,14.075566,13.456702,14.017997,171620
2008-04-16,6264,6264.TWO,上櫃,13.528663,14.219488,13.528663,14.219488,117424
2008-04-17,6264,6264.TWO,上櫃,14.36341,14.895921,14.277057,14.751999,171620
2008-04-18,6264,6264.TWO,上櫃,14.82396,15.039843,14.075566,14.608077,203582
2008-04-21,6264,6264.TWO,上櫃,14.82396,15.111804,14.536116,14.608077,131321
2008-04-22,6264,6264.TWO,上櫃,14.608077,14.82396,14.133135,14.608077,47247
2008-04-23,6264,6264.TWO,上櫃,15.039843,15.039843,14.608077,14.608077,35435
2008-04-24,6264,6264.TWO,上櫃,14.967882,14.967882,14.392194,14.680038,42384
2008-04-25,6264,6264.TWO,上櫃,14.680038,14.751999,14.392194,14.680038,65313
2008-04-28,6264,6264.TWO,上櫃,14.680038,14.82396,14.680038,14.680038,47942
2008-04-29,6264,6264.TWO,上櫃,14.464155,14.680038,14.10435,14.10435,84073
2008-04-30,6264,6264.TWO,上櫃,14.10435,15.039843,14.10435,14.10435,273064
2008-05-02,6264,6264.TWO,上櫃,14.118743,14.377802,14.118743,14.118743,22234
2008-05-05,6264,6264.TWO,上櫃,14.075566,14.392194,13.399133,13.427917,60449
2008-05-06,6264,6264.TWO,上櫃,13.413525,13.413525,12.521209,12.809053,151470
2008-05-07,6264,6264.TWO,上櫃,12.794661,13.427917,12.794661,12.881014,45858
2008-05-08,6264,6264.TWO,上櫃,12.708307,13.197642,12.535601,12.535601,43078
2008-05-09,6264,6264.TWO,上櫃,12.809053,12.809053,12.377287,12.377287,68787
2008-05-12,6264,6264.TWO,上櫃,12.103835,12.305326,11.959913,11.959913,47942
2008-05-13,6264,6264.TWO,上櫃,11.959913,12.161404,11.945521,12.161404,37520
2008-05-14,6264,6264.TWO,上櫃,12.017482,12.305326,12.017482,12.089443,63228
2008-05-15,6264,6264.TWO,上櫃,12.161404,12.780268,11.959913,12.492425,98664
2008-05-16,6264,6264.TWO,上櫃,12.809053,13.154465,12.621954,12.679523,89631
2008-05-19,6264,6264.TWO,上櫃,12.521209,12.621954,12.434856,12.46364,40994
2008-05-20,6264,6264.TWO,上櫃,12.621954,13.327172,12.492425,12.636346,127152
2008-05-21,6264,6264.TWO,上櫃,12.665131,12.967367,12.521209,12.765876,83378
2008-05-22,6264,6264.TWO,上櫃,12.765876,12.765876,12.535601,12.535601,37520
2008-05-23,6264,6264.TWO,上櫃,12.406071,12.909798,12.406071,12.59317,23623
2008-05-26,6264,6264.TWO,上櫃,12.33411,12.852229,12.33411,12.780268,120204
2008-05-27,6264,6264.TWO,上櫃,12.679523,12.909798,12.679523,12.708307,21539
2008-05-28,6264,6264.TWO,上櫃,12.521209,12.809053,12.521209,12.521209,5558
2008-05-29,6264,6264.TWO,上櫃,12.521209,12.521209,12.233365,12.377287,11811
2008-05-30,6264,6264.TWO,上櫃,12.636346,12.636346,11.902345,12.089443,57670
2008-06-02,6264,6264.TWO,上櫃,12.089443,12.089443,12.089443,12.089443,1389
2008-06-03,6264,6264.TWO,上櫃,11.945521,11.945521,11.528147,11.54254,85462
2008-06-04,6264,6264.TWO,上櫃,11.513755,12.305326,11.341049,12.089443,79209
2008-06-05,6264,6264.TWO,上櫃,12.075051,12.075051,11.54254,11.54254,86157
2008-06-06,6264,6264.TWO,上櫃,11.902345,11.902345,11.513755,11.54254,44468
2008-06-09,6264,6264.TWO,上櫃,10.938068,11.585716,10.938068,11.499363,56280
2008-06-10,6264,6264.TWO,上櫃,11.513755,11.513755,11.067597,11.067597,56280
2008-06-11,6264,6264.TWO,上櫃,11.067597,11.254696,11.067597,11.254696,9727
2008-06-12,6264,6264.TWO,上櫃,11.240304,11.240304,10.506302,11.081989,90326
2008-06-13,6264,6264.TWO,上櫃,11.081989,11.513755,10.95246,11.499363,55585
2008-06-16,6264,6264.TWO,上櫃,11.945521,11.945521,11.240304,11.513755,29877
2008-06-17,6264,6264.TWO,上櫃,11.513755,11.87356,11.513755,11.556932,72956
2008-06-18,6264,6264.TWO,上櫃,11.513755,11.916737,11.081989,11.513755,59754
2008-06-19,6264,6264.TWO,上櫃,11.945521,11.945521,10.707792,11.456187,196634
2008-06-20,6264,6264.TWO,上櫃,11.110774,11.211519,10.664616,10.664616,81294
2008-06-23,6264,6264.TWO,上櫃,9.930614,10.664616,9.930614,9.959398,109781
2008-06-24,6264,6264.TWO,上櫃,9.354926,9.959398,9.354926,9.354926,87547
2008-06-25,6264,6264.TWO,上櫃,9.354926,9.354926,8.937552,9.153435,91021
2008-06-26,6264,6264.TWO,上櫃,9.153435,9.326142,9.067082,9.139043,52111
2008-06-27,6264,6264.TWO,上櫃,8.937552,8.980729,8.707277,8.72167,112561
2008-06-30,6264,6264.TWO,上櫃,8.72167,8.92316,8.117197,8.117197,206361
2008-07-01,6264,6264.TWO,上櫃,8.117197,8.13159,7.555902,8.13159,206361
2008-07-02,6264,6264.TWO,上櫃,7.915707,8.13159,7.858138,7.958883,117424
2008-07-03,6264,6264.TWO,上櫃,7.483941,8.477002,7.41198,8.275511,101443
2008-07-04,6264,6264.TWO,上櫃,8.491394,8.851199,8.203551,8.808023,59059
2008-07-07,6264,6264.TWO,上櫃,8.995121,9.167828,8.635316,8.822415,52806
2008-07-08,6264,6264.TWO,上櫃,8.92316,8.92316,8.275511,8.894376,59754
2008-07-09,6264,6264.TWO,上櫃,8.836807,8.836807,8.419433,8.692885,75735
2008-07-10,6264,6264.TWO,上櫃,8.692885,8.750454,8.347472,8.347472,87547
2008-07-11,6264,6264.TWO,上櫃,8.491394,8.92316,8.491394,8.879984,141743
2008-07-14,6264,6264.TWO,上櫃,8.419433,8.822415,8.261119,8.534571,54890
2008-07-15,6264,6264.TWO,上櫃,8.347472,8.491394,7.944491,8.491394,48637
2008-07-16,6264,6264.TWO,上櫃,8.491394,8.491394,7.901314,7.901314,134795
2008-07-17,6264,6264.TWO,上櫃,7.901314,8.13159,7.368803,7.771785,104223
2008-07-18,6264,6264.TWO,上櫃,7.771785,7.771785,7.239273,7.239273,83378
2008-07-21,6264,6264.TWO,上櫃,7.239273,7.426372,7.052175,7.066567,341851
2008-07-22,6264,6264.TWO,上櫃,6.908253,7.181705,6.8219,7.181705,93106
2008-07-23,6264,6264.TWO,上櫃,7.080959,7.671039,7.080959,7.483941,128541
2008-07-24,6264,6264.TWO,上櫃,7.743,8.00206,7.41198,7.973275,110476
2008-07-25,6264,6264.TWO,上櫃,7.714216,8.203551,7.714216,7.800569,46553
2008-07-28,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-07-29,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-07-30,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-07-31,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-01,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-04,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-05,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-06,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-07,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-08,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-11,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-12,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-13,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-14,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-15,6264,6264.TWO,上櫃,7.800569,7.800569,7.800569,7.800569,0
2008-08-18,6264,6264.TWO,上櫃,8.477002,8.477002,7.599078,7.901314,213310
2008-08-19,6264,6264.TWO,上櫃,7.498333,7.814961,7.483941,7.584686,66702
2008-08-20,6264,6264.TWO,上櫃,7.728608,7.973275,7.440764,7.973275,49332
2008-08-21,6264,6264.TWO,上櫃,7.915707,7.915707,7.498333,7.498333,15980
2008-08-22,6264,6264.TWO,上櫃,7.814961,7.858138,7.340019,7.613471,70871
2008-08-25,6264,6264.TWO,上櫃,7.239273,7.613471,7.239273,7.613471,28487
2008-08-26,6264,6264.TWO,上櫃,7.340019,7.599078,7.340019,7.368803,10422
2008-08-27,6264,6264.TWO,上櫃,7.368803,7.786177,7.368803,7.455156,10422
2008-08-28,6264,6264.TWO,上櫃,7.455156,7.613471,7.455156,7.584686,14591
2008-08-29,6264,6264.TWO,上櫃,7.627863,7.627863,7.426372,7.584686,13201
2008-09-01,6264,6264.TWO,上櫃,7.483941,7.483941,7.224881,7.224881,40994
2008-09-02,6264,6264.TWO,上櫃,6.908253,7.354411,6.778723,7.037783,50027
2008-09-03,6264,6264.TWO,上櫃,6.735547,7.512725,6.548448,7.512725,171620
2008-09-04,6264,6264.TWO,上櫃,7.512725,7.512725,6.994606,6.994606,41689
2008-09-05,6264,6264.TWO,上櫃,6.505272,6.893861,6.505272,6.69237,74345
2008-09-08,6264,6264.TWO,上櫃,6.69237,7.15292,6.69237,7.138528,55585
2008-09-09,6264,6264.TWO,上櫃,7.124136,7.124136,6.649193,6.908253,68092
2008-09-10,6264,6264.TWO,上櫃,6.893861,7.052175,6.620409,7.052175,129236
2008-09-11,6264,6264.TWO,上櫃,7.008998,7.008998,6.56284,6.56284,33351
2008-09-12,6264,6264.TWO,上櫃,6.620409,6.69237,6.159859,6.56284,62533
2008-09-15,6264,6264.TWO,上櫃,6.203035,6.807508,6.203035,6.577232,26403
2008-09-16,6264,6264.TWO,上櫃,6.476487,6.577232,6.131074,6.476487,54196
2008-09-17,6264,6264.TWO,上櫃,6.476487,6.476487,6.030329,6.030329,79904
2008-09-18,6264,6264.TWO,上櫃,5.612955,5.612955,5.612955,5.612955,12506
2008-09-19,6264,6264.TWO,上櫃,5.224366,5.97276,5.224366,5.742485,198718
2008-09-22,6264,6264.TWO,上櫃,5.353896,5.987153,5.353896,5.742485,107002
2008-09-23,6264,6264.TWO,上櫃,5.612955,5.742485,5.483426,5.627348,39604
2008-09-24,6264,6264.TWO,上櫃,5.612955,6.015937,5.612955,6.015937,177179
2008-09-25,6264,6264.TWO,上櫃,5.800054,6.433311,5.800054,6.433311,252914
2008-09-26,6264,6264.TWO,上櫃,6.865076,6.865076,5.987153,6.433311,161893
2008-09-29,6264,6264.TWO,上櫃,6.433311,6.433311,6.433311,6.433311,0
2008-09-30,6264,6264.TWO,上櫃,5.987153,6.087898,5.987153,6.087898,38909
2008-10-01,6264,6264.TWO,上櫃,6.10229,6.505272,5.77127,5.77127,163282
2008-10-02,6264,6264.TWO,上櫃,5.800054,6.044721,5.800054,5.943976,45858
2008-10-03,6264,6264.TWO,上櫃,5.756877,5.987153,5.756877,5.97276,18760
2008-10-06,6264,6264.TWO,上櫃,6.015937,6.015937,5.97276,5.97276,4863
2008-10-07,6264,6264.TWO,上櫃,5.800054,5.97276,5.800054,5.958368,19454
2008-10-08,6264,6264.TWO,上櫃,5.785662,5.929584,5.555387,5.77127,71566
2008-10-09,6264,6264.TWO,上櫃,5.943976,5.943976,5.411465,5.411465,18065
2008-10-13,6264,6264.TWO,上櫃,5.224366,5.224366,5.224366,5.224366,694
2008-10-14,6264,6264.TWO,上櫃,5.584171,5.584171,5.555387,5.555387,16675
2008-10-15,6264,6264.TWO,上櫃,5.368288,5.684916,5.368288,5.612955,9032
2008-10-16,6264,6264.TWO,上櫃,5.425857,5.857623,5.425857,5.828838,22234
2008-10-17,6264,6264.TWO,上櫃,5.800054,5.857623,5.627348,5.843231,34741
2008-10-20,6264,6264.TWO,上櫃,6.030329,6.030329,5.64174,5.915192,49332
2008-10-21,6264,6264.TWO,上櫃,5.915192,5.915192,5.713701,5.828838,36130
2008-10-22,6264,6264.TWO,上櫃,5.756877,5.756877,5.627348,5.627348,93800
2008-10-23,6264,6264.TWO,上櫃,5.440249,5.612955,5.440249,5.440249,45858
2008-10-24,6264,6264.TWO,上櫃,5.267543,5.267543,5.253151,5.253151,22929
2008-10-27,6264,6264.TWO,上櫃,4.893346,5.584171,4.893346,5.253151,58364
2008-10-28,6264,6264.TWO,上櫃,5.454641,5.454641,4.893346,4.893346,72956
2008-10-29,6264,6264.TWO,上櫃,5.18119,5.18119,4.562325,4.821385,186906
2008-10-30,6264,6264.TWO,上櫃,4.504756,4.706247,4.490364,4.677463,66702
2008-10-31,6264,6264.TWO,上櫃,4.677463,4.749424,4.432795,4.749424,54196
2008-11-03,6264,6264.TWO,上櫃,4.749424,4.893346,4.432795,4.749424,47942
2008-11-04,6264,6264.TWO,上櫃,4.749424,4.821385,4.418403,4.418403,51416
2008-11-05,6264,6264.TWO,上櫃,4.562325,4.720639,4.46158,4.677463,319617
2008-11-06,6264,6264.TWO,上櫃,4.375227,4.7926,4.375227,4.375227,43078
2008-11-07,6264,6264.TWO,上櫃,4.375227,4.663071,4.116167,4.663071,11117
2008-11-10,6264,6264.TWO,上櫃,4.663071,4.893346,4.533541,4.533541,8337
2008-11-11,6264,6264.TWO,上櫃,4.605502,4.605502,4.33205,4.576717,22929
2008-11-12,6264,6264.TWO,上櫃,4.33205,4.519149,4.288874,4.504756,19454
2008-11-13,6264,6264.TWO,上櫃,4.274481,4.274481,4.20252,4.20252,15286
2008-11-14,6264,6264.TWO,上櫃,4.029814,4.20252,3.914676,4.20252,91716
2008-11-17,6264,6264.TWO,上櫃,4.101775,4.404011,4.101775,4.274481,56280
2008-11-18,6264,6264.TWO,上櫃,4.20252,4.533541,3.986637,4.533541,75735
2008-11-19,6264,6264.TWO,上櫃,4.360835,4.533541,4.216913,4.216913,75040
2008-11-20,6264,6264.TWO,上櫃,3.929069,4.216913,3.929069,4.216913,58364
2008-11-21,6264,6264.TWO,上櫃,3.929069,4.432795,3.929069,4.432795,81988
2008-11-24,6264,6264.TWO,上櫃,4.317658,4.576717,4.288874,4.389619,79209
2008-11-25,6264,6264.TWO,上櫃,4.562325,4.562325,4.346442,4.519149,75040
2008-11-26,6264,6264.TWO,上櫃,4.619894,4.619894,4.33205,4.432795,97274
2008-11-27,6264,6264.TWO,上櫃,4.274481,4.720639,4.274481,4.706247,128541
2008-11-28,6264,6264.TWO,上櫃,4.835777,4.835777,4.46158,4.720639,87547
2008-12-01,6264,6264.TWO,上櫃,4.519149,4.893346,4.519149,4.893346,101443
2008-12-02,6264,6264.TWO,上櫃,4.677463,4.864561,4.677463,4.864561,50721
2008-12-03,6264,6264.TWO,上櫃,4.864561,4.893346,4.749424,4.749424,42384
2008-12-04,6264,6264.TWO,上櫃,4.663071,4.663071,4.605502,4.605502,32656
2008-12-05,6264,6264.TWO,上櫃,4.677463,4.677463,4.490364,4.605502,29182
2008-12-08,6264,6264.TWO,上櫃,4.893346,4.893346,4.749424,4.893346,116729
2008-12-09,6264,6264.TWO,上櫃,4.749424,5.138013,4.749424,5.138013,43078
2008-12-10,6264,6264.TWO,上櫃,5.18119,5.296327,5.008483,5.296327,96580
2008-12-11,6264,6264.TWO,上櫃,5.037268,5.037268,4.936522,4.936522,229290
2008-12-12,6264,6264.TWO,上櫃,4.663071,4.893346,4.59111,4.893346,38215
2008-12-15,6264,6264.TWO,上櫃,4.893346,5.109229,4.691855,4.979699,178569
2008-12-16,6264,6264.TWO,上櫃,4.749424,5.080444,4.749424,4.965307,154945
2008-12-17,6264,6264.TWO,上櫃,4.965307,4.979699,4.619894,4.619894,141743
2008-12-18,6264,6264.TWO,上櫃,4.46158,4.619894,4.46158,4.490364,27098
2008-12-19,6264,6264.TWO,上櫃,4.677463,4.677463,4.375227,4.375227,21539
2008-12-22,6264,6264.TWO,上櫃,4.663071,4.677463,4.389619,4.447188,117424
2008-12-23,6264,6264.TWO,上櫃,4.59111,4.605502,4.360835,4.360835,78514
2008-12-24,6264,6264.TWO,上櫃,4.360835,4.475972,4.360835,4.475972,20149
2008-12-25,6264,6264.TWO,上櫃,4.663071,4.778208,4.490364,4.763816,73651
2008-12-26,6264,6264.TWO,上櫃,4.691855,4.979699,4.691855,4.893346,11811
2008-12-29,6264,6264.TWO,上櫃,5.05166,5.195582,4.907738,5.195582,112561
2008-12-30,6264,6264.TWO,上櫃,5.325112,5.440249,5.066052,5.38268,27792
2008-12-31,6264,6264.TWO,上櫃,5.469034,5.469034,5.195582,5.397073,26403
2009-01-02,6264,6264.TWO,上櫃,5.397073,5.397073,5.397073,5.397073,0
2009-01-05,6264,6264.TWO,上櫃,5.296327,5.670524,5.296327,5.555387,45858
2009-01-06,6264,6264.TWO,上櫃,5.296327,5.612955,5.296327,5.469034,23623
2009-01-07,6264,6264.TWO,上櫃,5.454641,5.569779,5.296327,5.569779,27792
2009-01-08,6264,6264.TWO,上櫃,5.469034,5.886407,5.267543,5.325112,55585
2009-01-09,6264,6264.TWO,上櫃,5.469034,5.540994,5.224366,5.540994,20149
2009-01-12,6264,6264.TWO,上櫃,5.469034,5.627348,5.310719,5.310719,102138
2009-01-13,6264,6264.TWO,上櫃,4.979699,5.224366,4.979699,5.094836,36825
2009-01-14,6264,6264.TWO,上櫃,5.094836,5.339504,4.763816,4.763816,42384
2009-01-15,6264,6264.TWO,上櫃,4.490364,4.763816,4.490364,4.763816,20844
2009-01-16,6264,6264.TWO,上櫃,4.605502,4.763816,4.605502,4.763816,14591
2009-01-19,6264,6264.TWO,上櫃,4.490364,4.749424,4.303266,4.303266,110476
2009-01-20,6264,6264.TWO,上櫃,4.144952,4.375227,4.015422,4.015422,305026
2009-01-21,6264,6264.TWO,上櫃,4.015422,4.173736,3.756362,4.101775,144522
2009-02-02,6264,6264.TWO,上櫃,4.101775,4.346442,4.101775,4.346442,29877
2009-02-03,6264,6264.TWO,上櫃,4.33205,4.46158,4.33205,4.432795,57670
2009-02-04,6264,6264.TWO,上櫃,4.317658,4.46158,4.274481,4.46158,50027
2009-02-05,6264,6264.TWO,上櫃,4.317658,4.533541,4.317658,4.360835,79209
2009-02-06,6264,6264.TWO,上櫃,4.360835,4.547933,4.360835,4.547933,42384
2009-02-09,6264,6264.TWO,上櫃,4.547933,4.605502,4.360835,4.605502,63923
2009-02-10,6264,6264.TWO,上櫃,4.605502,4.619894,4.475972,4.576717,219563
2009-02-11,6264,6264.TWO,上櫃,4.46158,4.605502,4.46158,4.576717,176484
2009-02-12,6264,6264.TWO,上櫃,4.46158,4.547933,4.46158,4.547933,20844
2009-02-13,6264,6264.TWO,上櫃,4.677463,4.677463,4.475972,4.490364,92411
2009-02-16,6264,6264.TWO,上櫃,4.475972,4.562325,4.404011,4.562325,47942
2009-02-17,6264,6264.TWO,上櫃,4.490364,4.533541,4.432795,4.533541,25708
2009-02-18,6264,6264.TWO,上櫃,4.519149,4.519149,4.375227,4.375227,19454
2009-02-19,6264,6264.TWO,上櫃,4.375227,4.519149,4.375227,4.519149,52111
2009-02-20,6264,6264.TWO,上櫃,4.648678,4.648678,4.475972,4.504756,29182
2009-02-23,6264,6264.TWO,上櫃,4.576717,4.576717,4.576717,4.576717,5558
2009-02-24,6264,6264.TWO,上櫃,4.46158,4.533541,4.418403,4.533541,26403
2009-02-25,6264,6264.TWO,上櫃,4.389619,4.533541,4.389619,4.533541,15980
2009-02-26,6264,6264.TWO,上櫃,4.475972,4.504756,4.432795,4.490364,29182
2009-02-27,6264,6264.TWO,上櫃,4.490364,4.7926,4.404011,4.7926,85462
2009-03-02,6264,6264.TWO,上櫃,4.749424,5.008483,4.59111,5.008483,167451
2009-03-03,6264,6264.TWO,上櫃,4.979699,4.979699,4.677463,4.878954,25013
2009-03-04,6264,6264.TWO,上櫃,5.008483,5.209974,4.965307,5.138013,117424
2009-03-05,6264,6264.TWO,上櫃,5.138013,5.296327,5.05166,5.224366,50721
2009-03-06,6264,6264.TWO,上櫃,5.224366,5.310719,5.05166,5.310719,44468
2009-03-09,6264,6264.TWO,上櫃,5.109229,5.670524,5.109229,5.670524,113950
2009-03-10,6264,6264.TWO,上櫃,5.756877,6.044721,5.670524,6.001545,45163
2009-03-11,6264,6264.TWO,上櫃,6.260604,6.404526,5.814446,5.958368,29877
2009-03-12,6264,6264.TWO,上櫃,5.800054,6.087898,5.800054,6.044721,4863
2009-03-13,6264,6264.TWO,上櫃,6.044721,6.303781,5.929584,6.260604,53501
2009-03-16,6264,6264.TWO,上櫃,5.97276,6.390134,5.828838,5.843231,61144
2009-03-17,6264,6264.TWO,上櫃,5.929584,5.929584,5.756877,5.756877,33351
2009-03-18,6264,6264.TWO,上櫃,5.828838,5.929584,5.756877,5.77127,90326
2009-03-19,6264,6264.TWO,上櫃,5.77127,6.145467,5.77127,6.145467,94495
2009-03-20,6264,6264.TWO,上櫃,6.131074,6.145467,5.900799,5.900799,29877
2009-03-23,6264,6264.TWO,上櫃,6.044721,6.303781,6.044721,6.303781,113950
2009-03-24,6264,6264.TWO,上櫃,6.447703,6.447703,6.044721,6.447703,38215
2009-03-25,6264,6264.TWO,上櫃,6.404526,6.476487,6.116682,6.203035,30572
2009-03-26,6264,6264.TWO,上櫃,6.634801,6.634801,6.131074,6.634801,599630
2009-03-27,6264,6264.TWO,上櫃,6.677978,6.893861,6.476487,6.577232,162588
2009-03-30,6264,6264.TWO,上櫃,6.490879,6.490879,6.188643,6.188643,68787
2009-03-31,6264,6264.TWO,上櫃,6.059113,6.447703,5.843231,6.188643,80599
2009-04-02,6264,6264.TWO,上櫃,6.735547,6.735547,6.246212,6.663586,188296
2009-04-03,6264,6264.TWO,上櫃,6.663586,6.663586,6.346957,6.620409,56975
