date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-22,3467,3467.TWO,上櫃,61.299999,61.5,60.5,60.700001,64155
2024-02-23,3467,3467.TWO,上櫃,61.299999,61.400002,59.0,60.200001,67444
2024-02-26,3467,3467.TWO,上櫃,59.299999,60.299999,59.200001,59.5,74832
2024-02-27,3467,3467.TWO,上櫃,60.200001,62.0,58.299999,58.400002,88511
2024-02-29,3467,3467.TWO,上櫃,60.0,60.0,58.5,59.5,23836
2024-03-01,3467,3467.TWO,上櫃,60.900002,61.200001,59.799999,60.0,51411
2024-03-04,3467,3467.TWO,上櫃,60.0,60.5,59.0,59.5,61300
2024-03-05,3467,3467.TWO,上櫃,60.0,60.0,59.0,59.5,7562
2024-03-06,3467,3467.TWO,上櫃,59.900002,62.299999,59.799999,62.099998,188827
2024-03-07,3467,3467.TWO,上櫃,62.0,63.5,60.799999,63.200001,133111
2024-03-08,3467,3467.TWO,上櫃,62.099998,63.200001,59.900002,60.5,102120
2024-03-11,3467,3467.TWO,上櫃,60.599998,61.799999,59.799999,60.400002,113141
2024-03-12,3467,3467.TWO,上櫃,61.299999,61.299999,59.799999,59.799999,46285
2024-03-13,3467,3467.TWO,上櫃,61.0,61.0,57.799999,58.400002,138255
2024-03-14,3467,3467.TWO,上櫃,59.0,59.5,58.900002,59.5,10113
2024-03-15,3467,3467.TWO,上櫃,59.700001,59.700001,58.299999,59.099998,7114
2024-03-18,3467,3467.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,0
2024-03-19,3467,3467.TWO,上櫃,60.5,60.5,58.799999,60.099998,89737
2024-03-20,3467,3467.TWO,上櫃,60.099998,60.099998,59.099998,59.5,21089
2024-03-21,3467,3467.TWO,上櫃,59.5,59.900002,59.200001,59.799999,19049
2024-03-22,3467,3467.TWO,上櫃,60.0,60.0,59.299999,59.5,14966
2024-03-25,3467,3467.TWO,上櫃,59.5,59.5,59.5,59.5,0
2024-03-26,3467,3467.TWO,上櫃,60.0,60.200001,59.0,59.0,36421
2024-03-27,3467,3467.TWO,上櫃,59.900002,59.900002,58.200001,58.200001,36626
2024-03-28,3467,3467.TWO,上櫃,59.0,60.0,59.0,59.5,34458
2024-03-29,3467,3467.TWO,上櫃,59.099998,59.099998,57.799999,57.799999,20690
2024-04-01,3467,3467.TWO,上櫃,58.799999,58.799999,57.599998,57.799999,18933
2024-04-02,3467,3467.TWO,上櫃,58.0,58.0,57.5,57.700001,18132
2024-04-03,3467,3467.TWO,上櫃,58.0,58.0,57.0,57.0,1230
2024-04-08,3467,3467.TWO,上櫃,57.0,57.5,56.599998,56.599998,12404
2024-04-09,3467,3467.TWO,上櫃,57.099998,57.099998,56.299999,56.700001,10811
2024-04-10,3467,3467.TWO,上櫃,56.700001,57.0,56.299999,56.5,20363
2024-04-11,3467,3467.TWO,上櫃,56.5,56.5,53.5,53.799999,47765
2024-04-12,3467,3467.TWO,上櫃,55.0,57.400002,54.400002,55.5,9423
2024-04-15,3467,3467.TWO,上櫃,55.0,56.0,52.599998,53.200001,40240
2024-04-16,3467,3467.TWO,上櫃,54.0,54.0,51.700001,52.400002,36968
2024-04-17,3467,3467.TWO,上櫃,52.0,54.5,52.0,54.099998,17258
2024-04-18,3467,3467.TWO,上櫃,54.099998,54.099998,53.400002,54.0,541
2024-04-19,3467,3467.TWO,上櫃,54.900002,54.900002,53.0,53.0,18020
2024-04-22,3467,3467.TWO,上櫃,53.700001,53.700001,51.599998,52.0,13133
2024-04-23,3467,3467.TWO,上櫃,52.5,52.5,50.5,51.599998,32843
2024-04-24,3467,3467.TWO,上櫃,52.299999,52.299999,50.099998,51.0,35025
2024-04-25,3467,3467.TWO,上櫃,51.099998,52.299999,50.900002,51.099998,2028
2024-04-26,3467,3467.TWO,上櫃,51.099998,52.0,51.099998,51.099998,2022
2024-04-29,3467,3467.TWO,上櫃,51.099998,52.0,51.099998,52.0,2018
2024-04-30,3467,3467.TWO,上櫃,51.400002,51.900002,51.400002,51.599998,10085
2024-05-02,3467,3467.TWO,上櫃,51.900002,52.200001,51.299999,51.799999,12208
2024-05-03,3467,3467.TWO,上櫃,52.200001,52.200001,51.5,51.599998,18314
2024-05-06,3467,3467.TWO,上櫃,52.0,52.0,51.5,51.599998,3622
2024-05-07,3467,3467.TWO,上櫃,51.599998,51.799999,51.299999,51.5,15550
2024-05-08,3467,3467.TWO,上櫃,51.0,51.5,51.0,51.5,8
2024-05-09,3467,3467.TWO,上櫃,52.0,52.200001,51.799999,52.0,14100
2024-05-10,3467,3467.TWO,上櫃,52.099998,52.200001,51.799999,51.799999,19822
2024-05-13,3467,3467.TWO,上櫃,51.799999,52.099998,51.799999,51.799999,7105
2024-05-14,3467,3467.TWO,上櫃,51.900002,52.200001,51.900002,52.200001,22102
2024-05-15,3467,3467.TWO,上櫃,52.200001,52.200001,51.900002,52.200001,9114
2024-05-16,3467,3467.TWO,上櫃,52.200001,52.200001,51.400002,51.400002,31121
2024-05-17,3467,3467.TWO,上櫃,51.400002,52.099998,51.299999,52.099998,42107
2024-05-20,3467,3467.TWO,上櫃,51.599998,53.799999,51.599998,52.599998,33904
2024-05-21,3467,3467.TWO,上櫃,53.900002,53.900002,53.0,53.900002,4916
2024-05-22,3467,3467.TWO,上櫃,55.0,58.299999,55.0,57.0,74745
2024-05-23,3467,3467.TWO,上櫃,55.799999,56.5,55.5,55.599998,18311
2024-05-24,3467,3467.TWO,上櫃,55.099998,56.900002,55.0,56.400002,39281
2024-05-27,3467,3467.TWO,上櫃,55.799999,57.200001,55.799999,57.0,30257
2024-05-28,3467,3467.TWO,上櫃,57.599998,57.599998,56.700001,57.0,22547
2024-05-29,3467,3467.TWO,上櫃,57.099998,58.0,56.799999,57.5,44502
2024-05-30,3467,3467.TWO,上櫃,58.200001,58.200001,56.900002,57.099998,7158
2024-05-31,3467,3467.TWO,上櫃,57.299999,57.400002,55.900002,56.0,51191
2024-06-03,3467,3467.TWO,上櫃,57.0,58.0,57.0,57.5,15344
2024-06-04,3467,3467.TWO,上櫃,58.0,58.099998,57.099998,57.5,21234
2024-06-05,3467,3467.TWO,上櫃,58.099998,58.200001,57.5,57.5,25071
2024-06-06,3467,3467.TWO,上櫃,58.0,58.0,56.0,56.299999,34215
2024-06-07,3467,3467.TWO,上櫃,55.799999,56.200001,55.0,55.0,23480
2024-06-11,3467,3467.TWO,上櫃,53.900002,56.299999,53.900002,56.0,6097
2024-06-12,3467,3467.TWO,上櫃,55.299999,56.700001,55.200001,56.700001,3265
2024-06-13,3467,3467.TWO,上櫃,56.799999,58.200001,56.5,56.5,22246
2024-06-14,3467,3467.TWO,上櫃,57.200001,57.200001,54.900002,56.0,15403
2024-06-17,3467,3467.TWO,上櫃,54.799999,57.5,54.799999,56.900002,7240
2024-06-18,3467,3467.TWO,上櫃,56.900002,57.0,55.900002,57.0,66023
2024-06-19,3467,3467.TWO,上櫃,55.799999,56.200001,55.799999,56.0,13513
2024-06-20,3467,3467.TWO,上櫃,56.0,56.700001,55.799999,55.799999,3514
2024-06-21,3467,3467.TWO,上櫃,56.200001,56.5,56.0,56.299999,25514
2024-06-24,3467,3467.TWO,上櫃,56.799999,56.799999,56.200001,56.5,18104
2024-06-25,3467,3467.TWO,上櫃,56.900002,56.900002,56.200001,56.200001,12008
2024-06-26,3467,3467.TWO,上櫃,56.599998,57.200001,56.299999,56.5,60022
2024-06-27,3467,3467.TWO,上櫃,56.700001,56.700001,55.799999,56.5,53615
2024-06-28,3467,3467.TWO,上櫃,56.599998,57.099998,56.0,56.299999,31649
2024-07-01,3467,3467.TWO,上櫃,57.099998,57.099998,56.599998,56.799999,55215
2024-07-02,3467,3467.TWO,上櫃,56.799999,57.200001,56.5,57.0,11120
2024-07-03,3467,3467.TWO,上櫃,57.099998,57.099998,56.5,56.900002,9168
2024-07-04,3467,3467.TWO,上櫃,57.0,57.5,56.299999,56.299999,46008
2024-07-05,3467,3467.TWO,上櫃,56.900002,56.900002,56.0,56.0,70041
2024-07-08,3467,3467.TWO,上櫃,57.0,57.700001,56.599998,57.200001,86193
2024-07-09,3467,3467.TWO,上櫃,57.200001,57.299999,56.599998,56.700001,35193
2024-07-10,3467,3467.TWO,上櫃,56.900002,56.900002,55.400002,55.599998,50017
2024-07-11,3467,3467.TWO,上櫃,56.200001,56.200001,55.400002,55.5,5097
2024-07-12,3467,3467.TWO,上櫃,55.799999,56.299999,55.799999,56.299999,11021
2024-07-15,3467,3467.TWO,上櫃,56.5,56.599998,56.0,56.299999,12117
2024-07-16,3467,3467.TWO,上櫃,56.400002,56.400002,55.900002,56.0,11317
2024-07-17,3467,3467.TWO,上櫃,56.200001,56.200001,55.299999,55.400002,21674
2024-07-18,3467,3467.TWO,上櫃,55.099998,57.700001,55.099998,57.0,14831
2024-07-19,3467,3467.TWO,上櫃,56.799999,56.799999,55.799999,56.400002,9332
2024-07-22,3467,3467.TWO,上櫃,56.400002,56.799999,55.799999,55.900002,41685
2024-07-23,3467,3467.TWO,上櫃,56.0,56.099998,55.700001,56.0,13133
2024-07-26,3467,3467.TWO,上櫃,56.0,56.0,54.799999,55.200001,50244
2024-07-29,3467,3467.TWO,上櫃,55.799999,56.400002,55.599998,56.200001,30239
2024-07-30,3467,3467.TWO,上櫃,56.200001,56.200001,55.200001,55.900002,40405
2024-07-31,3467,3467.TWO,上櫃,55.700001,56.200001,55.599998,56.099998,13597
2024-08-01,3467,3467.TWO,上櫃,56.099998,57.700001,55.5,57.700001,71849
2024-08-02,3467,3467.TWO,上櫃,57.5,57.700001,50.0,54.200001,70291
2024-08-05,3467,3467.TWO,上櫃,54.0,54.0,51.099998,53.0,65291
2024-08-06,3467,3467.TWO,上櫃,55.0,55.0,51.5,52.900002,62052
2024-08-07,3467,3467.TWO,上櫃,53.0,54.0,52.5,53.0,14114
2024-08-08,3467,3467.TWO,上櫃,52.799999,52.799999,50.900002,51.5,10146
2024-08-09,3467,3467.TWO,上櫃,51.799999,52.099998,51.599998,52.099998,9216
2024-08-12,3467,3467.TWO,上櫃,51.900002,52.200001,50.5,51.799999,16513
2024-08-13,3467,3467.TWO,上櫃,52.599998,52.599998,50.0,50.200001,18086
2024-08-14,3467,3467.TWO,上櫃,50.200001,51.200001,50.200001,51.200001,1224
2024-08-15,3467,3467.TWO,上櫃,51.099998,51.099998,50.0,50.0,6033
2024-08-16,3467,3467.TWO,上櫃,51.200001,51.700001,51.200001,51.5,11000
2024-08-19,3467,3467.TWO,上櫃,51.799999,51.900002,51.700001,51.900002,4100
2024-08-20,3467,3467.TWO,上櫃,52.0,52.0,52.0,52.0,6000
2024-08-21,3467,3467.TWO,上櫃,51.799999,52.0,51.799999,52.0,6000
2024-08-22,3467,3467.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,3000
2024-08-23,3467,3467.TWO,上櫃,51.799999,51.900002,51.099998,51.900002,11010
2024-08-26,3467,3467.TWO,上櫃,52.0,53.0,51.799999,53.0,11000
2024-08-27,3467,3467.TWO,上櫃,51.900002,53.0,51.900002,52.200001,14000
2024-08-28,3467,3467.TWO,上櫃,52.0,52.0,51.799999,52.0,5200
2024-08-29,3467,3467.TWO,上櫃,51.799999,53.200001,51.700001,52.0,23121
2024-08-30,3467,3467.TWO,上櫃,51.200001,53.099998,51.200001,52.299999,11352
2024-09-02,3467,3467.TWO,上櫃,51.700001,51.700001,51.099998,51.700001,9310
2024-09-03,3467,3467.TWO,上櫃,51.900002,53.0,51.799999,53.0,32151
2024-09-04,3467,3467.TWO,上櫃,51.799999,51.799999,50.799999,51.5,5505
2024-09-05,3467,3467.TWO,上櫃,51.700001,52.299999,51.5,51.5,10050
2024-09-06,3467,3467.TWO,上櫃,51.700001,52.0,51.400002,52.0,20210
2024-09-09,3467,3467.TWO,上櫃,52.0,52.0,51.299999,52.0,8589
2024-09-10,3467,3467.TWO,上櫃,52.0,52.200001,50.799999,51.200001,9305
2024-09-11,3467,3467.TWO,上櫃,51.200001,52.0,51.099998,51.099998,23012
2024-09-12,3467,3467.TWO,上櫃,51.099998,51.099998,50.900002,50.900002,4012
2024-09-13,3467,3467.TWO,上櫃,51.099998,51.200001,50.799999,51.0,12215
2024-09-16,3467,3467.TWO,上櫃,51.0,51.5,51.0,51.200001,6013
2024-09-18,3467,3467.TWO,上櫃,51.200001,51.200001,50.599998,50.799999,6490
2024-09-19,3467,3467.TWO,上櫃,51.0,51.0,50.099998,50.599998,17006
2024-09-20,3467,3467.TWO,上櫃,51.0,52.200001,51.0,52.0,50414
2024-09-23,3467,3467.TWO,上櫃,53.099998,53.099998,51.900002,52.5,61593
2024-09-24,3467,3467.TWO,上櫃,52.5,52.599998,52.0,52.5,12605
2024-09-25,3467,3467.TWO,上櫃,51.299999,52.5,51.299999,52.0,7016
2024-09-26,3467,3467.TWO,上櫃,52.200001,53.200001,52.0,52.5,17520
2024-09-27,3467,3467.TWO,上櫃,53.0,53.200001,52.0,52.200001,9047
2024-09-30,3467,3467.TWO,上櫃,52.0,52.0,51.299999,51.900002,5345
2024-10-01,3467,3467.TWO,上櫃,51.200001,52.099998,50.5,51.0,15101
2024-10-04,3467,3467.TWO,上櫃,50.599998,51.900002,50.200001,51.900002,9310
2024-10-07,3467,3467.TWO,上櫃,51.900002,51.900002,50.5,50.700001,14342
2024-10-08,3467,3467.TWO,上櫃,51.200001,51.400002,50.5,51.099998,8340
2024-10-09,3467,3467.TWO,上櫃,50.599998,51.400002,50.599998,51.0,24230
2024-10-11,3467,3467.TWO,上櫃,51.0,52.200001,51.0,51.900002,17309
2024-10-14,3467,3467.TWO,上櫃,51.900002,51.900002,51.099998,51.5,2584
2024-10-15,3467,3467.TWO,上櫃,51.400002,51.400002,51.0,51.0,2814
2024-10-16,3467,3467.TWO,上櫃,50.900002,51.400002,50.700001,51.200001,10938
2024-10-17,3467,3467.TWO,上櫃,51.5,51.5,51.0,51.200001,5563
2024-10-18,3467,3467.TWO,上櫃,51.299999,52.700001,50.799999,52.0,38002
2024-10-21,3467,3467.TWO,上櫃,52.799999,56.400002,52.700001,55.0,86408
2024-10-22,3467,3467.TWO,上櫃,55.200001,55.700001,54.799999,55.599998,20710
2024-10-23,3467,3467.TWO,上櫃,55.599998,55.599998,54.700001,54.700001,28788
2024-10-24,3467,3467.TWO,上櫃,54.900002,55.099998,54.200001,55.099998,4414
2024-10-25,3467,3467.TWO,上櫃,55.099998,55.5,54.799999,55.400002,11152
2024-10-28,3467,3467.TWO,上櫃,55.400002,55.400002,54.299999,54.299999,19232
2024-10-29,3467,3467.TWO,上櫃,55.0,55.0,53.799999,54.0,13982
2024-10-30,3467,3467.TWO,上櫃,53.099998,54.299999,53.099998,53.299999,16016
2024-11-01,3467,3467.TWO,上櫃,53.400002,53.400002,53.0,53.0,171
2024-11-04,3467,3467.TWO,上櫃,52.200001,52.200001,51.400002,51.799999,10830
2024-11-05,3467,3467.TWO,上櫃,52.200001,52.200001,51.599998,51.900002,19048
2024-11-06,3467,3467.TWO,上櫃,51.599998,52.400002,51.099998,52.400002,46515
2024-11-07,3467,3467.TWO,上櫃,52.400002,55.099998,52.400002,54.400002,23500
2024-11-08,3467,3467.TWO,上櫃,54.400002,54.400002,52.599998,52.700001,31232
2024-11-11,3467,3467.TWO,上櫃,53.0,54.200001,52.799999,54.099998,22218
2024-11-12,3467,3467.TWO,上櫃,53.299999,53.900002,52.599998,52.599998,13500
2024-11-13,3467,3467.TWO,上櫃,52.599998,52.799999,51.900002,52.5,33994
2024-11-14,3467,3467.TWO,上櫃,53.5,55.599998,53.5,54.900002,71900
2024-11-15,3467,3467.TWO,上櫃,55.0,55.099998,54.0,54.200001,29325
2024-11-18,3467,3467.TWO,上櫃,55.0,55.0,53.799999,54.0,13629
2024-11-19,3467,3467.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-11-20,3467,3467.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-11-21,3467,3467.TWO,上櫃,52.099998,52.700001,51.799999,52.599998,17110
2024-11-22,3467,3467.TWO,上櫃,51.799999,52.400002,51.799999,52.400002,2000
2024-11-25,3467,3467.TWO,上櫃,52.400002,52.599998,52.0,52.5,10001
2024-11-26,3467,3467.TWO,上櫃,52.599998,52.599998,52.299999,52.599998,16400
2024-11-27,3467,3467.TWO,上櫃,52.799999,52.799999,52.5,52.5,7050
2024-11-28,3467,3467.TWO,上櫃,52.400002,52.599998,51.099998,51.099998,10012
2024-11-29,3467,3467.TWO,上櫃,51.200001,51.400002,51.200001,51.400002,5000
2024-12-02,3467,3467.TWO,上櫃,51.5,51.700001,51.099998,51.099998,34000
2024-12-03,3467,3467.TWO,上櫃,50.5,51.200001,50.5,51.200001,3156
2024-12-04,3467,3467.TWO,上櫃,50.599998,51.599998,50.599998,51.400002,7030
2024-12-05,3467,3467.TWO,上櫃,51.900002,52.0,51.799999,51.799999,6011
2024-12-06,3467,3467.TWO,上櫃,52.0,52.400002,52.0,52.400002,4115
2024-12-09,3467,3467.TWO,上櫃,52.0,52.0,52.0,52.0,794
2024-12-10,3467,3467.TWO,上櫃,51.0,51.799999,50.099998,50.299999,7550
2024-12-11,3467,3467.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,0
2024-12-12,3467,3467.TWO,上櫃,51.099998,51.200001,51.099998,51.200001,2010
2024-12-13,3467,3467.TWO,上櫃,51.099998,51.5,49.849998,50.200001,26640
2024-12-16,3467,3467.TWO,上櫃,49.849998,50.5,49.799999,50.200001,26101
2024-12-17,3467,3467.TWO,上櫃,49.799999,50.099998,47.349998,49.900002,28038
2024-12-18,3467,3467.TWO,上櫃,49.75,49.75,49.75,49.75,1000
2024-12-19,3467,3467.TWO,上櫃,48.400002,50.200001,48.400002,49.549999,7330
2024-12-20,3467,3467.TWO,上櫃,51.0,51.0,51.0,51.0,5060
2024-12-23,3467,3467.TWO,上櫃,51.099998,51.099998,50.799999,51.099998,11570
2024-12-24,3467,3467.TWO,上櫃,51.200001,51.200001,50.799999,50.900002,17128
2024-12-25,3467,3467.TWO,上櫃,50.900002,50.900002,50.099998,50.5,12370
2024-12-26,3467,3467.TWO,上櫃,50.099998,50.299999,49.849998,50.0,17150
2024-12-27,3467,3467.TWO,上櫃,49.849998,50.099998,49.849998,50.099998,8550
2024-12-30,3467,3467.TWO,上櫃,50.5,50.5,49.950001,49.950001,4751
2024-12-31,3467,3467.TWO,上櫃,49.950001,50.200001,49.950001,49.950001,1710
2025-01-02,3467,3467.TWO,上櫃,50.5,50.700001,50.5,50.700001,4000
2025-01-03,3467,3467.TWO,上櫃,50.700001,50.700001,50.700001,50.700001,0
2025-01-06,3467,3467.TWO,上櫃,50.0,50.099998,49.700001,49.799999,14271
2025-01-07,3467,3467.TWO,上櫃,49.599998,50.0,49.599998,49.950001,8303
2025-01-08,3467,3467.TWO,上櫃,50.099998,50.099998,49.5,49.599998,32490
2025-01-09,3467,3467.TWO,上櫃,49.400002,50.0,49.400002,49.799999,10000
2025-01-10,3467,3467.TWO,上櫃,49.5,50.0,48.799999,48.799999,12070
2025-01-13,3467,3467.TWO,上櫃,49.099998,49.099998,48.599998,48.599998,14201
2025-01-14,3467,3467.TWO,上櫃,48.900002,48.950001,48.0,48.799999,2650
2025-01-15,3467,3467.TWO,上櫃,48.799999,48.849998,48.599998,48.799999,6300
2025-01-16,3467,3467.TWO,上櫃,48.700001,49.0,48.599998,48.849998,4207
2025-01-17,3467,3467.TWO,上櫃,48.950001,49.400002,48.900002,49.400002,10000
2025-01-20,3467,3467.TWO,上櫃,49.950001,49.950001,49.0,49.799999,3401
2025-01-21,3467,3467.TWO,上櫃,48.799999,48.900002,48.0,48.0,12210
2025-01-22,3467,3467.TWO,上櫃,48.799999,49.5,48.799999,49.5,11510
2025-02-03,3467,3467.TWO,上櫃,49.450001,49.650002,48.849998,49.650002,17801
2025-02-04,3467,3467.TWO,上櫃,49.599998,49.599998,49.599998,49.599998,1000
2025-02-05,3467,3467.TWO,上櫃,49.700001,49.950001,49.5,49.950001,12000
2025-02-06,3467,3467.TWO,上櫃,49.5,51.700001,49.5,51.5,34009
2025-02-07,3467,3467.TWO,上櫃,51.0,51.400002,50.900002,51.299999,27000
2025-02-10,3467,3467.TWO,上櫃,51.900002,51.900002,51.700001,51.700001,5009
2025-02-11,3467,3467.TWO,上櫃,52.0,52.200001,52.0,52.0,24140
2025-02-12,3467,3467.TWO,上櫃,51.200001,51.400002,50.0,50.900002,23001
2025-02-13,3467,3467.TWO,上櫃,51.0,51.0,50.0,50.799999,5240
2025-02-14,3467,3467.TWO,上櫃,50.599998,51.0,50.5,51.0,10210
2025-02-17,3467,3467.TWO,上櫃,51.900002,54.0,51.799999,53.5,121765
2025-02-18,3467,3467.TWO,上櫃,54.200001,54.400002,53.0,53.299999,66404
2025-02-19,3467,3467.TWO,上櫃,52.799999,53.099998,52.400002,52.400002,28614
2025-02-20,3467,3467.TWO,上櫃,53.5,58.400002,53.5,58.0,305089
2025-02-21,3467,3467.TWO,上櫃,58.5,62.299999,56.799999,62.200001,396382
2025-02-24,3467,3467.TWO,上櫃,62.0,70.300003,61.599998,70.199997,720226
2025-02-25,3467,3467.TWO,上櫃,70.0,78.0,68.099998,77.400002,868149
2025-02-26,3467,3467.TWO,上櫃,77.0,86.699997,74.699997,86.699997,693456
2025-02-27,3467,3467.TWO,上櫃,86.300003,92.400002,74.099998,82.300003,865683
2025-03-03,3467,3467.TWO,上櫃,82.0,83.199997,60.0,71.0,722011
2025-03-04,3467,3467.TWO,上櫃,70.0,78.800003,66.300003,76.800003,316857
2025-03-05,3467,3467.TWO,上櫃,76.900002,76.900002,71.800003,72.400002,235054
2025-03-06,3467,3467.TWO,上櫃,74.199997,74.199997,71.800003,71.800003,104399
2025-03-07,3467,3467.TWO,上櫃,70.800003,71.699997,68.800003,69.5,165322
2025-03-10,3467,3467.TWO,上櫃,70.300003,72.099998,69.800003,70.800003,218114
2025-03-11,3467,3467.TWO,上櫃,71.5,71.5,66.5,69.0,161057
2025-03-12,3467,3467.TWO,上櫃,70.199997,70.199997,68.599998,68.599998,111136
2025-03-13,3467,3467.TWO,上櫃,69.0,69.300003,66.0,66.900002,205207
2025-03-14,3467,3467.TWO,上櫃,66.900002,66.900002,61.700001,63.5,152327
2025-03-17,3467,3467.TWO,上櫃,63.200001,63.299999,61.700001,62.700001,164693
2025-03-18,3467,3467.TWO,上櫃,62.900002,77.0,62.900002,71.800003,320420
2025-03-19,3467,3467.TWO,上櫃,72.900002,74.0,68.699997,70.800003,229380
2025-03-20,3467,3467.TWO,上櫃,71.0,71.699997,69.0,70.0,159931
2025-03-21,3467,3467.TWO,上櫃,70.599998,70.599998,67.199997,68.0,124259
2025-03-24,3467,3467.TWO,上櫃,68.0,80.5,68.0,77.199997,525317
2025-03-25,3467,3467.TWO,上櫃,69.0,69.0,62.5,66.5,1232100
2025-03-26,3467,3467.TWO,上櫃,67.0,67.0,63.900002,64.199997,481021
2025-03-27,3467,3467.TWO,上櫃,63.200001,63.400002,62.0,62.0,256025
2025-03-28,3467,3467.TWO,上櫃,61.299999,61.299999,59.5,59.799999,217100
2025-03-31,3467,3467.TWO,上櫃,54.5,60.0,54.5,56.799999,152406
2025-04-01,3467,3467.TWO,上櫃,57.5,61.299999,57.5,59.299999,141020
2025-04-02,3467,3467.TWO,上櫃,61.900002,61.900002,56.799999,58.200001,121401
2025-04-07,3467,3467.TWO,上櫃,52.400002,52.400002,52.400002,52.400002,32002
2025-04-08,3467,3467.TWO,上櫃,47.200001,50.400002,47.200001,47.5,271001
2025-04-09,3467,3467.TWO,上櫃,47.5,47.5,42.75,42.75,191013
2025-04-10,3467,3467.TWO,上櫃,47.0,47.0,46.0,47.0,122000
2025-04-11,3467,3467.TWO,上櫃,43.650002,46.849998,43.650002,45.299999,91020
2025-04-14,3467,3467.TWO,上櫃,45.5,48.950001,45.5,46.099998,129000
2025-04-15,3467,3467.TWO,上櫃,46.650002,48.950001,46.650002,48.25,79044
2025-04-16,3467,3467.TWO,上櫃,48.25,48.25,46.5,47.0,23055
2025-04-17,3467,3467.TWO,上櫃,47.0,47.200001,46.0,46.599998,36403
2025-04-18,3467,3467.TWO,上櫃,46.400002,48.0,46.299999,46.950001,48000
2025-04-21,3467,3467.TWO,上櫃,47.0,47.0,45.700001,46.049999,43000
2025-04-22,3467,3467.TWO,上櫃,43.0,46.049999,43.0,44.299999,35000
2025-04-23,3467,3467.TWO,上櫃,46.900002,47.150002,45.549999,46.799999,59188
2025-04-24,3467,3467.TWO,上櫃,47.5,47.5,45.799999,46.5,37025
