date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-06,4729,4729.TWO,上櫃,49.642952,52.188744,49.515663,51.552296,34841
2008-06-09,4729,4729.TWO,上櫃,52.188744,52.188744,52.188744,52.188744,78
2008-06-10,4729,4729.TWO,上櫃,52.188744,53.461639,51.552296,52.825191,44072
2008-06-11,4729,4729.TWO,上櫃,54.059902,54.467228,52.825191,53.461639,15869
2008-06-12,4729,4729.TWO,上櫃,53.461639,53.461639,50.2794,51.170429,37002
2008-06-13,4729,4729.TWO,上櫃,50.915848,51.552296,50.915848,51.552296,4713
2008-06-16,4729,4729.TWO,上櫃,50.915848,51.552296,50.915848,50.915848,8641
2008-06-17,4729,4729.TWO,上櫃,51.043137,51.043137,50.2794,50.915848,8641
2008-06-18,4729,4729.TWO,上櫃,50.915848,50.915848,50.2794,50.66127,7070
2008-06-19,4729,4729.TWO,上櫃,49.770241,49.770241,49.006504,49.006504,3928
2008-06-20,4729,4729.TWO,上櫃,49.006504,49.006504,49.006504,49.006504,0
2008-06-23,4729,4729.TWO,上櫃,48.879215,48.879215,48.370056,48.370056,1571
2008-06-24,4729,4729.TWO,上櫃,48.370056,48.370056,48.370056,48.370056,0
2008-06-25,4729,4729.TWO,上櫃,48.370056,48.370056,48.370056,48.370056,0
2008-06-26,4729,4729.TWO,上櫃,48.370056,48.370056,48.370056,48.370056,0
2008-06-27,4729,4729.TWO,上櫃,49.006504,49.006504,47.733608,47.733608,11784
2008-06-30,4729,4729.TWO,上櫃,47.59359,47.59359,46.460712,46.460712,8641
2008-07-01,4729,4729.TWO,上櫃,46.078842,46.206131,44.296787,44.296787,10212
2008-07-02,4729,4729.TWO,上櫃,43.914921,43.914921,43.023891,43.023891,7856
2008-07-03,4729,4729.TWO,上櫃,42.005573,42.209236,40.732677,41.750996,5577
2008-07-04,4729,4729.TWO,上櫃,41.750996,41.750996,41.750996,41.750996,0
2008-07-07,4729,4729.TWO,上櫃,40.732677,40.987259,40.4781,40.732677,10212
2008-07-08,4729,4729.TWO,上櫃,41.369125,41.369125,40.019855,40.350811,4164
2008-07-09,4729,4729.TWO,上櫃,40.09623,40.732677,39.459782,39.459782,22153
2008-07-10,4729,4729.TWO,上櫃,39.459782,39.688904,39.205204,39.688904,5656
2008-07-11,4729,4729.TWO,上櫃,39.688904,40.09623,39.459782,40.09623,4007
2008-07-14,4729,4729.TWO,上櫃,39.459782,39.650719,39.459782,39.459782,17283
2008-07-15,4729,4729.TWO,上櫃,39.459782,39.459782,39.459782,39.459782,3928
2008-07-16,4729,4729.TWO,上櫃,39.459782,39.459782,39.459782,39.459782,0
2008-07-17,4729,4729.TWO,上櫃,39.459782,39.459782,39.459782,39.459782,0
2008-07-18,4729,4729.TWO,上櫃,40.350811,40.350811,39.459782,39.459782,2356
2008-07-21,4729,4729.TWO,上櫃,40.350811,40.350811,39.459782,39.459782,9427
2008-07-22,4729,4729.TWO,上櫃,40.732677,40.732677,37.29586,39.650719,14140
2008-07-23,4729,4729.TWO,上櫃,38.186886,38.186886,35.768383,35.768383,24353
2008-07-24,4729,4729.TWO,上櫃,36.277542,36.277542,35.641094,35.641094,3928
2008-07-25,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,5499
2008-07-28,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-07-29,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-07-30,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-07-31,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-01,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-04,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-05,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-06,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-07,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-08,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-11,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-12,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-13,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-14,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-15,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,0
2008-08-18,4729,4729.TWO,上櫃,40.732677,40.732677,38.823334,40.4781,39280
2008-08-19,4729,4729.TWO,上櫃,40.859966,42.005573,39.841652,39.841652,20425
2008-08-20,4729,4729.TWO,上櫃,39.459782,40.4781,39.459782,40.4781,7856
2008-08-21,4729,4729.TWO,上櫃,39.841652,40.4781,39.841652,39.841652,7856
2008-08-22,4729,4729.TWO,上櫃,40.732677,40.732677,40.732677,40.732677,1571
2008-08-25,4729,4729.TWO,上櫃,39.841652,39.841652,39.841652,39.841652,785
2008-08-26,4729,4729.TWO,上櫃,39.841652,39.841652,39.841652,39.841652,0
2008-08-27,4729,4729.TWO,上櫃,39.459782,39.459782,38.823334,39.459782,6284
2008-08-28,4729,4729.TWO,上櫃,38.479652,38.479652,38.479652,38.479652,785
2008-08-29,4729,4729.TWO,上櫃,38.186886,38.186886,38.186886,38.186886,7070
2008-09-01,4729,4729.TWO,上櫃,38.186886,38.186886,38.186886,38.186886,0
2008-09-02,4729,4729.TWO,上櫃,36.91399,36.91399,36.91399,36.91399,785
2008-09-03,4729,4729.TWO,上櫃,37.079468,37.079468,37.079468,37.079468,785
2008-09-04,4729,4729.TWO,上櫃,36.710327,36.710327,36.277542,36.277542,2356
2008-09-05,4729,4729.TWO,上櫃,35.641094,35.641094,34.330009,34.330009,15712
2008-09-08,4729,4729.TWO,上櫃,34.622776,34.622776,34.622776,34.622776,785
2008-09-09,4729,4729.TWO,上櫃,34.622776,35.004646,34.622776,34.877357,3928
2008-09-10,4729,4729.TWO,上櫃,34.877357,34.877357,34.877357,34.877357,0
2008-09-11,4729,4729.TWO,上櫃,35.641094,35.641094,35.641094,35.641094,8641
2008-09-12,4729,4729.TWO,上櫃,35.641094,35.704739,35.386517,35.641094,26710
2008-09-15,4729,4729.TWO,上櫃,35.641094,35.641094,34.622776,34.622776,4713
2008-09-16,4729,4729.TWO,上櫃,35.386517,35.386517,34.368198,34.622776,40851
2008-09-17,4729,4729.TWO,上櫃,34.622776,34.622776,34.368198,34.368198,3142
2008-09-18,4729,4729.TWO,上櫃,33.477169,33.477169,31.440536,32.204273,10212
2008-09-19,4729,4729.TWO,上櫃,32.458855,32.586143,32.458855,32.586143,1571
2008-09-22,4729,4729.TWO,上櫃,32.076984,32.458855,31.822405,32.458855,22782
2008-09-23,4729,4729.TWO,上櫃,32.204273,32.458855,32.204273,32.458855,3928
2008-09-24,4729,4729.TWO,上櫃,32.586143,33.34988,32.586143,33.095303,6284
2008-09-25,4729,4729.TWO,上櫃,33.477169,33.73175,33.477169,33.73175,2356
2008-09-26,4729,4729.TWO,上櫃,34.495487,34.622776,34.368198,34.368198,3928
2008-09-29,4729,4729.TWO,上櫃,34.368198,34.368198,34.368198,34.368198,0
2008-09-30,4729,4729.TWO,上櫃,34.368198,34.368198,34.368198,34.368198,0
2008-10-01,4729,4729.TWO,上櫃,32.204273,32.204273,31.822405,32.204273,14926
2008-10-02,4729,4729.TWO,上櫃,32.331566,32.331566,32.331566,32.331566,785
2008-10-03,4729,4729.TWO,上櫃,32.076984,32.076984,32.076984,32.076984,785
2008-10-06,4729,4729.TWO,上櫃,32.076984,32.076984,32.076984,32.076984,0
2008-10-07,4729,4729.TWO,上櫃,31.822405,31.949696,31.822405,31.949696,10212
2008-10-08,4729,4729.TWO,上櫃,31.822405,32.076984,31.822405,31.822405,18854
2008-10-09,4729,4729.TWO,上櫃,31.185957,31.185957,31.185957,31.185957,1571
2008-10-13,4729,4729.TWO,上櫃,30.549509,30.549509,29.276613,29.276613,4713
2008-10-14,4729,4729.TWO,上櫃,16.293072,29.658482,16.293072,29.276613,10212
2008-10-15,4729,4729.TWO,上櫃,29.022034,29.022034,28.640165,29.022034,14926
2008-10-16,4729,4729.TWO,上櫃,28.767454,28.767454,28.258295,28.258295,17283
2008-10-17,4729,4729.TWO,上櫃,28.003716,28.003716,27.367268,27.621847,4713
2008-10-20,4729,4729.TWO,上櫃,26.603531,26.85811,26.603531,26.85811,3928
2008-10-21,4729,4729.TWO,上櫃,26.794464,26.794464,26.667175,26.794464,9427
2008-10-22,4729,4729.TWO,上櫃,26.132559,26.132559,26.094372,26.094372,3142
2008-10-23,4729,4729.TWO,上櫃,25.967081,25.967081,24.821476,24.821476,10212
2008-10-24,4729,4729.TWO,上櫃,24.948767,25.457924,24.821476,25.203344,12569
2008-10-27,4729,4729.TWO,上櫃,25.457924,25.457924,25.330633,25.457924,21211
2008-10-28,4729,4729.TWO,上櫃,25.457924,25.457924,25.457924,25.457924,1571
2008-10-29,4729,4729.TWO,上櫃,25.521568,25.521568,25.203344,25.203344,9427
2008-10-30,4729,4729.TWO,上櫃,25.585215,25.585215,25.457924,25.585215,7856
2008-10-31,4729,4729.TWO,上櫃,25.585215,25.585215,25.585215,25.585215,0
2008-11-03,4729,4729.TWO,上櫃,25.852522,25.852522,25.852522,25.852522,1571
2008-11-04,4729,4729.TWO,上櫃,25.585215,26.094372,25.585215,25.585215,7856
2008-11-05,4729,4729.TWO,上櫃,25.585215,25.585215,25.457924,25.457924,4713
2008-11-06,4729,4729.TWO,上櫃,25.585215,25.585215,25.457924,25.457924,2356
2008-11-07,4729,4729.TWO,上櫃,25.457924,25.457924,25.457924,25.457924,0
2008-11-10,4729,4729.TWO,上櫃,25.457924,25.457924,25.457924,25.457924,0
2008-11-11,4729,4729.TWO,上櫃,25.585215,25.585215,25.457924,25.457924,4713
2008-11-12,4729,4729.TWO,上櫃,25.457924,25.457924,25.457924,25.457924,0
2008-11-13,4729,4729.TWO,上櫃,24.821476,24.821476,24.821476,24.821476,1571
2008-11-14,4729,4729.TWO,上櫃,24.821476,24.821476,24.821476,24.821476,0
2008-11-17,4729,4729.TWO,上櫃,24.439608,24.439608,23.739513,23.739513,4713
2008-11-18,4729,4729.TWO,上櫃,23.395832,23.395832,23.294001,23.294001,1178
2008-11-19,4729,4729.TWO,上櫃,22.975777,22.975777,22.912132,22.912132,2985
2008-11-20,4729,4729.TWO,上櫃,22.784842,22.784842,22.657553,22.657553,1571
2008-11-21,4729,4729.TWO,上櫃,23.039421,23.039421,22.912132,22.912132,3142
2008-11-24,4729,4729.TWO,上櫃,22.912132,22.912132,22.912132,22.912132,0
2008-11-25,4729,4729.TWO,上櫃,23.039421,23.294001,22.912132,23.294001,14140
2008-11-26,4729,4729.TWO,上櫃,23.294001,23.54858,23.294001,23.54858,7856
2008-11-27,4729,4729.TWO,上櫃,23.675869,23.675869,23.421289,23.675869,6284
2008-11-28,4729,4729.TWO,上櫃,23.675869,23.80316,23.039421,23.675869,17283
2008-12-01,4729,4729.TWO,上櫃,23.80316,24.566896,23.80316,24.566896,21211
2008-12-02,4729,4729.TWO,上櫃,24.312317,24.312317,24.185028,24.185028,4713
2008-12-03,4729,4729.TWO,上櫃,24.185028,24.185028,24.185028,24.185028,0
2008-12-04,4729,4729.TWO,上櫃,24.503252,24.503252,24.185028,24.503252,4713
2008-12-05,4729,4729.TWO,上櫃,23.80316,23.80316,23.230356,23.675869,18069
2008-12-08,4729,4729.TWO,上櫃,23.294001,23.421289,22.912132,23.421289,29853
2008-12-09,4729,4729.TWO,上櫃,23.166712,23.166712,22.975777,22.975777,3142
2008-12-10,4729,4729.TWO,上櫃,22.975777,22.975777,22.975777,22.975777,0
2008-12-11,4729,4729.TWO,上櫃,22.975777,22.975777,22.975777,22.975777,0
2008-12-12,4729,4729.TWO,上櫃,23.166712,23.166712,23.064878,23.064878,2356
2008-12-15,4729,4729.TWO,上櫃,23.166712,23.675869,22.912132,22.912132,22782
2008-12-16,4729,4729.TWO,上櫃,22.912132,23.039421,22.912132,23.039421,110146
2008-12-17,4729,4729.TWO,上櫃,23.039421,23.039421,22.657553,22.657553,110146
2008-12-18,4729,4729.TWO,上櫃,22.275682,22.275682,21.766525,21.766525,19640
2008-12-19,4729,4729.TWO,上櫃,21.766525,21.766525,21.766525,21.766525,0
2008-12-22,4729,4729.TWO,上櫃,21.893814,21.893814,21.893814,21.893814,785
2008-12-23,4729,4729.TWO,上櫃,21.511946,21.511946,21.511946,21.511946,785
2008-12-24,4729,4729.TWO,上櫃,21.002787,21.002787,20.990059,20.990059,2356
2008-12-25,4729,4729.TWO,上櫃,20.990059,20.990059,20.990059,20.990059,0
2008-12-26,4729,4729.TWO,上櫃,21.257366,21.257366,21.257366,21.257366,3928
2008-12-29,4729,4729.TWO,上櫃,21.257366,21.257366,21.257366,21.257366,0
2008-12-30,4729,4729.TWO,上櫃,21.130077,21.130077,20.557274,20.557274,6284
2008-12-31,4729,4729.TWO,上櫃,24.185028,24.185028,24.108654,24.108654,7856
2009-01-02,4729,4729.TWO,上櫃,24.108654,24.108654,24.108654,24.108654,0
2009-01-05,4729,4729.TWO,上櫃,24.108654,24.108654,24.108654,24.108654,0
2009-01-06,4729,4729.TWO,上櫃,20.875498,21.651964,20.875498,21.651964,12569
2009-01-07,4729,4729.TWO,上櫃,21.83017,21.893814,21.257366,21.766525,11784
2009-01-08,4729,4729.TWO,上櫃,12.728962,22.912132,12.728962,23.115795,35352
2009-01-09,4729,4729.TWO,上櫃,22.912132,23.421289,22.657553,23.166712,22001
2009-01-12,4729,4729.TWO,上櫃,23.166712,23.166712,22.784842,23.166712,23568
2009-01-13,4729,4729.TWO,上櫃,23.54858,23.54858,23.166712,23.166712,6284
2009-01-14,4729,4729.TWO,上櫃,23.54858,25.394279,23.54858,25.203344,29460
2009-01-15,4729,4729.TWO,上櫃,24.541439,25.457924,24.439608,25.203344,40851
2009-01-16,4729,4729.TWO,上櫃,25.457924,26.85811,25.076056,26.094372,188153
2009-01-19,4729,4729.TWO,上櫃,26.985399,28.003716,22.912132,27.239979,171655
2009-01-20,4729,4729.TWO,上櫃,27.621847,27.621847,26.616261,26.985399,55778
2009-01-21,4729,4729.TWO,上櫃,26.24712,28.067362,25.521568,27.621847,185403
2009-02-02,4729,4729.TWO,上櫃,27.367268,27.494558,26.361679,26.73082,12569
2009-02-03,4729,4729.TWO,上櫃,27.239979,27.621847,26.985399,27.239979,167806
2009-02-04,4729,4729.TWO,上櫃,27.507286,28.003716,26.73082,28.003716,196689
2009-02-05,4729,4729.TWO,上櫃,27.494558,27.494558,26.73082,26.985399,13355
2009-02-06,4729,4729.TWO,上櫃,27.239979,27.494558,26.985399,27.112688,48707
2009-02-09,4729,4729.TWO,上櫃,27.621847,31.185957,27.621847,29.276613,300495
2009-02-10,4729,4729.TWO,上櫃,28.767454,30.549509,27.367268,28.131006,103700
2009-02-11,4729,4729.TWO,上櫃,26.85811,27.812782,26.603531,27.621847,89952
2009-02-12,4729,4729.TWO,上櫃,27.367268,27.749138,26.73082,27.112688,90345
2009-02-13,4729,4729.TWO,上櫃,29.276613,29.276613,26.73082,27.367268,227041
2009-02-16,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-17,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-18,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-19,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-20,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-23,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-24,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-25,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-26,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-02-27,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-02,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-03,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-04,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-05,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-06,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-09,4729,4729.TWO,上櫃,27.367268,27.367268,27.367268,27.367268,0
2009-03-10,4729,4729.TWO,上櫃,48.370056,50.343044,47.733608,50.343044,1026006
2009-03-11,4729,4729.TWO,上櫃,53.84351,53.84351,47.988186,48.370056,3649158
2009-03-12,4729,4729.TWO,上櫃,48.497345,50.915848,48.370056,50.2794,1850897
2009-03-13,4729,4729.TWO,上櫃,50.915848,51.679585,48.370056,49.133793,2242916
2009-03-16,4729,4729.TWO,上櫃,48.370056,50.2794,47.224449,48.370056,2121932
2009-03-17,4729,4729.TWO,上櫃,48.497345,51.743233,46.842583,51.743233,2959392
2009-03-18,4729,4729.TWO,上櫃,51.679585,52.188744,49.770241,50.406689,2110148
2009-03-19,4729,4729.TWO,上櫃,50.915848,51.552296,49.006504,49.006504,1317467
2009-03-20,4729,4729.TWO,上櫃,48.497345,50.915848,48.497345,50.2794,1380316
2009-03-23,4729,4729.TWO,上櫃,51.425007,52.443325,49.770241,52.125099,1787262
2009-03-24,4729,4729.TWO,上櫃,52.825191,55.243694,50.533981,54.607246,2682072
2009-03-25,4729,4729.TWO,上櫃,55.116405,55.880142,52.825191,53.143417,2374113
2009-03-26,4729,4729.TWO,上櫃,53.461639,54.734535,52.570614,53.588932,1807688
2009-03-27,4729,4729.TWO,上櫃,54.734535,54.734535,50.66127,50.915848,1861110
2009-03-30,4729,4729.TWO,上櫃,49.261082,50.2794,48.624634,48.879215,1151704
2009-03-31,4729,4729.TWO,上櫃,49.006504,50.852203,48.879215,50.024822,978084
2009-04-02,4729,4729.TWO,上櫃,53.461639,54.734535,52.188744,52.761547,2327762
2009-04-03,4729,4729.TWO,上櫃,53.461639,54.479958,51.297718,53.334351,1670206
2009-04-06,4729,4729.TWO,上櫃,54.734535,57.025749,52.570614,57.025749,3477895
