date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-21,3577,3577.TWO,上櫃,43.438026,43.438026,43.438026,43.438026,0
2008-03-24,3577,3577.TWO,上櫃,45.417774,45.417774,45.417774,45.417774,1717
2008-03-25,3577,3577.TWO,上櫃,46.174736,46.174736,46.000053,46.000053,3434
2008-03-26,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,1717
2008-03-27,3577,3577.TWO,上櫃,44.835495,44.835495,44.835495,44.835495,1717
2008-03-28,3577,3577.TWO,上櫃,44.71904,44.71904,44.71904,44.71904,1717
2008-03-31,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,1717
2008-04-01,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,1717
2008-04-02,3577,3577.TWO,上櫃,47.164612,47.164612,44.95195,44.95195,3434
2008-04-03,3577,3577.TWO,上櫃,47.45575,47.45575,47.45575,47.45575,1717
2008-04-07,3577,3577.TWO,上櫃,47.746891,47.746891,47.746891,47.746891,1751
2008-04-08,3577,3577.TWO,上櫃,48.32917,48.32917,45.417774,47.746891,5152
2008-04-09,3577,3577.TWO,上櫃,47.746891,47.746891,47.746891,47.746891,0
2008-04-10,3577,3577.TWO,上櫃,48.32917,48.32917,48.32917,48.32917,1717
2008-04-11,3577,3577.TWO,上櫃,48.736767,48.736767,48.736767,48.736767,1717
2008-04-14,3577,3577.TWO,上櫃,48.736767,48.736767,48.736767,48.736767,0
2008-04-15,3577,3577.TWO,上櫃,49.435501,49.435501,49.435501,49.435501,1717
2008-04-16,3577,3577.TWO,上櫃,49.435501,49.435501,49.435501,49.435501,0
2008-04-17,3577,3577.TWO,上櫃,49.435501,49.435501,49.435501,49.435501,0
2008-04-18,3577,3577.TWO,上櫃,49.435501,49.435501,49.435501,49.435501,0
2008-04-21,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,1717
2008-04-22,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-23,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-24,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-25,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-28,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-29,3577,3577.TWO,上櫃,46.844357,46.844357,46.844357,46.844357,0
2008-04-30,3577,3577.TWO,上櫃,46.931702,46.931702,46.931702,46.931702,1717
2008-05-02,3577,3577.TWO,上櫃,47.45575,47.45575,47.45575,47.45575,1717
2008-05-05,3577,3577.TWO,上櫃,46.844357,47.164612,46.844357,47.164612,3434
2008-05-06,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-07,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-08,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-09,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-12,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-13,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-14,3577,3577.TWO,上櫃,47.164612,47.164612,47.164612,47.164612,0
2008-05-15,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,1717
2008-05-16,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,0
2008-05-19,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,0
2008-05-20,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,0
2008-05-21,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,0
2008-05-22,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,0
2008-05-23,3577,3577.TWO,上櫃,46.582333,46.582333,46.582333,46.582333,5152
2008-05-26,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,1717
2008-05-27,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-05-28,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-05-29,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-05-30,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-06-02,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-06-03,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-06-04,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-06-05,3577,3577.TWO,上櫃,44.462837,44.462837,44.462837,44.462837,0
2008-06-06,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,3434
2008-06-09,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,1717
2008-06-10,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-11,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-12,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-13,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-16,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-17,3577,3577.TWO,上櫃,43.670937,43.670937,43.670937,43.670937,0
2008-06-18,3577,3577.TWO,上櫃,44.427898,44.427898,44.189163,44.189163,3434
2008-06-19,3577,3577.TWO,上櫃,44.189163,44.189163,44.189163,44.189163,0
2008-06-20,3577,3577.TWO,上櫃,44.189163,44.189163,44.189163,44.189163,0
2008-06-23,3577,3577.TWO,上櫃,39.530933,39.530933,39.263084,39.263084,3434
2008-06-24,3577,3577.TWO,上櫃,39.263084,39.263084,39.263084,39.263084,0
2008-06-25,3577,3577.TWO,上櫃,39.263084,39.263084,39.263084,39.263084,0
2008-06-26,3577,3577.TWO,上櫃,39.263084,39.263084,39.263084,39.263084,0
2008-06-27,3577,3577.TWO,上櫃,38.447891,38.447891,38.325615,38.325615,3434
2008-06-30,3577,3577.TWO,上櫃,37.364853,37.364853,36.281815,36.281815,5152
2008-07-01,3577,3577.TWO,上櫃,36.974728,36.974728,34.98333,34.98333,5152
2008-07-02,3577,3577.TWO,上櫃,35.519028,35.519028,35.519028,35.519028,1717
2008-07-03,3577,3577.TWO,上櫃,35.519028,35.519028,35.519028,35.519028,0
2008-07-04,3577,3577.TWO,上櫃,35.519028,35.519028,35.519028,35.519028,0
2008-07-07,3577,3577.TWO,上櫃,36.101307,36.101307,36.101307,36.101307,1717
2008-07-08,3577,3577.TWO,上櫃,36.567131,36.683586,36.567131,36.683586,3434
2008-07-09,3577,3577.TWO,上櫃,36.800041,36.974728,36.683586,36.683586,5152
2008-07-10,3577,3577.TWO,上櫃,36.683586,36.683586,36.683586,36.683586,0
2008-07-11,3577,3577.TWO,上櫃,36.683586,36.683586,36.683586,36.683586,0
2008-07-14,3577,3577.TWO,上櫃,37.265865,37.265865,37.265865,37.265865,1717
2008-07-15,3577,3577.TWO,上櫃,37.265865,37.265865,37.265865,37.265865,0
2008-07-16,3577,3577.TWO,上櫃,35.222065,35.222065,35.222065,35.222065,1493
2008-07-17,3577,3577.TWO,上櫃,36.494347,36.494347,36.494347,36.494347,1493
2008-07-18,3577,3577.TWO,上櫃,34.820293,34.820293,33.949787,33.949787,5973
2008-07-21,3577,3577.TWO,上櫃,35.155106,35.6908,35.155106,35.6908,4480
2008-07-22,3577,3577.TWO,上櫃,35.998825,36.829155,35.998825,36.829155,4480
2008-07-23,3577,3577.TWO,上櫃,37.076916,38.83802,37.076916,38.83802,8960
2008-07-24,3577,3577.TWO,上櫃,39.842449,39.842449,39.842449,39.842449,1493
2008-07-25,3577,3577.TWO,上櫃,39.956287,39.956287,38.1684,39.507641,13440
2008-07-28,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-07-29,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-07-30,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-07-31,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-01,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-04,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-05,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-06,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-07,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-08,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-11,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-12,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-13,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-14,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-15,3577,3577.TWO,上櫃,39.507641,39.507641,39.507641,39.507641,0
2008-08-18,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,1493
2008-08-19,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,0
2008-08-20,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,0
2008-08-21,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,0
2008-08-22,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,1493
2008-08-25,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,1493
2008-08-26,3577,3577.TWO,上櫃,36.829155,36.829155,36.829155,36.829155,0
2008-08-27,3577,3577.TWO,上櫃,35.489914,36.159534,35.489914,35.489914,8960
2008-08-28,3577,3577.TWO,上櫃,36.025612,36.494347,36.025612,36.494347,4480
2008-08-29,3577,3577.TWO,上櫃,36.494347,36.494347,36.494347,36.494347,0
2008-09-01,3577,3577.TWO,上櫃,36.494347,36.494347,36.494347,36.494347,0
2008-09-02,3577,3577.TWO,上櫃,36.494347,36.494347,36.494347,36.494347,0
2008-09-03,3577,3577.TWO,上櫃,36.025612,36.025612,34.150673,34.150673,5973
2008-09-04,3577,3577.TWO,上櫃,32.945354,33.548012,32.945354,33.548012,2986
2008-09-05,3577,3577.TWO,上櫃,33.213203,33.213203,32.570366,32.570366,2986
2008-09-08,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,1493
2008-09-09,3577,3577.TWO,上櫃,33.481052,33.815861,33.481052,33.681938,4480
2008-09-10,3577,3577.TWO,上櫃,33.681938,33.681938,33.681938,33.681938,0
2008-09-11,3577,3577.TWO,上櫃,34.016747,34.150673,34.016747,34.150673,2986
2008-09-12,3577,3577.TWO,上櫃,34.150673,34.150673,34.150673,34.150673,0
2008-09-15,3577,3577.TWO,上櫃,33.815861,33.815861,33.815861,33.815861,1493
2008-09-16,3577,3577.TWO,上櫃,33.815861,33.815861,33.815861,33.815861,0
2008-09-17,3577,3577.TWO,上櫃,33.815861,33.815861,33.815861,33.815861,0
2008-09-18,3577,3577.TWO,上櫃,32.878391,32.878391,32.878391,32.878391,1493
2008-09-19,3577,3577.TWO,上櫃,32.074848,33.614975,32.074848,33.614975,95725
2008-09-22,3577,3577.TWO,上櫃,32.811432,32.811432,32.811432,32.811432,1493
2008-09-23,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,2986
2008-09-24,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,0
2008-09-25,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,0
2008-09-26,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,0
2008-09-29,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,0
2008-09-30,3577,3577.TWO,上櫃,39.641563,39.641563,39.507641,39.507641,2986
2008-10-01,3577,3577.TWO,上櫃,31.137379,32.744469,31.137379,32.744469,1717
2008-10-02,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,1493
2008-10-03,3577,3577.TWO,上櫃,33.14624,33.14624,33.14624,33.14624,0
2008-10-06,3577,3577.TWO,上櫃,32.945354,33.481052,32.945354,33.481052,1494
2008-10-07,3577,3577.TWO,上櫃,32.811432,32.811432,32.811432,32.811432,1493
2008-10-08,3577,3577.TWO,上櫃,31.271301,31.271301,31.271301,31.271301,1493
2008-10-09,3577,3577.TWO,上櫃,32.47662,32.47662,31.20434,31.20434,2986
2008-10-13,3577,3577.TWO,上櫃,31.20434,31.20434,31.20434,31.20434,0
2008-10-14,3577,3577.TWO,上櫃,31.472189,31.472189,29.483414,29.483414,5973
2008-10-15,3577,3577.TWO,上櫃,29.483414,29.483414,29.483414,29.483414,0
2008-10-16,3577,3577.TWO,上櫃,29.483414,29.483414,29.483414,29.483414,0
2008-10-17,3577,3577.TWO,上櫃,29.463326,29.463326,29.463326,29.463326,7466
2008-10-20,3577,3577.TWO,上櫃,28.827185,29.128515,28.827185,29.128515,8960
2008-10-21,3577,3577.TWO,上櫃,28.592817,28.592817,28.124083,28.124083,4704
2008-10-22,3577,3577.TWO,上櫃,28.592817,28.592817,28.592817,28.592817,2986
2008-10-23,3577,3577.TWO,上櫃,28.02364,28.191046,28.02364,28.191046,2988
2008-10-24,3577,3577.TWO,上櫃,27.354019,27.354019,27.354019,27.354019,2986
2008-10-27,3577,3577.TWO,上櫃,27.354019,27.354019,27.354019,27.354019,0
2008-10-28,3577,3577.TWO,上櫃,27.354019,27.354019,27.354019,27.354019,0
2008-10-29,3577,3577.TWO,上櫃,27.354019,27.354019,27.354019,27.354019,0
2008-10-30,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,2986
2008-10-31,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,2986
2008-11-03,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,2986
2008-11-04,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,0
2008-11-05,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,0
2008-11-06,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,0
2008-11-07,3577,3577.TWO,上櫃,26.115219,26.115219,26.115219,26.115219,0
2008-11-10,3577,3577.TWO,上櫃,26.784842,26.784842,26.784842,26.784842,5973
2008-11-11,3577,3577.TWO,上櫃,26.784842,26.784842,26.784842,26.784842,2986
2008-11-12,3577,3577.TWO,上櫃,26.784842,26.784842,26.784842,26.784842,0
2008-11-13,3577,3577.TWO,上櫃,26.081739,26.081739,26.081739,26.081739,2986
2008-11-14,3577,3577.TWO,上櫃,24.936687,24.936687,24.936687,24.936687,2986
2008-11-17,3577,3577.TWO,上櫃,24.936687,24.936687,24.936687,24.936687,0
2008-11-18,3577,3577.TWO,上櫃,23.858597,23.858597,23.858597,23.858597,2986
2008-11-19,3577,3577.TWO,上櫃,22.901039,22.901039,22.901039,22.901039,2986
2008-11-20,3577,3577.TWO,上櫃,21.950176,21.950176,21.950176,21.950176,2986
2008-11-21,3577,3577.TWO,上櫃,21.950176,21.950176,21.950176,21.950176,0
2008-11-24,3577,3577.TWO,上櫃,20.858694,20.858694,20.858694,20.858694,2986
2008-11-25,3577,3577.TWO,上櫃,19.847567,19.847567,19.593111,19.593111,7466
2008-11-26,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-11-27,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-11-28,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-01,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-02,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-03,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-04,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-05,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-08,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-09,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-10,3577,3577.TWO,上櫃,19.593111,19.593111,19.593111,19.593111,0
2008-12-11,3577,3577.TWO,上櫃,18.950275,18.950275,18.950275,18.950275,2986
2008-12-12,3577,3577.TWO,上櫃,18.950275,18.950275,18.950275,18.950275,0
2008-12-15,3577,3577.TWO,上櫃,18.950275,18.950275,18.950275,18.950275,0
2008-12-16,3577,3577.TWO,上櫃,18.950275,18.950275,18.950275,18.950275,0
2008-12-17,3577,3577.TWO,上櫃,18.280655,18.280655,18.280655,18.280655,4480
2008-12-18,3577,3577.TWO,上櫃,18.280655,18.280655,18.280655,18.280655,0
2008-12-19,3577,3577.TWO,上櫃,18.280655,18.280655,18.280655,18.280655,0
2008-12-22,3577,3577.TWO,上櫃,18.414577,18.414577,18.414577,18.414577,2986
2008-12-23,3577,3577.TWO,上櫃,18.280655,18.414577,18.280655,18.414577,4480
2008-12-24,3577,3577.TWO,上櫃,18.414577,18.414577,18.414577,18.414577,1493
2008-12-25,3577,3577.TWO,上櫃,18.213692,18.414577,18.213692,18.347616,17920
2008-12-26,3577,3577.TWO,上櫃,18.280655,18.280655,18.133337,18.133337,4480
2008-12-29,3577,3577.TWO,上櫃,17.811918,17.878881,17.811918,17.811918,47788
2008-12-30,3577,3577.TWO,上櫃,17.744957,18.18021,17.677996,17.744957,55255
2008-12-31,3577,3577.TWO,上櫃,17.751654,18.079767,17.544071,17.544071,94083
2009-01-02,3577,3577.TWO,上櫃,17.544071,17.544071,17.544071,17.544071,0
2009-01-05,3577,3577.TWO,上櫃,18.079767,18.079767,17.40345,17.744957,121561
2009-01-06,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-07,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-08,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-09,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-12,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-13,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-14,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-15,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-16,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-19,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-20,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-01-21,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-02,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-03,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-04,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-05,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-06,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-09,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-10,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-11,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-12,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-13,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-16,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-17,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-18,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-19,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-20,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-23,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-24,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-25,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-26,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-02-27,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-02,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-03,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-04,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-05,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-06,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-09,3577,3577.TWO,上櫃,17.744957,17.744957,17.744957,17.744957,0
2009-03-10,3577,3577.TWO,上櫃,12.42147,12.454951,12.12014,12.153621,95576
2009-03-11,3577,3577.TWO,上櫃,12.387989,12.655837,12.254064,12.42147,156805
2009-03-12,3577,3577.TWO,上櫃,12.521913,13.258496,12.488432,13.258496,265821
2009-03-13,3577,3577.TWO,上櫃,14.162484,14.162484,14.062041,14.162484,583912
2009-03-16,3577,3577.TWO,上櫃,14.731662,14.999511,13.928117,14.195965,498789
2009-03-17,3577,3577.TWO,上櫃,13.794193,14.062041,13.39242,13.660269,149338
2009-03-18,3577,3577.TWO,上櫃,13.660269,13.995079,13.593307,13.794193,135897
2009-03-19,3577,3577.TWO,上櫃,13.794193,13.794193,13.459382,13.459382,156805
2009-03-20,3577,3577.TWO,上櫃,13.459382,14.296409,13.459382,13.727231,112003
2009-03-23,3577,3577.TWO,上櫃,13.928117,14.396852,13.760712,14.02856,131417
2009-03-24,3577,3577.TWO,上櫃,14.195965,14.463814,13.593307,13.995079,225500
2009-03-25,3577,3577.TWO,上櫃,14.062041,14.396852,13.861155,14.062041,252381
2009-03-26,3577,3577.TWO,上櫃,14.32989,14.463814,14.095522,14.162484,229980
2009-03-27,3577,3577.TWO,上櫃,14.396852,14.396852,14.095522,14.296409,226994
2009-03-30,3577,3577.TWO,上櫃,14.296409,14.296409,13.526344,13.794193,100056
2009-03-31,3577,3577.TWO,上櫃,13.794193,14.731662,13.794193,14.731662,513723
2009-04-02,3577,3577.TWO,上櫃,14.631219,15.099954,14.32989,14.865586,252381
2009-04-03,3577,3577.TWO,上櫃,14.865586,15.267359,14.195965,14.731662,297183
2009-04-06,3577,3577.TWO,上櫃,14.731662,15.233878,14.698181,14.765143,156805
2009-04-07,3577,3577.TWO,上櫃,14.999511,14.999511,14.396852,14.731662,132910
