date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-20,3373,3373.TWO,上櫃,12.908038,13.813175,12.908038,13.616406,49550
2011-10-21,3373,3373.TWO,上櫃,13.498345,13.695114,13.458991,13.537699,35574
2011-10-24,3373,3373.TWO,上櫃,13.537699,13.891883,13.537699,13.891883,31763
2011-10-25,3373,3373.TWO,上櫃,13.891883,13.891883,13.891883,13.891883,20328
2011-10-26,3373,3373.TWO,上櫃,13.852529,13.891883,13.852529,13.891883,12705
2011-10-27,3373,3373.TWO,上櫃,13.616406,13.773821,13.577052,13.695114,29222
2011-10-28,3373,3373.TWO,上櫃,13.616406,13.891883,13.616406,13.695114,39386
2011-10-31,3373,3373.TWO,上櫃,13.695114,13.695114,13.419637,13.498345,27951
2011-11-01,3373,3373.TWO,上櫃,13.419637,13.616406,13.419637,13.537699,10164
2011-11-02,3373,3373.TWO,上櫃,13.419637,14.324774,13.419637,13.65576,45738
2011-11-03,3373,3373.TWO,上櫃,13.931236,13.931236,13.65576,13.852529,25410
2011-11-04,3373,3373.TWO,上櫃,13.852529,14.088651,13.813175,14.088651,33033
2011-11-07,3373,3373.TWO,上櫃,14.128005,14.128005,13.734467,14.128005,17787
2011-11-08,3373,3373.TWO,上櫃,13.852529,14.049298,13.852529,14.049298,31763
2011-11-09,3373,3373.TWO,上櫃,14.128005,14.128005,13.931236,13.931236,19057
2011-11-10,3373,3373.TWO,上櫃,13.773821,13.773821,13.419637,13.773821,68608
2011-11-11,3373,3373.TWO,上櫃,13.577052,14.718312,13.458991,14.167359,135946
2011-11-14,3373,3373.TWO,上櫃,14.167359,14.246067,14.009944,14.049298,53362
2011-11-15,3373,3373.TWO,上櫃,14.167359,14.167359,13.931236,13.97059,25410
2011-11-16,3373,3373.TWO,上櫃,13.734467,13.891883,13.734467,13.891883,7623
2011-11-17,3373,3373.TWO,上櫃,13.891883,13.891883,13.891883,13.891883,1270
2011-11-18,3373,3373.TWO,上櫃,13.695114,13.695114,13.65576,13.65576,6352
2011-11-21,3373,3373.TWO,上櫃,13.616406,13.616406,13.458991,13.458991,17787
2011-11-22,3373,3373.TWO,上櫃,14.088651,14.324774,13.380283,14.088651,40656
2011-11-23,3373,3373.TWO,上櫃,14.088651,14.088651,13.419637,13.419637,48279
2011-11-24,3373,3373.TWO,上櫃,13.222868,13.380283,13.222868,13.380283,10164
2011-11-25,3373,3373.TWO,上櫃,13.419637,13.419637,13.380283,13.380283,11434
2011-11-28,3373,3373.TWO,上櫃,13.380283,13.65576,13.380283,13.65576,16516
2011-11-29,3373,3373.TWO,上櫃,13.577052,13.695114,13.458991,13.458991,34304
2011-11-30,3373,3373.TWO,上櫃,13.458991,13.458991,13.458991,13.458991,8893
2011-12-01,3373,3373.TWO,上櫃,13.498345,13.813175,13.458991,13.577052,20328
2011-12-02,3373,3373.TWO,上櫃,13.577052,13.577052,13.458991,13.498345,31763
2011-12-05,3373,3373.TWO,上櫃,13.498345,13.498345,13.458991,13.458991,6352
2011-12-06,3373,3373.TWO,上櫃,13.380283,13.458991,13.380283,13.380283,13975
2011-12-07,3373,3373.TWO,上櫃,13.577052,13.773821,13.537699,13.616406,62255
2011-12-08,3373,3373.TWO,上櫃,13.734467,14.206713,13.734467,13.773821,90207
2011-12-09,3373,3373.TWO,上櫃,13.616406,13.852529,13.577052,13.65576,44468
2011-12-12,3373,3373.TWO,上櫃,13.852529,13.97059,13.65576,13.65576,21598
2011-12-13,3373,3373.TWO,上櫃,13.537699,13.537699,13.498345,13.498345,11434
2011-12-14,3373,3373.TWO,上櫃,13.498345,13.537699,13.498345,13.537699,5082
2011-12-15,3373,3373.TWO,上櫃,13.419637,13.419637,13.419637,13.419637,6352
2011-12-16,3373,3373.TWO,上櫃,13.419637,13.695114,13.419637,13.458991,11434
2011-12-19,3373,3373.TWO,上櫃,13.458991,13.458991,13.458991,13.458991,7623
2011-12-20,3373,3373.TWO,上櫃,13.458991,13.458991,13.458991,13.458991,0
2011-12-21,3373,3373.TWO,上櫃,13.852529,13.97059,13.65576,13.773821,16516
2011-12-22,3373,3373.TWO,上櫃,13.773821,13.773821,13.695114,13.734467,5082
2011-12-23,3373,3373.TWO,上櫃,13.931236,14.049298,13.813175,13.813175,24139
2011-12-26,3373,3373.TWO,上櫃,13.813175,14.128005,13.813175,14.009944,20328
2011-12-27,3373,3373.TWO,上櫃,13.852529,13.852529,13.773821,13.773821,12705
2011-12-28,3373,3373.TWO,上櫃,13.773821,14.009944,13.773821,14.009944,5082
2011-12-29,3373,3373.TWO,上櫃,13.852529,13.852529,13.537699,13.852529,26681
2011-12-30,3373,3373.TWO,上櫃,13.852529,13.891883,13.734467,13.813175,40656
2012-01-02,3373,3373.TWO,上櫃,13.65576,13.65576,13.616406,13.65576,11434
2012-01-03,3373,3373.TWO,上櫃,13.577052,13.813175,13.577052,13.65576,15246
2012-01-04,3373,3373.TWO,上櫃,13.773821,13.773821,13.695114,13.734467,31763
2012-01-05,3373,3373.TWO,上櫃,13.734467,13.734467,13.734467,13.734467,13975
2012-01-06,3373,3373.TWO,上櫃,13.734467,14.009944,13.734467,13.773821,10164
2012-01-09,3373,3373.TWO,上櫃,13.813175,13.931236,13.813175,13.852529,7623
2012-01-10,3373,3373.TWO,上櫃,13.931236,13.931236,13.65576,13.65576,13975
2012-01-11,3373,3373.TWO,上櫃,14.009944,14.009944,13.773821,13.773821,8893
2012-01-12,3373,3373.TWO,上櫃,13.773821,13.773821,13.695114,13.695114,24139
2012-01-13,3373,3373.TWO,上櫃,13.695114,13.773821,13.616406,13.773821,10164
2012-01-16,3373,3373.TWO,上櫃,13.773821,13.773821,13.773821,13.773821,1270
2012-01-17,3373,3373.TWO,上櫃,13.773821,13.852529,13.773821,13.852529,5082
2012-01-18,3373,3373.TWO,上櫃,13.773821,13.97059,13.734467,13.734467,30492
2012-01-30,3373,3373.TWO,上櫃,13.852529,14.009944,13.773821,13.773821,19057
2012-01-31,3373,3373.TWO,上櫃,13.931236,14.206713,13.931236,14.128005,53362
2012-02-01,3373,3373.TWO,上櫃,14.28542,14.797019,14.28542,14.560897,95289
2012-02-02,3373,3373.TWO,上櫃,14.718312,14.954434,14.560897,14.639604,63526
2012-02-03,3373,3373.TWO,上櫃,14.639604,14.875727,14.639604,14.875727,19057
2012-02-06,3373,3373.TWO,上櫃,15.11185,15.11185,14.718312,14.915081,29222
2012-02-07,3373,3373.TWO,上櫃,14.915081,15.11185,14.875727,14.954434,26681
2012-02-08,3373,3373.TWO,上櫃,14.954434,15.466034,14.875727,15.466034,120699
2012-02-09,3373,3373.TWO,上櫃,15.190557,16.528585,15.072496,16.528585,265539
2012-02-10,3373,3373.TWO,上櫃,17.000832,17.31566,16.528585,16.804062,219801
2012-02-13,3373,3373.TWO,上櫃,15.820218,16.764708,15.820218,16.292463,200743
2012-02-14,3373,3373.TWO,上櫃,16.135048,16.253109,15.820218,16.056339,110535
2012-02-15,3373,3373.TWO,上櫃,16.056339,17.158245,16.056339,17.158245,696248
2012-02-16,3373,3373.TWO,上櫃,18.33886,18.33886,16.843416,18.260153,1403931
2012-02-17,3373,3373.TWO,上櫃,19.519472,19.519472,19.519472,19.519472,755963
2012-02-20,3373,3373.TWO,上櫃,20.8575,20.8575,19.91301,20.8575,2502936
2012-02-21,3373,3373.TWO,上櫃,22.313591,22.313591,21.723284,22.313591,1234951
2012-02-22,3373,3373.TWO,上櫃,23.848389,23.848389,23.454849,23.848389,1874025
2012-02-23,3373,3373.TWO,上櫃,25.501247,25.501247,24.084511,25.461893,2189116
2012-02-24,3373,3373.TWO,上櫃,25.186417,27.232813,24.71417,27.232813,1661848
2012-02-29,3373,3373.TWO,上櫃,29.121794,29.121794,29.121794,29.121794,486611
2012-03-01,3373,3373.TWO,上櫃,31.128838,31.128838,28.728256,31.128838,1415366
2012-03-02,3373,3373.TWO,上櫃,32.74234,33.293293,31.128838,32.899757,1539877
2012-03-05,3373,3373.TWO,上櫃,28.492134,28.492134,28.492134,28.492134,19057
2012-03-06,3373,3373.TWO,上櫃,26.524445,26.524445,26.524445,26.524445,24139
2012-03-07,3373,3373.TWO,上櫃,24.674816,24.674816,24.674816,24.674816,34304
2012-03-08,3373,3373.TWO,上櫃,22.982605,26.367029,22.982605,26.367029,1562747
2012-03-09,3373,3373.TWO,上櫃,26.367029,26.367029,24.792879,24.989647,146110
2012-03-12,3373,3373.TWO,上櫃,24.399342,24.399342,23.76968,24.320633,139757
2012-03-13,3373,3373.TWO,上櫃,23.809034,24.399342,23.76968,24.084511,104183
2012-03-14,3373,3373.TWO,上櫃,24.635464,24.635464,24.241926,24.635464,107994
2012-03-15,3373,3373.TWO,上櫃,24.792879,25.894785,24.635464,25.265123,39386
2012-03-16,3373,3373.TWO,上櫃,24.399342,24.792879,24.399342,24.792879,47009
2012-03-19,3373,3373.TWO,上櫃,24.399342,25.186417,24.084511,25.186417,52091
2012-03-20,3373,3373.TWO,上櫃,25.186417,25.186417,24.399342,25.186417,62255
2012-03-21,3373,3373.TWO,上櫃,24.478048,25.10771,24.084511,25.10771,48279
2012-03-22,3373,3373.TWO,上櫃,24.478048,24.71417,24.478048,24.71417,53362
2012-03-23,3373,3373.TWO,上櫃,24.399342,25.34383,24.399342,25.265123,123241
2012-03-26,3373,3373.TWO,上櫃,25.10771,25.422539,24.871586,25.422539,35574
2012-03-27,3373,3373.TWO,上櫃,25.579954,26.130907,25.579954,26.130907,76231
2012-03-28,3373,3373.TWO,上櫃,26.288322,26.445738,26.288322,26.367029,76231
2012-03-29,3373,3373.TWO,上櫃,26.209616,26.68186,25.34383,26.603151,47009
2012-03-30,3373,3373.TWO,上櫃,28.413425,28.45278,28.098597,28.45278,954165
2012-04-02,3373,3373.TWO,上櫃,29.121794,30.420469,28.728256,30.420469,782644
2012-04-03,3373,3373.TWO,上櫃,30.814007,32.348804,30.459822,30.695946,936377
2012-04-05,3373,3373.TWO,上櫃,30.459822,30.459822,28.570841,28.570841,541244
2012-04-06,3373,3373.TWO,上櫃,28.25601,29.279209,27.036043,28.688902,490423
2012-04-09,3373,3373.TWO,上櫃,28.649549,28.767611,27.31152,28.767611,160086
2012-04-10,3373,3373.TWO,上櫃,28.767611,29.987577,28.767611,29.121794,202013
2012-04-11,3373,3373.TWO,上櫃,28.885672,28.885672,27.705057,28.098597,184226
2012-04-12,3373,3373.TWO,上櫃,27.547644,27.783766,26.170261,26.170261,409109
2012-04-13,3373,3373.TWO,上櫃,26.170261,26.721214,25.186417,25.501247,196931
2012-04-16,3373,3373.TWO,上櫃,25.501247,25.501247,24.005802,24.556755,188037
2012-04-17,3373,3373.TWO,上櫃,24.792879,24.950294,23.809034,23.809034,195661
2012-04-18,3373,3373.TWO,上櫃,24.320633,24.674816,23.76968,24.320633,155004
2012-04-19,3373,3373.TWO,上櫃,24.399342,24.399342,23.376143,23.533558,134675
2012-04-20,3373,3373.TWO,上櫃,23.533558,23.887741,23.218727,23.454849,217259
2012-04-23,3373,3373.TWO,上櫃,23.454849,23.454849,21.841345,21.841345,66067
2012-04-24,3373,3373.TWO,上櫃,20.345901,20.345901,20.345901,20.345901,35574
2012-04-25,3373,3373.TWO,上櫃,20.345901,21.762638,20.345901,21.762638,360829
2012-04-26,3373,3373.TWO,上櫃,22.431652,23.258081,22.116821,23.258081,202013
2012-04-27,3373,3373.TWO,上櫃,24.556755,24.556755,22.038115,22.510361,355747
2012-04-30,3373,3373.TWO,上櫃,22.274237,23.14002,21.014915,22.82519,119429
2012-05-02,3373,3373.TWO,上櫃,22.82519,23.848389,22.82519,23.612265,160086
2012-05-03,3373,3373.TWO,上櫃,23.297436,23.612265,22.903896,22.982605,54632
2012-05-04,3373,3373.TWO,上櫃,22.982605,23.730328,22.903896,22.943251,68608
2012-05-07,3373,3373.TWO,上櫃,22.82519,22.82519,22.038115,22.667774,38115
2012-05-08,3373,3373.TWO,上櫃,22.746483,23.454849,22.667774,22.903896,21598
2012-05-09,3373,3373.TWO,上櫃,23.887741,23.887741,22.667774,22.903896,58444
2012-05-10,3373,3373.TWO,上櫃,22.903896,23.258081,22.746483,22.746483,47009
2012-05-11,3373,3373.TWO,上櫃,22.431652,22.82519,22.431652,22.589067,24139
2012-05-14,3373,3373.TWO,上櫃,22.589067,22.589067,22.038115,22.589067,17787
2012-05-15,3373,3373.TWO,上櫃,21.920053,22.549713,21.880699,22.549713,10164
2012-05-16,3373,3373.TWO,上櫃,22.549713,22.746483,22.549713,22.549713,20328
2012-05-17,3373,3373.TWO,上櫃,22.589067,23.218727,22.589067,22.982605,19057
2012-05-18,3373,3373.TWO,上櫃,22.982605,22.982605,21.487162,22.038115,36845
2012-05-21,3373,3373.TWO,上櫃,22.431652,22.431652,21.99876,21.99876,22869
2012-05-22,3373,3373.TWO,上櫃,21.99876,22.667774,21.99876,22.667774,24139
2012-05-23,3373,3373.TWO,上櫃,22.510361,22.510361,22.19553,22.510361,10164
2012-05-24,3373,3373.TWO,上櫃,22.116821,23.061312,21.920053,22.510361,25410
2012-05-25,3373,3373.TWO,上櫃,22.510361,22.510361,22.431652,22.431652,11434
2012-05-28,3373,3373.TWO,上櫃,22.431652,22.431652,22.431652,22.431652,6352
2012-05-29,3373,3373.TWO,上櫃,22.510361,23.218727,22.510361,23.14002,21598
2012-05-30,3373,3373.TWO,上櫃,23.14002,23.14002,22.116821,22.943251,26681
2012-05-31,3373,3373.TWO,上櫃,22.431652,22.982605,22.431652,22.982605,20328
2012-06-01,3373,3373.TWO,上櫃,23.533558,24.556755,23.218727,24.556755,494234
2012-06-04,3373,3373.TWO,上櫃,25.658663,26.248968,24.399342,24.674816,738175
2012-06-05,3373,3373.TWO,上櫃,23.454849,25.265123,23.454849,23.454849,274433
2012-06-06,3373,3373.TWO,上櫃,23.454849,24.832232,23.061312,23.887741,233776
2012-06-07,3373,3373.TWO,上櫃,24.399342,24.399342,23.612265,23.887741,74961
2012-06-08,3373,3373.TWO,上櫃,23.612265,23.612265,23.376143,23.376143,34304
2012-06-11,3373,3373.TWO,上櫃,24.084511,24.084511,23.376143,23.376143,59714
2012-06-12,3373,3373.TWO,上櫃,23.297436,23.297436,22.038115,23.061312,57173
2012-06-13,3373,3373.TWO,上櫃,22.667774,24.674816,22.667774,23.651619,137216
2012-06-14,3373,3373.TWO,上櫃,23.454849,23.454849,23.061312,23.061312,55903
2012-06-15,3373,3373.TWO,上櫃,22.82519,22.82519,22.667774,22.746483,165168
2012-06-18,3373,3373.TWO,上櫃,22.746483,22.746483,22.431652,22.431652,34304
2012-06-19,3373,3373.TWO,上櫃,23.533558,23.533558,21.644575,21.644575,92748
2012-06-20,3373,3373.TWO,上櫃,21.959408,22.038115,21.644575,21.880699,71149
2012-06-21,3373,3373.TWO,上櫃,21.25104,21.25104,20.936209,21.25104,48279
2012-06-22,3373,3373.TWO,上櫃,21.25104,22.707129,21.25104,22.707129,62255
2012-06-25,3373,3373.TWO,上櫃,24.281279,24.281279,22.707129,22.707129,163897
2012-06-26,3373,3373.TWO,上櫃,22.549713,23.021959,22.077469,22.352943,85125
2012-06-27,3373,3373.TWO,上櫃,22.038115,22.746483,21.526514,22.038115,147381
2012-06-28,3373,3373.TWO,上櫃,22.038115,22.038115,21.565868,21.723284,73690
2012-06-29,3373,3373.TWO,上櫃,21.565868,22.510361,21.565868,22.19553,53362
2012-07-02,3373,3373.TWO,上櫃,22.431652,22.510361,22.116821,22.510361,88936
2012-07-03,3373,3373.TWO,上櫃,22.510361,22.667774,22.19553,22.667774,44468
2012-07-04,3373,3373.TWO,上櫃,22.667774,22.667774,22.156176,22.589067,21598
2012-07-05,3373,3373.TWO,上櫃,22.589067,24.163218,22.589067,24.163218,321443
2012-07-06,3373,3373.TWO,上櫃,25.029001,25.816076,24.478048,25.816076,631451
2012-07-09,3373,3373.TWO,上櫃,27.547644,27.586996,27.547644,27.586996,264269
2012-07-10,3373,3373.TWO,上櫃,29.515331,29.515331,28.964378,29.515331,1483974
2012-07-11,3373,3373.TWO,上櫃,28.649549,30.53853,28.570841,29.908869,556490
2012-07-12,3373,3373.TWO,上櫃,30.381115,31.994619,30.302406,31.994619,1525901
2012-07-13,3373,3373.TWO,上櫃,31.994619,32.663635,30.932068,31.797852,738175
2012-07-16,3373,3373.TWO,上櫃,31.561728,32.427509,31.561728,31.797852,645427
2012-07-17,3373,3373.TWO,上櫃,31.758497,34.001663,31.758497,34.001663,559031
2012-07-18,3373,3373.TWO,上櫃,35.103569,36.126766,32.899757,34.001663,1255279
2012-07-19,3373,3373.TWO,上櫃,34.001663,36.166119,33.372002,36.166119,983387
2012-07-20,3373,3373.TWO,上櫃,37.543503,38.684761,37.543503,38.684761,517104
2012-07-23,3373,3373.TWO,上櫃,39.353775,41.321465,39.353775,39.589897,1638978
2012-07-24,3373,3373.TWO,上櫃,39.353775,39.589897,36.835133,36.835133,525997
2012-07-25,3373,3373.TWO,上櫃,34.277138,34.277138,34.277138,34.277138,364640
2012-07-26,3373,3373.TWO,上櫃,34.631325,36.441597,33.844246,34.277138,1757137
2012-07-27,3373,3373.TWO,上櫃,34.237785,35.575813,33.844246,34.237785,736905
2012-07-30,3373,3373.TWO,上櫃,34.237785,36.59901,34.237785,35.4184,1203188
2012-07-31,3373,3373.TWO,上櫃,35.4184,37.897686,35.4184,37.897686,1144744
2012-08-01,3373,3373.TWO,上櫃,38.291225,38.645409,35.300339,35.654522,1320076
2012-08-02,3373,3373.TWO,上櫃,35.654522,35.654522,35.654522,35.654522,0
2012-08-03,3373,3373.TWO,上櫃,34.631325,37.700916,34.631325,37.031902,620016
2012-08-06,3373,3373.TWO,上櫃,36.99255,37.386086,35.811935,37.031902,569195
2012-08-07,3373,3373.TWO,上櫃,36.776104,37.18932,34.048885,35.288532,1128953
2012-08-08,3373,3373.TWO,上櫃,35.123245,35.123245,33.057171,33.470387,618322
2012-08-09,3373,3373.TWO,上櫃,33.139816,34.007565,33.139816,33.511707,438028
2012-08-10,3373,3373.TWO,上櫃,33.470387,33.966244,32.809242,32.809242,349697
2012-08-13,3373,3373.TWO,上櫃,32.272064,32.478672,30.577885,32.437351,529990
2012-08-14,3373,3373.TWO,上櫃,32.437351,34.048885,31.900171,33.057171,632843
2012-08-15,3373,3373.TWO,上櫃,33.057171,33.470387,32.065456,32.809242,298876
2012-08-16,3373,3373.TWO,上櫃,33.01585,33.263779,32.561314,32.809242,162143
2012-08-17,3373,3373.TWO,上櫃,32.974529,34.379459,32.974529,33.635674,462229
2012-08-20,3373,3373.TWO,上櫃,33.057171,33.883602,33.057171,33.057171,199654
2012-08-21,3373,3373.TWO,上櫃,33.098492,33.553028,31.693563,32.602634,246845
2012-08-22,3373,3373.TWO,上櫃,32.602634,32.602634,32.065456,32.602634,118582
2012-08-23,3373,3373.TWO,上櫃,32.602634,32.809242,32.148098,32.230743,150043
2012-08-24,3373,3373.TWO,上櫃,32.230743,34.462101,32.230743,34.462101,448919
2012-08-27,3373,3373.TWO,上櫃,34.462101,36.032318,33.553028,33.676994,594122
2012-08-28,3373,3373.TWO,上櫃,33.718315,33.718315,32.313385,33.305099,166983
2012-08-29,3373,3373.TWO,上櫃,33.305099,33.883602,33.263779,33.263779,136732
2012-08-30,3373,3373.TWO,上櫃,32.933208,34.131531,32.891888,33.305099,187553
2012-08-31,3373,3373.TWO,上櫃,33.139816,35.619102,33.139816,35.619102,491270
2012-09-03,3373,3373.TWO,上櫃,35.949673,36.776104,35.205887,35.412495,623162
2012-09-04,3373,3373.TWO,上櫃,35.371174,35.949673,34.71003,34.71003,219014
2012-09-05,3373,3373.TWO,上櫃,34.544743,35.123245,34.379459,34.71003,119792
2012-09-06,3373,3373.TWO,上櫃,35.123245,37.106674,34.957958,37.106674,605012
2012-09-07,3373,3373.TWO,上櫃,36.941387,37.933105,35.949673,37.106674,677613
2012-09-10,3373,3373.TWO,上櫃,37.395924,39.668606,36.858746,39.338036,791356
2012-09-11,3373,3373.TWO,上櫃,39.007462,42.06525,39.007462,41.982609,1202764
2012-09-12,3373,3373.TWO,上櫃,42.06525,43.387539,40.577679,41.073536,1093862
2012-09-13,3373,3373.TWO,上櫃,41.073536,43.387539,41.073536,42.06525,621952
2012-09-14,3373,3373.TWO,上櫃,42.809036,43.056965,41.73468,42.06525,537251
2012-09-17,3373,3373.TWO,上櫃,42.06525,43.056965,41.899963,42.313179,372687
2012-09-18,3373,3373.TWO,上櫃,42.06525,43.222252,42.06525,42.313179,290405
2012-09-19,3373,3373.TWO,上櫃,42.313179,42.891682,40.618999,41.321465,352117
2012-09-20,3373,3373.TWO,上櫃,40.742966,41.817322,40.742966,41.073536,379947
2012-09-21,3373,3373.TWO,上櫃,41.073536,42.561108,41.073536,41.321465,312186
2012-09-24,3373,3373.TWO,上櫃,41.321465,41.817322,40.825607,41.238823,122212
2012-09-25,3373,3373.TWO,上櫃,41.817322,41.817322,40.990894,40.990894,113742
2012-09-26,3373,3373.TWO,上櫃,40.990894,40.990894,39.792568,40.908249,166983
2012-09-27,3373,3373.TWO,上櫃,40.908249,40.990894,40.536358,40.66032,119792
2012-09-28,3373,3373.TWO,上櫃,41.321465,43.470181,41.321465,43.470181,810716
2012-10-01,3373,3373.TWO,上櫃,44.296612,46.445328,43.883396,46.445328,840967
2012-10-02,3373,3373.TWO,上櫃,47.932899,48.676685,45.784184,46.280041,1194294
2012-10-03,3373,3373.TWO,上櫃,46.85854,47.602325,46.032112,46.280041,440449
2012-10-04,3373,3373.TWO,上櫃,46.280041,49.503117,46.280041,49.503117,549351
2012-10-05,3373,3373.TWO,上櫃,51.238617,52.891476,50.908047,52.891476,1288676
2012-10-08,3373,3373.TWO,上櫃,53.139404,56.197193,51.651833,52.891476,1672254
2012-10-09,3373,3373.TWO,上櫃,52.47826,54.461693,52.230331,52.643547,1059981
2012-10-11,3373,3373.TWO,上櫃,51.238617,53.552616,51.238617,52.643547,896628
2012-10-12,3373,3373.TWO,上櫃,53.552616,53.552616,51.321259,52.065044,463439
2012-10-15,3373,3373.TWO,上櫃,52.065044,52.065044,49.751045,49.833687,577181
2012-10-16,3373,3373.TWO,上櫃,49.751045,51.155972,49.420471,51.07333,750215
2012-10-17,3373,3373.TWO,上櫃,51.4039,54.626976,51.4039,54.296406,1876748
2012-10-18,3373,3373.TWO,上櫃,54.131119,55.701336,53.304691,53.469975,1297146
2012-10-19,3373,3373.TWO,上櫃,53.469975,55.122833,53.056763,53.717903,683664
2012-10-22,3373,3373.TWO,上櫃,53.304691,54.048477,53.139404,53.387333,375107
2012-10-23,3373,3373.TWO,上櫃,53.800549,54.048477,49.6684,51.486546,776835
2012-10-24,3373,3373.TWO,上櫃,49.6684,51.486546,49.6684,50.990688,399308
2012-10-25,3373,3373.TWO,上櫃,50.412186,50.990688,48.841972,48.841972,387207
2012-10-26,3373,3373.TWO,上櫃,48.841972,48.841972,45.536255,46.114754,527570
2012-10-29,3373,3373.TWO,上櫃,45.866825,46.85854,43.470181,43.966038,439239
2012-10-30,3373,3373.TWO,上櫃,43.966038,46.445328,43.470181,45.453609,814346
2012-10-31,3373,3373.TWO,上櫃,45.453609,47.850258,45.453609,46.941185,782886
2012-11-01,3373,3373.TWO,上櫃,46.693256,50.164257,45.949471,50.164257,1369748
2012-11-02,3373,3373.TWO,上櫃,50.164257,53.469975,50.164257,51.486546,1407258
2012-11-05,3373,3373.TWO,上櫃,51.486546,53.469975,51.486546,51.486546,842177
2012-11-06,3373,3373.TWO,上櫃,51.486546,52.47826,50.412186,50.412186,735695
2012-11-07,3373,3373.TWO,上櫃,50.412186,52.065044,49.998974,50.660114,617112
2012-11-08,3373,3373.TWO,上櫃,50.246902,54.131119,50.164257,52.395618,1758166
2012-11-09,3373,3373.TWO,上櫃,52.395618,53.139404,51.899761,52.230331,678823
2012-11-12,3373,3373.TWO,上櫃,52.230331,52.80883,50.494831,50.494831,342437
2012-11-13,3373,3373.TWO,上櫃,50.246902,52.065044,49.585758,50.494831,613482
2012-11-14,3373,3373.TWO,上櫃,50.908047,52.065044,50.081615,50.494831,561451
2012-11-15,3373,3373.TWO,上櫃,50.494831,50.825401,47.437042,48.428757,642523
2012-11-16,3373,3373.TWO,上櫃,48.428757,48.924614,47.850258,47.932899,370267
2012-11-19,3373,3373.TWO,上櫃,48.098186,48.098186,45.949471,46.280041,278305
2012-11-20,3373,3373.TWO,上櫃,46.280041,47.767612,46.032112,46.362682,664303
2012-11-21,3373,3373.TWO,上櫃,46.362682,47.189114,46.032112,46.362682,336386
2012-11-22,3373,3373.TWO,上櫃,46.362682,48.511398,46.362682,48.428757,873637
2012-11-23,3373,3373.TWO,上櫃,49.585758,50.246902,49.172543,49.916328,761105
2012-11-26,3373,3373.TWO,上櫃,50.494831,53.304691,50.329544,52.065044,1033361
2012-11-27,3373,3373.TWO,上櫃,52.065044,52.80883,50.908047,51.07333,561451
2012-11-28,3373,3373.TWO,上櫃,51.651833,52.312973,50.990688,51.238617,559031
2012-11-29,3373,3373.TWO,上櫃,51.486546,52.47826,50.081615,50.081615,447709
2012-11-30,3373,3373.TWO,上櫃,50.329544,50.577473,49.255184,50.412186,418668
2012-12-03,3373,3373.TWO,上櫃,50.74276,50.825401,49.172543,49.172543,231114
2012-12-04,3373,3373.TWO,上櫃,48.594044,49.998974,48.594044,49.503117,234744
2012-12-05,3373,3373.TWO,上櫃,49.503117,51.321259,49.503117,50.494831,396888
2012-12-06,3373,3373.TWO,上櫃,50.825401,51.07333,49.172543,49.255184,181503
2012-12-07,3373,3373.TWO,上櫃,49.255184,50.825401,49.089901,49.585758,348487
2012-12-10,3373,3373.TWO,上櫃,49.585758,51.238617,49.420471,49.585758,258945
2012-12-11,3373,3373.TWO,上櫃,49.751045,50.246902,48.428757,49.503117,353327
2012-12-12,3373,3373.TWO,上櫃,49.6684,52.395618,49.007256,50.494831,1056351
2012-12-13,3373,3373.TWO,上櫃,51.486546,52.065044,50.329544,50.329544,363007
2012-12-14,3373,3373.TWO,上櫃,50.329544,51.07333,49.6684,49.6684,286775
2012-12-17,3373,3373.TWO,上櫃,49.6684,49.6684,48.428757,49.172543,268625
2012-12-18,3373,3373.TWO,上櫃,49.33783,50.329544,48.759327,48.759327,200864
2012-12-19,3373,3373.TWO,上櫃,48.841972,49.33783,47.850258,47.850258,281935
2012-12-20,3373,3373.TWO,上櫃,47.850258,47.850258,46.362682,46.85854,385997
2012-12-21,3373,3373.TWO,上櫃,46.85854,46.85854,44.213966,44.627182,602592
2012-12-24,3373,3373.TWO,上櫃,45.453609,48.594044,45.453609,47.850258,665513
2012-12-25,3373,3373.TWO,上櫃,47.932899,48.511398,46.693256,47.767612,237164
2012-12-26,3373,3373.TWO,上櫃,47.271755,48.180828,47.189114,47.189114,163353
2012-12-27,3373,3373.TWO,上櫃,47.189114,47.767612,46.032112,46.610611,238374
2012-12-28,3373,3373.TWO,上櫃,46.610611,46.85854,45.618896,46.610611,135522
2013-01-02,3373,3373.TWO,上櫃,46.693256,47.189114,45.949471,46.941185,102852
2013-01-03,3373,3373.TWO,上櫃,47.106468,48.180828,47.106468,47.602325,209334
2013-01-04,3373,3373.TWO,上櫃,47.850258,48.180828,47.271755,47.602325,83491
2013-01-07,3373,3373.TWO,上櫃,47.437042,47.519684,46.527969,47.271755,106482
2013-01-08,3373,3373.TWO,上櫃,46.445328,47.106468,46.362682,46.85854,56871
2013-01-09,3373,3373.TWO,上櫃,46.85854,47.271755,46.693256,47.189114,62921
2013-01-10,3373,3373.TWO,上櫃,47.767612,47.767612,46.941185,46.941185,65341
2013-01-11,3373,3373.TWO,上櫃,46.941185,47.354401,46.445328,46.941185,81071
2013-01-14,3373,3373.TWO,上櫃,45.536255,46.527969,45.536255,46.445328,116162
