date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-21,6276,6276.TWO,上櫃,61.360401,62.319157,60.241852,60.241852,101381
2012-06-22,6276,6276.TWO,上櫃,59.762474,60.72123,59.283096,59.283096,67587
2012-06-25,6276,6276.TWO,上櫃,57.525375,60.401646,57.525375,59.283096,37548
2012-06-26,6276,6276.TWO,上櫃,58.484131,59.442886,58.324341,58.324341,58826
2012-06-27,6276,6276.TWO,上櫃,58.324341,60.401646,58.324341,58.803719,49126
2012-06-28,6276,6276.TWO,上櫃,60.082058,60.241852,55.927448,58.484131,99503
2012-06-29,6276,6276.TWO,上櫃,59.283096,59.283096,58.164547,58.963509,46309
2012-07-02,6276,6276.TWO,上櫃,59.283096,61.200607,58.963509,60.561436,95436
2012-07-03,6276,6276.TWO,上櫃,59.922264,61.520191,59.922264,61.040813,102632
2012-07-04,6276,6276.TWO,上櫃,60.72123,62.478951,60.561436,60.72123,101694
2012-07-05,6276,6276.TWO,上櫃,60.72123,61.520191,60.401646,60.881023,45684
2012-07-06,6276,6276.TWO,上櫃,61.200607,61.200607,59.762474,60.241852,54445
2012-07-09,6276,6276.TWO,上櫃,60.082058,60.72123,59.922264,60.082058,20338
2012-07-10,6276,6276.TWO,上櫃,60.241852,61.200607,59.442886,60.082058,71029
2012-07-11,6276,6276.TWO,上櫃,59.283096,60.401646,58.324341,58.803719,93558
2012-07-12,6276,6276.TWO,上櫃,59.60268,59.60268,57.844959,58.484131,72281
2012-07-13,6276,6276.TWO,上櫃,58.484131,62.478951,58.324341,62.478951,282553
2012-07-16,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-17,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-18,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-19,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-20,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-23,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-24,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-25,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-26,6276,6276.TWO,上櫃,62.478951,62.478951,62.478951,62.478951,0
2012-07-27,6276,6276.TWO,上櫃,61.784718,63.29166,60.277775,60.277775,150635
2012-07-30,6276,6276.TWO,上櫃,61.257286,61.407982,57.565273,59.29826,96884
2012-07-31,6276,6276.TWO,上櫃,59.29826,59.29826,56.28437,56.28437,91576
2012-08-01,6276,6276.TWO,上櫃,56.28437,58.017357,55.756939,57.942009,61050
2012-08-02,6276,6276.TWO,上櫃,57.942009,57.942009,57.942009,57.942009,0
2012-08-03,6276,6276.TWO,上櫃,57.942009,58.394093,56.51041,56.51041,38488
2012-08-06,6276,6276.TWO,上櫃,56.811802,57.037842,54.325344,55.455551,66359
2012-08-07,6276,6276.TWO,上櫃,56.28437,56.28437,52.818398,53.496525,30525
2012-08-08,6276,6276.TWO,上櫃,54.174648,54.174648,52.441662,52.592358,71004
2012-08-09,6276,6276.TWO,上櫃,52.29097,55.982983,52.29097,55.681591,99539
2012-08-10,6276,6276.TWO,上櫃,54.476036,55.003468,52.441662,53.647217,96221
2012-08-13,6276,6276.TWO,上櫃,53.195133,55.154163,53.044441,54.249996,45788
2012-08-14,6276,6276.TWO,上櫃,54.92812,55.003468,53.797913,54.0993,16589
2012-08-15,6276,6276.TWO,上櫃,54.777428,54.777428,53.496525,53.948605,31188
2012-08-16,6276,6276.TWO,上櫃,53.948605,54.777428,53.948605,54.70208,44460
2012-08-17,6276,6276.TWO,上櫃,54.92812,57.489925,54.92812,57.263885,70341
2012-08-20,6276,6276.TWO,上櫃,56.962494,57.866661,55.982983,55.982983,29198
2012-08-21,6276,6276.TWO,上櫃,57.11319,57.188538,55.154163,55.907635,32516
2012-08-22,6276,6276.TWO,上櫃,55.907635,56.585758,55.154163,55.756939,32516
2012-08-23,6276,6276.TWO,上櫃,56.133675,59.599648,55.907635,59.599648,274064
2012-08-24,6276,6276.TWO,上櫃,60.579163,63.743744,60.202423,63.743744,503668
2012-08-27,6276,6276.TWO,上櫃,68.189232,68.189232,68.189232,68.189232,214341
2012-08-28,6276,6276.TWO,上櫃,72.936104,72.936104,68.565964,70.826385,1461235
2012-08-29,6276,6276.TWO,上櫃,68.26458,75.04583,68.038536,75.04583,765788
2012-08-30,6276,6276.TWO,上櫃,74.292358,74.895134,72.484024,72.484024,549456
2012-08-31,6276,6276.TWO,上櫃,71.429161,74.593742,71.127769,71.127769,477124
2012-09-03,6276,6276.TWO,上櫃,72.333328,72.333328,69.470131,69.470131,241548
2012-09-04,6276,6276.TWO,上櫃,69.319443,72.333328,69.319443,71.579857,322506
2012-09-05,6276,6276.TWO,上櫃,71.579857,72.182632,69.018051,69.319443,313216
2012-09-06,6276,6276.TWO,上櫃,68.565964,70.374298,67.963188,67.963188,187797
2012-09-07,6276,6276.TWO,上櫃,67.963188,69.620827,67.963188,68.415276,122101
2012-09-10,6276,6276.TWO,上櫃,68.565964,69.319443,67.963188,68.565964,139354
2012-09-11,6276,6276.TWO,上櫃,68.565964,72.785408,67.963188,67.963188,594580
2012-09-12,6276,6276.TWO,上櫃,67.963188,68.26458,64.798607,65.928818,489732
2012-09-13,6276,6276.TWO,上櫃,66.757629,66.983673,65.778122,65.778122,172534
2012-09-14,6276,6276.TWO,上櫃,67.511108,67.511108,63.29166,63.29166,209032
2012-09-17,6276,6276.TWO,上櫃,63.29166,64.195831,62.387493,62.839577,94894
2012-09-18,6276,6276.TWO,上櫃,62.839577,64.346519,62.764233,62.839577,84940
2012-09-19,6276,6276.TWO,上櫃,62.839577,63.593048,61.332634,61.332634,116129
2012-09-20,6276,6276.TWO,上櫃,61.332634,61.860065,60.277775,60.277775,136036
2012-09-21,6276,6276.TWO,上櫃,60.277775,63.819092,59.674995,62.538189,149308
2012-09-24,6276,6276.TWO,上櫃,62.538189,63.743744,62.236801,62.990273,88921
2012-09-25,6276,6276.TWO,上櫃,63.06562,63.442356,58.770828,60.428467,101529
2012-09-26,6276,6276.TWO,上櫃,60.428467,60.955898,60.127079,60.127079,27870
2012-09-27,6276,6276.TWO,上櫃,60.277775,61.257286,60.202423,60.428467,42470
2012-09-28,6276,6276.TWO,上櫃,61.181938,61.181938,59.750343,60.277775,30525
2012-10-01,6276,6276.TWO,上櫃,60.428467,60.428467,58.846176,59.072216,50433
2012-10-02,6276,6276.TWO,上櫃,59.072216,60.277775,59.072216,59.373608,47115
2012-10-03,6276,6276.TWO,上櫃,59.373608,59.373608,58.017357,58.017357,63041
2012-10-04,6276,6276.TWO,上櫃,58.017357,58.017357,56.359718,57.037842,57732
2012-10-05,6276,6276.TWO,上櫃,57.037842,60.503815,57.037842,58.921524,72331
2012-10-08,6276,6276.TWO,上櫃,57.414577,57.866661,56.51041,56.51041,55741
2012-10-09,6276,6276.TWO,上櫃,55.907635,57.791313,55.907635,55.907635,52423
2012-10-11,6276,6276.TWO,上櫃,55.907635,55.907635,54.0993,54.70208,126082
2012-10-12,6276,6276.TWO,上櫃,54.70208,56.058331,54.70208,55.455551,32516
2012-10-15,6276,6276.TWO,上櫃,55.982983,56.51041,55.154163,56.435066,30525
2012-10-16,6276,6276.TWO,上櫃,57.11319,57.11319,55.756939,56.962494,22562
2012-10-17,6276,6276.TWO,上櫃,57.565273,58.770828,57.037842,57.037842,33179
2012-10-18,6276,6276.TWO,上櫃,57.11319,57.565273,55.756939,55.907635,21235
2012-10-19,6276,6276.TWO,上櫃,55.756939,55.756939,55.154163,55.229507,21898
2012-10-22,6276,6276.TWO,上櫃,54.325344,54.551384,53.948605,54.551384,20571
2012-10-23,6276,6276.TWO,上櫃,54.70208,55.756939,54.023952,54.249996,28534
2012-10-24,6276,6276.TWO,上櫃,54.249996,54.70208,54.0993,54.325344,23889
2012-10-25,6276,6276.TWO,上櫃,53.948605,55.229507,50.557983,50.633327,59059
2012-10-26,6276,6276.TWO,上櫃,50.633327,50.633327,47.09201,47.92083,217659
2012-10-29,6276,6276.TWO,上櫃,47.92083,49.352425,44.605553,45.811108,48442
2012-10-30,6276,6276.TWO,上櫃,45.961803,47.544094,44.153469,46.564579,94894
2012-10-31,6276,6276.TWO,上櫃,46.715275,48.222218,46.715275,46.790623,35170
2012-11-01,6276,6276.TWO,上櫃,43.55069,44.454857,43.55069,43.55069,224958
2012-11-02,6276,6276.TWO,上櫃,43.55069,46.564579,43.023258,46.564579,94894
2012-11-05,6276,6276.TWO,上櫃,46.564579,49.50312,46.263191,46.790623,70341
2012-11-06,6276,6276.TWO,上櫃,47.770134,48.071526,46.790623,47.09201,33179
2012-11-07,6276,6276.TWO,上櫃,47.09201,47.468746,46.413883,46.715275,29861
2012-11-08,6276,6276.TWO,上櫃,45.961803,47.544094,44.831593,46.941315,23889
2012-11-09,6276,6276.TWO,上櫃,46.941315,47.92083,46.941315,47.619438,21898
2012-11-12,6276,6276.TWO,上櫃,47.242702,47.770134,46.413883,46.413883,33843
2012-11-13,6276,6276.TWO,上櫃,46.413883,46.489231,45.886456,45.886456,25880
2012-11-14,6276,6276.TWO,上櫃,46.112495,46.564579,45.886456,46.564579,7299
2012-11-15,6276,6276.TWO,上櫃,45.961803,47.619438,45.961803,47.619438,21898
2012-11-16,6276,6276.TWO,上櫃,46.715275,47.393398,46.489231,46.489231,10617
2012-11-19,6276,6276.TWO,上櫃,47.016663,47.544094,46.715275,47.242702,31188
2012-11-20,6276,6276.TWO,上櫃,47.242702,47.996178,46.639927,46.790623,30525
2012-11-21,6276,6276.TWO,上櫃,47.09201,47.996178,46.715275,47.468746,63041
2012-11-22,6276,6276.TWO,上櫃,47.845482,47.845482,46.715275,46.865967,35834
2012-11-23,6276,6276.TWO,上櫃,47.242702,47.770134,47.016663,47.242702,37161
2012-11-26,6276,6276.TWO,上櫃,49.126385,49.126385,47.619438,48.749649,37824
2012-11-27,6276,6276.TWO,上櫃,49.126385,49.126385,48.222218,48.222218,24552
2012-11-28,6276,6276.TWO,上櫃,47.770134,48.900345,47.770134,48.222218,28534
2012-11-29,6276,6276.TWO,上櫃,48.372913,51.537495,48.372913,51.537495,189788
2012-11-30,6276,6276.TWO,上櫃,51.236107,52.893745,50.181248,52.441662,183152
2012-12-03,6276,6276.TWO,上櫃,52.592358,55.154163,52.592358,53.119785,82949
2012-12-04,6276,6276.TWO,上櫃,53.496525,56.811802,53.044441,54.92812,177843
2012-12-05,6276,6276.TWO,上櫃,55.455551,57.11319,54.92812,56.359718,144000
2012-12-06,6276,6276.TWO,上櫃,58.017357,59.5243,55.606243,56.359718,429345
2012-12-07,6276,6276.TWO,上櫃,56.209023,56.51041,52.441662,52.441662,188460
2012-12-10,6276,6276.TWO,上櫃,51.537495,52.441662,50.33194,50.407288,82949
2012-12-11,6276,6276.TWO,上櫃,49.879856,51.612843,48.372913,48.975689,69677
2012-12-12,6276,6276.TWO,上櫃,48.975689,50.181248,48.900345,48.900345,57069
2012-12-13,6276,6276.TWO,上櫃,49.50312,50.33194,48.900345,50.181248,45788
2012-12-14,6276,6276.TWO,上櫃,49.578468,50.482635,49.277081,49.352425,27870
2012-12-17,6276,6276.TWO,上櫃,49.352425,49.879856,49.277081,49.427773,21235
2012-12-18,6276,6276.TWO,上櫃,49.427773,50.256592,49.126385,49.578468,11281
2012-12-19,6276,6276.TWO,上櫃,49.72916,49.879856,49.126385,49.126385,34506
2012-12-20,6276,6276.TWO,上櫃,49.051037,49.578468,48.975689,48.975689,17917
2012-12-21,6276,6276.TWO,上櫃,49.72916,49.72916,48.222218,48.222218,17253
2012-12-24,6276,6276.TWO,上櫃,47.619438,48.071526,46.865967,47.468746,10617
2012-12-25,6276,6276.TWO,上櫃,46.865967,48.674301,46.413883,48.674301,24552
2012-12-26,6276,6276.TWO,上櫃,46.865967,47.92083,46.865967,47.544094,5972
2012-12-27,6276,6276.TWO,上櫃,46.865967,48.14687,46.413883,46.413883,19244
2012-12-28,6276,6276.TWO,上櫃,46.715275,49.201733,45.961803,49.201733,42470
2013-01-02,6276,6276.TWO,上櫃,48.674301,49.72916,48.674301,49.126385,22562
2013-01-03,6276,6276.TWO,上櫃,48.071526,49.126385,47.92083,48.523605,12608
2013-01-04,6276,6276.TWO,上櫃,48.222218,48.523605,47.92083,48.523605,3981
2013-01-07,6276,6276.TWO,上櫃,48.523605,49.427773,48.523605,48.598953,17917
2013-01-08,6276,6276.TWO,上櫃,48.598953,48.598953,48.222218,48.523605,17253
2013-01-09,6276,6276.TWO,上櫃,48.523605,48.523605,48.222218,48.222218,21898
2013-01-10,6276,6276.TWO,上櫃,48.523605,49.804508,48.297565,48.372913,19907
2013-01-11,6276,6276.TWO,上櫃,49.427773,51.68819,49.427773,51.68819,190451
2013-01-14,6276,6276.TWO,上櫃,51.085411,51.085411,49.578468,49.72916,98875
2013-01-15,6276,6276.TWO,上櫃,49.72916,50.482635,49.72916,50.482635,74322
2013-01-16,6276,6276.TWO,上櫃,50.708675,51.010063,48.222218,48.749649,25216
2013-01-17,6276,6276.TWO,上櫃,49.126385,49.352425,47.242702,47.393398,43797
2013-01-18,6276,6276.TWO,上櫃,48.071526,48.523605,46.941315,47.619438,11281
2013-01-21,6276,6276.TWO,上櫃,48.222218,48.222218,47.167358,47.619438,43797
2013-01-22,6276,6276.TWO,上櫃,48.824997,48.824997,47.770134,47.770134,19907
2013-01-23,6276,6276.TWO,上櫃,48.222218,48.222218,47.770134,47.770134,9290
2013-01-24,6276,6276.TWO,上櫃,47.770134,47.92083,47.770134,47.92083,23889
2013-01-25,6276,6276.TWO,上櫃,47.92083,48.14687,47.845482,47.92083,39815
2013-01-28,6276,6276.TWO,上櫃,47.92083,48.222218,47.92083,47.92083,6635
2013-01-29,6276,6276.TWO,上櫃,48.222218,48.674301,47.996178,47.996178,17253
2013-01-30,6276,6276.TWO,上櫃,48.14687,48.975689,48.071526,48.448261,20571
2013-01-31,6276,6276.TWO,上櫃,48.448261,48.975689,48.297565,48.372913,21235
2013-02-01,6276,6276.TWO,上櫃,47.996178,49.352425,47.996178,48.071526,39152
2013-02-04,6276,6276.TWO,上櫃,48.222218,49.126385,47.92083,48.674301,86930
2013-02-05,6276,6276.TWO,上櫃,48.523605,49.352425,47.845482,48.674301,29861
2013-02-06,6276,6276.TWO,上櫃,48.975689,48.975689,48.674301,48.975689,19907
2013-02-18,6276,6276.TWO,上櫃,49.126385,50.181248,49.126385,49.277081,17253
2013-02-19,6276,6276.TWO,上櫃,49.50312,50.934719,49.50312,50.030552,30525
2013-02-20,6276,6276.TWO,上櫃,50.934719,53.496525,50.482635,52.818398,195760
2013-02-21,6276,6276.TWO,上櫃,52.667706,53.571869,51.537495,51.537495,43133
2013-02-22,6276,6276.TWO,上櫃,50.482635,51.91423,50.482635,51.537495,43797
2013-02-25,6276,6276.TWO,上櫃,51.386803,51.537495,51.160759,51.537495,23889
2013-02-26,6276,6276.TWO,上櫃,51.537495,51.68819,51.236107,51.236107,38488
2013-02-27,6276,6276.TWO,上櫃,51.236107,51.91423,51.160759,51.236107,33843
2013-03-01,6276,6276.TWO,上櫃,51.010063,51.236107,50.934719,50.934719,54414
2013-03-04,6276,6276.TWO,上櫃,52.215622,52.215622,50.934719,50.934719,49105
2013-03-05,6276,6276.TWO,上櫃,50.934719,53.044441,50.934719,51.838882,41806
2013-03-06,6276,6276.TWO,上櫃,51.537495,52.441662,51.537495,51.838882,15262
2013-03-07,6276,6276.TWO,上櫃,52.29097,52.29097,51.311455,51.989578,39152
2013-03-08,6276,6276.TWO,上櫃,51.838882,51.989578,51.68819,51.68819,45124
2013-03-11,6276,6276.TWO,上櫃,53.948605,53.948605,51.537495,51.989578,41142
2013-03-12,6276,6276.TWO,上櫃,52.969093,53.044441,51.91423,51.989578,37824
2013-03-13,6276,6276.TWO,上櫃,52.893745,53.044441,52.140274,52.441662,21235
2013-03-14,6276,6276.TWO,上櫃,51.989578,52.74305,51.989578,52.592358,15594
2013-03-15,6276,6276.TWO,上櫃,53.722565,53.722565,52.51701,52.51701,10003
2013-03-18,6276,6276.TWO,上櫃,52.592358,53.195133,51.989578,52.592358,21434
2013-03-19,6276,6276.TWO,上櫃,52.74305,53.496525,51.838882,52.592358,53096
2013-03-20,6276,6276.TWO,上櫃,52.441662,53.421177,52.441662,52.592358,20883
2013-03-21,6276,6276.TWO,上櫃,52.74305,53.421177,51.989578,52.818398,35170
2013-03-22,6276,6276.TWO,上櫃,53.119785,53.119785,51.989578,52.893745,36497
2013-03-25,6276,6276.TWO,上櫃,52.893745,52.893745,52.441662,52.893745,36497
2013-03-26,6276,6276.TWO,上櫃,53.044441,53.270481,52.51701,52.893745,39152
2013-03-27,6276,6276.TWO,上櫃,53.044441,53.044441,52.215622,52.74305,9290
2013-03-28,6276,6276.TWO,上櫃,56.435066,56.435066,56.435066,56.435066,208770
2013-03-29,6276,6276.TWO,上櫃,60.353119,60.353119,60.353119,60.353119,313494
2013-04-01,6276,6276.TWO,上櫃,64.572563,64.572563,61.332634,64.346519,1761785
2013-04-02,6276,6276.TWO,上櫃,62.990273,64.195831,60.428467,63.140968,455782
2013-04-03,6276,6276.TWO,上櫃,62.236801,63.140968,59.5243,61.48333,371612
2013-04-08,6276,6276.TWO,上櫃,59.5243,65.401382,59.5243,61.634022,722469
2013-04-09,6276,6276.TWO,上櫃,61.48333,61.48333,58.770828,59.448952,597860
2013-04-10,6276,6276.TWO,上櫃,56.51041,62.914925,56.51041,61.784718,708132
2013-04-11,6276,6276.TWO,上櫃,61.784718,61.784718,60.127079,61.634022,117123
2013-04-12,6276,6276.TWO,上櫃,60.88055,63.517704,60.579163,61.634022,266850
2013-04-15,6276,6276.TWO,上櫃,61.634022,62.086105,60.428467,60.579163,104847
2013-04-16,6276,6276.TWO,上櫃,60.579163,64.195831,60.579163,63.593048,435691
2013-04-17,6276,6276.TWO,上櫃,64.045135,64.045135,62.161453,62.462841,141007
2013-04-18,6276,6276.TWO,上櫃,62.387493,63.969788,62.010757,63.140968,201135
2013-04-19,6276,6276.TWO,上櫃,63.593048,63.743744,61.93541,62.086105,116711
2013-04-22,6276,6276.TWO,上櫃,62.086105,62.236801,58.846176,59.976383,206626
2013-04-23,6276,6276.TWO,上櫃,59.976383,60.127079,59.222912,60.051731,54414
2013-04-24,6276,6276.TWO,上櫃,60.277775,62.764233,59.599648,61.257286,291471
2013-04-25,6276,6276.TWO,上櫃,60.805202,61.257286,60.428467,60.579163,57135
2013-04-26,6276,6276.TWO,上櫃,60.277775,61.48333,60.277775,60.503815,88429
2013-04-29,6276,6276.TWO,上櫃,60.353119,60.955898,59.147564,59.599648,65887
2013-04-30,6276,6276.TWO,上櫃,59.674995,60.277775,58.846176,58.996868,90238
2013-05-02,6276,6276.TWO,上櫃,58.996868,60.277775,58.846176,60.202423,57763
2013-05-03,6276,6276.TWO,上櫃,60.277775,60.579163,59.599648,60.277775,63456
2013-05-06,6276,6276.TWO,上櫃,60.579163,60.88055,60.127079,60.579163,54783
2013-05-07,6276,6276.TWO,上櫃,60.579163,61.93541,59.901035,61.784718,64502
2013-05-08,6276,6276.TWO,上櫃,61.784718,66.079506,61.784718,66.079506,840129
2013-05-09,6276,6276.TWO,上櫃,67.209717,70.67569,67.059021,69.470131,1583979
2013-05-10,6276,6276.TWO,上櫃,67.209717,68.565964,64.647911,68.26458,679502
2013-05-13,6276,6276.TWO,上櫃,68.189232,68.189232,64.045135,64.045135,361010
2013-05-14,6276,6276.TWO,上櫃,64.045135,64.346519,59.750343,59.976383,443845
2013-05-15,6276,6276.TWO,上櫃,61.031246,61.031246,58.921524,58.921524,392863
2013-05-16,6276,6276.TWO,上櫃,58.921524,61.031246,58.017357,58.017357,431668
2013-05-17,6276,6276.TWO,上櫃,58.017357,58.017357,54.023952,57.715965,594115
2013-05-20,6276,6276.TWO,上櫃,57.11319,57.11319,54.476036,54.476036,254482
2013-05-21,6276,6276.TWO,上櫃,54.249996,56.359718,53.496525,54.852772,223943
2013-05-22,6276,6276.TWO,上櫃,54.400688,55.154163,53.797913,54.249996,129934
2013-05-23,6276,6276.TWO,上櫃,54.92812,57.037842,54.92812,56.28437,236905
2013-05-24,6276,6276.TWO,上櫃,56.962494,56.962494,54.551384,54.626732,141345
2013-05-27,6276,6276.TWO,上櫃,55.154163,55.154163,53.722565,53.797913,143070
2013-05-28,6276,6276.TWO,上櫃,53.948605,55.756939,53.948605,54.852772,220813
2013-05-29,6276,6276.TWO,上櫃,55.455551,56.058331,55.078815,55.078815,108781
2013-05-30,6276,6276.TWO,上櫃,56.962494,58.921524,56.962494,58.921524,274649
2013-05-31,6276,6276.TWO,上櫃,62.914925,62.990273,58.168053,58.168053,1055444
2013-06-03,6276,6276.TWO,上櫃,55.907635,57.565273,55.455551,55.455551,287336
2013-06-04,6276,6276.TWO,上櫃,56.058331,58.168053,55.606243,55.756939,238230
2013-06-05,6276,6276.TWO,上櫃,56.359718,57.33923,56.058331,56.811802,89585
2013-06-06,6276,6276.TWO,上櫃,56.811802,56.811802,56.058331,56.359718,76313
2013-06-07,6276,6276.TWO,上櫃,57.715965,57.715965,55.003468,55.003468,93646
2013-06-10,6276,6276.TWO,上櫃,55.756939,55.756939,54.852772,55.078815,58396
2013-06-11,6276,6276.TWO,上櫃,57.866661,58.092705,56.811802,57.414577,388973
2013-06-13,6276,6276.TWO,上櫃,56.058331,56.962494,54.023952,55.003468,165898
2013-06-14,6276,6276.TWO,上櫃,55.606243,56.133675,54.249996,54.249996,98211
2013-06-17,6276,6276.TWO,上櫃,56.962494,57.942009,56.209023,57.489925,197087
2013-06-18,6276,6276.TWO,上櫃,57.11319,57.489925,56.28437,56.359718,87594
2013-06-19,6276,6276.TWO,上櫃,56.811802,57.942009,56.661106,56.661106,79830
2013-06-20,6276,6276.TWO,上櫃,56.359718,57.866661,55.606243,56.51041,67573
2013-06-21,6276,6276.TWO,上櫃,55.756939,56.51041,55.003468,55.606243,69677
2013-06-24,6276,6276.TWO,上櫃,56.058331,56.811802,55.606243,56.058331,46451
2013-06-25,6276,6276.TWO,上櫃,56.058331,56.058331,53.647217,53.722565,150635
2013-06-26,6276,6276.TWO,上櫃,54.551384,54.852772,53.797913,53.797913,110194
2013-06-27,6276,6276.TWO,上櫃,53.797913,54.249996,53.496525,53.722565,99434
2013-06-28,6276,6276.TWO,上櫃,53.797913,54.0993,53.496525,53.496525,97548
2013-07-01,6276,6276.TWO,上櫃,53.496525,56.209023,53.496525,55.756939,84753
2013-07-02,6276,6276.TWO,上櫃,55.907635,56.28437,54.777428,54.777428,27870
2013-07-03,6276,6276.TWO,上櫃,55.003468,55.304855,53.571869,53.571869,65032
2013-07-04,6276,6276.TWO,上櫃,53.647217,54.249996,53.421177,54.249996,59059
2013-07-05,6276,6276.TWO,上櫃,54.70208,55.003468,54.249996,54.852772,24552
2013-07-08,6276,6276.TWO,上櫃,54.70208,54.852772,51.386803,52.74305,56052
2013-07-09,6276,6276.TWO,上櫃,53.195133,53.948605,52.893745,53.797913,33843
2013-07-10,6276,6276.TWO,上櫃,54.249996,54.70208,53.647217,53.797913,50433
2013-07-11,6276,6276.TWO,上櫃,54.249996,54.70208,53.044441,53.044441,137403
2013-07-12,6276,6276.TWO,上櫃,53.044441,54.0993,52.74305,52.893745,54414
2013-07-15,6276,6276.TWO,上櫃,52.893745,52.969093,52.29097,52.29097,55307
2013-07-16,6276,6276.TWO,上櫃,52.592358,53.722565,52.29097,53.044441,50069
2013-07-17,6276,6276.TWO,上櫃,53.647217,53.647217,52.667706,53.270481,9953
2013-07-18,6276,6276.TWO,上櫃,53.270481,53.270481,52.29097,52.667706,32784
2013-07-19,6276,6276.TWO,上櫃,52.592358,52.592358,49.879856,49.879856,61050
2013-07-22,6276,6276.TWO,上櫃,50.33194,50.33194,46.941315,47.167358,165520
2013-07-23,6276,6276.TWO,上櫃,47.996178,49.352425,47.845482,48.071526,76974
2013-07-24,6276,6276.TWO,上櫃,48.14687,48.900345,48.14687,48.674301,33348
2013-07-25,6276,6276.TWO,上櫃,48.975689,50.1059,48.975689,49.427773,62377
2013-07-26,6276,6276.TWO,上櫃,49.427773,50.784023,49.427773,49.879856,21529
2013-07-29,6276,6276.TWO,上櫃,50.784023,50.784023,49.051037,49.126385,55747
2013-07-30,6276,6276.TWO,上櫃,49.126385,50.181248,48.598953,48.824997,26685
2013-07-31,6276,6276.TWO,上櫃,49.126385,49.126385,47.845482,48.523605,28534
2013-08-01,6276,6276.TWO,上櫃,48.824997,48.824997,47.468746,47.619438,52373
2013-08-02,6276,6276.TWO,上櫃,48.071526,49.427773,47.996178,48.071526,40479
2013-08-05,6276,6276.TWO,上櫃,48.824997,49.879856,48.071526,49.879856,21244
2013-08-06,6276,6276.TWO,上櫃,50.181248,50.934719,48.674301,49.879856,46451
2013-08-07,6276,6276.TWO,上櫃,49.72916,49.72916,48.674301,49.427773,25880
2013-08-08,6276,6276.TWO,上櫃,48.975689,49.50312,48.222218,48.598953,39815
2013-08-09,6276,6276.TWO,上櫃,48.598953,49.72916,48.598953,48.975689,28940
2013-08-12,6276,6276.TWO,上櫃,47.167358,47.167358,45.585064,45.660412,254169
2013-08-13,6276,6276.TWO,上櫃,45.660412,46.112495,44.605553,45.660412,56405
2013-08-14,6276,6276.TWO,上櫃,45.660412,48.824997,45.660412,48.523605,520965
2013-08-15,6276,6276.TWO,上櫃,47.468746,48.071526,46.413883,46.790623,92930
2013-08-16,6276,6276.TWO,上櫃,47.393398,47.468746,46.715275,47.468746,18580
2013-08-19,6276,6276.TWO,上櫃,47.167358,47.167358,46.715275,46.865967,16058
2013-08-20,6276,6276.TWO,上櫃,47.770134,47.92083,46.263191,46.263191,15926
2013-08-22,6276,6276.TWO,上櫃,46.338539,47.393398,46.338539,47.016663,15992
2013-08-23,6276,6276.TWO,上櫃,47.167358,47.167358,46.187843,46.639927,23889
2013-08-26,6276,6276.TWO,上櫃,46.715275,46.715275,40.009373,40.009373,84378
2013-08-27,6276,6276.TWO,上櫃,43.761662,45.087772,43.761662,44.424717,59129
2013-08-28,6276,6276.TWO,上櫃,44.424717,44.424717,43.098606,43.098606,10255
2013-08-29,6276,6276.TWO,上櫃,43.098606,43.430134,42.269787,42.518433,39581
2013-08-30,6276,6276.TWO,上櫃,42.518433,42.518433,42.021141,42.021141,44644
2013-09-02,6276,6276.TWO,上櫃,42.021141,42.767078,42.021141,42.601315,55124
2013-09-03,6276,6276.TWO,上櫃,42.601315,43.015724,41.938259,42.435551,36127
2013-09-04,6276,6276.TWO,上櫃,42.104023,42.269787,41.772495,42.269787,54294
2013-09-05,6276,6276.TWO,上櫃,41.938259,42.84996,41.938259,42.518433,27157
2013-09-06,6276,6276.TWO,上櫃,42.518433,43.430134,42.518433,42.932842,60241
2013-09-09,6276,6276.TWO,上櫃,42.932842,43.347252,42.932842,42.932842,37402
2013-09-10,6276,6276.TWO,上櫃,43.015724,43.844543,42.601315,42.601315,28360
2013-09-11,6276,6276.TWO,上櫃,41.606731,42.104023,39.783329,42.104023,61533
2013-09-12,6276,6276.TWO,上櫃,42.104023,42.104023,40.612148,41.192322,51277
2013-09-13,6276,6276.TWO,上櫃,40.69503,41.938259,40.280621,41.772495,62155
2013-09-16,6276,6276.TWO,上櫃,40.529266,41.192322,39.949093,40.612148,81572
2013-09-17,6276,6276.TWO,上櫃,40.777912,41.10944,40.446384,40.446384,38609
2013-09-18,6276,6276.TWO,上櫃,40.612148,40.612148,39.783329,40.031975,41625
2013-09-23,6276,6276.TWO,上櫃,40.612148,40.69503,40.031975,40.031975,37887
