date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-02,6662,6662.TWO,上櫃,45.0,45.099998,44.700001,44.700001,33100
2019-05-03,6662,6662.TWO,上櫃,44.799999,45.049999,44.799999,44.799999,28000
2019-05-06,6662,6662.TWO,上櫃,44.799999,45.099998,44.150002,44.599998,28000
2019-05-07,6662,6662.TWO,上櫃,44.599998,45.299999,44.5,44.5,35100
2019-05-08,6662,6662.TWO,上櫃,44.5,44.75,44.299999,44.5,10200
2019-05-09,6662,6662.TWO,上櫃,44.5,44.5,44.0,44.0,48000
2019-05-10,6662,6662.TWO,上櫃,44.799999,45.799999,44.799999,45.200001,75000
2019-05-13,6662,6662.TWO,上櫃,45.099998,45.099998,44.0,44.799999,39000
2019-05-14,6662,6662.TWO,上櫃,44.700001,44.700001,44.0,44.049999,14000
2019-05-15,6662,6662.TWO,上櫃,44.099998,44.099998,44.0,44.099998,25000
2019-05-16,6662,6662.TWO,上櫃,44.099998,44.5,44.049999,44.049999,11000
2019-05-17,6662,6662.TWO,上櫃,44.049999,44.349998,43.700001,43.75,24000
2019-05-20,6662,6662.TWO,上櫃,43.849998,43.950001,43.700001,43.700001,15000
2019-05-21,6662,6662.TWO,上櫃,43.799999,43.849998,43.650002,43.849998,24000
2019-05-22,6662,6662.TWO,上櫃,43.700001,43.75,43.549999,43.549999,26200
2019-05-23,6662,6662.TWO,上櫃,43.549999,43.549999,41.599998,43.299999,26300
2019-05-24,6662,6662.TWO,上櫃,42.650002,42.900002,42.5,42.599998,24000
2019-05-27,6662,6662.TWO,上櫃,42.5,42.5,41.25,41.25,29000
2019-05-28,6662,6662.TWO,上櫃,41.25,41.400002,41.25,41.400002,10000
2019-05-29,6662,6662.TWO,上櫃,41.299999,41.5,41.299999,41.299999,18000
2019-05-30,6662,6662.TWO,上櫃,41.0,41.299999,41.0,41.299999,16000
2019-05-31,6662,6662.TWO,上櫃,41.200001,41.299999,41.049999,41.299999,9001
2019-06-03,6662,6662.TWO,上櫃,41.049999,41.049999,41.0,41.0,10000
2019-06-04,6662,6662.TWO,上櫃,40.799999,40.849998,40.75,40.75,17000
2019-06-05,6662,6662.TWO,上櫃,40.849998,41.0,40.799999,40.799999,14000
2019-06-06,6662,6662.TWO,上櫃,40.599998,40.700001,40.200001,40.200001,18000
2019-06-10,6662,6662.TWO,上櫃,40.200001,40.200001,39.650002,40.0,17000
2019-06-11,6662,6662.TWO,上櫃,43.950001,44.0,43.900002,44.0,137000
2019-06-12,6662,6662.TWO,上櫃,44.299999,45.5,44.299999,45.0,197001
2019-06-13,6662,6662.TWO,上櫃,45.0,45.0,43.049999,43.700001,47200
2019-06-14,6662,6662.TWO,上櫃,44.0,44.5,43.5,44.299999,38000
2019-06-17,6662,6662.TWO,上櫃,43.200001,44.5,43.200001,43.700001,25000
2019-06-18,6662,6662.TWO,上櫃,43.5,43.5,42.5,43.0,22000
2019-06-19,6662,6662.TWO,上櫃,43.799999,44.0,43.099998,43.099998,10100
2019-06-20,6662,6662.TWO,上櫃,43.200001,43.400002,43.099998,43.200001,17000
2019-06-21,6662,6662.TWO,上櫃,43.299999,43.299999,43.049999,43.049999,8000
2019-06-24,6662,6662.TWO,上櫃,43.049999,43.200001,43.049999,43.200001,5000
2019-06-25,6662,6662.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,5000
2019-06-26,6662,6662.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,1000
2019-06-27,6662,6662.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,13000
2019-06-28,6662,6662.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,4110
2019-07-01,6662,6662.TWO,上櫃,43.049999,43.5,43.0,43.200001,13000
2019-07-02,6662,6662.TWO,上櫃,43.400002,44.0,43.400002,43.5,23000
2019-07-03,6662,6662.TWO,上櫃,44.0,44.0,43.200001,43.200001,11000
2019-07-04,6662,6662.TWO,上櫃,43.400002,43.400002,42.950001,43.150002,14000
2019-07-05,6662,6662.TWO,上櫃,43.150002,43.150002,43.150002,43.150002,0
2019-07-08,6662,6662.TWO,上櫃,43.099998,43.900002,43.099998,43.900002,6000
2019-07-09,6662,6662.TWO,上櫃,43.900002,43.900002,43.650002,43.650002,13000
2019-07-10,6662,6662.TWO,上櫃,43.950001,44.349998,43.75,44.299999,25000
2019-07-11,6662,6662.TWO,上櫃,43.549999,43.549999,42.799999,42.900002,48000
2019-07-12,6662,6662.TWO,上櫃,42.950001,42.950001,42.75,42.75,7000
2019-07-15,6662,6662.TWO,上櫃,43.0,43.0,42.549999,43.0,15100
2019-07-16,6662,6662.TWO,上櫃,43.0,43.0,42.349998,42.349998,9000
2019-07-17,6662,6662.TWO,上櫃,40.549999,41.299999,40.549999,41.200001,8200
2019-07-18,6662,6662.TWO,上櫃,41.099998,41.799999,41.0,41.799999,6000
2019-07-19,6662,6662.TWO,上櫃,41.799999,41.900002,41.799999,41.849998,10050
2019-07-22,6662,6662.TWO,上櫃,42.5,42.5,41.799999,41.799999,9000
2019-07-23,6662,6662.TWO,上櫃,41.049999,41.049999,40.900002,40.950001,20000
2019-07-24,6662,6662.TWO,上櫃,41.0,41.0,40.900002,41.0,23065
2019-07-25,6662,6662.TWO,上櫃,41.0,41.049999,41.0,41.0,3000
2019-07-26,6662,6662.TWO,上櫃,40.799999,40.799999,40.700001,40.700001,8000
2019-07-29,6662,6662.TWO,上櫃,40.75,40.75,40.75,40.75,7000
2019-07-30,6662,6662.TWO,上櫃,40.799999,41.099998,40.799999,41.0,11000
2019-07-31,6662,6662.TWO,上櫃,41.150002,41.200001,41.099998,41.200001,6000
2019-08-01,6662,6662.TWO,上櫃,41.400002,41.400002,40.799999,41.400002,10000
2019-08-02,6662,6662.TWO,上櫃,40.650002,41.299999,40.5,41.299999,16000
2019-08-05,6662,6662.TWO,上櫃,41.299999,41.299999,40.900002,41.200001,9000
2019-08-06,6662,6662.TWO,上櫃,41.099998,41.099998,40.900002,41.099998,11000
2019-08-07,6662,6662.TWO,上櫃,41.099998,41.099998,41.0,41.0,9000
2019-08-08,6662,6662.TWO,上櫃,41.0,41.0,40.799999,40.799999,7000
2019-08-12,6662,6662.TWO,上櫃,40.799999,40.799999,40.450001,40.75,7110
2019-08-13,6662,6662.TWO,上櫃,40.400002,40.5,39.799999,39.799999,14000
2019-08-14,6662,6662.TWO,上櫃,39.799999,40.299999,39.799999,40.299999,27000
2019-08-15,6662,6662.TWO,上櫃,40.299999,40.5,39.950001,40.0,23000
2019-08-16,6662,6662.TWO,上櫃,40.0,40.200001,39.900002,39.900002,18030
2019-08-19,6662,6662.TWO,上櫃,39.549999,40.299999,39.549999,40.049999,8000
2019-08-20,6662,6662.TWO,上櫃,40.049999,40.049999,40.0,40.0,7000
2019-08-21,6662,6662.TWO,上櫃,40.049999,40.049999,40.049999,40.049999,5000
2019-08-22,6662,6662.TWO,上櫃,40.0,40.0,39.900002,40.0,14000
2019-08-23,6662,6662.TWO,上櫃,40.0,40.0,39.900002,40.0,7000
2019-08-26,6662,6662.TWO,上櫃,40.0,40.0,39.0,39.599998,9000
2019-08-27,6662,6662.TWO,上櫃,39.700001,40.0,39.700001,40.0,10000
2019-08-28,6662,6662.TWO,上櫃,40.0,40.0,39.950001,40.0,10000
2019-08-29,6662,6662.TWO,上櫃,39.900002,40.0,39.900002,40.0,2170
2019-08-30,6662,6662.TWO,上櫃,40.0,40.0,39.900002,39.900002,10000
2019-09-02,6662,6662.TWO,上櫃,39.900002,39.950001,39.0,39.950001,21068
2019-09-03,6662,6662.TWO,上櫃,40.0,40.099998,39.25,39.25,23001
2019-09-04,6662,6662.TWO,上櫃,39.5,39.900002,39.5,39.900002,7021
2019-09-05,6662,6662.TWO,上櫃,39.900002,39.900002,39.700001,39.900002,3000
2019-09-06,6662,6662.TWO,上櫃,39.900002,39.950001,39.900002,39.950001,3000
2019-09-10,6662,6662.TWO,上櫃,39.599998,39.700001,39.099998,39.700001,26000
2019-09-11,6662,6662.TWO,上櫃,39.5,39.5,39.400002,39.400002,10000
2019-09-12,6662,6662.TWO,上櫃,39.400002,39.400002,39.099998,39.299999,16000
2019-09-16,6662,6662.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,25000
2019-09-17,6662,6662.TWO,上櫃,39.299999,39.400002,39.25,39.25,25000
2019-09-18,6662,6662.TWO,上櫃,39.5,39.5,39.299999,39.299999,12000
2019-09-19,6662,6662.TWO,上櫃,39.299999,39.299999,39.200001,39.299999,15000
2019-09-20,6662,6662.TWO,上櫃,39.349998,39.400002,39.150002,39.150002,12000
2019-09-23,6662,6662.TWO,上櫃,39.299999,40.0,39.299999,39.700001,18000
2019-09-24,6662,6662.TWO,上櫃,39.599998,39.599998,39.400002,39.599998,15401
2019-09-25,6662,6662.TWO,上櫃,39.700001,39.700001,39.450001,39.450001,5000
2019-09-26,6662,6662.TWO,上櫃,39.400002,39.450001,39.400002,39.450001,8304
2019-09-27,6662,6662.TWO,上櫃,39.450001,39.450001,39.299999,39.400002,10006
2019-10-01,6662,6662.TWO,上櫃,39.150002,39.150002,39.099998,39.150002,7000
2019-10-02,6662,6662.TWO,上櫃,39.25,39.400002,39.25,39.299999,4069
2019-10-03,6662,6662.TWO,上櫃,39.299999,39.599998,39.299999,39.299999,18005
2019-10-04,6662,6662.TWO,上櫃,39.549999,39.549999,39.299999,39.299999,21000
2019-10-07,6662,6662.TWO,上櫃,39.299999,39.299999,39.0,39.299999,37000
2019-10-08,6662,6662.TWO,上櫃,39.349998,39.900002,39.299999,39.400002,33000
2019-10-09,6662,6662.TWO,上櫃,39.450001,39.5,39.400002,39.400002,11000
2019-10-14,6662,6662.TWO,上櫃,39.0,39.200001,38.900002,38.900002,39330
2019-10-15,6662,6662.TWO,上櫃,39.299999,39.299999,38.5,38.5,24000
2019-10-16,6662,6662.TWO,上櫃,38.5,39.599998,38.5,39.5,15000
2019-10-17,6662,6662.TWO,上櫃,39.5,39.5,39.5,39.5,4100
2019-10-18,6662,6662.TWO,上櫃,39.599998,39.599998,39.599998,39.599998,5000
2019-10-21,6662,6662.TWO,上櫃,39.599998,39.599998,39.400002,39.400002,2000
2019-10-22,6662,6662.TWO,上櫃,39.049999,39.5,39.0,39.5,13000
2019-10-23,6662,6662.TWO,上櫃,39.0,39.0,39.0,39.0,2030
2019-10-24,6662,6662.TWO,上櫃,39.0,39.25,38.700001,39.25,28000
2019-10-25,6662,6662.TWO,上櫃,39.0,39.299999,38.549999,39.299999,31000
2019-10-28,6662,6662.TWO,上櫃,39.25,39.349998,39.25,39.349998,12000
2019-10-29,6662,6662.TWO,上櫃,39.0,39.0,38.950001,38.950001,7000
2019-10-30,6662,6662.TWO,上櫃,39.200001,39.200001,38.950001,39.200001,7000
2019-10-31,6662,6662.TWO,上櫃,39.0,39.349998,38.799999,38.799999,18000
2019-11-01,6662,6662.TWO,上櫃,38.799999,38.900002,38.700001,38.700001,19070
2019-11-04,6662,6662.TWO,上櫃,38.75,38.75,38.75,38.75,5000
2019-11-05,6662,6662.TWO,上櫃,38.75,38.75,38.75,38.75,5000
2019-11-06,6662,6662.TWO,上櫃,38.799999,39.400002,38.799999,39.299999,7000
2019-11-07,6662,6662.TWO,上櫃,39.200001,39.299999,39.0,39.0,9000
2019-11-08,6662,6662.TWO,上櫃,39.0,39.049999,39.0,39.0,17000
2019-11-11,6662,6662.TWO,上櫃,38.900002,38.900002,38.799999,38.799999,16000
2019-11-12,6662,6662.TWO,上櫃,38.650002,38.700001,38.200001,38.200001,28000
2019-11-13,6662,6662.TWO,上櫃,38.849998,39.150002,38.5,38.5,3000
2019-11-14,6662,6662.TWO,上櫃,38.849998,39.150002,38.5,38.5,3000
2019-11-15,6662,6662.TWO,上櫃,39.049999,39.049999,38.75,38.849998,8000
2019-11-18,6662,6662.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,3000
2019-11-19,6662,6662.TWO,上櫃,38.349998,38.349998,37.950001,38.0,37000
2019-11-20,6662,6662.TWO,上櫃,38.799999,38.799999,38.75,38.75,4000
2019-11-21,6662,6662.TWO,上櫃,38.799999,38.799999,38.75,38.75,4000
2019-11-22,6662,6662.TWO,上櫃,38.799999,38.799999,38.450001,38.75,9300
2019-11-25,6662,6662.TWO,上櫃,38.099998,38.450001,37.75,38.450001,37000
2019-11-26,6662,6662.TWO,上櫃,38.099998,38.450001,37.75,38.450001,37000
2019-11-27,6662,6662.TWO,上櫃,37.849998,38.349998,37.849998,37.900002,7000
2019-11-28,6662,6662.TWO,上櫃,38.299999,38.299999,38.0,38.0,8000
2019-11-29,6662,6662.TWO,上櫃,38.0,38.0,37.900002,37.900002,15000
2019-12-02,6662,6662.TWO,上櫃,38.0,38.0,37.950001,38.0,7000
2019-12-03,6662,6662.TWO,上櫃,38.0,38.0,37.75,37.75,13000
2019-12-04,6662,6662.TWO,上櫃,38.0,38.0,38.0,38.0,5000
2019-12-05,6662,6662.TWO,上櫃,38.0,38.0,38.0,38.0,5000
2019-12-06,6662,6662.TWO,上櫃,38.0,38.0,38.0,38.0,5100
2019-12-09,6662,6662.TWO,上櫃,38.0,38.0,38.0,38.0,0
2019-12-10,6662,6662.TWO,上櫃,38.0,38.0,37.900002,38.0,11000
2019-12-11,6662,6662.TWO,上櫃,38.099998,38.150002,37.950001,37.950001,18000
2019-12-12,6662,6662.TWO,上櫃,37.849998,38.0,37.849998,38.0,11000
2019-12-13,6662,6662.TWO,上櫃,37.849998,38.0,37.799999,37.799999,18000
2019-12-16,6662,6662.TWO,上櫃,37.799999,38.0,37.799999,38.0,12000
2019-12-17,6662,6662.TWO,上櫃,37.799999,38.0,37.799999,38.0,12000
2019-12-18,6662,6662.TWO,上櫃,38.0,38.0,37.900002,38.0,6000
2019-12-19,6662,6662.TWO,上櫃,38.0,38.0,37.900002,38.0,6000
2019-12-20,6662,6662.TWO,上櫃,37.799999,37.849998,37.700001,37.700001,35000
2019-12-23,6662,6662.TWO,上櫃,38.150002,38.150002,37.900002,37.900002,3000
2019-12-24,6662,6662.TWO,上櫃,38.299999,38.299999,38.200001,38.200001,2000
2019-12-25,6662,6662.TWO,上櫃,38.299999,38.299999,37.799999,38.25,5000
2019-12-26,6662,6662.TWO,上櫃,38.299999,38.299999,37.799999,38.25,5000
2019-12-27,6662,6662.TWO,上櫃,38.25,38.25,37.900002,37.900002,15250
2019-12-30,6662,6662.TWO,上櫃,38.0,38.299999,38.0,38.150002,12000
2019-12-31,6662,6662.TWO,上櫃,37.5,38.200001,37.5,38.150002,16000
2020-01-02,6662,6662.TWO,上櫃,38.25,38.25,38.099998,38.150002,4000
2020-01-03,6662,6662.TWO,上櫃,38.25,38.25,38.099998,38.150002,4100
2020-01-06,6662,6662.TWO,上櫃,38.099998,38.099998,38.049999,38.049999,13000
2020-01-07,6662,6662.TWO,上櫃,38.099998,38.099998,38.049999,38.049999,13000
2020-01-08,6662,6662.TWO,上櫃,37.599998,38.200001,37.5,38.200001,25000
2020-01-09,6662,6662.TWO,上櫃,37.599998,38.200001,37.5,38.200001,25000
2020-01-10,6662,6662.TWO,上櫃,37.75,37.75,37.75,37.75,4000
2020-01-13,6662,6662.TWO,上櫃,37.700001,37.700001,37.349998,37.349998,3000
2020-01-14,6662,6662.TWO,上櫃,37.400002,38.0,37.400002,38.0,5000
2020-01-15,6662,6662.TWO,上櫃,37.349998,38.0,37.349998,38.0,8000
2020-01-16,6662,6662.TWO,上櫃,37.099998,37.599998,37.099998,37.599998,12000
2020-01-17,6662,6662.TWO,上櫃,37.099998,37.599998,37.099998,37.599998,12000
2020-01-20,6662,6662.TWO,上櫃,37.599998,37.950001,37.450001,37.849998,19000
2020-01-30,6662,6662.TWO,上櫃,37.5,38.25,37.0,38.0,45000
2020-01-31,6662,6662.TWO,上櫃,38.5,38.5,37.5,38.0,8109
2020-02-03,6662,6662.TWO,上櫃,37.0,37.0,36.650002,36.900002,11000
2020-02-04,6662,6662.TWO,上櫃,36.700001,38.0,36.700001,37.849998,9000
2020-02-05,6662,6662.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,1000
2020-02-06,6662,6662.TWO,上櫃,37.5,37.75,37.5,37.75,6000
2020-02-07,6662,6662.TWO,上櫃,37.5,37.75,37.5,37.75,6000
2020-02-10,6662,6662.TWO,上櫃,37.599998,37.799999,37.599998,37.799999,2000
2020-02-11,6662,6662.TWO,上櫃,37.0,37.799999,36.900002,36.900002,8000
2020-02-12,6662,6662.TWO,上櫃,37.0,37.0,36.849998,36.849998,12000
2020-02-13,6662,6662.TWO,上櫃,37.0,37.0,36.849998,36.849998,12000
2020-02-14,6662,6662.TWO,上櫃,36.799999,36.849998,36.799999,36.799999,16000
2020-02-17,6662,6662.TWO,上櫃,36.75,36.900002,36.549999,36.799999,23000
2020-02-18,6662,6662.TWO,上櫃,36.299999,36.650002,36.0,36.650002,20000
2020-02-19,6662,6662.TWO,上櫃,36.299999,36.650002,36.0,36.650002,20000
2020-02-20,6662,6662.TWO,上櫃,36.650002,36.650002,36.299999,36.650002,19000
2020-02-21,6662,6662.TWO,上櫃,36.700001,37.049999,36.700001,36.849998,40000
2020-02-24,6662,6662.TWO,上櫃,36.5,36.5,36.049999,36.400002,15000
2020-02-25,6662,6662.TWO,上櫃,36.0,36.400002,35.900002,36.400002,14000
2020-02-26,6662,6662.TWO,上櫃,36.099998,36.400002,35.950001,35.950001,20000
2020-02-27,6662,6662.TWO,上櫃,36.049999,36.049999,35.5,35.5,30000
2020-03-02,6662,6662.TWO,上櫃,35.150002,35.5,33.099998,35.400002,65000
2020-03-03,6662,6662.TWO,上櫃,37.599998,37.599998,35.900002,35.900002,22000
2020-03-04,6662,6662.TWO,上櫃,36.400002,36.400002,34.599998,34.599998,8000
2020-03-05,6662,6662.TWO,上櫃,34.599998,35.0,34.099998,34.549999,15000
2020-03-06,6662,6662.TWO,上櫃,34.0,34.950001,34.0,34.950001,14000
2020-03-09,6662,6662.TWO,上櫃,33.5,34.900002,33.5,34.0,29000
2020-03-10,6662,6662.TWO,上櫃,32.450001,33.5,32.450001,33.0,39000
2020-03-11,6662,6662.TWO,上櫃,33.099998,33.700001,33.099998,33.299999,35000
2020-03-12,6662,6662.TWO,上櫃,33.299999,33.299999,30.85,31.700001,55000
2020-03-13,6662,6662.TWO,上櫃,28.549999,30.700001,28.549999,29.0,98000
2020-03-16,6662,6662.TWO,上櫃,29.0,30.200001,29.0,30.0,41000
2020-03-17,6662,6662.TWO,上櫃,29.0,29.0,28.0,28.0,62000
2020-03-18,6662,6662.TWO,上櫃,28.049999,28.450001,28.0,28.0,33000
2020-03-19,6662,6662.TWO,上櫃,27.6,27.950001,25.25,25.25,42000
2020-03-20,6662,6662.TWO,上櫃,25.799999,27.299999,25.65,27.299999,43000
2020-03-23,6662,6662.TWO,上櫃,28.4,28.4,27.35,28.1,10000
2020-03-24,6662,6662.TWO,上櫃,28.799999,29.0,28.200001,29.0,35000
2020-03-25,6662,6662.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,2000
2020-03-26,6662,6662.TWO,上櫃,29.299999,29.299999,28.5,28.5,10000
2020-03-27,6662,6662.TWO,上櫃,28.799999,28.9,28.1,28.1,19000
2020-03-30,6662,6662.TWO,上櫃,28.1,29.25,28.1,28.700001,23000
2020-03-31,6662,6662.TWO,上櫃,29.0,29.200001,28.6,29.0,19000
2020-04-01,6662,6662.TWO,上櫃,30.9,30.9,29.4,29.85,20000
2020-04-06,6662,6662.TWO,上櫃,29.9,30.6,29.85,30.6,21000
2020-04-07,6662,6662.TWO,上櫃,31.5,31.6,31.299999,31.299999,10000
2020-04-08,6662,6662.TWO,上櫃,31.450001,33.5,31.200001,32.75,39000
2020-04-09,6662,6662.TWO,上櫃,33.700001,33.700001,30.65,31.75,59000
2020-04-10,6662,6662.TWO,上櫃,32.950001,32.950001,31.75,32.0,28000
2020-04-13,6662,6662.TWO,上櫃,32.0,32.599998,32.0,32.599998,27000
2020-04-14,6662,6662.TWO,上櫃,31.6,33.0,31.6,32.900002,33000
2020-04-15,6662,6662.TWO,上櫃,32.099998,33.099998,32.099998,32.5,11000
2020-04-16,6662,6662.TWO,上櫃,32.700001,33.299999,32.700001,33.25,8000
2020-04-17,6662,6662.TWO,上櫃,32.799999,32.799999,32.150002,32.150002,13000
2020-04-20,6662,6662.TWO,上櫃,32.150002,32.25,32.099998,32.25,17000
2020-04-21,6662,6662.TWO,上櫃,32.099998,32.099998,31.6,31.65,28000
2020-04-22,6662,6662.TWO,上櫃,31.5,31.5,31.5,31.5,1000
2020-04-23,6662,6662.TWO,上櫃,31.5,31.5,31.5,31.5,0
2020-04-24,6662,6662.TWO,上櫃,32.599998,33.650002,32.599998,33.650002,13000
2020-04-27,6662,6662.TWO,上櫃,33.650002,37.0,33.599998,37.0,106000
2020-04-28,6662,6662.TWO,上櫃,40.700001,40.700001,40.700001,40.700001,122000
2020-04-29,6662,6662.TWO,上櫃,44.75,44.75,40.799999,42.0,516000
2020-04-30,6662,6662.TWO,上櫃,40.900002,42.599998,40.5,41.950001,168000
2020-05-04,6662,6662.TWO,上櫃,41.900002,46.099998,41.5,46.099998,283000
2020-05-05,6662,6662.TWO,上櫃,50.0,50.700001,47.599998,50.700001,907000
2020-05-06,6662,6662.TWO,上櫃,53.0,55.700001,52.200001,55.700001,915000
2020-05-07,6662,6662.TWO,上櫃,60.0,60.0,51.0,54.0,773000
2020-05-08,6662,6662.TWO,上櫃,53.200001,53.200001,48.700001,49.049999,545000
2020-05-11,6662,6662.TWO,上櫃,44.150002,44.150002,44.150002,44.150002,158000
2020-05-12,6662,6662.TWO,上櫃,44.150002,47.0,43.299999,47.0,287000
2020-05-13,6662,6662.TWO,上櫃,46.400002,46.900002,45.200001,46.0,150000
2020-05-14,6662,6662.TWO,上櫃,46.0,47.200001,46.0,46.049999,167000
2020-05-15,6662,6662.TWO,上櫃,46.0,46.0,43.799999,43.799999,107000
2020-05-18,6662,6662.TWO,上櫃,44.0,48.150002,43.900002,48.150002,182000
2020-05-19,6662,6662.TWO,上櫃,49.799999,49.799999,44.099998,45.599998,272000
2020-05-20,6662,6662.TWO,上櫃,45.049999,48.5,44.799999,48.400002,215000
2020-05-21,6662,6662.TWO,上櫃,48.599998,51.900002,47.0,47.0,282000
2020-05-22,6662,6662.TWO,上櫃,47.200001,47.950001,45.0,46.5,155000
2020-05-25,6662,6662.TWO,上櫃,48.0,51.099998,46.5,51.099998,559000
2020-05-26,6662,6662.TWO,上櫃,51.900002,52.799999,49.0,49.049999,414000
2020-05-27,6662,6662.TWO,上櫃,49.049999,49.5,45.599998,46.0,198000
2020-05-28,6662,6662.TWO,上櫃,46.900002,46.900002,45.0,45.200001,79000
2020-05-29,6662,6662.TWO,上櫃,46.0,46.200001,45.0,46.200001,51000
2020-06-01,6662,6662.TWO,上櫃,47.049999,47.049999,45.299999,45.299999,45000
2020-06-02,6662,6662.TWO,上櫃,45.299999,45.299999,42.599998,42.599998,124000
2020-06-03,6662,6662.TWO,上櫃,42.099998,44.200001,42.099998,42.5,89000
2020-06-04,6662,6662.TWO,上櫃,43.950001,43.950001,42.0,42.200001,86000
2020-06-05,6662,6662.TWO,上櫃,42.200001,42.900002,42.200001,42.5,50000
2020-06-08,6662,6662.TWO,上櫃,42.0,42.049999,40.900002,40.900002,81000
2020-06-09,6662,6662.TWO,上櫃,40.5,42.900002,40.5,41.950001,70000
2020-06-10,6662,6662.TWO,上櫃,41.650002,42.0,40.900002,41.400002,80000
2020-06-11,6662,6662.TWO,上櫃,41.5,41.5,39.549999,39.599998,78000
2020-06-12,6662,6662.TWO,上櫃,38.0,39.599998,38.0,39.599998,16000
2020-06-15,6662,6662.TWO,上櫃,40.349998,41.75,40.349998,40.900002,67000
2020-06-16,6662,6662.TWO,上櫃,40.900002,41.650002,40.599998,41.099998,29000
2020-06-17,6662,6662.TWO,上櫃,42.5,43.5,42.299999,42.299999,125000
2020-06-18,6662,6662.TWO,上櫃,42.299999,43.299999,42.299999,42.5,43000
2020-06-19,6662,6662.TWO,上櫃,42.599998,42.599998,41.349998,41.349998,50000
2020-06-22,6662,6662.TWO,上櫃,41.349998,41.599998,41.299999,41.5,31000
2020-06-23,6662,6662.TWO,上櫃,41.650002,41.900002,41.5,43.25,40000
2020-06-24,6662,6662.TWO,上櫃,41.5,41.549999,40.5,40.5,36000
2020-06-29,6662,6662.TWO,上櫃,40.5,41.0,40.5,41.0,22000
2020-06-30,6662,6662.TWO,上櫃,40.599998,41.0,40.200001,40.200001,30000
2020-07-01,6662,6662.TWO,上櫃,40.200001,40.549999,40.200001,40.549999,26000
2020-07-02,6662,6662.TWO,上櫃,41.200001,41.650002,40.549999,41.650002,44000
2020-07-03,6662,6662.TWO,上櫃,41.450001,45.450001,41.450001,45.450001,245000
2020-07-06,6662,6662.TWO,上櫃,48.5,49.099998,48.0,49.0,456000
2020-07-07,6662,6662.TWO,上櫃,49.0,49.099998,45.200001,46.099998,205000
2020-07-08,6662,6662.TWO,上櫃,46.099998,48.200001,45.599998,47.0,141000
2020-07-09,6662,6662.TWO,上櫃,48.0,48.0,45.799999,45.799999,150000
2020-07-10,6662,6662.TWO,上櫃,45.799999,45.799999,43.5,43.75,139000
2020-07-13,6662,6662.TWO,上櫃,44.049999,45.849998,44.049999,45.200001,56000
2020-07-14,6662,6662.TWO,上櫃,43.650002,44.0,43.200001,43.349998,64000
2020-07-15,6662,6662.TWO,上櫃,43.450001,43.799999,42.5,42.5,70000
2020-07-16,6662,6662.TWO,上櫃,39.849998,41.0,39.849998,40.5,36000
2020-07-17,6662,6662.TWO,上櫃,40.5,40.5,38.950001,38.950001,62000
2020-07-20,6662,6662.TWO,上櫃,38.950001,39.049999,37.700001,39.049999,38000
2020-07-21,6662,6662.TWO,上櫃,39.5,39.5,39.049999,39.049999,18000
2020-07-22,6662,6662.TWO,上櫃,39.049999,39.75,39.049999,40.0,16000
2020-07-23,6662,6662.TWO,上櫃,39.650002,39.700001,38.900002,39.700001,19000
2020-07-24,6662,6662.TWO,上櫃,38.549999,38.549999,38.049999,38.700001,33000
2020-07-27,6662,6662.TWO,上櫃,38.349998,38.349998,37.0,37.25,32000
2020-07-28,6662,6662.TWO,上櫃,37.599998,37.599998,36.5,36.5,37000
2020-07-29,6662,6662.TWO,上櫃,37.549999,37.599998,37.549999,37.599998,8000
2020-07-30,6662,6662.TWO,上櫃,38.0,38.099998,38.0,38.099998,4000
2020-07-31,6662,6662.TWO,上櫃,38.049999,38.049999,37.799999,37.799999,3000
2020-08-03,6662,6662.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,0
2020-08-04,6662,6662.TWO,上櫃,37.5,37.5,37.299999,37.299999,20000
2020-08-05,6662,6662.TWO,上櫃,37.299999,37.299999,37.099998,37.099998,23000
2020-08-06,6662,6662.TWO,上櫃,37.150002,37.5,37.099998,37.099998,23000
2020-08-07,6662,6662.TWO,上櫃,37.150002,37.400002,36.200001,37.400002,20000
2020-08-10,6662,6662.TWO,上櫃,37.5,37.599998,37.150002,37.599998,26000
2020-08-11,6662,6662.TWO,上櫃,37.650002,37.650002,37.599998,37.599998,11000
2020-08-12,6662,6662.TWO,上櫃,37.599998,38.0,37.099998,38.0,12000
2020-08-13,6662,6662.TWO,上櫃,38.099998,38.299999,38.099998,38.25,14000
2020-08-14,6662,6662.TWO,上櫃,38.5,38.5,37.599998,37.700001,14000
2020-08-17,6662,6662.TWO,上櫃,37.700001,37.700001,37.299999,37.900002,7000
2020-08-18,6662,6662.TWO,上櫃,37.549999,37.549999,37.349998,37.349998,16000
2020-08-19,6662,6662.TWO,上櫃,38.299999,38.299999,37.049999,37.049999,23000
2020-08-20,6662,6662.TWO,上櫃,37.0,37.0,35.400002,35.849998,52000
