date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-13,3511,3511.TWO,上櫃,59.997906,60.188377,59.997906,60.188377,18102
2008-03-14,3511,3511.TWO,上櫃,63.997768,63.997768,63.807297,63.807297,8400
2008-03-17,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-18,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-19,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-20,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-21,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-24,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-25,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-26,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-27,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-28,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-03-31,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-01,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-02,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-03,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-07,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-08,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-09,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-10,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-11,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-14,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-04-15,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,10
2008-04-16,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-17,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-18,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-21,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-22,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-23,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-24,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-25,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-28,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-29,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-04-30,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-02,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-05,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-06,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-07,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-08,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-09,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-12,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-13,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-14,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,1050
2008-05-15,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-16,3511,3511.TWO,上櫃,62.378777,62.378777,62.378777,62.378777,0
2008-05-19,3511,3511.TWO,上櫃,66.454826,66.664345,63.997768,63.997768,13650
2008-05-20,3511,3511.TWO,上櫃,66.454826,67.140518,66.188164,67.140518,12600
2008-05-21,3511,3511.TWO,上櫃,66.521492,67.616692,65.902466,67.616692,29401
2008-05-22,3511,3511.TWO,上櫃,66.454826,66.854813,66.454826,66.854813,16800
2008-05-23,3511,3511.TWO,上櫃,66.092934,67.235748,66.092934,66.454826,16800
2008-05-26,3511,3511.TWO,上櫃,66.454826,66.664345,63.807297,63.807297,17850
2008-05-27,3511,3511.TWO,上櫃,66.454826,66.664345,66.454826,66.664345,16800
2008-05-28,3511,3511.TWO,上櫃,66.454826,66.664345,66.454826,66.664345,21000
2008-05-29,3511,3511.TWO,上櫃,66.454826,66.664345,66.454826,66.664345,26250
2008-05-30,3511,3511.TWO,上櫃,66.454826,66.664345,66.454826,66.664345,30451
2008-06-02,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-06-03,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,2100
2008-06-04,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-05,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-06,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-09,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-10,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-11,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-12,3511,3511.TWO,上櫃,63.807297,63.807297,63.807297,63.807297,0
2008-06-13,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,1050
2008-06-16,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,0
2008-06-17,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,0
2008-06-18,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,0
2008-06-19,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,0
2008-06-20,3511,3511.TWO,上櫃,63.331123,63.331123,63.331123,63.331123,0
2008-06-23,3511,3511.TWO,上櫃,63.997768,63.997768,63.997768,63.997768,1050
2008-06-24,3511,3511.TWO,上櫃,63.997768,63.997768,63.997768,63.997768,0
2008-06-25,3511,3511.TWO,上櫃,63.997768,63.997768,63.997768,63.997768,0
2008-06-26,3511,3511.TWO,上櫃,63.997768,63.997768,63.997768,63.997768,0
2008-06-27,3511,3511.TWO,上櫃,71.426079,71.664169,71.426079,71.664169,2100
2008-06-30,3511,3511.TWO,上櫃,78.092514,83.806602,78.092514,83.806602,12600
2008-07-01,3511,3511.TWO,上櫃,83.806602,83.806602,83.806602,83.806602,0
2008-07-02,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,1050
2008-07-03,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-04,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-07,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-08,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-09,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-10,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-11,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-14,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-15,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-16,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-17,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-18,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-21,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-22,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-23,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-24,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-25,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-28,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-29,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-30,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-07-31,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-01,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-04,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-05,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-06,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-07,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-08,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-11,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-12,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-13,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-14,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-15,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-18,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-19,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-20,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-21,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-22,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-25,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-26,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-27,3511,3511.TWO,上櫃,66.664345,66.664345,66.664345,66.664345,0
2008-08-28,3511,3511.TWO,上櫃,54.283821,54.283821,54.283821,54.283821,1050
2008-08-29,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,52
2008-09-01,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-02,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-03,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-04,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-05,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-08,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-09,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-10,3511,3511.TWO,上櫃,56.312321,56.312321,56.312321,56.312321,0
2008-09-11,3511,3511.TWO,上櫃,53.331474,53.331474,53.331474,53.331474,1050
2008-09-12,3511,3511.TWO,上櫃,52.379124,52.379124,52.379124,52.379124,1050
2008-09-15,3511,3511.TWO,上櫃,50.950603,50.950603,50.950603,50.950603,1050
2008-09-16,3511,3511.TWO,上櫃,50.950603,50.950603,50.950603,50.950603,0
2008-09-17,3511,3511.TWO,上櫃,48.903057,48.903057,48.903057,48.903057,1050
2008-09-18,3511,3511.TWO,上櫃,46.188866,46.188866,45.712692,45.712692,2100
2008-09-19,3511,3511.TWO,上櫃,45.712692,45.712692,45.712692,45.712692,0
2008-09-22,3511,3511.TWO,上櫃,43.331821,43.331821,43.331821,43.331821,31
2008-09-23,3511,3511.TWO,上櫃,43.331821,43.331821,43.331821,43.331821,0
2008-09-24,3511,3511.TWO,上櫃,43.331821,43.331821,43.331821,43.331821,0
2008-09-25,3511,3511.TWO,上櫃,47.617386,47.617386,47.617386,47.617386,1050
2008-09-26,3511,3511.TWO,上櫃,47.76976,47.76976,47.76976,47.76976,1050
2008-09-29,3511,3511.TWO,上櫃,47.76976,47.76976,47.76976,47.76976,0
2008-09-30,3511,3511.TWO,上櫃,56.950394,56.950394,56.950394,56.950394,1050
2008-10-01,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,1050
2008-10-02,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-03,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-06,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-07,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-08,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-09,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-13,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-14,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-15,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-16,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-17,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-20,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-21,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-22,3511,3511.TWO,上櫃,57.140862,57.140862,57.140862,57.140862,0
2008-10-23,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,1
2008-10-24,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,0
2008-10-27,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,0
2008-10-28,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,0
2008-10-29,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,0
2008-10-30,3511,3511.TWO,上櫃,44.760342,44.760342,44.760342,44.760342,0
2008-10-31,3511,3511.TWO,上櫃,42.665176,42.665176,42.550896,42.550896,4200
2008-11-03,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-04,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-05,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-06,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-07,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-10,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-11,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-12,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-13,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-14,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-17,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-18,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-19,3511,3511.TWO,上櫃,42.550896,42.550896,42.550896,42.550896,0
2008-11-20,3511,3511.TWO,上櫃,40.570011,40.570011,40.570011,40.570011,2100
2008-11-21,3511,3511.TWO,上櫃,38.903404,38.903404,35.808273,35.808273,6182
2008-11-24,3511,3511.TWO,上櫃,35.808273,35.808273,35.808273,35.808273,105003
2008-11-25,3511,3511.TWO,上櫃,36.189213,36.189213,36.189213,36.189213,105003
2008-11-26,3511,3511.TWO,上櫃,35.713039,35.713039,35.713039,35.713039,2100
2008-11-27,3511,3511.TWO,上櫃,36.789192,36.789192,32.855995,32.855995,117604
2008-11-28,3511,3511.TWO,上櫃,33.52264,33.52264,33.52264,33.52264,106053
2008-12-01,3511,3511.TWO,上櫃,33.52264,33.52264,33.52264,33.52264,0
2008-12-02,3511,3511.TWO,上櫃,33.52264,33.52264,33.52264,33.52264,0
2008-12-03,3511,3511.TWO,上櫃,30.951302,30.951302,30.951302,30.951302,105003
2008-12-04,3511,3511.TWO,上櫃,32.855995,33.141701,32.855995,33.141701,105003
2008-12-05,3511,3511.TWO,上櫃,33.141701,33.141701,32.855995,32.855995,100803
2008-12-08,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-09,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-10,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-11,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-12,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-15,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-16,3511,3511.TWO,上櫃,32.855995,32.855995,32.855995,32.855995,0
2008-12-17,3511,3511.TWO,上櫃,31.427475,31.427475,31.237005,31.237005,5250
2008-12-18,3511,3511.TWO,上櫃,30.475126,30.475126,30.475126,30.475126,2100
2008-12-19,3511,3511.TWO,上櫃,30.475126,30.475126,30.475126,30.475126,0
2008-12-22,3511,3511.TWO,上櫃,29.8561,29.8561,29.8561,29.8561,2100
2008-12-23,3511,3511.TWO,上櫃,29.8561,29.8561,29.8561,29.8561,0
2008-12-24,3511,3511.TWO,上櫃,29.8561,29.8561,29.8561,29.8561,0
2008-12-25,3511,3511.TWO,上櫃,29.8561,29.8561,29.8561,29.8561,0
2008-12-26,3511,3511.TWO,上櫃,28.665667,28.665667,28.570431,28.570431,264609
2008-12-29,3511,3511.TWO,上櫃,28.570431,28.684713,28.570431,28.684713,57752
2008-12-30,3511,3511.TWO,上櫃,29.522779,29.522779,28.570431,28.570431,103406
2008-12-31,3511,3511.TWO,上櫃,29.522779,29.713249,28.570431,28.665667,104854
2009-01-02,3511,3511.TWO,上櫃,28.665667,28.665667,28.665667,28.665667,0
2009-01-05,3511,3511.TWO,上櫃,30.475126,30.570362,29.713249,30.570362,8400
2009-01-06,3511,3511.TWO,上櫃,30.475126,31.522709,30.475126,31.522709,4200
2009-01-07,3511,3511.TWO,上櫃,31.522709,33.332169,31.427475,33.217888,34651
2009-01-08,3511,3511.TWO,上櫃,32.379822,34.665459,32.379822,34.551174,34651
2009-01-09,3511,3511.TWO,上櫃,32.379822,35.522572,32.379822,35.408287,39901
2009-01-12,3511,3511.TWO,上櫃,32.855995,36.189213,32.570293,36.065407,75602
2009-01-13,3511,3511.TWO,上櫃,33.141701,37.14156,33.141701,37.017757,72452
2009-01-14,3511,3511.TWO,上櫃,33.141701,36.951092,30.475126,36.827286,96603
2009-01-15,3511,3511.TWO,上櫃,32.855995,35.903507,30.475126,33.617874,165905
2009-01-16,3511,3511.TWO,上櫃,35.503525,35.617805,30.475126,35.503525,166243
2009-01-19,3511,3511.TWO,上櫃,34.665459,37.903439,33.713108,37.779633,75602
2009-01-20,3511,3511.TWO,上櫃,33.808346,37.617737,33.713108,37.493931,86103
2009-01-21,3511,3511.TWO,上櫃,33.998814,37.808205,33.808346,37.808205,59852
2009-02-02,3511,3511.TWO,上櫃,37.14156,37.14156,33.617874,34.760693,121805
2009-02-03,3511,3511.TWO,上櫃,34.665459,35.998745,33.332169,35.874939,166010
2009-02-04,3511,3511.TWO,上櫃,35.236866,36.189213,33.808346,36.065407,190230
2009-02-05,3511,3511.TWO,上櫃,34.760693,35.522572,33.332169,35.408287,185961
2009-02-06,3511,3511.TWO,上櫃,34.760693,36.284447,34.284519,36.189213,126004
2009-02-09,3511,3511.TWO,上櫃,35.236866,35.427334,34.284519,34.760693,137554
2009-02-10,3511,3511.TWO,上櫃,34.284519,35.236866,33.332169,34.760693,289857
2009-02-11,3511,3511.TWO,上櫃,34.284519,35.236866,33.713108,35.046394,261460
2009-02-12,3511,3511.TWO,上櫃,34.665459,35.236866,34.570221,35.046394,215399
2009-02-13,3511,3511.TWO,上櫃,35.236866,38.09391,33.427406,36.474918,334093
2009-02-16,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-17,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-18,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-19,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-20,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-23,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-24,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-25,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-26,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-02-27,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-02,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-03,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-04,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-05,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-06,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-09,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
2009-03-10,3511,3511.TWO,上櫃,36.474918,36.474918,36.474918,36.474918,0
