date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-06,8929,8929.TWO,上櫃,6.812635,6.812635,6.812635,6.812635,34773
2008-05-07,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,40821
2008-05-08,8929,8929.TWO,上櫃,7.771695,7.771695,7.771695,7.771695,34773
2008-05-09,8929,8929.TWO,上櫃,8.300832,8.300832,8.300832,8.300832,114904
2008-05-12,8929,8929.TWO,上櫃,8.86304,8.86304,8.333903,8.366974,122463
2008-05-13,8929,8929.TWO,上櫃,8.664613,8.664613,8.400045,8.532329,55940
2008-05-14,8929,8929.TWO,上櫃,8.532329,8.532329,7.93705,8.201619,54428
2008-05-15,8929,8929.TWO,上櫃,7.639411,7.93705,7.639411,7.93705,21166
2008-05-16,8929,8929.TWO,上櫃,7.672482,7.93705,7.573269,7.672482,16630
2008-05-19,8929,8929.TWO,上櫃,7.407914,8.201619,7.275629,7.93705,27214
2008-05-20,8929,8929.TWO,上櫃,8.003192,8.003192,7.60634,7.93705,37797
2008-05-21,8929,8929.TWO,上櫃,7.93705,8.201619,7.93705,7.93705,36285
2008-05-22,8929,8929.TWO,上櫃,8.267761,8.466187,8.267761,8.400045,45356
2008-05-23,8929,8929.TWO,上櫃,7.837837,8.466187,7.837837,8.267761,42333
2008-05-26,8929,8929.TWO,上櫃,8.267761,8.466187,7.970121,7.970121,19654
2008-05-27,8929,8929.TWO,上櫃,8.300832,8.300832,7.970121,8.201619,7559
2008-05-28,8929,8929.TWO,上櫃,8.201619,8.400045,7.93705,8.102406,7559
2008-05-29,8929,8929.TWO,上櫃,8.267761,8.466187,7.705553,8.23469,10583
2008-05-30,8929,8929.TWO,上櫃,8.23469,8.598471,7.837837,8.267761,21166
2008-06-02,8929,8929.TWO,上櫃,8.267761,8.730755,8.267761,8.730755,3023
2008-06-03,8929,8929.TWO,上櫃,9.061466,9.061466,8.433116,8.896111,16630
2008-06-04,8929,8929.TWO,上櫃,8.829969,8.995324,8.333903,8.730755,15118
2008-06-05,8929,8929.TWO,上櫃,8.598471,8.598471,8.598471,8.598471,1511
2008-06-06,8929,8929.TWO,上櫃,8.598471,8.995324,8.499258,8.86304,12095
2008-06-09,8929,8929.TWO,上櫃,8.796897,8.995324,8.267761,8.267761,31749
2008-06-10,8929,8929.TWO,上櫃,8.466187,8.499258,8.267761,8.466187,13607
2008-06-11,8929,8929.TWO,上櫃,8.466187,8.466187,8.23469,8.23469,9071
2008-06-12,8929,8929.TWO,上櫃,8.267761,8.796897,7.970121,8.796897,19654
2008-06-13,8929,8929.TWO,上櫃,9.392176,9.392176,8.697684,9.326034,99785
2008-06-16,8929,8929.TWO,上櫃,8.697684,9.458318,8.697684,9.19375,22678
2008-06-17,8929,8929.TWO,上櫃,9.392176,9.392176,8.631542,9.127608,13607
2008-06-18,8929,8929.TWO,上櫃,9.392176,9.392176,8.499258,9.028395,31749
2008-06-19,8929,8929.TWO,上櫃,8.433116,8.433116,8.433116,8.433116,1511
2008-06-20,8929,8929.TWO,上櫃,8.730755,8.730755,7.970121,8.532329,4535
2008-06-23,8929,8929.TWO,上櫃,8.5654,8.5654,8.201619,8.5654,9071
2008-06-24,8929,8929.TWO,上櫃,8.5654,8.5654,8.003192,8.433116,12095
2008-06-25,8929,8929.TWO,上櫃,8.929182,8.929182,8.929182,8.929182,1511
2008-06-26,8929,8929.TWO,上櫃,8.333903,8.796897,8.333903,8.664613,6047
2008-06-27,8929,8929.TWO,上櫃,8.598471,8.598471,8.069334,8.069334,4535
2008-06-30,8929,8929.TWO,上櫃,8.5654,8.5654,7.672482,8.466187,39309
2008-07-01,8929,8929.TWO,上櫃,8.86304,8.86304,8.86304,8.86304,1511
2008-07-02,8929,8929.TWO,上櫃,8.333903,8.796897,8.333903,8.796897,3023
2008-07-03,8929,8929.TWO,上櫃,8.300832,8.598471,8.267761,8.598471,7559
2008-07-04,8929,8929.TWO,上櫃,8.069334,8.532329,8.003192,8.532329,12095
2008-07-07,8929,8929.TWO,上櫃,8.532329,8.532329,7.93705,8.433116,22678
2008-07-08,8929,8929.TWO,上櫃,8.466187,8.466187,8.466187,8.466187,1511
2008-07-09,8929,8929.TWO,上櫃,8.003192,8.433116,7.903979,8.433116,18142
2008-07-10,8929,8929.TWO,上櫃,7.93705,8.433116,7.870908,8.433116,31749
2008-07-11,8929,8929.TWO,上櫃,8.433116,8.532329,7.870908,7.870908,80130
2008-07-14,8929,8929.TWO,上櫃,7.870908,7.870908,7.341771,7.771695,21166
2008-07-15,8929,8929.TWO,上櫃,7.275629,7.3087,7.242558,7.242558,19654
2008-07-16,8929,8929.TWO,上櫃,7.507127,7.507127,7.507127,7.507127,1511
2008-07-17,8929,8929.TWO,上櫃,7.573269,7.573269,7.573269,7.573269,1511
2008-07-18,8929,8929.TWO,上櫃,7.573269,7.573269,7.573269,7.573269,0
2008-07-21,8929,8929.TWO,上櫃,7.077203,7.540198,7.077203,7.540198,3023
2008-07-22,8929,8929.TWO,上櫃,7.60634,7.60634,7.60634,7.60634,1511
2008-07-23,8929,8929.TWO,上櫃,7.60634,7.60634,7.60634,7.60634,1511
2008-07-24,8929,8929.TWO,上櫃,7.60634,8.102406,7.60634,8.102406,21166
2008-07-25,8929,8929.TWO,上櫃,7.540198,8.168548,7.540198,8.135477,4535
2008-07-28,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-07-29,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-07-30,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-07-31,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-01,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-04,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-05,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-06,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-07,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-08,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-11,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-12,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-13,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-14,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-15,8929,8929.TWO,上櫃,8.135477,8.135477,8.135477,8.135477,0
2008-08-18,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,4535
2008-08-19,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,0
2008-08-20,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,0
2008-08-21,8929,8929.TWO,上櫃,7.507127,7.507127,7.507127,7.507127,3023
2008-08-22,8929,8929.TWO,上櫃,7.507127,7.507127,7.507127,7.507127,0
2008-08-25,8929,8929.TWO,上櫃,7.705553,8.003192,7.705553,8.003192,81642
2008-08-26,8929,8929.TWO,上櫃,7.60634,7.970121,7.60634,7.804766,46868
2008-08-27,8929,8929.TWO,上櫃,7.804766,8.333903,7.804766,8.333903,46868
2008-08-28,8929,8929.TWO,上櫃,8.333903,8.466187,8.201619,8.466187,30237
2008-08-29,8929,8929.TWO,上櫃,9.028395,9.028395,8.664613,8.962253,57452
2008-09-01,8929,8929.TWO,上櫃,8.995324,8.995324,8.366974,8.466187,72571
2008-09-02,8929,8929.TWO,上櫃,8.466187,8.466187,8.466187,8.466187,0
2008-09-03,8929,8929.TWO,上櫃,8.135477,8.168548,8.003192,8.168548,24190
2008-09-04,8929,8929.TWO,上櫃,7.837837,7.837837,7.837837,7.837837,4535
2008-09-05,8929,8929.TWO,上櫃,7.474056,7.540198,7.474056,7.540198,3023
2008-09-08,8929,8929.TWO,上櫃,8.036263,8.036263,8.036263,8.036263,3023
2008-09-09,8929,8929.TWO,上櫃,8.036263,8.036263,8.036263,8.036263,0
2008-09-10,8929,8929.TWO,上櫃,8.036263,8.036263,8.036263,8.036263,0
2008-09-11,8929,8929.TWO,上櫃,8.003192,8.003192,8.003192,8.003192,4535
2008-09-12,8929,8929.TWO,上櫃,8.003192,8.003192,8.003192,8.003192,0
2008-09-15,8929,8929.TWO,上櫃,7.738624,7.738624,7.540198,7.540198,7559
2008-09-16,8929,8929.TWO,上櫃,7.3087,7.3087,7.077203,7.077203,9071
2008-09-17,8929,8929.TWO,上櫃,7.077203,7.077203,7.077203,7.077203,0
2008-09-18,8929,8929.TWO,上櫃,6.878777,6.878777,6.845706,6.845706,6047
2008-09-19,8929,8929.TWO,上櫃,7.3087,7.3087,7.3087,7.3087,3023
2008-09-22,8929,8929.TWO,上櫃,7.771695,7.771695,7.738624,7.738624,6047
2008-09-23,8929,8929.TWO,上櫃,7.209487,7.738624,7.209487,7.738624,9071
2008-09-24,8929,8929.TWO,上櫃,7.341771,7.771695,7.341771,7.771695,4535
2008-09-25,8929,8929.TWO,上櫃,7.474056,7.474056,7.341771,7.341771,6047
2008-09-26,8929,8929.TWO,上櫃,7.374843,7.804766,7.341771,7.804766,15118
2008-09-29,8929,8929.TWO,上櫃,7.804766,7.804766,7.804766,7.804766,0
2008-09-30,8929,8929.TWO,上櫃,7.3087,8.333903,7.3087,8.333903,10583
2008-10-01,8929,8929.TWO,上櫃,8.267761,8.267761,8.267761,8.267761,7559
2008-10-02,8929,8929.TWO,上櫃,7.804766,7.804766,7.804766,7.804766,1511
2008-10-03,8929,8929.TWO,上櫃,7.93705,7.93705,7.507127,7.870908,6047
2008-10-06,8929,8929.TWO,上櫃,7.639411,7.639411,7.60634,7.60634,10583
2008-10-07,8929,8929.TWO,上櫃,7.474056,8.069334,7.474056,8.069334,12095
2008-10-08,8929,8929.TWO,上櫃,8.499258,8.499258,7.507127,7.507127,22678
2008-10-09,8929,8929.TWO,上櫃,7.705553,7.705553,7.507127,7.507127,21166
2008-10-13,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,25702
2008-10-14,8929,8929.TWO,上櫃,7.705553,7.705553,7.705553,7.705553,1511
2008-10-15,8929,8929.TWO,上櫃,7.474056,7.474056,7.474056,7.474056,1511
2008-10-16,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,18142
2008-10-17,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,0
2008-10-20,8929,8929.TWO,上櫃,7.275629,7.275629,7.275629,7.275629,0
2008-10-21,8929,8929.TWO,上櫃,7.209487,7.209487,7.209487,7.209487,1511
2008-10-22,8929,8929.TWO,上櫃,7.143345,7.143345,7.143345,7.143345,15118
2008-10-23,8929,8929.TWO,上櫃,7.143345,7.143345,7.143345,7.143345,0
2008-10-24,8929,8929.TWO,上櫃,7.143345,7.143345,7.143345,7.143345,0
2008-10-27,8929,8929.TWO,上櫃,6.64728,6.64728,6.64728,6.64728,16630
2008-10-28,8929,8929.TWO,上櫃,6.614208,6.614208,6.614208,6.614208,16630
2008-10-29,8929,8929.TWO,上櫃,7.077203,7.077203,7.077203,7.077203,3023
2008-10-30,8929,8929.TWO,上櫃,7.540198,7.540198,7.540198,7.540198,24190
2008-10-31,8929,8929.TWO,上櫃,7.93705,7.93705,7.93705,7.93705,1511
2008-11-03,8929,8929.TWO,上櫃,8.466187,8.466187,8.466187,8.466187,54428
2008-11-04,8929,8929.TWO,上櫃,9.028395,9.028395,8.003192,8.466187,28726
2008-11-05,8929,8929.TWO,上櫃,8.036263,8.664613,8.036263,8.664613,4535
2008-11-06,8929,8929.TWO,上櫃,8.102406,8.102406,8.069334,8.069334,24190
2008-11-07,8929,8929.TWO,上櫃,8.069334,8.069334,8.069334,8.069334,0
2008-11-10,8929,8929.TWO,上櫃,8.499258,8.598471,8.036263,8.036263,36285
2008-11-11,8929,8929.TWO,上櫃,8.499258,8.499258,7.93705,7.93705,31749
2008-11-12,8929,8929.TWO,上櫃,8.300832,8.300832,7.970121,7.970121,13607
2008-11-13,8929,8929.TWO,上櫃,7.672482,7.672482,7.60634,7.60634,10583
2008-11-14,8929,8929.TWO,上櫃,7.970121,7.970121,7.60634,7.60634,7559
2008-11-17,8929,8929.TWO,上櫃,8.135477,8.135477,8.069334,8.069334,12095
2008-11-18,8929,8929.TWO,上櫃,8.069334,8.069334,8.069334,8.069334,0
2008-11-19,8929,8929.TWO,上櫃,8.069334,8.069334,8.069334,8.069334,0
2008-11-20,8929,8929.TWO,上櫃,7.507127,8.168548,7.507127,8.003192,25702
2008-11-21,8929,8929.TWO,上櫃,7.672482,8.036263,7.672482,8.036263,3023
2008-11-24,8929,8929.TWO,上櫃,7.507127,7.507127,7.507127,7.507127,1511
2008-11-25,8929,8929.TWO,上櫃,7.077203,7.837837,7.077203,7.837837,10583
2008-11-26,8929,8929.TWO,上櫃,7.970121,7.970121,7.374843,7.374843,6047
2008-11-27,8929,8929.TWO,上櫃,7.771695,7.771695,7.771695,7.771695,1511
2008-11-28,8929,8929.TWO,上櫃,8.102406,8.102406,8.102406,8.102406,1511
2008-12-01,8929,8929.TWO,上櫃,8.102406,8.433116,7.738624,7.738624,10583
2008-12-02,8929,8929.TWO,上櫃,7.771695,8.069334,7.771695,7.837837,33261
2008-12-03,8929,8929.TWO,上櫃,7.540198,7.540198,7.374843,7.540198,10583
2008-12-04,8929,8929.TWO,上櫃,7.407914,7.407914,7.407914,7.407914,1511
2008-12-05,8929,8929.TWO,上櫃,7.011061,7.077203,7.011061,7.044132,19654
2008-12-08,8929,8929.TWO,上櫃,7.474056,7.474056,7.474056,7.474056,3023
2008-12-09,8929,8929.TWO,上櫃,7.275629,7.275629,7.209487,7.209487,4535
2008-12-10,8929,8929.TWO,上櫃,7.639411,7.639411,7.011061,7.011061,4535
2008-12-11,8929,8929.TWO,上櫃,6.746493,7.176416,6.746493,6.911848,16630
2008-12-12,8929,8929.TWO,上櫃,6.944919,6.944919,6.944919,6.944919,6047
2008-12-15,8929,8929.TWO,上櫃,6.944919,6.944919,6.944919,6.944919,0
2008-12-16,8929,8929.TWO,上櫃,6.97799,6.97799,6.944919,6.944919,6047
2008-12-17,8929,8929.TWO,上櫃,6.97799,7.374843,6.97799,7.374843,16630
2008-12-18,8929,8929.TWO,上櫃,7.374843,7.374843,7.374843,7.374843,0
2008-12-19,8929,8929.TWO,上櫃,7.705553,7.705553,7.705553,7.705553,1511
2008-12-22,8929,8929.TWO,上櫃,7.705553,7.705553,7.705553,7.705553,0
2008-12-23,8929,8929.TWO,上櫃,7.705553,7.705553,7.705553,7.705553,0
2008-12-24,8929,8929.TWO,上櫃,7.209487,7.705553,7.176416,7.209487,9071
2008-12-25,8929,8929.TWO,上櫃,7.507127,7.507127,7.474056,7.474056,3023
2008-12-26,8929,8929.TWO,上櫃,7.738624,7.738624,7.738624,7.738624,9071
2008-12-29,8929,8929.TWO,上櫃,7.738624,7.804766,7.738624,7.804766,9071
2008-12-30,8929,8929.TWO,上櫃,7.804766,7.804766,7.804766,7.804766,0
2008-12-31,8929,8929.TWO,上櫃,7.275629,7.804766,7.275629,7.804766,7559
2009-01-02,8929,8929.TWO,上櫃,7.804766,7.804766,7.804766,7.804766,0
2009-01-05,8929,8929.TWO,上櫃,7.341771,7.903979,7.3087,7.903979,9071
2009-01-06,8929,8929.TWO,上櫃,7.407914,7.440985,7.407914,7.407914,10583
2009-01-07,8929,8929.TWO,上櫃,7.407914,7.407914,7.407914,7.407914,0
2009-01-08,8929,8929.TWO,上櫃,7.639411,7.639411,7.639411,7.639411,1511
2009-01-09,8929,8929.TWO,上櫃,7.639411,7.639411,7.639411,7.639411,0
2009-01-12,8929,8929.TWO,上櫃,7.341771,7.60634,7.341771,7.374843,16630
2009-01-13,8929,8929.TWO,上櫃,7.374843,7.870908,7.374843,7.870908,19654
2009-01-14,8929,8929.TWO,上櫃,7.903979,7.93705,7.672482,7.672482,33261
2009-01-15,8929,8929.TWO,上櫃,7.93705,8.168548,7.507127,7.903979,12095
2009-01-16,8929,8929.TWO,上櫃,8.102406,8.069334,8.069334,8.069334,22678
2009-01-19,8929,8929.TWO,上櫃,7.970121,8.267761,7.970121,8.267761,4535
2009-01-20,8929,8929.TWO,上櫃,8.267761,8.598471,8.102406,8.499258,7559
2009-01-21,8929,8929.TWO,上櫃,8.267761,8.896111,8.267761,8.499258,355295
2009-02-02,8929,8929.TWO,上櫃,8.466187,8.664613,8.333903,8.664613,107344
2009-02-03,8929,8929.TWO,上櫃,8.664613,8.664613,8.300832,8.300832,9071
2009-02-04,8929,8929.TWO,上櫃,8.532329,8.532329,8.300832,8.300832,12095
2009-02-05,8929,8929.TWO,上櫃,8.300832,8.532329,8.069334,8.069334,21166
2009-02-06,8929,8929.TWO,上櫃,8.333903,8.532329,8.036263,8.532329,290284
2009-02-09,8929,8929.TWO,上櫃,8.532329,8.598471,8.168548,8.5654,379486
2009-02-10,8929,8929.TWO,上櫃,8.300832,8.532329,8.300832,8.333903,192010
2009-02-11,8929,8929.TWO,上櫃,8.267761,8.400045,7.93705,7.93705,269117
2009-02-12,8929,8929.TWO,上櫃,7.93705,7.93705,7.705553,7.903979,164796
2009-02-13,8929,8929.TWO,上櫃,7.672482,7.93705,7.639411,7.93705,134558
2009-02-16,8929,8929.TWO,上櫃,7.639411,7.837837,7.639411,7.804766,19654
2009-02-17,8929,8929.TWO,上櫃,7.440985,7.738624,7.275629,7.540198,179915
2009-02-18,8929,8929.TWO,上櫃,7.209487,7.209487,7.077203,7.176416,80130
2009-02-19,8929,8929.TWO,上櫃,7.143345,7.242558,7.044132,7.242558,15118
2009-02-20,8929,8929.TWO,上櫃,7.176416,7.738624,6.746493,7.738624,225272
2009-02-23,8929,8929.TWO,上櫃,7.209487,7.209487,6.812635,6.812635,214689
2009-02-24,8929,8929.TWO,上櫃,6.812635,6.878777,6.336412,6.336412,217713
2009-02-25,8929,8929.TWO,上櫃,6.34964,6.746493,6.34964,6.713422,119439
2009-02-26,8929,8929.TWO,上櫃,6.382711,6.944919,6.382711,6.911848,114904
2009-02-27,8929,8929.TWO,上櫃,6.845706,7.275629,6.845706,7.275629,61987
2009-03-02,8929,8929.TWO,上櫃,6.878777,7.440985,6.779564,7.275629,195034
2009-03-03,8929,8929.TWO,上櫃,7.110274,7.242558,6.812635,7.242558,166308
2009-03-04,8929,8929.TWO,上櫃,6.845706,7.275629,6.812635,7.275629,240391
2009-03-05,8929,8929.TWO,上櫃,7.275629,7.771695,7.275629,7.474056,201082
2009-03-06,8929,8929.TWO,上櫃,7.407914,7.970121,7.407914,7.771695,382509
2009-03-09,8929,8929.TWO,上櫃,7.374843,7.507127,7.374843,7.507127,37797
2009-03-10,8929,8929.TWO,上櫃,7.407914,7.440985,7.143345,7.275629,24190
2009-03-11,8929,8929.TWO,上櫃,7.275629,7.275629,6.944919,7.044132,49892
2009-03-12,8929,8929.TWO,上櫃,6.97799,7.011061,6.97799,7.011061,10583
2009-03-13,8929,8929.TWO,上櫃,6.97799,7.242558,6.97799,7.242558,10583
2009-03-16,8929,8929.TWO,上櫃,7.275629,7.738624,7.275629,7.639411,71059
2009-03-17,8929,8929.TWO,上櫃,7.639411,7.837837,7.407914,7.837837,18142
2009-03-18,8929,8929.TWO,上櫃,7.870908,7.870908,7.837837,7.870908,39309
2009-03-19,8929,8929.TWO,上櫃,7.870908,8.069334,7.374843,8.069334,51404
2009-03-20,8929,8929.TWO,上櫃,7.60634,7.738624,7.60634,7.738624,7559
2009-03-23,8929,8929.TWO,上櫃,7.573269,7.573269,7.540198,7.540198,4535
2009-03-24,8929,8929.TWO,上櫃,7.60634,7.771695,7.573269,7.771695,6047
2009-03-25,8929,8929.TWO,上櫃,7.771695,7.837837,7.771695,7.837837,12095
2009-03-26,8929,8929.TWO,上櫃,7.870908,7.870908,7.870908,7.870908,1511
2009-03-27,8929,8929.TWO,上櫃,7.639411,7.870908,7.639411,7.870908,43845
2009-03-30,8929,8929.TWO,上櫃,7.903979,8.102406,7.771695,7.93705,7559
2009-03-31,8929,8929.TWO,上櫃,7.93705,7.93705,7.93705,7.93705,0
2009-04-02,8929,8929.TWO,上櫃,8.23469,8.23469,8.23469,8.23469,1511
