date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-05,4747,4747.TWO,上櫃,33.086479,33.086479,32.814533,33.086479,27700
2015-08-06,4747,4747.TWO,上櫃,33.177128,33.358421,32.451942,33.358421,22063
2015-08-07,4747,4747.TWO,上櫃,33.086479,33.267776,33.086479,33.086479,11142
2015-08-10,4747,4747.TWO,上櫃,33.131802,33.267776,33.086479,33.086479,13032
2015-08-11,4747,4747.TWO,上櫃,33.358421,33.44907,33.358421,33.358421,23166
2015-08-12,4747,4747.TWO,上櫃,32.63324,32.995831,32.497269,32.995831,15582
2015-08-13,4747,4747.TWO,上櫃,32.497269,33.041157,32.451942,33.041157,18753
2015-08-14,4747,4747.TWO,上櫃,32.905182,32.950508,32.723888,32.723888,4467
2015-08-17,4747,4747.TWO,上櫃,32.63324,33.358421,32.63324,33.086479,7722
2015-08-18,4747,4747.TWO,上櫃,32.678562,32.859859,32.40662,32.859859,14640
2015-08-19,4747,4747.TWO,上櫃,32.361298,32.950508,32.18,32.950508,9928
2015-08-20,4747,4747.TWO,上櫃,31.364168,32.769211,31.364168,32.769211,6619
2015-08-21,4747,4747.TWO,上櫃,32.134678,32.18,32.089352,32.134678,8382
2015-08-24,4747,4747.TWO,上櫃,29.732508,30.638987,29.007324,30.321718,73504
2015-08-25,4747,4747.TWO,上櫃,29.007324,30.321718,29.007324,30.276396,22194
2015-08-26,4747,4747.TWO,上櫃,30.185747,30.548338,29.596535,30.321718,11049
2015-08-27,4747,4747.TWO,上櫃,30.548338,31.046902,30.548338,30.865606,24437
2015-08-28,4747,4747.TWO,上櫃,30.276396,31.726761,30.276396,30.820282,7722
2015-08-31,4747,4747.TWO,上櫃,30.820282,31.636112,30.820282,31.046902,9373
2015-09-01,4747,4747.TWO,上櫃,31.092226,31.092226,30.820282,30.820282,16803
2015-09-02,4747,4747.TWO,上櫃,30.820282,31.454817,30.820282,31.001577,17099
2015-09-03,4747,4747.TWO,上櫃,31.273521,31.59079,31.182873,31.454817,42794
2015-09-04,4747,4747.TWO,上櫃,31.545465,32.451942,31.454817,31.908056,56733
2015-09-07,4747,4747.TWO,上櫃,32.361298,32.361298,31.726761,31.998705,38909
2015-09-08,4747,4747.TWO,上櫃,31.545465,31.59079,31.409492,31.545465,28953
2015-09-09,4747,4747.TWO,上櫃,32.361298,32.361298,31.81741,32.18,53412
2015-09-10,4747,4747.TWO,上櫃,32.905182,32.905182,31.681437,32.361298,44172
2015-09-11,4747,4747.TWO,上櫃,32.542591,32.542591,31.908056,32.18,18891
2015-09-14,4747,4747.TWO,上櫃,32.18,32.542591,32.044029,32.044029,56295
2015-09-15,4747,4747.TWO,上櫃,32.089352,32.542591,31.908056,32.497269,51063
2015-09-16,4747,4747.TWO,上櫃,32.542591,33.358421,32.542591,33.177128,63983
2015-09-17,4747,4747.TWO,上櫃,33.539719,34.083607,33.539719,34.03828,66854
2015-09-18,4747,4747.TWO,上櫃,34.2649,36.032536,34.174255,34.854115,153289
2015-09-21,4747,4747.TWO,上櫃,34.446198,35.080734,34.083607,35.080734,155546
2015-09-22,4747,4747.TWO,上櫃,37.890816,38.570675,36.485775,38.570675,244102
2015-09-23,4747,4747.TWO,上櫃,39.703773,42.42321,38.978592,40.33831,884226
2015-09-24,4747,4747.TWO,上櫃,39.205212,39.975719,36.803043,36.984337,345421
2015-09-25,4747,4747.TWO,上櫃,36.984337,39.885071,36.259155,39.431831,277540
2015-09-29,4747,4747.TWO,上櫃,39.431831,39.431831,39.431831,39.431831,0
2015-09-30,4747,4747.TWO,上櫃,38.344055,40.157017,38.072113,38.570675,197467
2015-10-01,4747,4747.TWO,上櫃,39.069241,39.341183,38.525352,38.525352,149101
2015-10-02,4747,4747.TWO,上櫃,38.842621,41.063492,38.842621,39.341183,200167
2015-10-05,4747,4747.TWO,上櫃,40.292988,40.292988,38.797295,38.978592,87449
2015-10-06,4747,4747.TWO,上櫃,39.069241,39.7491,38.162762,38.162762,71407
2015-10-07,4747,4747.TWO,上櫃,37.709522,38.162762,37.482903,37.981464,53487
2015-10-08,4747,4747.TWO,上櫃,37.618874,37.618874,36.349804,36.440453,86047
2015-10-12,4747,4747.TWO,上櫃,36.440453,36.440453,35.987213,36.349804,43322
2015-10-13,4747,4747.TWO,上櫃,36.349804,37.482903,36.349804,36.621746,60358
2015-10-14,4747,4747.TWO,上櫃,36.712395,37.120312,36.485775,36.893692,53007
2015-10-15,4747,4747.TWO,上櫃,36.984337,37.074986,36.803043,36.893692,31164
2015-10-16,4747,4747.TWO,上櫃,36.893692,37.709522,36.893692,36.939014,40817
2015-10-19,4747,4747.TWO,上櫃,37.029663,37.437576,36.712395,36.848366,46632
2015-10-20,4747,4747.TWO,上櫃,36.939014,37.482903,36.939014,37.210957,37677
2015-10-21,4747,4747.TWO,上櫃,38.162762,38.887943,37.618874,38.344055,152060
2015-10-22,4747,4747.TWO,上櫃,38.162762,38.162762,37.709522,37.709522,39934
2015-10-23,4747,4747.TWO,上櫃,38.117435,39.341183,37.981464,37.981464,85219
2015-10-26,4747,4747.TWO,上櫃,37.709522,37.845493,37.346931,37.528225,60833
2015-10-27,4747,4747.TWO,上櫃,37.437576,37.618874,37.165634,37.165634,39049
2015-10-28,4747,4747.TWO,上櫃,37.618874,37.845493,37.346931,37.528225,74739
2015-10-29,4747,4747.TWO,上櫃,37.709522,37.709522,36.712395,36.984337,66190
2015-10-30,4747,4747.TWO,上櫃,36.803043,37.165634,36.803043,37.165634,29849
2015-11-02,4747,4747.TWO,上櫃,37.165634,38.797295,37.165634,37.528225,35875
2015-11-03,4747,4747.TWO,上櫃,37.890816,38.978592,37.890816,38.70665,81043
2015-11-04,4747,4747.TWO,上櫃,38.797295,38.978592,38.072113,38.344055,47715
2015-11-05,4747,4747.TWO,上櫃,37.936142,38.162762,37.936142,38.072113,58054
2015-11-06,4747,4747.TWO,上櫃,38.072113,38.072113,37.256283,37.573551,44237
2015-11-09,4747,4747.TWO,上櫃,37.573551,37.573551,36.259155,36.395126,63872
2015-11-10,4747,4747.TWO,上櫃,36.395126,36.576424,36.213833,36.485775,27579
2015-11-11,4747,4747.TWO,上櫃,35.941887,36.485775,35.805916,35.896564,46769
2015-11-12,4747,4747.TWO,上櫃,35.896564,36.349804,35.533974,35.805916,48539
2015-11-13,4747,4747.TWO,上櫃,35.352676,35.896564,35.352676,35.715267,15444
2015-11-16,4747,4747.TWO,上櫃,35.30735,36.667072,35.262028,36.667072,12134
2015-11-17,4747,4747.TWO,上櫃,36.667072,37.074986,36.259155,36.667072,28903
2015-11-18,4747,4747.TWO,上櫃,36.984337,38.70665,36.803043,37.709522,106230
2015-11-19,4747,4747.TWO,上櫃,38.344055,39.431831,37.301605,38.797295,244462
2015-11-20,4747,4747.TWO,上櫃,38.887943,42.241917,38.842621,41.108818,383108
2015-11-23,4747,4747.TWO,上櫃,42.42321,42.967098,41.15414,41.108818,331298
2015-11-24,4747,4747.TWO,上櫃,41.15414,45.233295,40.066368,45.233295,581981
2015-11-25,4747,4747.TWO,上櫃,46.683662,49.675041,45.414593,49.675041,1251884
2015-11-26,4747,4747.TWO,上櫃,50.762817,51.488003,48.587269,48.768562,1130032
2015-11-27,4747,4747.TWO,上櫃,48.768562,49.856339,47.499493,48.043381,386259
2015-11-30,4747,4747.TWO,上櫃,46.955605,48.587269,46.774311,47.952732,203545
2015-12-01,4747,4747.TWO,上櫃,47.952732,49.403099,47.227551,47.318199,313580
2015-12-02,4747,4747.TWO,上櫃,47.952732,48.859211,46.41172,46.41172,271959
2015-12-03,4747,4747.TWO,上櫃,46.230423,46.955605,44.689407,44.689407,339736
2015-12-04,4747,4747.TWO,上櫃,44.689407,45.323944,44.689407,44.916031,96458
2015-12-07,4747,4747.TWO,上櫃,46.41172,46.41172,43.782928,44.417465,174300
2015-12-08,4747,4747.TWO,上櫃,43.918903,44.598763,43.782928,43.873577,100940
2015-12-09,4747,4747.TWO,上櫃,44.417465,44.689407,40.33831,40.610252,193480
2015-12-10,4747,4747.TWO,上櫃,40.610252,41.698029,40.610252,40.972847,132380
2015-12-11,4747,4747.TWO,上櫃,41.018169,41.335438,37.618874,37.618874,148675
2015-12-14,4747,4747.TWO,上櫃,35.262028,38.072113,35.262028,37.981464,154774
2015-12-15,4747,4747.TWO,上櫃,38.525352,41.60738,38.25341,40.519608,245124
2015-12-16,4747,4747.TWO,上櫃,40.972847,41.15414,39.703773,39.703773,146721
2015-12-17,4747,4747.TWO,上櫃,40.157017,40.882198,39.7491,39.975719,114784
2015-12-18,4747,4747.TWO,上櫃,39.975719,40.066368,39.52248,39.885071,34198
2015-12-21,4747,4747.TWO,上櫃,38.570675,39.613129,38.570675,39.431831,8825
2015-12-22,4747,4747.TWO,上櫃,39.975719,40.428959,39.885071,39.975719,69499
2015-12-23,4747,4747.TWO,上櫃,39.975719,40.247662,39.250538,39.250538,38610
2015-12-24,4747,4747.TWO,上櫃,39.794422,39.794422,38.072113,38.162762,72809
2015-12-25,4747,4747.TWO,上櫃,37.392254,38.162762,37.392254,38.072113,25483
2015-12-28,4747,4747.TWO,上櫃,38.525352,38.797295,38.344055,38.797295,6619
2015-12-29,4747,4747.TWO,上櫃,38.525352,38.616001,38.026791,38.026791,20215
2015-12-30,4747,4747.TWO,上櫃,38.525352,38.525352,37.709522,38.072113,29990
2015-12-31,4747,4747.TWO,上櫃,38.072113,38.525352,38.072113,38.525352,19857
2016-01-04,4747,4747.TWO,上櫃,38.570675,38.570675,37.165634,37.165634,29923
2016-01-05,4747,4747.TWO,上櫃,36.259155,37.165634,35.715267,36.531097,32681
2016-01-06,4747,4747.TWO,上櫃,37.165634,37.165634,35.896564,35.987213,49642
2016-01-07,4747,4747.TWO,上櫃,35.805916,35.896564,33.992958,34.627495,76118
2016-01-08,4747,4747.TWO,上櫃,33.22245,35.352676,33.22245,34.990086,57502
2016-01-11,4747,4747.TWO,上櫃,34.990086,36.712395,34.990086,35.171383,65087
2016-01-12,4747,4747.TWO,上櫃,35.443325,36.077862,34.990086,34.990086,29785
2016-01-13,4747,4747.TWO,上櫃,31.998705,34.536846,31.998705,33.992958,200975
2016-01-14,4747,4747.TWO,上櫃,32.769211,34.083607,32.769211,33.902309,53837
2016-01-15,4747,4747.TWO,上櫃,34.174255,34.627495,33.902309,34.2649,50745
2016-01-18,4747,4747.TWO,上櫃,32.995831,37.6642,32.995831,37.6642,273044
2016-01-19,4747,4747.TWO,上櫃,38.978592,38.978592,37.6642,38.072113,205488
2016-01-20,4747,4747.TWO,上櫃,38.072113,38.072113,35.624619,35.624619,163734
2016-01-21,4747,4747.TWO,上櫃,35.30735,36.440453,35.30735,35.443325,35301
2016-01-22,4747,4747.TWO,上櫃,35.579296,36.893692,35.579296,35.624619,36404
2016-01-25,4747,4747.TWO,上櫃,35.896564,36.259155,35.805916,36.123184,45902
2016-01-26,4747,4747.TWO,上櫃,35.805916,35.987213,35.533974,35.624619,36404
2016-01-27,4747,4747.TWO,上櫃,35.896564,36.213833,35.352676,35.443325,52147
2016-01-28,4747,4747.TWO,上櫃,35.624619,35.805916,35.533974,35.805916,25473
2016-01-29,4747,4747.TWO,上櫃,35.624619,36.259155,35.624619,35.896564,26483
2016-02-01,4747,4747.TWO,上櫃,37.165634,37.165634,36.576424,36.576424,20960
2016-02-02,4747,4747.TWO,上櫃,36.440453,36.667072,36.123184,36.576424,51297
2016-02-03,4747,4747.TWO,上櫃,36.259155,36.893692,36.259155,36.757717,49642
2016-02-15,4747,4747.TWO,上櫃,38.434704,38.525352,37.210957,37.890816,104801
2016-02-16,4747,4747.TWO,上櫃,37.981464,38.70665,37.981464,38.434704,98260
2016-02-17,4747,4747.TWO,上櫃,38.525352,38.525352,37.890816,38.162762,101513
2016-02-18,4747,4747.TWO,上櫃,38.797295,38.842621,38.434704,38.525352,90746
2016-02-19,4747,4747.TWO,上櫃,38.616001,38.616001,38.162762,38.616001,78325
2016-02-22,4747,4747.TWO,上櫃,38.525352,38.525352,37.754845,37.981464,60719
2016-02-23,4747,4747.TWO,上櫃,38.117435,38.616001,38.117435,38.25341,40882
2016-02-24,4747,4747.TWO,上櫃,38.616001,40.972847,38.616001,39.431831,306681
2016-02-25,4747,4747.TWO,上櫃,40.111691,40.610252,39.52248,39.885071,162165
2016-02-26,4747,4747.TWO,上櫃,40.33831,40.33831,39.431831,40.066368,90570
2016-03-01,4747,4747.TWO,上櫃,39.885071,40.021042,39.567802,39.794422,58633
2016-03-02,4747,4747.TWO,上櫃,40.021042,41.15414,40.021042,40.202339,165618
2016-03-03,4747,4747.TWO,上櫃,40.33831,40.428959,39.975719,40.247662,112879
2016-03-04,4747,4747.TWO,上櫃,40.157017,40.79155,40.157017,40.247662,63286
2016-03-07,4747,4747.TWO,上櫃,40.79155,40.79155,40.33831,40.79155,85356
2016-03-08,4747,4747.TWO,上櫃,41.335438,43.239044,41.063492,41.652706,196656
2016-03-09,4747,4747.TWO,上櫃,41.38076,41.698029,41.335438,41.652706,54189
2016-03-10,4747,4747.TWO,上櫃,40.428959,40.428959,39.205212,39.205212,273586
2016-03-11,4747,4747.TWO,上櫃,39.431831,39.431831,38.978592,39.341183,78606
2016-03-14,4747,4747.TWO,上櫃,39.794422,39.975719,39.52248,39.885071,60950
2016-03-15,4747,4747.TWO,上櫃,39.885071,39.885071,38.570675,38.70665,47546
2016-03-16,4747,4747.TWO,上櫃,39.159889,39.159889,38.751972,38.887943,60701
2016-03-17,4747,4747.TWO,上櫃,38.887943,39.023914,38.162762,38.208084,96493
2016-03-18,4747,4747.TWO,上櫃,38.344055,38.978592,38.208084,38.978592,46366
2016-03-21,4747,4747.TWO,上櫃,39.205212,40.066368,39.205212,40.021042,68948
2016-03-22,4747,4747.TWO,上櫃,40.021042,40.882198,39.7491,40.383633,115921
2016-03-23,4747,4747.TWO,上櫃,40.519608,40.882198,40.157017,40.202339,142981
2016-03-24,4747,4747.TWO,上櫃,39.930393,39.930393,39.159889,39.341183,71090
2016-03-25,4747,4747.TWO,上櫃,39.885071,40.111691,39.52248,39.52248,60674
2016-03-28,4747,4747.TWO,上櫃,39.52248,39.794422,39.341183,39.341183,50367
2016-03-29,4747,4747.TWO,上櫃,39.250538,39.658451,37.800171,37.981464,47436
2016-03-30,4747,4747.TWO,上櫃,38.525352,39.386505,38.525352,39.069241,56645
2016-03-31,4747,4747.TWO,上櫃,39.250538,40.428959,38.978592,40.292988,60271
2016-04-01,4747,4747.TWO,上櫃,40.610252,40.610252,39.885071,40.56493,101490
2016-04-06,4747,4747.TWO,上櫃,40.428959,40.428959,39.341183,39.975719,25593
2016-04-07,4747,4747.TWO,上櫃,40.157017,40.157017,39.477154,39.794422,47436
2016-04-08,4747,4747.TWO,上櫃,39.794422,39.794422,39.613129,39.613129,11169
2016-04-11,4747,4747.TWO,上櫃,39.159889,39.29586,39.069241,39.250538,29785
2016-04-12,4747,4747.TWO,上櫃,39.250538,39.250538,38.389381,38.48003,38787
2016-04-13,4747,4747.TWO,上櫃,38.525352,38.887943,38.525352,38.616001,17805
2016-04-14,4747,4747.TWO,上櫃,38.616001,38.616001,38.072113,38.072113,31991
2016-04-15,4747,4747.TWO,上櫃,38.162762,38.208084,37.890816,38.072113,23585
2016-04-18,4747,4747.TWO,上櫃,38.117435,38.162762,38.072113,38.072113,19989
2016-04-19,4747,4747.TWO,上櫃,38.25341,38.25341,37.210957,37.346931,83399
2016-04-20,4747,4747.TWO,上櫃,37.437576,37.437576,36.259155,36.304478,123060
2016-04-21,4747,4747.TWO,上櫃,36.712395,36.712395,36.712395,36.712395,4450
2016-04-22,4747,4747.TWO,上櫃,36.621746,36.621746,35.715267,35.851238,50745
2016-04-25,4747,4747.TWO,上櫃,35.851238,36.259155,35.851238,36.259155,8825
2016-04-26,4747,4747.TWO,上櫃,36.621746,36.712395,36.032536,36.259155,16547
2016-04-27,4747,4747.TWO,上櫃,36.259155,36.259155,35.805916,35.805916,15516
2016-04-28,4747,4747.TWO,上櫃,35.715267,35.715267,35.352676,35.397999,31187
2016-04-29,4747,4747.TWO,上櫃,35.397999,35.397999,35.171383,35.171383,25380
2016-05-03,4747,4747.TWO,上櫃,35.352676,35.352676,34.990086,34.990086,10060
2016-05-04,4747,4747.TWO,上櫃,35.171383,35.171383,34.71814,34.899437,34341
2016-05-05,4747,4747.TWO,上櫃,34.990086,35.851238,34.808788,34.899437,36404
2016-05-06,4747,4747.TWO,上櫃,34.899437,34.990086,34.536846,34.763466,26531
2016-05-09,4747,4747.TWO,上櫃,34.627495,34.71814,34.446198,34.446198,26476
2016-05-10,4747,4747.TWO,上櫃,34.582169,35.035408,34.536846,35.035408,15444
2016-05-11,4747,4747.TWO,上櫃,35.080734,35.080734,34.71814,34.71814,11031
2016-05-12,4747,4747.TWO,上櫃,34.49152,34.536846,34.446198,34.446198,12134
2016-05-13,4747,4747.TWO,上櫃,34.536846,34.536846,34.083607,34.219578,31026
2016-05-16,4747,4747.TWO,上櫃,34.219578,35.126057,34.174255,34.582169,26476
2016-05-17,4747,4747.TWO,上櫃,35.126057,36.168507,34.990086,35.216705,34703
2016-05-18,4747,4747.TWO,上櫃,35.30735,35.579296,35.216705,35.579296,19967
2016-05-19,4747,4747.TWO,上櫃,35.579296,35.579296,34.990086,35.171383,22548
2016-05-20,4747,4747.TWO,上櫃,34.899437,36.077862,34.899437,35.352676,35375
2016-05-23,4747,4747.TWO,上櫃,35.126057,35.851238,35.126057,35.443325,42334
2016-05-24,4747,4747.TWO,上櫃,35.533974,35.533974,35.080734,35.080734,26476
2016-05-25,4747,4747.TWO,上櫃,35.352676,35.624619,35.216705,35.352676,31027
2016-05-26,4747,4747.TWO,上櫃,35.533974,35.896564,35.216705,35.443325,22979
2016-05-27,4747,4747.TWO,上櫃,35.533974,35.987213,35.262028,35.715267,57663
2016-05-30,4747,4747.TWO,上櫃,36.712395,37.165634,36.168507,37.120312,101491
2016-05-31,4747,4747.TWO,上櫃,36.803043,37.029663,36.440453,37.029663,86047
2016-06-01,4747,4747.TWO,上櫃,37.074986,37.120312,36.712395,36.893692,83175
2016-06-02,4747,4747.TWO,上櫃,36.893692,36.893692,36.440453,36.531097,34220
2016-06-03,4747,4747.TWO,上櫃,36.576424,36.576424,36.395126,36.395126,19967
2016-06-06,4747,4747.TWO,上櫃,36.712395,36.712395,36.032536,36.440453,27584
2016-06-07,4747,4747.TWO,上櫃,36.440453,36.440453,36.440453,36.440453,0
2016-06-08,4747,4747.TWO,上櫃,36.077862,36.077862,35.805916,35.805916,11031
2016-06-13,4747,4747.TWO,上櫃,35.987213,36.168507,35.987213,35.987213,35367
2016-06-14,4747,4747.TWO,上櫃,35.987213,36.395126,35.805916,36.395126,24435
2016-06-15,4747,4747.TWO,上櫃,36.395126,36.395126,36.123184,36.123184,9648
2016-06-16,4747,4747.TWO,上櫃,36.259155,36.259155,36.077862,36.077862,23167
2016-06-17,4747,4747.TWO,上櫃,36.077862,36.168507,35.896564,36.168507,22694
2016-06-20,4747,4747.TWO,上櫃,36.440453,36.712395,36.349804,36.712395,45340
2016-06-21,4747,4747.TWO,上櫃,37.618874,37.618874,36.712395,36.984337,32212
2016-06-22,4747,4747.TWO,上櫃,36.803043,36.893692,36.576424,36.576424,17656
2016-06-23,4747,4747.TWO,上櫃,36.621746,36.667072,36.531097,36.667072,14479
2016-06-24,4747,4747.TWO,上櫃,36.621746,36.621746,35.035408,34.128929,57364
2016-06-27,4747,4747.TWO,上櫃,34.2649,34.763466,34.2649,34.582169,37508
2016-06-28,4747,4747.TWO,上櫃,34.582169,35.080734,34.446198,34.763466,24269
2016-06-29,4747,4747.TWO,上櫃,34.990086,35.533974,34.899437,35.080734,29785
2016-06-30,4747,4747.TWO,上櫃,34.990086,35.352676,34.990086,35.352676,34198
2016-07-01,4747,4747.TWO,上櫃,35.080734,35.30735,34.944759,35.30735,27579
2016-07-04,4747,4747.TWO,上櫃,34.990086,34.990086,34.808788,34.808788,3309
2016-07-05,4747,4747.TWO,上櫃,34.808788,35.443325,34.808788,35.080734,26664
2016-07-06,4747,4747.TWO,上櫃,35.216705,35.352676,34.899437,35.352676,23166
2016-07-07,4747,4747.TWO,上櫃,35.352676,35.352676,34.990086,35.171383,13238
2016-07-08,4747,4747.TWO,上櫃,35.171383,35.171383,35.171383,35.171383,0
2016-07-11,4747,4747.TWO,上櫃,35.352676,35.352676,34.990086,34.990086,26531
2016-07-12,4747,4747.TWO,上櫃,35.080734,35.171383,35.080734,35.080734,3776
2016-07-13,4747,4747.TWO,上櫃,34.990086,34.990086,34.672817,34.899437,37879
2016-07-14,4747,4747.TWO,上櫃,34.899437,35.080734,34.808788,34.899437,13480
2016-07-15,4747,4747.TWO,上櫃,34.944759,35.216705,34.944759,35.171383,40817
2016-07-18,4747,4747.TWO,上櫃,35.533974,36.712395,35.533974,35.624619,32589
2016-07-19,4747,4747.TWO,上櫃,36.032536,36.259155,35.624619,35.669945,20960
2016-07-20,4747,4747.TWO,上櫃,35.669945,35.805916,35.352676,35.443325,24821
2016-07-21,4747,4747.TWO,上櫃,35.533974,35.624619,35.443325,35.624619,9928
2016-07-22,4747,4747.TWO,上櫃,35.443325,35.443325,35.171383,35.171383,15444
2016-07-25,4747,4747.TWO,上櫃,35.171383,35.805916,34.899437,35.805916,41960
2016-07-26,4747,4747.TWO,上櫃,35.352676,35.669945,34.990086,35.669945,14183
2016-07-27,4747,4747.TWO,上櫃,36.259155,36.259155,35.669945,35.805916,5515
2016-07-28,4747,4747.TWO,上櫃,35.533974,35.533974,35.126057,35.352676,23264
2016-07-29,4747,4747.TWO,上櫃,35.352676,35.352676,35.171383,35.171383,4412
2016-08-01,4747,4747.TWO,上櫃,34.899437,35.080734,34.899437,34.899437,16961
2016-08-02,4747,4747.TWO,上櫃,35.171383,35.352676,34.990086,35.262028,23166
2016-08-03,4747,4747.TWO,上櫃,35.080734,35.262028,35.080734,35.262028,3309
2016-08-04,4747,4747.TWO,上櫃,35.262028,35.262028,35.262028,35.262028,6067
2016-08-05,4747,4747.TWO,上櫃,35.352676,35.533974,35.352676,35.533974,20960
2016-08-08,4747,4747.TWO,上櫃,35.715267,35.805916,35.262028,35.262028,18753
2016-08-09,4747,4747.TWO,上櫃,35.080734,35.171383,35.035408,35.035408,15444
2016-08-10,4747,4747.TWO,上櫃,34.944759,35.171383,34.944759,35.080734,21098
2016-08-11,4747,4747.TWO,上櫃,34.944759,34.990086,34.899437,34.944759,14033
2016-08-12,4747,4747.TWO,上櫃,34.944759,35.352676,34.944759,34.990086,29919
2016-08-15,4747,4747.TWO,上櫃,35.216705,35.216705,34.808788,35.126057,39714
2016-08-16,4747,4747.TWO,上櫃,35.080734,35.080734,35.035408,35.035408,3998
2016-08-17,4747,4747.TWO,上櫃,35.262028,35.262028,34.944759,35.216705,17082
2016-08-18,4747,4747.TWO,上櫃,34.899437,34.899437,34.899437,34.899437,1103
2016-08-19,4747,4747.TWO,上櫃,34.808788,34.990086,34.808788,34.944759,17650
2016-08-22,4747,4747.TWO,上櫃,34.944759,35.171383,34.854115,34.990086,9978
2016-08-23,4747,4747.TWO,上櫃,35.171383,37.528225,35.126057,35.715267,71706
2016-08-24,4747,4747.TWO,上櫃,36.803043,36.803043,35.896564,36.213833,35804
2016-08-25,4747,4747.TWO,上櫃,35.669945,36.077862,35.669945,35.669945,5515
2016-08-26,4747,4747.TWO,上櫃,35.579296,35.579296,35.579296,35.579296,3309
2016-08-29,4747,4747.TWO,上櫃,35.443325,35.443325,35.171383,35.262028,23792
2016-08-30,4747,4747.TWO,上櫃,35.262028,35.262028,34.71814,34.71814,17705
2016-08-31,4747,4747.TWO,上櫃,35.126057,35.126057,34.854115,34.899437,5791
2016-09-01,4747,4747.TWO,上櫃,34.899437,34.899437,34.627495,34.899437,8880
2016-09-02,4747,4747.TWO,上櫃,34.763466,35.216705,34.763466,35.171383,9928
2016-09-05,4747,4747.TWO,上櫃,35.171383,35.171383,34.990086,34.990086,2206
2016-09-06,4747,4747.TWO,上櫃,35.262028,35.262028,35.262028,35.262028,1103
2016-09-07,4747,4747.TWO,上櫃,34.899437,35.126057,34.808788,35.126057,16547
2016-09-08,4747,4747.TWO,上櫃,34.808788,34.808788,34.71814,34.763466,29786
2016-09-09,4747,4747.TWO,上櫃,34.763466,34.899437,34.582169,34.899437,20960
2016-09-12,4747,4747.TWO,上櫃,34.627495,34.808788,34.582169,34.71814,35301
2016-09-13,4747,4747.TWO,上櫃,34.71814,35.080734,34.627495,34.627495,20960
2016-09-14,4747,4747.TWO,上櫃,34.627495,34.899437,34.536846,34.899437,11169
2016-09-19,4747,4747.TWO,上櫃,34.899437,35.080734,34.808788,34.990086,20960
2016-09-20,4747,4747.TWO,上櫃,34.808788,35.262028,34.672817,35.262028,13238
2016-09-21,4747,4747.TWO,上櫃,35.080734,35.443325,35.080734,35.352676,10011
2016-09-22,4747,4747.TWO,上櫃,35.171383,35.171383,35.171383,35.171383,5663
2016-09-23,4747,4747.TWO,上櫃,35.171383,36.621746,35.171383,35.352676,30888
2016-09-26,4747,4747.TWO,上櫃,35.352676,35.624619,35.216705,35.443325,9932
2016-09-27,4747,4747.TWO,上櫃,35.443325,35.443325,35.443325,35.443325,0
2016-09-28,4747,4747.TWO,上櫃,35.443325,35.443325,35.443325,35.443325,0
2016-09-29,4747,4747.TWO,上櫃,35.080734,35.352676,35.080734,35.352676,9928
2016-09-30,4747,4747.TWO,上櫃,35.080734,35.488647,35.035408,35.035408,6691
2016-10-03,4747,4747.TWO,上櫃,35.035408,35.262028,34.899437,35.080734,18340
2016-10-04,4747,4747.TWO,上櫃,35.080734,35.171383,35.080734,35.171383,12134
2016-10-05,4747,4747.TWO,上櫃,35.352676,35.533974,35.080734,35.080734,15444
2016-10-06,4747,4747.TWO,上櫃,35.080734,35.715267,34.990086,35.715267,6028
2016-10-07,4747,4747.TWO,上櫃,35.624619,35.624619,35.262028,35.352676,16547
2016-10-11,4747,4747.TWO,上櫃,35.171383,35.171383,34.899437,34.990086,16547
2016-10-12,4747,4747.TWO,上櫃,34.990086,35.171383,34.71814,35.171383,13238
2016-10-13,4747,4747.TWO,上櫃,34.899437,34.899437,34.899437,34.899437,3309
2016-10-14,4747,4747.TWO,上櫃,34.627495,34.627495,34.446198,34.446198,22063
2016-10-17,4747,4747.TWO,上櫃,34.355549,34.355549,34.355549,34.355549,1158
2016-10-18,4747,4747.TWO,上櫃,34.446198,34.627495,34.2649,34.49152,17650
2016-10-19,4747,4747.TWO,上櫃,34.627495,34.808788,34.49152,34.627495,13238
2016-10-20,4747,4747.TWO,上櫃,34.446198,34.446198,34.446198,34.446198,3364
2016-10-21,4747,4747.TWO,上櫃,34.446198,35.080734,34.446198,35.080734,8802
2016-10-24,4747,4747.TWO,上櫃,34.536846,34.536846,34.536846,34.536846,2206
2016-10-25,4747,4747.TWO,上櫃,34.536846,34.536846,34.446198,34.536846,14506
2016-10-26,4747,4747.TWO,上櫃,34.446198,34.446198,34.310226,34.446198,14396
2016-10-27,4747,4747.TWO,上櫃,34.310226,34.446198,34.2649,34.400875,10006
2016-10-28,4747,4747.TWO,上櫃,34.446198,34.446198,34.446198,34.446198,4711
2016-10-31,4747,4747.TWO,上櫃,34.446198,34.446198,34.446198,34.446198,4412
2016-11-01,4747,4747.TWO,上櫃,34.355549,34.355549,34.174255,34.2649,15448
2016-11-02,4747,4747.TWO,上櫃,34.03828,34.03828,33.539719,33.902309,38726
2016-11-03,4747,4747.TWO,上櫃,33.630367,33.630367,32.723888,33.177128,52952
2016-11-04,4747,4747.TWO,上櫃,33.992958,33.992958,33.811661,33.856987,13341
2016-11-07,4747,4747.TWO,上櫃,33.856987,33.856987,33.539719,33.539719,2316
