date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-11-03,5011,5011.TWO,上櫃,18.854301,18.854301,18.854301,18.854301,0
2008-11-04,5011,5011.TWO,上櫃,18.854301,18.854301,18.854301,18.854301,0
2008-11-05,5011,5011.TWO,上櫃,9.42715,9.42715,9.42715,9.42715,0
2008-11-06,5011,5011.TWO,上櫃,9.42715,9.42715,9.42715,9.42715,0
2008-11-07,5011,5011.TWO,上櫃,9.42715,9.42715,9.42715,9.42715,0
2008-11-10,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-11,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-12,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-13,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-14,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-17,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-11-18,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-19,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-20,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-21,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-24,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-25,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-26,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-27,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-11-28,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-12-01,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-12-02,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-12-03,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-12-04,5011,5011.TWO,上櫃,8.013078,8.013078,8.013078,8.013078,0
2008-12-05,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-08,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-09,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-10,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-11,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-12,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-15,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-16,5011,5011.TWO,上櫃,8.107349,8.107349,8.107349,8.107349,0
2008-12-17,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-18,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-19,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-22,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-23,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-24,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-25,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-26,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-29,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-30,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2008-12-31,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2009-01-02,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2009-01-05,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2009-01-06,5011,5011.TWO,上櫃,8.201621,8.201621,8.201621,8.201621,0
2009-01-07,5011,5011.TWO,上櫃,11.218309,11.218309,11.218309,11.218309,0
2009-01-08,5011,5011.TWO,上櫃,11.972481,11.972481,11.972481,11.972481,0
2009-01-09,5011,5011.TWO,上櫃,11.972481,11.972481,11.972481,11.972481,0
2009-01-12,5011,5011.TWO,上櫃,11.972481,11.972481,11.972481,11.972481,0
2009-01-13,5011,5011.TWO,上櫃,12.726653,12.726653,12.726653,12.726653,0
2009-01-14,5011,5011.TWO,上櫃,13.19801,13.19801,13.19801,13.19801,0
2009-01-15,5011,5011.TWO,上櫃,14.046454,14.046454,14.046454,14.046454,0
2009-01-16,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-01-19,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-01-20,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-01-21,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-02,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-03,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-04,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-05,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-06,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-09,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-10,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-11,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-12,5011,5011.TWO,上櫃,14.894897,14.894897,14.894897,14.894897,0
2009-02-13,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-16,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-17,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-18,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-19,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-20,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-23,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-24,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-25,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-26,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-02-27,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-02,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-03,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-04,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-05,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-06,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-09,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-10,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-11,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-12,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-13,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-16,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-17,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-18,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-19,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-20,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-23,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-24,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-25,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-26,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-27,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-30,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-03-31,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
2009-04-02,5011,5011.TWO,上櫃,14.140725,14.140725,14.140725,14.140725,0
