date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-15,8923,8923.TWO,上櫃,12.95,13.0,12.85,12.85,15000
2008-04-16,8923,8923.TWO,上櫃,12.85,13.4,12.85,13.4,83000
2008-04-17,8923,8923.TWO,上櫃,13.5,13.5,13.2,13.5,4000
2008-04-18,8923,8923.TWO,上櫃,13.2,13.2,13.2,13.2,3000
2008-04-21,8923,8923.TWO,上櫃,13.2,13.2,13.2,13.2,4000
2008-04-22,8923,8923.TWO,上櫃,13.2,13.2,13.2,13.2,4000
2008-04-23,8923,8923.TWO,上櫃,13.2,13.2,13.2,13.2,0
2008-04-24,8923,8923.TWO,上櫃,13.2,13.3,13.2,13.2,14000
2008-04-25,8923,8923.TWO,上櫃,13.3,13.6,13.3,13.6,3000
2008-04-28,8923,8923.TWO,上櫃,13.25,13.45,13.25,13.45,7000
2008-04-29,8923,8923.TWO,上櫃,13.25,13.25,13.2,13.2,8000
2008-04-30,8923,8923.TWO,上櫃,13.2,13.2,13.2,13.2,3000
2008-05-02,8923,8923.TWO,上櫃,13.2,14.1,13.2,13.75,9000
2008-05-05,8923,8923.TWO,上櫃,13.8,13.8,13.8,13.8,1000
2008-05-06,8923,8923.TWO,上櫃,13.8,13.8,13.8,13.8,0
2008-05-07,8923,8923.TWO,上櫃,13.05,13.65,13.05,13.65,11000
2008-05-08,8923,8923.TWO,上櫃,13.6,14.35,13.2,13.2,5000
2008-05-09,8923,8923.TWO,上櫃,13.2,13.2,13.1,13.1,12000
2008-05-12,8923,8923.TWO,上櫃,13.1,13.3,13.1,13.15,12000
2008-05-13,8923,8923.TWO,上櫃,13.3,13.55,13.1,13.55,4000
2008-05-14,8923,8923.TWO,上櫃,13.4,13.4,13.4,13.4,5000
2008-05-15,8923,8923.TWO,上櫃,13.2,13.55,13.2,13.55,2000
2008-05-16,8923,8923.TWO,上櫃,13.4,13.4,13.4,13.4,2000
2008-05-19,8923,8923.TWO,上櫃,13.4,13.4,13.4,13.4,0
2008-05-20,8923,8923.TWO,上櫃,13.45,13.55,13.4,13.55,3000
2008-05-21,8923,8923.TWO,上櫃,13.55,13.55,13.55,13.55,0
2008-05-22,8923,8923.TWO,上櫃,13.5,13.7,13.25,13.7,13000
2008-05-23,8923,8923.TWO,上櫃,13.7,13.7,13.7,13.7,0
2008-05-26,8923,8923.TWO,上櫃,13.7,13.7,13.7,13.7,0
2008-05-27,8923,8923.TWO,上櫃,13.5,13.5,13.5,13.5,6000
2008-05-28,8923,8923.TWO,上櫃,13.5,13.5,13.5,13.5,0
2008-05-29,8923,8923.TWO,上櫃,13.5,13.85,13.5,13.85,3000
2008-05-30,8923,8923.TWO,上櫃,13.95,13.95,13.95,13.95,1000
2008-06-02,8923,8923.TWO,上櫃,13.95,13.95,13.95,13.95,0
2008-06-03,8923,8923.TWO,上櫃,13.3,13.8,13.3,13.3,7000
2008-06-04,8923,8923.TWO,上櫃,13.3,13.3,13.3,13.3,0
2008-06-05,8923,8923.TWO,上櫃,13.9,13.9,13.9,13.9,1000
2008-06-06,8923,8923.TWO,上櫃,13.5,13.75,13.4,13.45,30000
2008-06-09,8923,8923.TWO,上櫃,13.45,13.45,13.45,13.45,38000
2008-06-10,8923,8923.TWO,上櫃,13.5,13.5,13.45,13.45,64000
2008-06-11,8923,8923.TWO,上櫃,13.5,13.5,13.4,13.4,3000
2008-06-12,8923,8923.TWO,上櫃,13.15,13.15,13.1,13.1,15000
2008-06-13,8923,8923.TWO,上櫃,13.8,13.8,13.8,13.8,1000
2008-06-16,8923,8923.TWO,上櫃,13.8,13.85,13.55,13.55,10000
2008-06-17,8923,8923.TWO,上櫃,13.8,13.8,13.45,13.65,13000
2008-06-18,8923,8923.TWO,上櫃,13.55,14.4,13.55,14.1,97000
2008-06-19,8923,8923.TWO,上櫃,12.8,13.0,12.5,12.5,109000
2008-06-20,8923,8923.TWO,上櫃,12.0,12.4,11.9,12.1,50000
2008-06-23,8923,8923.TWO,上櫃,12.1,12.1,11.7,11.7,17000
2008-06-24,8923,8923.TWO,上櫃,11.95,11.95,11.85,11.85,4000
2008-06-25,8923,8923.TWO,上櫃,11.5,11.5,11.5,11.5,2000
2008-06-26,8923,8923.TWO,上櫃,11.5,11.6,11.3,11.4,26000
2008-06-27,8923,8923.TWO,上櫃,11.0,11.0,10.65,10.65,50000
2008-06-30,8923,8923.TWO,上櫃,10.65,10.95,10.5,10.5,20000
2008-07-01,8923,8923.TWO,上櫃,10.75,10.75,10.1,10.1,27000
2008-07-02,8923,8923.TWO,上櫃,10.1,10.35,10.1,10.3,38000
2008-07-03,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,2000
2008-07-04,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,2000
2008-07-07,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,0
2008-07-08,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,0
2008-07-09,8923,8923.TWO,上櫃,10.85,11.0,10.8,10.8,8000
2008-07-10,8923,8923.TWO,上櫃,10.2,10.3,10.2,10.2,13000
2008-07-11,8923,8923.TWO,上櫃,10.3,10.4,10.3,10.35,3000
2008-07-14,8923,8923.TWO,上櫃,10.3,10.4,10.3,10.4,3000
2008-07-15,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,0
2008-07-16,8923,8923.TWO,上櫃,10.2,10.3,10.2,10.3,12000
2008-07-17,8923,8923.TWO,上櫃,10.3,10.3,10.3,10.3,0
2008-07-18,8923,8923.TWO,上櫃,10.3,10.3,10.3,10.3,11000
2008-07-21,8923,8923.TWO,上櫃,10.3,10.3,10.3,10.3,0
2008-07-22,8923,8923.TWO,上櫃,10.2,10.2,10.2,10.2,19000
2008-07-23,8923,8923.TWO,上櫃,10.4,10.5,10.4,10.45,5000
2008-07-24,8923,8923.TWO,上櫃,10.45,10.5,10.45,10.5,4000
2008-07-25,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,5000
2008-07-28,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-07-29,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-07-30,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-07-31,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-01,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-04,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-05,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-06,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-07,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-08,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-11,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-12,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-13,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-14,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-15,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,0
2008-08-18,8923,8923.TWO,上櫃,10.3,10.3,10.3,10.3,14000
2008-08-19,8923,8923.TWO,上櫃,10.25,10.25,10.1,10.1,11000
2008-08-20,8923,8923.TWO,上櫃,10.1,10.1,10.1,10.1,0
2008-08-21,8923,8923.TWO,上櫃,10.2,10.2,10.2,10.2,2000
2008-08-22,8923,8923.TWO,上櫃,10.2,10.2,10.2,10.2,0
2008-08-25,8923,8923.TWO,上櫃,10.7,10.7,10.55,10.6,5000
2008-08-26,8923,8923.TWO,上櫃,10.8,10.8,10.8,10.8,2000
2008-08-27,8923,8923.TWO,上櫃,10.8,10.8,10.8,10.8,0
2008-08-28,8923,8923.TWO,上櫃,10.8,10.8,10.8,10.8,0
2008-08-29,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,10000
2008-09-01,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,0
2008-09-02,8923,8923.TWO,上櫃,10.4,10.4,10.4,10.4,0
2008-09-03,8923,8923.TWO,上櫃,10.3,10.3,10.3,10.3,11000
2008-09-04,8923,8923.TWO,上櫃,10.3,10.3,10.2,10.2,18000
2008-09-05,8923,8923.TWO,上櫃,10.1,10.1,10.1,10.1,10000
2008-09-08,8923,8923.TWO,上櫃,10.15,10.15,10.1,10.1,17000
2008-09-09,8923,8923.TWO,上櫃,10.1,10.1,10.1,10.1,36000
2008-09-10,8923,8923.TWO,上櫃,10.1,10.25,10.1,10.25,5000
2008-09-11,8923,8923.TWO,上櫃,10.35,10.35,10.35,10.35,2000
2008-09-12,8923,8923.TWO,上櫃,10.35,10.35,10.3,10.35,5000
2008-09-15,8923,8923.TWO,上櫃,10.1,10.1,10.05,10.05,26000
2008-09-16,8923,8923.TWO,上櫃,9.76,10.7,9.5,10.7,39000
2008-09-17,8923,8923.TWO,上櫃,10.0,10.0,10.0,10.0,4000
2008-09-18,8923,8923.TWO,上櫃,9.85,9.85,9.85,9.85,10000
2008-09-19,8923,8923.TWO,上櫃,10.15,10.15,10.15,10.15,2000
2008-09-22,8923,8923.TWO,上櫃,10.15,10.15,10.15,10.15,0
2008-09-23,8923,8923.TWO,上櫃,10.15,10.15,10.15,10.15,0
2008-09-24,8923,8923.TWO,上櫃,10.15,10.15,10.15,10.15,4000
2008-09-25,8923,8923.TWO,上櫃,10.0,10.05,10.0,10.05,3000
2008-09-26,8923,8923.TWO,上櫃,10.1,10.1,10.1,10.1,5000
2008-09-29,8923,8923.TWO,上櫃,10.1,10.1,10.1,10.1,0
2008-09-30,8923,8923.TWO,上櫃,9.46,9.65,9.45,9.65,12000
2008-10-01,8923,8923.TWO,上櫃,10.25,10.25,9.69,9.69,9000
2008-10-02,8923,8923.TWO,上櫃,9.81,9.81,9.8,9.8,10000
2008-10-03,8923,8923.TWO,上櫃,9.8,9.8,9.41,9.41,2000
2008-10-06,8923,8923.TWO,上櫃,9.5,9.5,9.5,9.5,1000
2008-10-07,8923,8923.TWO,上櫃,9.4,9.4,9.4,9.4,5000
2008-10-08,8923,8923.TWO,上櫃,9.5,9.5,9.45,9.45,10000
2008-10-09,8923,8923.TWO,上櫃,9.51,9.51,9.51,9.51,1000
2008-10-13,8923,8923.TWO,上櫃,9.18,9.2,9.18,9.18,27000
2008-10-14,8923,8923.TWO,上櫃,9.18,9.58,9.18,9.58,18000
2008-10-15,8923,8923.TWO,上櫃,9.4,9.4,9.3,9.3,11000
2008-10-16,8923,8923.TWO,上櫃,9.15,9.2,9.01,9.2,14000
2008-10-17,8923,8923.TWO,上櫃,9.08,9.2,9.08,9.2,8000
2008-10-20,8923,8923.TWO,上櫃,9.2,9.2,8.88,8.88,6000
2008-10-21,8923,8923.TWO,上櫃,9.01,9.1,8.96,8.96,6000
2008-10-22,8923,8923.TWO,上櫃,8.96,8.96,8.96,8.96,0
2008-10-23,8923,8923.TWO,上櫃,8.96,8.96,8.96,8.96,0
2008-10-24,8923,8923.TWO,上櫃,8.9,8.95,8.65,8.65,18000
2008-10-27,8923,8923.TWO,上櫃,8.25,8.25,8.05,8.05,18000
2008-10-28,8923,8923.TWO,上櫃,8.16,8.16,8.15,8.15,9000
2008-10-29,8923,8923.TWO,上櫃,8.3,8.3,8.3,8.3,5000
2008-10-30,8923,8923.TWO,上櫃,8.3,8.3,8.3,8.3,3000
2008-10-31,8923,8923.TWO,上櫃,8.31,8.39,8.3,8.39,5000
2008-11-03,8923,8923.TWO,上櫃,8.3,8.31,8.3,8.3,13000
2008-11-04,8923,8923.TWO,上櫃,8.88,8.88,8.88,8.88,2000
2008-11-05,8923,8923.TWO,上櫃,9.5,9.5,9.5,9.5,6000
2008-11-06,8923,8923.TWO,上櫃,10.1,10.1,9.0,9.0,23000
2008-11-07,8923,8923.TWO,上櫃,8.58,8.58,8.57,8.57,2000
2008-11-10,8923,8923.TWO,上櫃,8.57,8.58,8.5,8.5,10000
2008-11-11,8923,8923.TWO,上櫃,8.5,8.5,8.5,8.5,0
2008-11-12,8923,8923.TWO,上櫃,8.28,8.5,8.28,8.5,5000
2008-11-13,8923,8923.TWO,上櫃,8.5,8.5,8.5,8.5,0
2008-11-14,8923,8923.TWO,上櫃,8.5,8.5,8.5,8.5,5000
2008-11-17,8923,8923.TWO,上櫃,8.5,8.65,8.5,8.65,3000
2008-11-18,8923,8923.TWO,上櫃,8.6,8.6,8.6,8.6,1000
2008-11-19,8923,8923.TWO,上櫃,8.5,8.6,8.12,8.12,3000
2008-11-20,8923,8923.TWO,上櫃,8.21,8.6,8.15,8.15,3000
2008-11-21,8923,8923.TWO,上櫃,8.3,8.35,8.3,8.35,3000
2008-11-24,8923,8923.TWO,上櫃,8.88,8.88,8.88,8.88,3000
2008-11-25,8923,8923.TWO,上櫃,8.5,8.5,8.3,8.36,5000
2008-11-26,8923,8923.TWO,上櫃,8.36,8.36,8.36,8.36,5000
2008-11-27,8923,8923.TWO,上櫃,8.46,8.7,8.46,8.7,11000
2008-11-28,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,1000
2008-12-01,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-02,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-03,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-04,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,7000
2008-12-05,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-08,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-09,8923,8923.TWO,上櫃,8.7,8.7,8.7,8.7,7000
2008-12-10,8923,8923.TWO,上櫃,8.7,8.7,8.7,8.7,0
2008-12-11,8923,8923.TWO,上櫃,8.4,8.7,8.34,8.7,6000
2008-12-12,8923,8923.TWO,上櫃,8.87,8.87,8.31,8.31,7000
2008-12-15,8923,8923.TWO,上櫃,8.5,8.5,8.33,8.34,7000
2008-12-16,8923,8923.TWO,上櫃,8.45,8.5,8.45,8.5,9000
2008-12-17,8923,8923.TWO,上櫃,8.5,8.5,8.5,8.5,5000
2008-12-18,8923,8923.TWO,上櫃,8.5,8.5,8.5,8.5,0
2008-12-19,8923,8923.TWO,上櫃,8.51,8.51,8.5,8.5,13000
2008-12-22,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,3000
2008-12-23,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2008-12-24,8923,8923.TWO,上櫃,8.87,8.87,8.87,8.87,4000
2008-12-25,8923,8923.TWO,上櫃,8.88,9.38,8.8,9.38,17000
2008-12-26,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,10000
2008-12-29,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2008-12-30,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2008-12-31,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2009-01-02,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2009-01-05,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2009-01-06,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2009-01-07,8923,8923.TWO,上櫃,8.8,8.8,8.8,8.8,0
2009-01-08,8923,8923.TWO,上櫃,9.4,9.4,9.4,9.4,1000
2009-01-09,8923,8923.TWO,上櫃,9.38,9.38,9.38,9.38,1000
2009-01-12,8923,8923.TWO,上櫃,8.74,8.74,8.74,8.74,1000
2009-01-13,8923,8923.TWO,上櫃,8.74,8.74,8.74,8.74,0
2009-01-14,8923,8923.TWO,上櫃,8.74,8.74,8.74,8.74,0
2009-01-15,8923,8923.TWO,上櫃,8.74,8.74,8.74,8.74,0
2009-01-16,8923,8923.TWO,上櫃,8.74,8.74,8.74,8.74,0
2009-01-19,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,1000
2009-01-20,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2009-01-21,8923,8923.TWO,上櫃,8.51,8.51,8.51,8.51,0
2009-02-02,8923,8923.TWO,上櫃,9.08,9.09,8.52,8.52,14000
2009-02-03,8923,8923.TWO,上櫃,9.0,9.11,8.71,8.71,36000
2009-02-04,8923,8923.TWO,上櫃,9.15,9.31,8.65,8.65,27000
2009-02-05,8923,8923.TWO,上櫃,9.2,9.21,9.2,9.21,20000
2009-02-06,8923,8923.TWO,上櫃,9.2,9.5,9.2,9.5,4000
2009-02-09,8923,8923.TWO,上櫃,9.2,9.2,9.2,9.2,12000
2009-02-10,8923,8923.TWO,上櫃,9.3,9.5,9.3,9.3,19000
2009-02-11,8923,8923.TWO,上櫃,9.41,9.41,9.41,9.41,10000
2009-02-12,8923,8923.TWO,上櫃,9.11,9.11,9.11,9.11,1000
2009-02-13,8923,8923.TWO,上櫃,9.45,9.5,9.45,9.5,12000
2009-02-16,8923,8923.TWO,上櫃,9.5,9.5,9.5,9.5,0
2009-02-17,8923,8923.TWO,上櫃,9.5,9.6,9.5,9.6,20000
2009-02-18,8923,8923.TWO,上櫃,9.51,9.71,9.51,9.71,27000
2009-02-19,8923,8923.TWO,上櫃,9.24,9.24,9.24,9.24,2000
2009-02-20,8923,8923.TWO,上櫃,9.49,9.61,9.49,9.61,13000
2009-02-23,8923,8923.TWO,上櫃,9.5,9.6,9.5,9.6,16000
2009-02-24,8923,8923.TWO,上櫃,9.55,9.6,9.5,9.5,22000
2009-02-25,8923,8923.TWO,上櫃,9.6,9.6,9.6,9.6,5000
2009-02-26,8923,8923.TWO,上櫃,9.61,9.85,9.61,9.8,45000
2009-02-27,8923,8923.TWO,上櫃,9.5,10.15,9.5,9.5,38000
2009-03-02,8923,8923.TWO,上櫃,9.8,10.15,9.56,10.15,67000
2009-03-03,8923,8923.TWO,上櫃,10.25,10.4,9.58,10.3,25000
2009-03-04,8923,8923.TWO,上櫃,9.71,10.7,9.71,10.7,42000
2009-03-05,8923,8923.TWO,上櫃,10.55,10.55,10.3,10.3,11000
2009-03-06,8923,8923.TWO,上櫃,10.5,10.75,10.35,10.75,37000
2009-03-09,8923,8923.TWO,上櫃,10.85,10.85,10.3,10.85,17000
2009-03-10,8923,8923.TWO,上櫃,10.9,11.15,10.9,11.15,20000
2009-03-11,8923,8923.TWO,上櫃,11.35,11.9,11.35,11.8,87000
2009-03-12,8923,8923.TWO,上櫃,11.8,11.8,11.8,11.8,20000
2009-03-13,8923,8923.TWO,上櫃,11.8,11.8,11.65,11.65,21000
2009-03-16,8923,8923.TWO,上櫃,11.8,12.25,11.8,12.25,40000
2009-03-17,8923,8923.TWO,上櫃,12.25,12.55,12.25,12.35,30000
2009-03-18,8923,8923.TWO,上櫃,12.35,12.75,12.35,12.75,49000
2009-03-19,8923,8923.TWO,上櫃,12.75,13.0,12.75,12.75,40000
2009-03-20,8923,8923.TWO,上櫃,12.75,13.0,12.75,12.75,70000
2009-03-23,8923,8923.TWO,上櫃,12.65,13.1,12.65,13.1,44000
2009-03-24,8923,8923.TWO,上櫃,13.1,13.5,13.1,13.1,24000
2009-03-25,8923,8923.TWO,上櫃,13.2,14.0,13.2,13.95,83000
2009-03-26,8923,8923.TWO,上櫃,13.8,13.8,13.0,13.0,10000
2009-03-27,8923,8923.TWO,上櫃,13.0,13.3,13.0,13.0,26000
2009-03-30,8923,8923.TWO,上櫃,13.0,13.0,13.0,13.0,0
2009-03-31,8923,8923.TWO,上櫃,13.0,13.0,13.0,13.0,0
2009-04-02,8923,8923.TWO,上櫃,12.6,12.6,12.6,12.6,0
2009-04-03,8923,8923.TWO,上櫃,12.8,12.8,12.8,12.8,2000
2009-04-06,8923,8923.TWO,上櫃,13.1,13.5,13.1,13.5,4000
2009-04-07,8923,8923.TWO,上櫃,14.0,14.0,14.0,14.0,1000
2009-04-08,8923,8923.TWO,上櫃,13.05,13.1,13.05,13.1,7000
2009-04-09,8923,8923.TWO,上櫃,13.5,13.6,13.4,13.4,13000
2009-04-10,8923,8923.TWO,上櫃,13.4,13.4,13.4,13.4,11000
2009-04-13,8923,8923.TWO,上櫃,12.75,12.75,12.75,12.75,3000
2009-04-14,8923,8923.TWO,上櫃,13.55,13.6,13.55,13.6,10000
2009-04-15,8923,8923.TWO,上櫃,14.5,14.5,14.3,14.3,63000
2009-04-16,8923,8923.TWO,上櫃,15.1,15.2,14.5,14.8,64000
2009-04-17,8923,8923.TWO,上櫃,14.8,14.9,13.8,13.8,30000
2009-04-20,8923,8923.TWO,上櫃,13.85,13.85,13.85,13.85,1000
2009-04-21,8923,8923.TWO,上櫃,13.85,13.85,13.85,13.85,0
2009-04-22,8923,8923.TWO,上櫃,13.85,14.0,13.8,14.0,3000
2009-04-23,8923,8923.TWO,上櫃,14.2,14.2,14.0,14.0,3000
2009-04-24,8923,8923.TWO,上櫃,14.2,14.2,13.8,13.8,19000
2009-04-27,8923,8923.TWO,上櫃,13.8,13.8,13.8,13.8,1000
2009-04-28,8923,8923.TWO,上櫃,13.7,13.7,13.5,13.5,7000
2009-04-29,8923,8923.TWO,上櫃,13.5,13.5,13.5,13.5,3000
2009-04-30,8923,8923.TWO,上櫃,13.5,14.3,13.5,14.3,35000
2009-05-04,8923,8923.TWO,上櫃,13.55,14.3,13.5,14.1,11000
2009-05-05,8923,8923.TWO,上櫃,14.5,14.5,13.7,13.8,21000
2009-05-06,8923,8923.TWO,上櫃,13.8,13.8,13.5,13.65,29000
2009-05-07,8923,8923.TWO,上櫃,13.8,13.8,13.8,13.8,2000
2009-05-08,8923,8923.TWO,上櫃,13.9,13.9,13.85,13.85,5000
2009-05-11,8923,8923.TWO,上櫃,13.6,13.85,13.6,13.85,11000
2009-05-12,8923,8923.TWO,上櫃,13.55,13.55,13.55,13.55,3000
2009-05-13,8923,8923.TWO,上櫃,13.55,13.55,13.55,13.55,2000
2009-05-14,8923,8923.TWO,上櫃,13.6,13.6,13.6,13.6,1000
2009-05-15,8923,8923.TWO,上櫃,13.6,13.6,13.6,13.6,0
2009-05-18,8923,8923.TWO,上櫃,13.9,13.9,13.85,13.9,7000
