date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-17,5230,5230.TWO,上櫃,42.987984,43.43116,42.987984,43.241226,259039
2012-07-18,5230,5230.TWO,上櫃,42.987984,43.367847,42.987984,43.177917,99509
2012-07-19,5230,5230.TWO,上櫃,43.367847,44.127579,43.241226,43.747711,229029
2012-07-20,5230,5230.TWO,上櫃,43.367847,43.937645,43.367847,43.684402,101088
2012-07-23,5230,5230.TWO,上櫃,42.544807,43.557781,42.418186,43.304539,175325
2012-07-24,5230,5230.TWO,上櫃,42.740387,45.035175,42.740387,44.246342,83667
2012-07-25,5230,5230.TWO,上櫃,44.461479,44.676613,43.529221,44.676613,118529
2012-07-26,5230,5230.TWO,上櫃,44.820038,44.89175,44.318054,44.318054,55778
2012-07-27,5230,5230.TWO,上櫃,44.6049,44.6049,44.031204,44.461479,153391
2012-07-30,5230,5230.TWO,上櫃,45.035175,45.035175,44.318054,44.6049,59962
2012-07-31,5230,5230.TWO,上櫃,44.246342,44.461479,44.174629,44.461479,40439
2012-08-01,5230,5230.TWO,上櫃,44.102917,44.820038,43.959492,44.676613,89245
2012-08-02,5230,5230.TWO,上櫃,44.676613,44.676613,44.676613,44.676613,0
2012-08-03,5230,5230.TWO,上櫃,44.461479,44.461479,44.102917,44.102917,43228
2012-08-06,5230,5230.TWO,上櫃,44.318054,44.820038,44.318054,44.6049,65539
2012-08-07,5230,5230.TWO,上櫃,44.6049,44.748325,43.744358,44.748325,146418
2012-08-08,5230,5230.TWO,上櫃,44.963463,44.963463,44.102917,44.676613,139446
2012-08-09,5230,5230.TWO,上櫃,44.318054,44.676613,44.318054,44.461479,99007
2012-08-10,5230,5230.TWO,上櫃,44.6049,45.393734,44.533192,44.820038,112951
2012-08-13,5230,5230.TWO,上櫃,44.533192,44.748325,44.246342,44.318054,39045
2012-08-14,5230,5230.TWO,上櫃,44.533192,44.820038,44.533192,44.676613,55778
2012-08-15,5230,5230.TWO,上櫃,44.820038,45.250309,44.461479,44.748325,55778
2012-08-16,5230,5230.TWO,上櫃,44.748325,47.32996,44.748325,45.752296,210564
2012-08-17,5230,5230.TWO,上櫃,46.039143,46.756264,46.039143,46.469414,210564
2012-08-20,5230,5230.TWO,上櫃,46.469414,49.266186,46.182568,48.69249,479696
2012-08-21,5230,5230.TWO,上櫃,48.907623,50.700428,48.907623,50.628716,1296852
2012-08-22,5230,5230.TWO,上櫃,50.772141,53.784046,49.696457,53.784046,1699853
2012-08-23,5230,5230.TWO,上櫃,54.429455,55.146576,53.927471,54.57288,1511600
2012-08-24,5230,5230.TWO,上櫃,52.421516,54.070892,52.421516,53.066925,719544
2012-08-27,5230,5230.TWO,上櫃,53.353771,53.999184,52.9235,53.282063,921741
2012-08-28,5230,5230.TWO,上櫃,53.282063,53.568909,51.274124,51.274124,423917
2012-08-29,5230,5230.TWO,上櫃,51.489262,52.9235,51.202412,51.632683,358377
2012-08-30,5230,5230.TWO,上櫃,51.632683,51.776108,50.413578,50.915562,435073
2012-08-31,5230,5230.TWO,上櫃,51.345837,51.991245,50.915562,51.489262,429495
2012-09-03,5230,5230.TWO,上櫃,51.489262,51.991245,51.345837,51.489262,363955
2012-09-04,5230,5230.TWO,上櫃,51.489262,51.919533,50.557003,50.915562,535474
2012-09-05,5230,5230.TWO,上櫃,50.557003,51.84782,50.557003,51.56097,584281
2012-09-06,5230,5230.TWO,上櫃,51.991245,51.991245,50.987274,51.130699,308176
2012-09-07,5230,5230.TWO,上櫃,52.206379,52.421516,51.345837,51.991245,761378
2012-09-10,5230,5230.TWO,上櫃,52.206379,52.206379,50.198441,50.772141,426706
2012-09-11,5230,5230.TWO,上櫃,50.270157,50.772141,49.481323,49.481323,507585
2012-09-12,5230,5230.TWO,上櫃,49.481323,50.270157,49.481323,49.768169,213353
2012-09-13,5230,5230.TWO,上櫃,49.696457,50.843849,49.553036,50.270157,244031
2012-09-14,5230,5230.TWO,上櫃,50.915562,53.425484,50.270157,53.425484,2154449
2012-09-17,5230,5230.TWO,上櫃,53.353771,53.425484,52.349804,52.349804,1029115
2012-09-18,5230,5230.TWO,上櫃,52.349804,52.349804,51.704395,51.919533,482485
2012-09-19,5230,5230.TWO,上櫃,52.062958,53.640621,51.919533,53.640621,1511600
2012-09-20,5230,5230.TWO,上櫃,53.784046,53.855759,52.564941,52.780079,616353
2012-09-21,5230,5230.TWO,上櫃,52.995213,53.21035,52.780079,52.9235,560575
2012-09-24,5230,5230.TWO,上櫃,52.9235,52.9235,52.206379,52.564941,269131
2012-09-25,5230,5230.TWO,上櫃,52.995213,52.995213,52.062958,52.564941,198014
2012-09-26,5230,5230.TWO,上櫃,52.206379,52.206379,51.489262,51.489262,361166
2012-09-27,5230,5230.TWO,上櫃,51.632683,52.206379,51.417549,51.632683,129685
2012-09-28,5230,5230.TWO,上櫃,52.349804,54.357742,52.349804,54.142605,722333
2012-10-01,5230,5230.TWO,上櫃,54.214317,54.28603,53.21035,53.282063,711177
2012-10-02,5230,5230.TWO,上櫃,53.425484,53.712334,53.066925,53.066925,578703
2012-10-03,5230,5230.TWO,上櫃,53.066925,53.640621,53.066925,53.425484,326304
2012-10-04,5230,5230.TWO,上櫃,53.568909,53.568909,52.134666,52.780079,455990
2012-10-05,5230,5230.TWO,上櫃,52.636654,52.9235,52.134666,52.278091,246820
2012-10-08,5230,5230.TWO,上櫃,52.206379,52.349804,51.274124,51.84782,251003
2012-10-09,5230,5230.TWO,上櫃,51.776108,52.421516,51.202412,51.202412,324910
2012-10-11,5230,5230.TWO,上櫃,50.915562,51.632683,50.557003,50.915562,149207
2012-10-12,5230,5230.TWO,上櫃,51.130699,51.632683,50.915562,51.058987,145024
2012-10-15,5230,5230.TWO,上櫃,50.772141,51.632683,50.700428,50.843849,157574
2012-10-16,5230,5230.TWO,上櫃,50.843849,51.84782,50.843849,51.345837,129685
2012-10-17,5230,5230.TWO,上櫃,51.632683,51.704395,51.345837,51.417549,82273
2012-10-18,5230,5230.TWO,上櫃,51.274124,51.417549,50.557003,50.772141,138052
2012-10-19,5230,5230.TWO,上櫃,50.557003,50.915562,50.413578,50.700428,64145
2012-10-22,5230,5230.TWO,上櫃,50.557003,50.557003,49.624744,50.198441,167335
2012-10-23,5230,5230.TWO,上櫃,50.341866,50.413578,50.055019,50.126732,114346
2012-10-24,5230,5230.TWO,上櫃,49.839882,50.126732,49.768169,50.055019,96218
2012-10-25,5230,5230.TWO,上櫃,50.198441,51.991245,49.839882,49.911594,358377
2012-10-26,5230,5230.TWO,上櫃,50.485291,50.485291,47.32996,47.473385,274709
2012-10-29,5230,5230.TWO,上櫃,47.473385,47.760231,45.322021,45.322021,292837
2012-10-30,5230,5230.TWO,上櫃,45.322021,47.473385,45.322021,46.25428,158969
2012-10-31,5230,5230.TWO,上櫃,46.25428,46.25428,45.035175,45.178596,266342
2012-11-01,5230,5230.TWO,上櫃,45.465446,45.96743,44.174629,45.895718,185463
2012-11-02,5230,5230.TWO,上櫃,46.612839,46.684551,46.110855,46.541126,283076
2012-11-05,5230,5230.TWO,上櫃,46.971401,46.971401,45.106888,45.250309,248214
2012-11-06,5230,5230.TWO,上櫃,45.250309,47.32996,45.250309,47.32996,259370
2012-11-07,5230,5230.TWO,上櫃,47.32996,48.549065,47.32996,48.40564,400211
2012-11-08,5230,5230.TWO,上櫃,46.039143,47.32996,46.039143,47.32996,200803
2012-11-09,5230,5230.TWO,上櫃,46.612839,48.764202,46.612839,48.40564,252398
2012-11-12,5230,5230.TWO,上櫃,48.40564,49.481323,48.40564,49.051048,223114
2012-11-13,5230,5230.TWO,上櫃,49.122761,49.481323,48.262218,48.764202,262159
2012-11-14,5230,5230.TWO,上櫃,48.764202,48.907623,48.620777,48.69249,112951
2012-11-15,5230,5230.TWO,上櫃,48.69249,49.481323,48.40564,48.979336,163152
2012-11-16,5230,5230.TWO,上櫃,50.055019,50.055019,48.69249,48.69249,94823
2012-11-19,5230,5230.TWO,上櫃,49.122761,49.122761,47.401672,47.545097,119924
2012-11-20,5230,5230.TWO,上櫃,47.688519,47.688519,46.827976,47.32996,153391
2012-11-21,5230,5230.TWO,上櫃,47.688519,47.688519,46.971401,46.971401,69723
2012-11-22,5230,5230.TWO,上櫃,47.186535,47.903656,46.899689,47.760231,154785
2012-11-23,5230,5230.TWO,上櫃,47.903656,48.40564,47.760231,48.262218,189647
2012-11-26,5230,5230.TWO,上櫃,49.122761,49.122761,47.975368,48.118793,96218
2012-11-27,5230,5230.TWO,上櫃,48.047081,48.477352,47.545097,47.760231,138052
2012-11-28,5230,5230.TWO,上櫃,47.760231,48.047081,47.401672,47.760231,46017
2012-11-29,5230,5230.TWO,上櫃,47.831944,48.69249,47.831944,48.549065,150602
2012-11-30,5230,5230.TWO,上櫃,48.764202,49.122761,48.620777,48.764202,195225
2012-12-03,5230,5230.TWO,上櫃,48.764202,48.979336,48.620777,48.907623,182674
2012-12-04,5230,5230.TWO,上櫃,48.907623,50.198441,48.333927,49.839882,387661
2012-12-05,5230,5230.TWO,上櫃,49.839882,49.911594,49.122761,49.266186,230086
2012-12-06,5230,5230.TWO,上櫃,49.696457,49.839882,48.835915,49.194473,175702
2012-12-07,5230,5230.TWO,上櫃,49.194473,50.198441,48.907623,50.198441,329093
2012-12-10,5230,5230.TWO,上櫃,50.198441,50.341866,49.409611,49.481323,168730
2012-12-11,5230,5230.TWO,上櫃,49.481323,49.481323,48.047081,48.979336,87851
2012-12-12,5230,5230.TWO,上櫃,49.194473,49.194473,48.549065,48.979336,79484
2012-12-13,5230,5230.TWO,上櫃,49.122761,49.122761,48.620777,48.907623,125501
2012-12-14,5230,5230.TWO,上櫃,48.835915,48.835915,48.333927,48.764202,114346
2012-12-17,5230,5230.TWO,上櫃,49.839882,50.485291,49.051048,49.266186,340249
2012-12-18,5230,5230.TWO,上櫃,49.481323,49.481323,48.620777,49.051048,182674
2012-12-19,5230,5230.TWO,上櫃,49.337898,49.337898,48.620777,48.620777,86456
2012-12-20,5230,5230.TWO,上櫃,48.40564,48.979336,48.40564,48.764202,64145
2012-12-21,5230,5230.TWO,上櫃,48.764202,48.764202,47.903656,48.477352,82273
2012-12-24,5230,5230.TWO,上櫃,48.620777,48.764202,48.047081,48.190506,68328
2012-12-25,5230,5230.TWO,上櫃,48.190506,50.270157,48.190506,50.198441,518741
2012-12-26,5230,5230.TWO,上櫃,50.198441,50.198441,48.764202,49.051048,294232
2012-12-27,5230,5230.TWO,上櫃,49.051048,49.337898,48.333927,48.764202,323516
2012-12-28,5230,5230.TWO,上櫃,48.907623,49.051048,48.620777,48.764202,132474
2013-01-02,5230,5230.TWO,上櫃,49.696457,49.696457,48.835915,49.481323,217536
2013-01-03,5230,5230.TWO,上櫃,50.198441,50.485291,49.553036,49.839882,409972
2013-01-04,5230,5230.TWO,上櫃,50.341866,51.130699,49.983307,50.198441,266342
2013-01-07,5230,5230.TWO,上櫃,50.198441,50.198441,49.122761,49.481323,156180
2013-01-08,5230,5230.TWO,上櫃,49.553036,49.839882,49.266186,49.481323,92034
2013-01-09,5230,5230.TWO,上櫃,49.768169,51.991245,49.768169,51.274124,861779
2013-01-10,5230,5230.TWO,上櫃,51.274124,52.564941,51.274124,52.134666,1065371
2013-01-11,5230,5230.TWO,上櫃,52.349804,52.636654,52.062958,52.134666,698627
2013-01-14,5230,5230.TWO,上櫃,52.206379,54.070892,52.206379,53.353771,1606424
2013-01-15,5230,5230.TWO,上櫃,53.999184,54.859726,53.425484,53.784046,1169956
2013-01-16,5230,5230.TWO,上櫃,54.501167,54.716301,53.497196,53.784046,1082105
2013-01-17,5230,5230.TWO,上櫃,53.855759,53.927471,51.274124,51.632683,628903
2013-01-18,5230,5230.TWO,上櫃,51.776108,52.636654,51.704395,51.704395,291443
2013-01-21,5230,5230.TWO,上櫃,51.274124,52.206379,51.274124,51.632683,115740
2013-01-22,5230,5230.TWO,上櫃,51.84782,52.062958,51.776108,52.062958,131079
2013-01-23,5230,5230.TWO,上櫃,52.062958,52.995213,51.84782,51.919533,256581
2013-01-24,5230,5230.TWO,上櫃,52.134666,52.708366,51.919533,52.493229,365349
2013-01-25,5230,5230.TWO,上櫃,52.708366,53.568909,52.708366,53.21035,447623
2013-01-28,5230,5230.TWO,上櫃,53.21035,53.497196,52.851788,53.21035,160363
2013-01-29,5230,5230.TWO,上櫃,53.21035,53.640621,53.066925,53.353771,355588
2013-01-30,5230,5230.TWO,上櫃,53.497196,56.222256,53.497196,56.007118,2821003
2013-01-31,5230,5230.TWO,上櫃,56.437393,56.437393,55.505135,56.007118,1063977
2013-02-01,5230,5230.TWO,上櫃,56.293968,58.373615,56.078831,58.086769,2814031
2013-02-04,5230,5230.TWO,上櫃,58.732178,58.80389,57.011089,57.943344,819945
2013-02-05,5230,5230.TWO,上櫃,57.44136,57.584785,56.437393,57.369648,624720
2013-02-06,5230,5230.TWO,上櫃,57.369648,57.72821,56.509106,56.724239,433678
2013-02-18,5230,5230.TWO,上櫃,58.086769,59.87957,57.943344,59.87957,1637102
2013-02-19,5230,5230.TWO,上櫃,60.309841,60.524979,58.947315,59.234161,674921
2013-02-20,5230,5230.TWO,上櫃,59.592724,59.592724,58.80389,58.947315,447623
2013-02-21,5230,5230.TWO,上櫃,58.947315,60.740116,57.369648,58.230194,1443271
2013-02-22,5230,5230.TWO,上櫃,57.369648,58.086769,56.652527,57.584785,814367
2013-02-25,5230,5230.TWO,上櫃,57.72821,58.732178,57.72821,58.230194,344432
2013-02-26,5230,5230.TWO,上櫃,57.72821,57.943344,56.795952,57.369648,577308
2013-02-27,5230,5230.TWO,上櫃,57.369648,59.449299,57.369648,58.80389,988676
2013-03-01,5230,5230.TWO,上櫃,59.87957,62.532917,59.87957,61.672371,2408242
2013-03-04,5230,5230.TWO,上櫃,62.389492,63.321751,61.2421,61.600658,1461399
2013-03-05,5230,5230.TWO,上櫃,63.034901,63.967159,62.389492,62.461205,1899262
2013-03-06,5230,5230.TWO,上櫃,63.106613,63.106613,62.030933,62.246071,988676
2013-03-07,5230,5230.TWO,上櫃,62.748055,65.114548,62.748055,63.895447,1942490
2013-03-08,5230,5230.TWO,上櫃,63.895447,64.39743,63.250038,63.250038,931502
2013-03-11,5230,5230.TWO,上櫃,63.250038,66.54879,62.748055,65.257973,1906234
2013-03-12,5230,5230.TWO,上櫃,65.975098,66.477081,64.39743,64.612564,998263
2013-03-13,5230,5230.TWO,上櫃,64.827705,65.903381,64.325722,64.68428,726516
2013-03-14,5230,5230.TWO,上櫃,64.899414,65.688248,64.755989,65.042839,543954
2013-03-15,5230,5230.TWO,上櫃,65.329689,65.544823,63.823734,64.254005,516169
2013-03-18,5230,5230.TWO,上櫃,63.752022,63.967159,62.102646,62.389492,598506
2013-03-19,5230,5230.TWO,上櫃,62.60463,63.465176,62.60463,63.178326,378357
2013-03-20,5230,5230.TWO,上櫃,62.748055,64.97113,62.748055,64.39743,604709
2013-03-21,5230,5230.TWO,上櫃,64.755989,65.473114,63.321751,64.182297,528502
2013-03-22,5230,5230.TWO,上櫃,63.823734,64.540855,63.465176,63.536884,265598
2013-03-25,5230,5230.TWO,上櫃,64.11058,64.469147,63.823734,64.182297,244052
2013-03-26,5230,5230.TWO,上櫃,64.182297,64.469147,63.393463,63.680309,352890
2013-03-27,5230,5230.TWO,上櫃,63.823734,65.257973,63.680309,64.899414,544499
2013-03-28,5230,5230.TWO,上櫃,64.899414,65.257973,64.182297,64.97113,269095
2013-03-29,5230,5230.TWO,上櫃,65.401398,65.401398,64.325722,64.540855,325620
2013-04-01,5230,5230.TWO,上櫃,64.540855,65.831673,64.540855,64.612564,266342
2013-04-02,5230,5230.TWO,上櫃,64.755989,64.755989,63.895447,64.325722,247188
2013-04-03,5230,5230.TWO,上櫃,64.254005,64.899414,64.182297,64.39743,225903
2013-04-08,5230,5230.TWO,上櫃,63.106613,63.178326,60.022995,60.309841,880825
2013-04-09,5230,5230.TWO,上櫃,61.026962,62.676342,60.955254,61.026962,764338
2013-04-10,5230,5230.TWO,上櫃,61.170387,62.246071,61.170387,61.457237,147848
2013-04-11,5230,5230.TWO,上櫃,61.672371,62.246071,61.600658,61.672371,371659
2013-04-12,5230,5230.TWO,上櫃,62.246071,62.31778,61.744083,62.31778,385011
2013-04-15,5230,5230.TWO,上櫃,62.31778,62.389492,61.098675,61.385525,433832
2013-04-16,5230,5230.TWO,上櫃,60.811829,61.600658,60.238132,61.385525,195378
2013-04-17,5230,5230.TWO,上櫃,61.672371,62.963188,61.457237,62.246071,413615
2013-04-18,5230,5230.TWO,上櫃,61.52895,62.748055,61.52895,62.389492,180095
2013-04-19,5230,5230.TWO,上櫃,62.389492,62.748055,62.31778,62.532917,189521
2013-04-22,5230,5230.TWO,上櫃,62.748055,64.827705,62.60463,64.182297,659770
2013-04-23,5230,5230.TWO,上櫃,64.899414,64.899414,63.465176,63.608597,351304
2013-04-24,5230,5230.TWO,上櫃,63.823734,64.325722,63.106613,63.967159,399001
2013-04-25,5230,5230.TWO,上櫃,63.967159,64.540855,63.465176,63.536884,254021
2013-04-26,5230,5230.TWO,上櫃,63.823734,64.39743,62.963188,63.178326,285197
2013-04-29,5230,5230.TWO,上櫃,63.106613,63.465176,62.030933,62.030933,279282
2013-04-30,5230,5230.TWO,上櫃,62.102646,63.393463,62.102646,63.106613,255277
2013-05-02,5230,5230.TWO,上櫃,63.106613,63.178326,62.60463,63.178326,238491
2013-05-03,5230,5230.TWO,上櫃,63.178326,63.178326,62.174358,62.60463,374225
2013-05-06,5230,5230.TWO,上櫃,63.250038,63.967159,62.748055,63.536884,437706
2013-05-07,5230,5230.TWO,上櫃,63.967159,63.967159,63.250038,63.465176,328006
2013-05-08,5230,5230.TWO,上櫃,64.469147,65.186264,63.106613,64.540855,1320098
2013-05-09,5230,5230.TWO,上櫃,63.465176,63.465176,60.238132,61.2421,1688711
2013-05-10,5230,5230.TWO,上櫃,59.87957,61.098675,59.87957,60.668404,836721
2013-05-13,5230,5230.TWO,上櫃,60.668404,60.668404,59.87957,60.524979,406058
2013-05-14,5230,5230.TWO,上櫃,60.524979,60.524979,59.162449,59.664436,594846
2013-05-15,5230,5230.TWO,上櫃,60.524979,60.955254,58.947315,60.596691,683187
2013-05-16,5230,5230.TWO,上櫃,60.596691,61.026962,60.309841,60.596691,294626
2013-05-17,5230,5230.TWO,上櫃,60.883541,61.457237,60.453266,61.457237,344584
2013-05-20,5230,5230.TWO,上櫃,62.030933,62.174358,61.52895,61.672371,439449
2013-05-21,5230,5230.TWO,上櫃,61.815796,61.815796,60.955254,61.457237,208143
2013-05-22,5230,5230.TWO,上櫃,61.600658,62.030933,61.457237,62.030933,191320
2013-05-23,5230,5230.TWO,上櫃,61.672371,62.246071,60.955254,61.313812,266708
2013-05-24,5230,5230.TWO,上櫃,61.52895,61.52895,60.453266,61.026962,171519
2013-05-27,5230,5230.TWO,上櫃,60.668404,61.170387,60.596691,60.955254,161758
2013-05-28,5230,5230.TWO,上櫃,60.955254,60.955254,60.238132,60.811829,85341
2013-05-29,5230,5230.TWO,上櫃,60.955254,62.389492,60.955254,62.31778,555060
2013-05-30,5230,5230.TWO,上櫃,62.31778,63.465176,61.959221,62.676342,1020316
2013-05-31,5230,5230.TWO,上櫃,63.393463,63.393463,62.819763,63.106613,479033
2013-06-03,5230,5230.TWO,上櫃,62.748055,64.39743,62.748055,63.895447,708792
2013-06-04,5230,5230.TWO,上櫃,64.540855,64.755989,63.178326,63.321751,552966
2013-06-05,5230,5230.TWO,上櫃,63.250038,63.608597,62.748055,63.106613,268200
2013-06-06,5230,5230.TWO,上櫃,62.748055,63.321751,62.532917,63.106613,166358
2013-06-07,5230,5230.TWO,上櫃,63.608597,64.325722,62.389492,62.389492,551031
2013-06-10,5230,5230.TWO,上櫃,63.465176,63.680309,61.672371,62.246071,424125
2013-06-11,5230,5230.TWO,上櫃,62.819763,62.819763,61.744083,61.959221,208507
2013-06-13,5230,5230.TWO,上櫃,61.52895,61.52895,60.094707,60.524979,403184
2013-06-14,5230,5230.TWO,上櫃,60.668404,61.026962,59.736149,59.736149,255742
2013-06-17,5230,5230.TWO,上櫃,59.807858,61.313812,59.807858,61.313812,163291
2013-06-18,5230,5230.TWO,上櫃,61.52895,62.31778,61.098675,62.030933,123046
2013-06-19,5230,5230.TWO,上櫃,62.31778,63.536884,62.31778,62.748055,742671
2013-06-20,5230,5230.TWO,上櫃,62.389492,63.250038,62.389492,62.963188,385103
2013-06-21,5230,5230.TWO,上櫃,61.170387,62.963188,61.170387,62.819763,424294
2013-06-24,5230,5230.TWO,上櫃,63.106613,63.465176,62.891476,63.321751,507941
2013-06-25,5230,5230.TWO,上櫃,63.321751,63.321751,61.815796,61.887508,528523
2013-06-26,5230,5230.TWO,上櫃,62.963188,62.963188,60.883541,62.246071,546630
2013-06-27,5230,5230.TWO,上櫃,63.321751,63.321751,62.389492,62.891476,431578
2013-06-28,5230,5230.TWO,上櫃,63.106613,63.250038,62.246071,62.246071,218620
2013-07-01,5230,5230.TWO,上櫃,62.246071,62.891476,61.815796,62.748055,154506
2013-07-02,5230,5230.TWO,上櫃,63.106613,63.752022,62.532917,63.465176,674158
2013-07-03,5230,5230.TWO,上櫃,63.967159,67.194199,63.823734,66.979065,3150567
2013-07-04,5230,5230.TWO,上櫃,67.624474,67.624474,65.616539,66.692215,1008477
2013-07-05,5230,5230.TWO,上櫃,66.692215,66.83564,65.257973,65.688248,788004
2013-07-08,5230,5230.TWO,上櫃,65.975098,66.046806,63.178326,63.178326,1303865
2013-07-09,5230,5230.TWO,上櫃,62.963188,63.250038,61.52895,62.389492,1026744
2013-07-10,5230,5230.TWO,上櫃,62.532917,63.680309,61.959221,63.250038,779107
2013-07-11,5230,5230.TWO,上櫃,63.967159,64.827705,63.178326,64.827705,1034190
2013-07-12,5230,5230.TWO,上櫃,64.827705,65.401398,63.393463,64.540855,387661
2013-07-15,5230,5230.TWO,上櫃,64.540855,64.827705,63.895447,64.540855,309097
2013-07-16,5230,5230.TWO,上櫃,64.612564,65.473114,64.038872,64.540855,425496
2013-07-17,5230,5230.TWO,上櫃,63.106613,64.540855,63.106613,64.11058,252568
2013-07-18,5230,5230.TWO,上櫃,64.540855,64.97113,63.752022,64.39743,304014
2013-07-19,5230,5230.TWO,上櫃,64.540855,64.612564,63.106613,64.038872,277498
2013-07-22,5230,5230.TWO,上櫃,64.612564,66.118523,64.540855,65.042839,698766
2013-07-23,5230,5230.TWO,上櫃,65.257973,67.481049,65.257973,66.83564,1657914
2013-07-24,5230,5230.TWO,上櫃,66.907356,68.556732,66.190231,68.054749,1453811
2013-07-25,5230,5230.TWO,上櫃,68.126457,70.636383,67.839607,68.843575,2009271
2013-07-26,5230,5230.TWO,上櫃,69.560699,69.632408,67.767899,68.843575,1080744
2013-07-29,5230,5230.TWO,上櫃,68.628441,68.843575,67.624474,68.198174,645534
2013-07-30,5230,5230.TWO,上櫃,68.485016,70.421242,68.341591,70.349533,1332226
2013-07-31,5230,5230.TWO,上櫃,70.349533,72.070618,69.704124,71.496925,1690908
2013-08-01,5230,5230.TWO,上櫃,71.496925,71.712059,70.349533,60.732944,1802533
2013-08-02,5230,5230.TWO,上櫃,69.980896,72.450813,69.980896,70.804199,2117432
2013-08-05,5230,5230.TWO,上櫃,71.380516,71.380516,70.22789,70.72187,471412
2013-08-06,5230,5230.TWO,上櫃,70.968864,71.545174,70.392548,70.474876,304261
2013-08-07,5230,5230.TWO,上櫃,70.72187,70.968864,69.157593,70.639542,546648
2013-08-08,5230,5230.TWO,上櫃,71.380516,71.709839,69.898567,70.22789,604052
2013-08-09,5230,5230.TWO,上櫃,70.474876,70.474876,67.92263,68.992928,546914
2013-08-12,5230,5230.TWO,上櫃,68.745941,68.745941,67.346321,68.169624,335881
2013-08-13,5230,5230.TWO,上櫃,68.169624,69.32225,68.087296,68.910599,403314
2013-08-14,5230,5230.TWO,上櫃,69.569244,69.569244,68.416618,68.416618,338549
2013-08-15,5230,5230.TWO,上櫃,68.004967,68.004967,66.852341,67.510979,410662
2013-08-16,5230,5230.TWO,上櫃,67.263992,68.087296,66.852341,67.840302,333503
2013-08-19,5230,5230.TWO,上櫃,68.087296,68.087296,67.346321,67.42865,188598
2013-08-20,5230,5230.TWO,上櫃,67.42865,67.42865,66.852341,67.099327,249057
2013-08-22,5230,5230.TWO,上櫃,66.276024,67.099327,66.276024,66.934669,124012
2013-08-23,5230,5230.TWO,上櫃,67.42865,68.169624,67.099327,67.099327,272890
2013-08-26,5230,5230.TWO,上櫃,67.099327,67.510979,67.099327,67.346321,154736
2013-08-27,5230,5230.TWO,上櫃,67.346321,67.346321,66.111366,66.276024,179923
2013-08-28,5230,5230.TWO,上櫃,65.946701,66.193695,64.217766,64.464752,674667
2013-08-29,5230,5230.TWO,上櫃,65.288055,65.864372,64.711746,65.041069,184621
2013-08-30,5230,5230.TWO,上櫃,65.041069,66.029037,65.041069,66.029037,246982
2013-09-02,5230,5230.TWO,上櫃,66.276024,69.157593,66.276024,69.157593,928574
