date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-03-01,6953,6953.TWO,上櫃,330.5,331.0,320.0,327.0,74524
2024-03-04,6953,6953.TWO,上櫃,330.0,330.0,322.5,325.0,49025
2024-03-05,6953,6953.TWO,上櫃,324.5,329.5,314.0,315.5,159028
2024-03-06,6953,6953.TWO,上櫃,314.0,314.0,301.0,308.0,245311
2024-03-07,6953,6953.TWO,上櫃,311.0,311.0,294.0,300.5,280206
2024-03-08,6953,6953.TWO,上櫃,303.0,315.0,296.0,303.0,181001
2024-03-11,6953,6953.TWO,上櫃,298.0,302.5,297.0,298.0,64896
2024-03-12,6953,6953.TWO,上櫃,299.0,301.5,294.0,299.0,73361
2024-03-13,6953,6953.TWO,上櫃,300.0,304.5,292.0,296.0,60178
2024-03-14,6953,6953.TWO,上櫃,298.0,298.0,286.0,290.5,123918
2024-03-15,6953,6953.TWO,上櫃,290.0,291.0,282.0,284.0,89870
2024-03-18,6953,6953.TWO,上櫃,284.0,284.0,284.0,284.0,0
2024-03-19,6953,6953.TWO,上櫃,279.0,291.0,276.0,288.0,298015
2024-03-20,6953,6953.TWO,上櫃,292.0,296.5,290.0,294.5,175818
2024-03-21,6953,6953.TWO,上櫃,290.0,296.5,290.0,292.0,95016
2024-03-22,6953,6953.TWO,上櫃,293.5,295.0,288.0,289.5,80815
2024-03-25,6953,6953.TWO,上櫃,289.5,289.5,289.5,289.5,0
2024-03-26,6953,6953.TWO,上櫃,288.0,296.0,288.0,292.5,60175
2024-03-27,6953,6953.TWO,上櫃,292.0,292.0,280.5,287.0,186044
2024-03-28,6953,6953.TWO,上櫃,289.0,292.0,288.5,290.0,44420
2024-03-29,6953,6953.TWO,上櫃,291.0,311.0,291.0,305.5,223024
2024-04-01,6953,6953.TWO,上櫃,306.0,316.0,304.0,308.5,162331
2024-04-02,6953,6953.TWO,上櫃,312.0,313.0,304.0,311.0,145437
2024-04-03,6953,6953.TWO,上櫃,310.0,311.0,306.0,306.5,70049
2024-04-08,6953,6953.TWO,上櫃,308.0,313.0,305.0,307.5,181941
2024-04-09,6953,6953.TWO,上櫃,306.5,308.5,303.0,306.0,99698
2024-04-10,6953,6953.TWO,上櫃,306.0,320.0,306.0,314.5,160880
2024-04-11,6953,6953.TWO,上櫃,312.0,324.5,310.0,319.0,338970
2024-04-12,6953,6953.TWO,上櫃,320.0,325.5,315.5,319.5,199257
2024-04-15,6953,6953.TWO,上櫃,321.0,325.5,314.5,325.5,211676
2024-04-16,6953,6953.TWO,上櫃,326.5,327.5,313.0,319.0,181361
2024-04-17,6953,6953.TWO,上櫃,320.0,328.0,317.5,327.5,261243
2024-04-18,6953,6953.TWO,上櫃,322.0,326.0,319.5,323.5,173788
2024-04-19,6953,6953.TWO,上櫃,320.0,320.0,292.5,307.0,254754
2024-04-22,6953,6953.TWO,上櫃,300.0,303.0,289.0,292.5,183461
2024-04-23,6953,6953.TWO,上櫃,293.0,295.0,283.0,292.0,106564
2024-04-24,6953,6953.TWO,上櫃,293.0,305.0,293.0,303.0,249417
2024-04-25,6953,6953.TWO,上櫃,303.5,303.5,297.0,300.0,23907
2024-04-26,6953,6953.TWO,上櫃,301.0,317.0,301.0,313.0,176639
2024-04-29,6953,6953.TWO,上櫃,315.0,319.0,306.5,310.5,83533
2024-04-30,6953,6953.TWO,上櫃,311.0,312.5,304.5,312.5,41358
2024-05-02,6953,6953.TWO,上櫃,313.0,313.0,305.0,308.0,88423
2024-05-03,6953,6953.TWO,上櫃,306.0,309.5,305.0,307.0,91315
2024-05-06,6953,6953.TWO,上櫃,304.5,308.0,290.0,295.5,191449
2024-05-07,6953,6953.TWO,上櫃,296.0,299.0,293.0,298.0,40737
2024-05-08,6953,6953.TWO,上櫃,297.0,297.5,292.0,297.5,25259
2024-05-09,6953,6953.TWO,上櫃,298.0,298.0,293.5,296.0,33663
2024-05-10,6953,6953.TWO,上櫃,296.0,298.0,289.0,294.0,77465
2024-05-13,6953,6953.TWO,上櫃,295.0,298.0,283.5,286.0,560000
2024-05-14,6953,6953.TWO,上櫃,285.0,285.0,275.0,276.0,276000
2024-05-15,6953,6953.TWO,上櫃,276.0,281.5,272.0,275.5,119000
2024-05-16,6953,6953.TWO,上櫃,276.0,282.0,276.0,279.0,107000
2024-05-17,6953,6953.TWO,上櫃,279.0,280.0,257.5,258.5,540000
2024-05-20,6953,6953.TWO,上櫃,259.0,265.0,258.5,261.5,145000
2024-05-21,6953,6953.TWO,上櫃,261.5,274.5,259.0,272.0,291000
2024-05-22,6953,6953.TWO,上櫃,272.0,273.5,267.5,272.5,142000
2024-05-23,6953,6953.TWO,上櫃,272.5,277.5,268.5,276.0,216000
2024-05-24,6953,6953.TWO,上櫃,274.0,278.5,270.0,275.0,146000
2024-05-27,6953,6953.TWO,上櫃,279.0,284.0,275.0,279.0,249000
2024-05-28,6953,6953.TWO,上櫃,275.5,281.5,275.5,280.0,102000
2024-05-29,6953,6953.TWO,上櫃,280.5,282.0,279.5,280.5,82000
2024-05-30,6953,6953.TWO,上櫃,280.5,280.5,276.5,278.0,138000
2024-05-31,6953,6953.TWO,上櫃,278.0,280.0,265.0,268.0,150000
2024-06-03,6953,6953.TWO,上櫃,272.0,273.5,261.0,265.5,97000
2024-06-04,6953,6953.TWO,上櫃,267.0,267.5,261.0,261.0,95000
2024-06-05,6953,6953.TWO,上櫃,261.0,267.5,261.0,266.0,73000
2024-06-06,6953,6953.TWO,上櫃,271.5,272.0,261.5,261.5,127000
2024-06-07,6953,6953.TWO,上櫃,264.0,266.5,264.0,265.0,50000
2024-06-11,6953,6953.TWO,上櫃,264.0,264.0,258.0,258.5,85000
2024-06-12,6953,6953.TWO,上櫃,260.0,260.0,253.0,255.0,142000
2024-06-13,6953,6953.TWO,上櫃,264.0,272.5,262.0,265.0,174000
2024-06-14,6953,6953.TWO,上櫃,271.5,271.5,262.0,265.5,69000
2024-06-17,6953,6953.TWO,上櫃,265.5,265.5,257.5,259.5,106000
2024-06-18,6953,6953.TWO,上櫃,263.5,263.5,257.5,258.0,33000
2024-06-19,6953,6953.TWO,上櫃,257.0,260.0,256.0,262.5,46000
2024-06-20,6953,6953.TWO,上櫃,259.0,278.0,259.0,272.5,159000
2024-06-21,6953,6953.TWO,上櫃,276.5,282.5,270.0,274.0,195000
2024-06-24,6953,6953.TWO,上櫃,270.5,276.0,267.5,267.5,100000
2024-06-25,6953,6953.TWO,上櫃,266.0,271.0,265.5,271.0,54000
2024-06-26,6953,6953.TWO,上櫃,273.0,274.0,269.0,270.5,64000
2024-06-27,6953,6953.TWO,上櫃,270.0,274.0,270.0,271.5,53000
2024-06-28,6953,6953.TWO,上櫃,274.5,277.5,272.5,274.5,73000
2024-07-01,6953,6953.TWO,上櫃,274.5,283.0,274.5,280.0,164000
2024-07-02,6953,6953.TWO,上櫃,280.0,280.5,271.0,275.0,85000
2024-07-03,6953,6953.TWO,上櫃,275.5,282.5,275.5,280.0,200000
2024-07-04,6953,6953.TWO,上櫃,281.0,290.0,279.5,281.0,246000
2024-07-05,6953,6953.TWO,上櫃,285.0,309.0,284.0,304.0,1091000
2024-07-08,6953,6953.TWO,上櫃,309.0,329.0,305.0,316.5,1266000
2024-07-09,6953,6953.TWO,上櫃,325.5,338.0,313.0,327.0,1506000
2024-07-10,6953,6953.TWO,上櫃,311.0,323.5,306.0,323.5,776000
2024-07-11,6953,6953.TWO,上櫃,329.0,331.0,319.5,325.5,737000
2024-07-12,6953,6953.TWO,上櫃,321.0,324.5,312.0,312.0,287000
2024-07-15,6953,6953.TWO,上櫃,315.0,316.0,305.5,310.0,240000
2024-07-16,6953,6953.TWO,上櫃,316.0,317.5,310.0,310.0,187000
2024-07-17,6953,6953.TWO,上櫃,312.0,321.0,307.5,309.0,388000
2024-07-18,6953,6953.TWO,上櫃,304.5,304.5,281.0,289.0,430000
2024-07-19,6953,6953.TWO,上櫃,289.0,293.0,281.5,282.0,162000
2024-07-22,6953,6953.TWO,上櫃,281.5,281.5,272.0,277.0,182000
2024-07-23,6953,6953.TWO,上櫃,279.5,286.0,278.0,281.0,120000
2024-07-26,6953,6953.TWO,上櫃,272.0,277.5,270.5,272.0,94000
2024-07-29,6953,6953.TWO,上櫃,273.0,275.5,262.0,263.0,147000
2024-07-30,6953,6953.TWO,上櫃,261.5,274.0,259.0,273.5,137000
2024-07-31,6953,6953.TWO,上櫃,267.5,271.5,264.5,264.5,83000
2024-08-01,6953,6953.TWO,上櫃,268.5,275.0,268.5,269.5,82000
2024-08-02,6953,6953.TWO,上櫃,260.5,266.0,248.0,248.0,336000
2024-08-05,6953,6953.TWO,上櫃,238.5,238.5,223.5,223.5,139000
2024-08-06,6953,6953.TWO,上櫃,228.0,232.5,209.0,216.5,316000
2024-08-07,6953,6953.TWO,上櫃,218.0,235.0,214.0,234.0,306000
2024-08-08,6953,6953.TWO,上櫃,228.5,235.0,227.0,232.5,104000
2024-08-09,6953,6953.TWO,上櫃,244.0,244.5,238.0,238.0,78000
2024-08-12,6953,6953.TWO,上櫃,238.0,242.5,238.0,241.5,58000
2024-08-13,6953,6953.TWO,上櫃,246.5,246.5,240.0,241.0,40000
2024-08-14,6953,6953.TWO,上櫃,246.5,246.5,239.0,239.0,82000
2024-08-15,6953,6953.TWO,上櫃,245.5,245.5,236.0,240.0,31000
2024-08-16,6953,6953.TWO,上櫃,243.5,248.0,243.5,245.0,54000
2024-08-19,6953,6953.TWO,上櫃,249.0,249.5,246.0,248.0,41000
2024-08-20,6953,6953.TWO,上櫃,249.5,271.5,249.5,268.5,263000
2024-08-21,6953,6953.TWO,上櫃,269.0,277.0,268.5,270.5,178000
2024-08-22,6953,6953.TWO,上櫃,270.0,271.5,265.0,265.5,84000
2024-08-23,6953,6953.TWO,上櫃,265.5,270.0,265.5,270.0,15000
2024-08-26,6953,6953.TWO,上櫃,268.0,274.0,265.0,265.0,76000
2024-08-27,6953,6953.TWO,上櫃,271.5,281.5,271.0,272.5,250000
2024-08-28,6953,6953.TWO,上櫃,280.0,282.0,275.5,277.0,129000
2024-08-29,6953,6953.TWO,上櫃,280.0,280.0,274.0,275.0,48000
2024-08-30,6953,6953.TWO,上櫃,278.0,279.0,274.0,278.0,50000
2024-09-02,6953,6953.TWO,上櫃,281.5,281.5,273.5,278.0,75000
2024-09-03,6953,6953.TWO,上櫃,305.5,305.5,278.0,278.0,600000
2024-09-04,6953,6953.TWO,上櫃,256.0,272.5,250.5,263.0,151000
2024-09-05,6953,6953.TWO,上櫃,262.5,267.0,256.0,260.0,57000
2024-09-06,6953,6953.TWO,上櫃,260.0,260.0,255.5,255.5,26000
2024-09-09,6953,6953.TWO,上櫃,254.0,258.0,253.5,256.0,30000
2024-09-10,6953,6953.TWO,上櫃,259.0,262.0,255.0,255.0,19000
2024-09-11,6953,6953.TWO,上櫃,255.5,257.5,253.5,257.5,26000
2024-09-12,6953,6953.TWO,上櫃,269.5,269.5,259.5,265.0,44000
2024-09-13,6953,6953.TWO,上櫃,269.5,269.5,258.5,264.0,42000
2024-09-16,6953,6953.TWO,上櫃,265.0,279.0,265.0,275.0,109000
2024-09-18,6953,6953.TWO,上櫃,275.0,285.0,272.0,272.0,100000
2024-09-19,6953,6953.TWO,上櫃,274.5,280.0,273.0,277.0,92000
2024-09-20,6953,6953.TWO,上櫃,281.0,283.0,277.0,281.0,89000
2024-09-23,6953,6953.TWO,上櫃,283.0,283.5,275.0,275.5,92000
2024-09-24,6953,6953.TWO,上櫃,275.0,275.0,264.0,268.5,110000
2024-09-25,6953,6953.TWO,上櫃,270.0,271.5,265.0,268.0,55000
2024-09-26,6953,6953.TWO,上櫃,270.0,270.0,268.0,268.0,20000
2024-09-27,6953,6953.TWO,上櫃,270.5,272.0,264.0,264.5,42000
2024-09-30,6953,6953.TWO,上櫃,262.0,264.0,261.5,261.5,37000
2024-10-01,6953,6953.TWO,上櫃,262.0,272.0,262.0,269.5,33000
2024-10-04,6953,6953.TWO,上櫃,271.0,271.0,263.5,263.5,30000
2024-10-07,6953,6953.TWO,上櫃,273.0,273.0,264.0,270.0,53000
2024-10-08,6953,6953.TWO,上櫃,270.0,271.5,265.5,270.0,43000
2024-10-09,6953,6953.TWO,上櫃,273.0,273.0,268.0,270.0,28000
2024-10-11,6953,6953.TWO,上櫃,253.5,270.0,253.5,267.5,69000
2024-10-14,6953,6953.TWO,上櫃,269.0,270.0,267.5,269.0,32000
2024-10-15,6953,6953.TWO,上櫃,271.0,272.5,263.0,263.0,58000
2024-10-16,6953,6953.TWO,上櫃,262.5,263.0,260.0,260.0,27000
2024-10-17,6953,6953.TWO,上櫃,262.0,262.0,256.0,256.0,52000
2024-10-18,6953,6953.TWO,上櫃,257.0,259.0,247.0,247.0,131000
2024-10-21,6953,6953.TWO,上櫃,248.5,257.0,248.5,256.0,44000
2024-10-22,6953,6953.TWO,上櫃,255.0,255.0,253.0,253.5,14000
2024-10-23,6953,6953.TWO,上櫃,252.0,255.0,252.0,252.5,17000
2024-10-24,6953,6953.TWO,上櫃,251.5,251.5,249.0,249.0,20000
2024-10-25,6953,6953.TWO,上櫃,249.0,250.0,248.0,248.5,23000
2024-10-28,6953,6953.TWO,上櫃,248.5,249.0,248.0,249.0,14000
2024-10-29,6953,6953.TWO,上櫃,247.5,249.0,247.0,247.5,22000
2024-10-30,6953,6953.TWO,上櫃,249.0,249.0,246.5,246.5,17000
2024-11-01,6953,6953.TWO,上櫃,244.5,247.0,244.5,247.0,28000
2024-11-04,6953,6953.TWO,上櫃,245.0,245.0,240.0,240.0,51000
2024-11-05,6953,6953.TWO,上櫃,240.0,246.0,240.0,246.0,12000
2024-11-06,6953,6953.TWO,上櫃,250.5,260.0,249.5,250.0,59000
2024-11-07,6953,6953.TWO,上櫃,246.5,254.0,246.5,251.5,14000
2024-11-08,6953,6953.TWO,上櫃,255.0,255.0,248.0,248.5,25000
2024-11-11,6953,6953.TWO,上櫃,246.0,252.5,246.0,258.0,6000
2024-11-12,6953,6953.TWO,上櫃,248.5,250.0,247.5,248.5,12000
2024-11-13,6953,6953.TWO,上櫃,250.0,254.5,250.0,244.5,21000
2024-11-14,6953,6953.TWO,上櫃,251.0,251.0,247.0,247.0,33000
