date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-05,6190,6190.TWO,上櫃,17.652067,18.147913,17.552898,17.999159,435620
2008-06-06,6190,6190.TWO,上櫃,18.296665,18.346251,17.800821,18.048744,584860
2008-06-09,6190,6190.TWO,上櫃,17.751238,17.800821,17.45373,17.800821,135122
2008-06-10,6190,6190.TWO,上櫃,17.850407,17.949575,17.354561,17.45373,326715
2008-06-11,6190,6190.TWO,上櫃,17.552898,17.552898,16.9083,16.957886,503181
2008-06-12,6190,6190.TWO,上櫃,16.462042,16.610794,15.817443,16.263702,880316
2008-06-13,6190,6190.TWO,上櫃,16.362871,16.561211,16.11495,16.561211,364025
2008-06-16,6190,6190.TWO,上櫃,16.809132,16.809132,16.462042,16.610794,239994
2008-06-17,6190,6190.TWO,上櫃,16.660379,16.660379,16.263702,16.462042,154282
2008-06-18,6190,6190.TWO,上櫃,16.610794,16.660379,16.362871,16.561211,218818
2008-06-19,6190,6190.TWO,上櫃,16.462042,16.462042,16.214119,16.263702,137139
2008-06-20,6190,6190.TWO,上櫃,16.313288,16.462042,16.065365,16.065365,229910
2008-06-23,6190,6190.TWO,上櫃,15.867028,15.867028,15.272014,15.767859,290413
2008-06-24,6190,6190.TWO,上櫃,15.867028,15.867028,15.371183,15.817443,167391
2008-06-25,6190,6190.TWO,上櫃,15.569521,15.767859,15.519936,15.767859,188567
2008-06-26,6190,6190.TWO,上櫃,15.767859,16.065365,15.767859,15.767859,169407
2008-06-27,6190,6190.TWO,上櫃,15.371183,15.371183,14.974507,15.172845,386209
2008-06-30,6190,6190.TWO,上櫃,15.22243,15.272014,14.131571,14.131571,342849
2008-07-01,6190,6190.TWO,上櫃,14.131571,14.627416,13.486973,13.883649,825863
2008-07-02,6190,6190.TWO,上櫃,13.883649,14.181156,13.685311,14.131571,320664
2008-07-03,6190,6190.TWO,上櫃,13.883649,14.677,13.883649,14.677,327723
2008-07-04,6190,6190.TWO,上櫃,14.677,14.677,14.429078,14.627416,210751
2008-07-07,6190,6190.TWO,上櫃,14.627416,14.726585,14.478663,14.677,117980
2008-07-08,6190,6190.TWO,上櫃,14.677,14.776169,14.280325,14.528247,147223
2008-07-09,6190,6190.TWO,上櫃,14.627416,14.677,14.478663,14.627416,478980
2008-07-10,6190,6190.TWO,上櫃,13.883649,14.577832,13.883649,14.577832,578810
2008-07-11,6190,6190.TWO,上櫃,14.429078,14.677,14.429078,14.677,276296
2008-07-14,6190,6190.TWO,上櫃,14.776169,14.875338,14.577832,14.726585,199659
2008-07-15,6190,6190.TWO,上櫃,14.677,14.677,13.933233,14.280325,343857
2008-07-16,6190,6190.TWO,上櫃,14.081987,14.478663,13.834065,13.982818,202684
2008-07-17,6190,6190.TWO,上櫃,14.280325,14.379494,14.032402,14.032402,248061
2008-07-18,6190,6190.TWO,上櫃,14.23074,14.23074,13.834065,13.933233,727042
2008-07-21,6190,6190.TWO,上櫃,14.081987,14.429078,13.78448,14.280325,913592
2008-07-22,6190,6190.TWO,上櫃,14.280325,14.379494,14.081987,14.280325,387218
2008-07-23,6190,6190.TWO,上櫃,14.379494,15.272014,14.379494,15.272014,846031
2008-07-24,6190,6190.TWO,上櫃,16.313288,16.313288,15.767859,16.065365,1641643
2008-07-25,6190,6190.TWO,上櫃,15.66869,15.817443,15.519936,15.817443,1178796
2008-07-28,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-07-29,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-07-30,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-07-31,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-01,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-04,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-05,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-06,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-07,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-08,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-11,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-12,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-13,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-14,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-15,6190,6190.TWO,上櫃,15.817443,15.817443,15.817443,15.817443,0
2008-08-18,6190,6190.TWO,上櫃,13.994703,13.994703,13.399184,13.696944,661943
2008-08-19,6190,6190.TWO,上櫃,13.399184,13.647317,13.299931,13.647317,241805
2008-08-20,6190,6190.TWO,上櫃,13.399184,13.548064,13.349557,13.498437,320392
2008-08-21,6190,6190.TWO,上櫃,13.498437,13.498437,13.250304,13.399184,329460
2008-08-22,6190,6190.TWO,上櫃,13.399184,13.399184,13.200678,13.299931,241805
2008-08-25,6190,6190.TWO,上櫃,13.399184,13.448811,13.250304,13.299931,450363
2008-08-26,6190,6190.TWO,上櫃,13.200678,13.299931,12.952545,13.200678,399987
2008-08-27,6190,6190.TWO,上櫃,13.399184,13.796197,13.349557,13.696944,908786
2008-08-28,6190,6190.TWO,上櫃,13.845824,13.994703,13.74657,13.74657,626679
2008-08-29,6190,6190.TWO,上櫃,13.845824,14.19321,13.845824,14.04433,619627
2008-09-01,6190,6190.TWO,上櫃,14.04433,14.04433,13.647317,13.994703,281099
2008-09-02,6190,6190.TWO,上櫃,13.945077,13.994703,13.548064,13.796197,375806
2008-09-03,6190,6190.TWO,上櫃,13.59769,13.696944,13.200678,13.448811,608544
2008-09-04,6190,6190.TWO,上櫃,13.349557,13.349557,12.605158,13.002171,583356
2008-09-05,6190,6190.TWO,上櫃,12.605158,12.754038,12.208145,12.456278,492679
2008-09-08,6190,6190.TWO,上櫃,12.754038,13.101424,12.704412,13.051798,289159
2008-09-09,6190,6190.TWO,上櫃,13.051798,13.051798,12.357025,12.754038,232738
2008-09-10,6190,6190.TWO,上櫃,12.406652,12.754038,12.406652,12.704412,158181
2008-09-11,6190,6190.TWO,上櫃,12.704412,12.704412,12.406652,12.555532,234753
2008-09-12,6190,6190.TWO,上櫃,12.654785,12.654785,11.811133,12.456278,371776
2008-09-15,6190,6190.TWO,上櫃,12.307399,12.307399,11.612626,11.612626,405024
2008-09-16,6190,6190.TWO,上櫃,10.8186,10.8186,10.8186,10.8186,106797
2008-09-17,6190,6190.TWO,上櫃,10.123828,10.8186,10.074201,10.074201,752620
2008-09-18,6190,6190.TWO,上櫃,9.369503,9.369503,9.369503,9.369503,256918
2008-09-19,6190,6190.TWO,上櫃,8.942715,10.024575,8.942715,10.024575,1099208
2008-09-22,6190,6190.TWO,上櫃,10.322334,10.620094,10.322334,10.520841,385881
2008-09-23,6190,6190.TWO,上櫃,10.272708,10.8186,10.173454,10.719347,299234
2008-09-24,6190,6190.TWO,上櫃,10.719347,10.96748,10.620094,10.917854,423160
2008-09-25,6190,6190.TWO,上櫃,10.620094,10.8186,10.520841,10.768974,294197
2008-09-26,6190,6190.TWO,上櫃,10.768974,10.768974,10.123828,10.173454,334497
2008-09-29,6190,6190.TWO,上櫃,10.173454,10.173454,10.173454,10.173454,0
2008-09-30,6190,6190.TWO,上櫃,9.468757,9.468757,9.468757,9.468757,52391
2008-10-01,6190,6190.TWO,上櫃,9.488607,10.123828,9.488607,10.024575,214602
2008-10-02,6190,6190.TWO,上櫃,10.024575,10.322334,9.746666,10.024575,134000
2008-10-03,6190,6190.TWO,上櫃,9.826068,10.074201,9.339727,10.074201,190422
2008-10-06,6190,6190.TWO,上櫃,9.73674,10.223081,9.73674,9.746666,146090
2008-10-07,6190,6190.TWO,上櫃,9.210698,9.697039,9.210698,9.697039,300242
2008-10-08,6190,6190.TWO,上櫃,9.250399,9.399279,9.022117,9.081669,411069
2008-10-09,6190,6190.TWO,上櫃,8.942715,9.170997,8.615179,8.883163,350618
2008-10-13,6190,6190.TWO,上櫃,8.575478,8.605254,8.575478,8.575478,97729
2008-10-14,6190,6190.TWO,上櫃,8.813685,9.111445,8.813685,8.982416,343565
2008-10-15,6190,6190.TWO,上櫃,8.932789,9.022117,8.674731,8.80376,273039
2008-10-16,6190,6190.TWO,上櫃,8.496075,8.496075,8.496075,8.496075,37278
2008-10-17,6190,6190.TWO,上櫃,8.218166,8.396822,8.208241,8.208241,229715
2008-10-20,6190,6190.TWO,上櫃,7.950182,8.108987,7.930332,8.099062,294197
2008-10-21,6190,6190.TWO,上櫃,8.158614,8.287643,7.950182,8.138763,278076
2008-10-22,6190,6190.TWO,上櫃,7.860854,8.03951,7.860854,7.860854,218632
2008-10-23,6190,6190.TWO,上櫃,7.592871,7.592871,7.592871,7.592871,36270
2008-10-24,6190,6190.TWO,上櫃,7.334812,7.334812,7.334812,7.334812,58436
2008-10-27,6190,6190.TWO,上櫃,6.828621,6.828621,6.828621,6.828621,89669
2008-10-28,6190,6190.TWO,上櫃,6.352206,6.947725,6.352206,6.947725,868485
2008-10-29,6190,6190.TWO,上櫃,7.245484,7.344738,6.461384,6.739293,476558
2008-10-30,6190,6190.TWO,上櫃,6.769069,7.176007,6.560637,7.146231,420137
2008-10-31,6190,6190.TWO,上櫃,6.947725,7.205783,6.759144,7.146231,473536
2008-11-03,6190,6190.TWO,上櫃,7.126381,7.136306,6.749218,7.136306,842290
2008-11-04,6190,6190.TWO,上櫃,7.046978,7.046978,6.818696,6.898098,390919
2008-11-05,6190,6190.TWO,上櫃,6.947725,6.997351,6.769069,6.927874,417114
2008-11-06,6190,6190.TWO,上櫃,6.560637,6.679741,6.481235,6.600339,254903
2008-11-07,6190,6190.TWO,上櫃,6.163624,6.878248,6.163624,6.878248,379836
2008-11-10,6190,6190.TWO,上櫃,6.898098,7.037053,6.878248,6.977501,91684
2008-11-11,6190,6190.TWO,上櫃,6.749218,6.937799,6.501085,6.739293,107805
2008-11-12,6190,6190.TWO,上櫃,6.739293,6.898098,6.550712,6.739293,45338
2008-11-13,6190,6190.TWO,上櫃,6.699592,6.699592,6.272803,6.401832,182361
2008-11-14,6190,6190.TWO,上櫃,6.401832,6.669816,6.292654,6.312504,138030
2008-11-17,6190,6190.TWO,上櫃,5.955193,6.203326,5.87579,5.87579,212587
2008-11-18,6190,6190.TWO,上櫃,5.756686,5.955193,5.468852,5.468852,346588
2008-11-19,6190,6190.TWO,上櫃,5.468852,5.568105,5.101615,5.210793,383866
2008-11-20,6190,6190.TWO,上櫃,4.853482,5.151242,4.853482,4.853482,394949
2008-11-21,6190,6190.TWO,上櫃,4.516021,5.181018,4.516021,5.181018,1099208
2008-11-24,6190,6190.TWO,上櫃,5.11154,5.11154,4.873333,4.903109,257926
2008-11-25,6190,6190.TWO,上櫃,4.94281,5.121466,4.903109,5.022212,309309
2008-11-26,6190,6190.TWO,上櫃,5.161167,5.161167,4.913034,5.061914,145083
2008-11-27,6190,6190.TWO,上櫃,5.061914,5.329897,5.061914,5.161167,733477
2008-11-28,6190,6190.TWO,上櫃,5.141316,5.210793,5.061914,5.061914,234753
2008-12-01,6190,6190.TWO,上櫃,5.161167,5.161167,4.972586,5.121466,411069
2008-12-02,6190,6190.TWO,上櫃,5.012287,5.042063,4.94281,4.982511,178331
2008-12-03,6190,6190.TWO,上櫃,5.022212,5.101615,4.972586,5.032138,302257
2008-12-04,6190,6190.TWO,上櫃,5.042063,5.061914,4.823706,4.982511,510814
2008-12-05,6190,6190.TWO,上櫃,4.952735,4.952735,4.803855,4.883258,259941
2008-12-08,6190,6190.TWO,上櫃,4.565648,4.922959,4.545797,4.754229,624664
2008-12-09,6190,6190.TWO,上櫃,4.764154,4.913034,4.754229,4.863407,405024
2008-12-10,6190,6190.TWO,上櫃,4.843557,5.200868,4.843557,5.200868,1496173
2008-12-11,6190,6190.TWO,上櫃,5.369599,5.55818,5.161167,5.359673,1846791
2008-12-12,6190,6190.TWO,上櫃,5.26042,5.399375,5.051988,5.220719,519882
2008-12-15,6190,6190.TWO,上櫃,5.250495,5.349748,5.230644,5.230644,171279
2008-12-16,6190,6190.TWO,上櫃,5.210793,5.310047,5.11154,5.230644,84632
2008-12-17,6190,6190.TWO,上櫃,5.26042,5.300121,5.181018,5.230644,129970
2008-12-18,6190,6190.TWO,上櫃,5.230644,5.230644,5.081764,5.151242,145083
2008-12-19,6190,6190.TWO,上櫃,5.131391,5.161167,4.992436,5.161167,104782
2008-12-22,6190,6190.TWO,上櫃,5.200868,5.200868,4.803855,4.96266,203519
2008-12-23,6190,6190.TWO,上櫃,4.764154,4.952735,4.674826,4.952735,83624
2008-12-24,6190,6190.TWO,上櫃,4.813781,4.952735,4.813781,4.922959,70526
2008-12-25,6190,6190.TWO,上櫃,4.922959,4.922959,4.823706,4.913034,54406
2008-12-26,6190,6190.TWO,上櫃,4.903109,4.982511,4.903109,4.982511,66496
2008-12-29,6190,6190.TWO,上櫃,4.863407,4.992436,4.863407,4.932884,43323
2008-12-30,6190,6190.TWO,上櫃,4.96266,5.11154,4.96266,5.11154,161203
2008-12-31,6190,6190.TWO,上櫃,5.042063,5.101615,4.992436,5.051988,128963
2009-01-02,6190,6190.TWO,上櫃,5.051988,5.051988,5.051988,5.051988,0
2009-01-05,6190,6190.TWO,上櫃,5.101615,5.151242,5.071839,5.11154,112842
2009-01-06,6190,6190.TWO,上櫃,5.151242,5.200868,5.121466,5.141316,122917
2009-01-07,6190,6190.TWO,上櫃,5.161167,5.300121,5.161167,5.250495,202512
2009-01-08,6190,6190.TWO,上櫃,5.171092,5.171092,4.992436,5.012287,125940
2009-01-09,6190,6190.TWO,上櫃,4.96266,5.061914,4.96266,5.051988,168256
2009-01-12,6190,6190.TWO,上櫃,5.061914,5.061914,4.913034,5.032138,13097
2009-01-13,6190,6190.TWO,上櫃,4.96266,5.002362,4.79393,4.932884,209564
2009-01-14,6190,6190.TWO,上櫃,4.952735,5.002362,4.863407,4.883258,106797
2009-01-15,6190,6190.TWO,上櫃,4.843557,4.853482,4.615274,4.79393,132993
2009-01-16,6190,6190.TWO,上櫃,4.764154,4.79393,4.47632,4.754229,251881
2009-01-19,6190,6190.TWO,上櫃,4.625199,4.754229,4.625199,4.714527,47353
2009-01-20,6190,6190.TWO,上櫃,4.714527,4.813781,4.565648,4.754229,134000
2009-01-21,6190,6190.TWO,上櫃,4.863407,4.863407,4.535872,4.545797,219640
2009-02-02,6190,6190.TWO,上櫃,4.64505,4.684751,4.555722,4.565648,54406
2009-02-03,6190,6190.TWO,上櫃,4.565648,4.654975,4.486245,4.625199,162211
2009-02-04,6190,6190.TWO,上櫃,4.654975,4.664901,4.615274,4.64505,108812
2009-02-05,6190,6190.TWO,上櫃,4.625199,4.654975,4.565648,4.565648,68511
2009-02-06,6190,6190.TWO,上櫃,4.595424,4.734378,4.595424,4.734378,108812
2009-02-09,6190,6190.TWO,上櫃,4.734378,4.734378,4.654975,4.674826,67504
2009-02-10,6190,6190.TWO,上櫃,4.615274,4.704602,4.615274,4.704602,125940
2009-02-11,6190,6190.TWO,上櫃,4.704602,4.833631,4.694677,4.714527,289159
2009-02-12,6190,6190.TWO,上櫃,4.784005,4.823706,4.744303,4.754229,270016
2009-02-13,6190,6190.TWO,上櫃,4.823706,5.081764,4.744303,5.061914,695191
2009-02-16,6190,6190.TWO,上櫃,5.051988,5.181018,5.002362,5.071839,213595
2009-02-17,6190,6190.TWO,上櫃,5.071839,5.101615,4.992436,5.042063,243820
2009-02-18,6190,6190.TWO,上櫃,4.96266,5.002362,4.932884,4.982511,64481
2009-02-19,6190,6190.TWO,上櫃,4.96266,5.022212,4.932884,4.982511,119895
2009-02-20,6190,6190.TWO,上櫃,4.96266,4.96266,4.813781,4.94281,197474
2009-02-23,6190,6190.TWO,上櫃,4.784005,4.96266,4.764154,4.96266,136015
2009-02-24,6190,6190.TWO,上櫃,4.784005,4.94281,4.784005,4.922959,71534
2009-02-25,6190,6190.TWO,上櫃,4.952735,5.081764,4.932884,5.051988,318377
2009-02-26,6190,6190.TWO,上櫃,5.11154,5.389449,4.982511,5.26042,921884
2009-02-27,6190,6190.TWO,上櫃,5.26042,5.349748,5.171092,5.310047,288151
2009-03-02,6190,6190.TWO,上櫃,5.26042,5.458927,5.131391,5.458927,417114
2009-03-03,6190,6190.TWO,上櫃,5.449001,5.836089,5.220719,5.220719,2370703
2009-03-04,6190,6190.TWO,上櫃,5.319972,5.498628,5.319972,5.379524,509807
2009-03-05,6190,6190.TWO,上櫃,5.568105,5.746761,5.488702,5.746761,846320
2009-03-06,6190,6190.TWO,上櫃,5.796387,5.994894,5.756686,5.806313,874530
2009-03-09,6190,6190.TWO,上櫃,5.855939,5.905566,5.72691,5.905566,330467
2009-03-10,6190,6190.TWO,上櫃,5.915491,6.312504,5.865865,6.243027,724409
2009-03-11,6190,6190.TWO,上櫃,6.352206,6.391907,6.163624,6.243027,616604
2009-03-12,6190,6190.TWO,上櫃,6.252952,6.362131,6.233102,6.243027,368753
2009-03-13,6190,6190.TWO,上櫃,6.391907,6.679741,6.381981,6.381981,1545541
2009-03-16,6190,6190.TWO,上櫃,6.381981,6.401832,6.252952,6.272803,575296
2009-03-17,6190,6190.TWO,上櫃,6.252952,6.332355,6.17355,6.223176,244828
2009-03-18,6190,6190.TWO,上櫃,6.252952,6.352206,6.252952,6.252952,498724
2009-03-19,6190,6190.TWO,上櫃,6.163624,6.381981,6.163624,6.272803,536002
2009-03-20,6190,6190.TWO,上櫃,6.302579,6.352206,6.233102,6.302579,454393
2009-03-23,6190,6190.TWO,上櫃,6.550712,6.739293,6.401832,6.739293,1702715
2009-03-24,6190,6190.TWO,上櫃,6.699592,6.888173,6.649965,6.749218,870500
2009-03-25,6190,6190.TWO,上櫃,6.709517,6.888173,6.689666,6.848472,318377
2009-03-26,6190,6190.TWO,上櫃,6.888173,7.086679,6.80877,6.947725,488649
2009-03-27,6190,6190.TWO,上櫃,7.046978,7.245484,7.007277,7.10653,895688
2009-03-30,6190,6190.TWO,上櫃,7.10653,7.10653,6.709517,6.828621,460438
2009-03-31,6190,6190.TWO,上櫃,6.759144,6.927874,6.749218,6.898098,243820
2009-04-02,6190,6190.TWO,上櫃,7.086679,7.453916,6.997351,7.453916,1392398
