date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-27,8432,8432.TWO,上櫃,46.5,46.5,45.0,46.099998,47450
2015-07-28,8432,8432.TWO,上櫃,46.200001,46.200001,45.25,45.799999,32310
2015-07-29,8432,8432.TWO,上櫃,45.599998,46.299999,45.5,46.299999,12000
2015-07-30,8432,8432.TWO,上櫃,45.650002,46.849998,45.650002,46.349998,12000
2015-07-31,8432,8432.TWO,上櫃,47.0,49.599998,47.0,47.5,38305
2015-08-03,8432,8432.TWO,上櫃,47.099998,48.200001,47.049999,47.049999,27000
2015-08-04,8432,8432.TWO,上櫃,46.5,46.950001,46.200001,46.5,28100
2015-08-05,8432,8432.TWO,上櫃,46.0,46.400002,45.599998,46.0,10500
2015-08-06,8432,8432.TWO,上櫃,45.849998,46.450001,45.650002,46.150002,10100
2015-08-07,8432,8432.TWO,上櫃,45.549999,45.849998,45.049999,45.099998,32098
2015-08-10,8432,8432.TWO,上櫃,45.700001,45.700001,45.0,45.25,27000
2015-08-11,8432,8432.TWO,上櫃,45.25,45.349998,45.150002,45.150002,25200
2015-08-12,8432,8432.TWO,上櫃,44.599998,44.700001,42.200001,44.5,25890
2015-08-13,8432,8432.TWO,上櫃,43.549999,43.950001,43.549999,43.799999,43000
2015-08-14,8432,8432.TWO,上櫃,43.799999,43.799999,43.799999,43.799999,2000
2015-08-17,8432,8432.TWO,上櫃,44.0,44.400002,44.0,44.099998,22100
2015-08-18,8432,8432.TWO,上櫃,44.0,44.099998,44.0,44.099998,14050
2015-08-19,8432,8432.TWO,上櫃,44.099998,44.099998,42.5,42.950001,51618
2015-08-20,8432,8432.TWO,上櫃,42.900002,45.0,42.549999,44.799999,40800
2015-08-21,8432,8432.TWO,上櫃,43.200001,43.900002,42.799999,43.099998,48220
2015-08-24,8432,8432.TWO,上櫃,41.700001,41.799999,38.799999,38.799999,82000
2015-08-25,8432,8432.TWO,上櫃,34.950001,40.0,34.950001,40.0,45277
2015-08-26,8432,8432.TWO,上櫃,39.5,39.950001,39.200001,39.950001,7100
2015-08-27,8432,8432.TWO,上櫃,39.950001,42.0,39.950001,41.5,34095
2015-08-28,8432,8432.TWO,上櫃,42.75,42.75,42.0,42.0,9125
2015-08-31,8432,8432.TWO,上櫃,41.900002,42.0,41.900002,41.900002,8000
2015-09-01,8432,8432.TWO,上櫃,41.900002,41.900002,41.400002,41.400002,13000
2015-09-02,8432,8432.TWO,上櫃,41.5,41.5,41.0,41.400002,17100
2015-09-03,8432,8432.TWO,上櫃,41.549999,42.0,41.400002,42.0,25250
2015-09-04,8432,8432.TWO,上櫃,42.099998,44.0,42.049999,42.049999,22000
2015-09-07,8432,8432.TWO,上櫃,42.900002,42.900002,42.049999,42.049999,28000
2015-09-08,8432,8432.TWO,上櫃,42.0,42.099998,42.0,42.099998,25000
2015-09-09,8432,8432.TWO,上櫃,42.599998,43.5,42.599998,43.5,26072
2015-09-10,8432,8432.TWO,上櫃,42.299999,44.0,42.099998,44.0,63216
2015-09-11,8432,8432.TWO,上櫃,44.0,44.0,43.900002,44.0,14129
2015-09-14,8432,8432.TWO,上櫃,44.0,44.200001,43.650002,44.200001,24000
2015-09-15,8432,8432.TWO,上櫃,45.0,45.450001,44.25,44.900002,27100
2015-09-16,8432,8432.TWO,上櫃,45.0,46.0,45.0,45.5,44050
2015-09-17,8432,8432.TWO,上櫃,45.700001,46.400002,45.700001,46.400002,49331
2015-09-18,8432,8432.TWO,上櫃,46.5,47.0,46.400002,47.0,56000
2015-09-21,8432,8432.TWO,上櫃,46.5,46.700001,46.0,46.299999,50100
2015-09-22,8432,8432.TWO,上櫃,46.299999,46.799999,44.75,46.599998,35225
2015-09-23,8432,8432.TWO,上櫃,46.900002,47.5,46.799999,46.799999,87060
2015-09-24,8432,8432.TWO,上櫃,48.0,51.0,47.0,47.0,77465
2015-09-25,8432,8432.TWO,上櫃,47.0,48.0,46.799999,47.200001,20000
2015-09-29,8432,8432.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,0
2015-09-30,8432,8432.TWO,上櫃,47.25,48.400002,47.200001,47.299999,31210
2015-10-01,8432,8432.TWO,上櫃,49.400002,49.400002,48.400002,48.599998,56072
2015-10-02,8432,8432.TWO,上櫃,48.900002,49.599998,48.25,48.299999,42110
2015-10-05,8432,8432.TWO,上櫃,48.349998,49.0,48.299999,49.0,22852
2015-10-06,8432,8432.TWO,上櫃,49.0,49.650002,48.349998,48.349998,33150
2015-10-07,8432,8432.TWO,上櫃,48.799999,48.799999,46.25,47.599998,33110
2015-10-08,8432,8432.TWO,上櫃,48.900002,48.900002,46.5,46.599998,45600
2015-10-12,8432,8432.TWO,上櫃,46.049999,47.099998,46.049999,46.599998,11000
2015-10-13,8432,8432.TWO,上櫃,47.0,47.799999,46.450001,47.599998,29300
2015-10-14,8432,8432.TWO,上櫃,47.599998,47.950001,47.599998,47.599998,8150
2015-10-15,8432,8432.TWO,上櫃,47.599998,47.950001,47.599998,47.599998,8000
2015-10-16,8432,8432.TWO,上櫃,48.0,48.0,47.599998,47.700001,31050
2015-10-19,8432,8432.TWO,上櫃,47.799999,48.0,47.799999,48.0,17000
2015-10-20,8432,8432.TWO,上櫃,48.0,48.349998,47.799999,48.200001,31020
2015-10-21,8432,8432.TWO,上櫃,48.5,48.799999,48.0,48.099998,23080
2015-10-22,8432,8432.TWO,上櫃,48.0,48.450001,47.549999,48.0,28210
2015-10-23,8432,8432.TWO,上櫃,47.099998,48.0,47.0,48.0,39122
2015-10-26,8432,8432.TWO,上櫃,48.0,48.549999,48.0,48.0,10024
2015-10-27,8432,8432.TWO,上櫃,48.0,48.349998,47.799999,48.299999,14000
2015-10-28,8432,8432.TWO,上櫃,48.5,53.099998,48.5,53.099998,194934
2015-10-29,8432,8432.TWO,上櫃,55.5,58.0,55.5,56.900002,376437
2015-10-30,8432,8432.TWO,上櫃,54.799999,56.0,54.299999,56.0,202000
2015-11-02,8432,8432.TWO,上櫃,55.299999,56.0,54.200001,54.200001,155087
2015-11-03,8432,8432.TWO,上櫃,54.799999,59.599998,54.799999,59.599998,563179
2015-11-04,8432,8432.TWO,上櫃,64.900002,64.900002,61.299999,62.900002,597204
2015-11-05,8432,8432.TWO,上櫃,62.799999,62.799999,61.299999,62.099998,195206
2015-11-06,8432,8432.TWO,上櫃,61.599998,62.099998,59.799999,59.900002,234394
2015-11-09,8432,8432.TWO,上櫃,59.400002,60.299999,55.299999,55.299999,189402
2015-11-10,8432,8432.TWO,上櫃,54.299999,56.099998,54.299999,55.700001,61105
2015-11-11,8432,8432.TWO,上櫃,56.200001,57.599998,56.0,56.5,100800
2015-11-12,8432,8432.TWO,上櫃,56.099998,56.099998,53.700001,56.0,66380
2015-11-13,8432,8432.TWO,上櫃,54.0,56.0,54.0,55.299999,29280
2015-11-16,8432,8432.TWO,上櫃,55.299999,60.5,55.0,58.700001,89105
2015-11-17,8432,8432.TWO,上櫃,57.0,59.700001,57.0,58.200001,90100
2015-11-18,8432,8432.TWO,上櫃,58.900002,59.700001,58.299999,58.400002,84085
2015-11-19,8432,8432.TWO,上櫃,59.0,61.200001,59.0,61.0,254212
2015-11-20,8432,8432.TWO,上櫃,61.400002,67.099998,60.200001,67.099998,887950
2015-11-23,8432,8432.TWO,上櫃,69.199997,73.800003,66.699997,67.099998,1707717
2015-11-24,8432,8432.TWO,上櫃,75.599998,78.900002,74.199997,76.699997,1896293
2015-11-25,8432,8432.TWO,上櫃,76.0,79.900002,74.0,78.099998,1247643
2015-11-26,8432,8432.TWO,上櫃,78.800003,79.199997,75.400002,77.0,684351
2015-11-27,8432,8432.TWO,上櫃,77.0,77.199997,73.300003,73.300003,485547
2015-11-30,8432,8432.TWO,上櫃,73.0,73.300003,69.099998,70.5,641190
2015-12-01,8432,8432.TWO,上櫃,71.900002,77.5,70.599998,77.5,1056678
2015-12-02,8432,8432.TWO,上櫃,81.0,84.5,78.199997,80.400002,1923631
2015-12-03,8432,8432.TWO,上櫃,80.800003,83.800003,77.099998,77.199997,1355651
2015-12-04,8432,8432.TWO,上櫃,77.0,78.800003,75.300003,76.800003,515498
2015-12-07,8432,8432.TWO,上櫃,78.0,79.0,77.0,77.300003,456000
2015-12-08,8432,8432.TWO,上櫃,76.0,76.800003,71.5,72.400002,524300
2015-12-09,8432,8432.TWO,上櫃,74.099998,74.099998,69.199997,69.800003,496508
2015-12-10,8432,8432.TWO,上櫃,70.5,73.400002,69.199997,72.800003,313130
2015-12-11,8432,8432.TWO,上櫃,72.800003,73.0,68.5,68.5,307411
2015-12-14,8432,8432.TWO,上櫃,64.400002,68.5,64.400002,65.5,421010
2015-12-15,8432,8432.TWO,上櫃,67.800003,71.5,67.0,71.0,396804
2015-12-16,8432,8432.TWO,上櫃,73.099998,73.099998,69.300003,70.099998,258046
2015-12-17,8432,8432.TWO,上櫃,70.199997,75.300003,70.199997,72.900002,437900
2015-12-18,8432,8432.TWO,上櫃,73.0,73.0,71.5,71.599998,226367
2015-12-21,8432,8432.TWO,上櫃,72.0,73.5,70.599998,72.300003,180610
2015-12-22,8432,8432.TWO,上櫃,72.5,73.400002,71.099998,71.199997,135000
2015-12-23,8432,8432.TWO,上櫃,72.699997,72.699997,70.5,70.5,105822
2015-12-24,8432,8432.TWO,上櫃,71.0,71.0,68.0,69.099998,182869
2015-12-25,8432,8432.TWO,上櫃,68.5,71.5,68.5,71.0,104618
2015-12-28,8432,8432.TWO,上櫃,71.0,72.0,71.0,71.5,66000
2015-12-29,8432,8432.TWO,上櫃,71.5,71.900002,70.5,70.800003,92147
2015-12-30,8432,8432.TWO,上櫃,72.0,77.300003,72.0,75.0,643722
2015-12-31,8432,8432.TWO,上櫃,76.800003,76.800003,74.599998,74.599998,307000
2016-01-04,8432,8432.TWO,上櫃,75.0,75.0,72.5,73.300003,143100
2016-01-05,8432,8432.TWO,上櫃,72.5,74.5,72.099998,73.699997,156029
2016-01-06,8432,8432.TWO,上櫃,73.699997,74.300003,72.5,72.699997,127153
2016-01-07,8432,8432.TWO,上櫃,72.099998,73.0,68.599998,69.5,176428
2016-01-08,8432,8432.TWO,上櫃,69.199997,73.0,69.199997,72.099998,139001
2016-01-11,8432,8432.TWO,上櫃,71.099998,72.0,69.599998,70.199997,81026
2016-01-12,8432,8432.TWO,上櫃,70.199997,71.800003,66.099998,66.400002,192100
2016-01-13,8432,8432.TWO,上櫃,67.099998,68.900002,67.099998,68.099998,125000
2016-01-14,8432,8432.TWO,上櫃,65.0,68.099998,65.0,67.400002,86050
2016-01-15,8432,8432.TWO,上櫃,68.199997,72.0,68.099998,70.5,213500
2016-01-18,8432,8432.TWO,上櫃,70.0,72.5,68.199997,71.599998,215001
2016-01-19,8432,8432.TWO,上櫃,72.5,74.300003,71.699997,71.800003,175200
2016-01-20,8432,8432.TWO,上櫃,71.199997,72.300003,68.5,68.5,158517
2016-01-21,8432,8432.TWO,上櫃,70.0,70.599998,69.400002,69.599998,93423
2016-01-22,8432,8432.TWO,上櫃,70.0,72.0,68.5,69.0,94147
2016-01-25,8432,8432.TWO,上櫃,70.400002,70.400002,69.199997,69.400002,77210
2016-01-26,8432,8432.TWO,上櫃,69.099998,70.0,68.900002,68.900002,46000
2016-01-27,8432,8432.TWO,上櫃,70.0,70.0,66.699997,67.599998,105000
2016-01-28,8432,8432.TWO,上櫃,66.199997,68.300003,66.199997,67.599998,52000
2016-01-29,8432,8432.TWO,上櫃,68.199997,69.099998,68.199997,69.0,34205
2016-02-01,8432,8432.TWO,上櫃,71.5,72.300003,70.900002,71.199997,77000
2016-02-02,8432,8432.TWO,上櫃,71.099998,71.5,71.0,71.300003,22000
2016-02-03,8432,8432.TWO,上櫃,71.0,71.300003,70.699997,70.699997,21000
2016-02-15,8432,8432.TWO,上櫃,70.900002,70.900002,68.199997,69.300003,72200
2016-02-16,8432,8432.TWO,上櫃,70.800003,71.0,70.0,70.699997,38594
2016-02-17,8432,8432.TWO,上櫃,69.5,72.599998,69.5,71.400002,104431
2016-02-18,8432,8432.TWO,上櫃,72.0,74.599998,71.800003,74.099998,307630
2016-02-19,8432,8432.TWO,上櫃,74.5,81.5,72.199997,78.099998,1292907
2016-02-22,8432,8432.TWO,上櫃,75.0,77.0,71.599998,73.0,644778
2016-02-23,8432,8432.TWO,上櫃,73.0,80.300003,73.0,80.300003,564799
2016-02-24,8432,8432.TWO,上櫃,83.0,84.800003,80.599998,83.199997,1557353
2016-02-25,8432,8432.TWO,上櫃,85.0,88.0,81.099998,81.099998,792905
2016-02-26,8432,8432.TWO,上櫃,82.199997,89.199997,80.099998,85.400002,1400515
2016-03-01,8432,8432.TWO,上櫃,84.800003,86.800003,83.0,86.800003,553868
2016-03-02,8432,8432.TWO,上櫃,88.0,89.699997,85.300003,85.900002,692088
2016-03-03,8432,8432.TWO,上櫃,87.800003,89.099998,86.300003,86.300003,599189
2016-03-04,8432,8432.TWO,上櫃,86.300003,86.400002,84.199997,84.5,449410
2016-03-07,8432,8432.TWO,上櫃,85.0,85.800003,83.099998,83.300003,223502
2016-03-08,8432,8432.TWO,上櫃,81.0,82.599998,79.0,81.300003,377115
2016-03-09,8432,8432.TWO,上櫃,81.900002,83.599998,81.099998,83.0,280400
2016-03-10,8432,8432.TWO,上櫃,84.0,86.800003,82.099998,83.099998,411300
2016-03-11,8432,8432.TWO,上櫃,83.099998,86.699997,83.099998,85.900002,543100
2016-03-14,8432,8432.TWO,上櫃,89.599998,91.0,87.0,87.199997,692740
2016-03-15,8432,8432.TWO,上櫃,87.199997,88.199997,85.199997,85.199997,287720
2016-03-16,8432,8432.TWO,上櫃,86.0,90.900002,85.699997,89.800003,413275
2016-03-17,8432,8432.TWO,上櫃,90.099998,95.0,87.199997,87.199997,1333701
2016-03-18,8432,8432.TWO,上櫃,87.199997,89.5,86.300003,87.199997,373370
2016-03-21,8432,8432.TWO,上櫃,88.0,89.800003,87.599998,89.699997,363510
2016-03-22,8432,8432.TWO,上櫃,91.900002,91.900002,88.0,88.400002,297601
2016-03-23,8432,8432.TWO,上櫃,89.5,89.800003,86.0,86.5,290694
2016-03-24,8432,8432.TWO,上櫃,86.199997,86.199997,83.800003,85.199997,330260
2016-03-25,8432,8432.TWO,上櫃,85.400002,87.699997,84.199997,87.0,250200
2016-03-28,8432,8432.TWO,上櫃,87.5,89.400002,87.300003,89.099998,374200
2016-03-29,8432,8432.TWO,上櫃,91.300003,91.900002,86.5,86.5,729372
2016-03-30,8432,8432.TWO,上櫃,89.5,95.099998,87.800003,95.099998,1826208
2016-03-31,8432,8432.TWO,上櫃,104.5,104.5,104.5,104.5,581626
2016-04-01,8432,8432.TWO,上櫃,114.5,114.5,112.0,114.5,5442447
2016-04-06,8432,8432.TWO,上櫃,110.0,110.0,103.5,103.5,1846333
2016-04-07,8432,8432.TWO,上櫃,103.0,106.0,98.599998,99.900002,2117553
2016-04-08,8432,8432.TWO,上櫃,99.5,107.0,99.5,102.0,2223073
2016-04-11,8432,8432.TWO,上櫃,105.0,106.5,101.5,101.5,1590141
2016-04-12,8432,8432.TWO,上櫃,104.5,105.0,100.0,103.0,1286448
2016-04-13,8432,8432.TWO,上櫃,105.0,105.0,99.900002,99.900002,1342944
2016-04-14,8432,8432.TWO,上櫃,100.5,101.5,97.0,101.0,1390085
2016-04-15,8432,8432.TWO,上櫃,101.0,103.5,99.5,103.0,1960609
2016-04-18,8432,8432.TWO,上櫃,102.5,104.0,100.0,101.5,1064319
2016-04-19,8432,8432.TWO,上櫃,104.5,104.5,99.5,101.5,1400000
2016-04-20,8432,8432.TWO,上櫃,103.0,103.0,99.699997,101.5,844501
2016-04-21,8432,8432.TWO,上櫃,101.0,102.0,100.0,100.0,665000
2016-04-22,8432,8432.TWO,上櫃,100.5,101.0,90.0,90.0,1167705
2016-04-25,8432,8432.TWO,上櫃,89.0,91.800003,86.099998,89.699997,614200
2016-04-26,8432,8432.TWO,上櫃,91.0,96.599998,90.400002,94.800003,902252
2016-04-27,8432,8432.TWO,上櫃,95.099998,95.5,91.800003,91.800003,550302
2016-04-28,8432,8432.TWO,上櫃,91.800003,93.0,89.5,89.599998,295273
2016-04-29,8432,8432.TWO,上櫃,89.199997,91.800003,88.699997,90.199997,298330
2016-05-03,8432,8432.TWO,上櫃,90.0,90.5,87.800003,87.900002,198002
2016-05-04,8432,8432.TWO,上櫃,87.0,91.0,87.0,87.099998,340104
2016-05-05,8432,8432.TWO,上櫃,88.199997,88.800003,87.0,87.099998,177000
2016-05-06,8432,8432.TWO,上櫃,88.099998,88.5,86.800003,87.099998,212500
2016-05-09,8432,8432.TWO,上櫃,87.300003,87.699997,84.300003,85.5,186532
2016-05-10,8432,8432.TWO,上櫃,87.099998,88.800003,87.099998,88.0,437000
2016-05-11,8432,8432.TWO,上櫃,88.0,88.800003,86.099998,86.099998,223200
2016-05-12,8432,8432.TWO,上櫃,86.099998,88.099998,84.5,84.599998,201138
2016-05-13,8432,8432.TWO,上櫃,85.5,86.800003,84.0,84.900002,220602
2016-05-16,8432,8432.TWO,上櫃,85.300003,91.800003,84.300003,89.800003,678627
2016-05-17,8432,8432.TWO,上櫃,90.400002,90.5,87.5,89.300003,368101
2016-05-18,8432,8432.TWO,上櫃,89.099998,90.900002,88.800003,89.400002,385010
2016-05-19,8432,8432.TWO,上櫃,90.5,95.0,90.5,91.900002,1108543
2016-05-20,8432,8432.TWO,上櫃,92.800003,92.900002,90.5,91.5,377310
2016-05-23,8432,8432.TWO,上櫃,92.099998,94.400002,92.0,92.900002,471550
2016-05-24,8432,8432.TWO,上櫃,92.599998,93.300003,91.099998,92.199997,315090
2016-05-25,8432,8432.TWO,上櫃,93.199997,93.900002,91.400002,91.400002,347199
2016-05-26,8432,8432.TWO,上櫃,91.599998,92.199997,88.5,88.5,448100
2016-05-27,8432,8432.TWO,上櫃,89.199997,89.800003,88.800003,89.300003,192587
2016-05-30,8432,8432.TWO,上櫃,89.800003,98.199997,89.800003,98.199997,1461488
2016-05-31,8432,8432.TWO,上櫃,100.0,103.0,99.0,99.800003,2357222
2016-06-01,8432,8432.TWO,上櫃,99.300003,99.800003,97.599998,98.199997,644349
2016-06-02,8432,8432.TWO,上櫃,101.0,102.0,98.0,98.0,797300
2016-06-03,8432,8432.TWO,上櫃,99.5,101.0,98.5,98.5,716606
2016-06-06,8432,8432.TWO,上櫃,98.0,98.0,93.199997,94.0,510640
2016-06-07,8432,8432.TWO,上櫃,94.0,94.0,94.0,94.0,0
2016-06-08,8432,8432.TWO,上櫃,95.800003,96.300003,94.900002,94.900002,212027
2016-06-13,8432,8432.TWO,上櫃,94.5,94.800003,93.099998,93.300003,190222
2016-06-14,8432,8432.TWO,上櫃,94.199997,94.300003,92.699997,93.199997,137300
2016-06-15,8432,8432.TWO,上櫃,94.199997,97.0,93.400002,95.800003,510927
2016-06-16,8432,8432.TWO,上櫃,96.599998,97.900002,95.0,95.099998,386000
2016-06-17,8432,8432.TWO,上櫃,95.900002,97.5,95.699997,96.300003,262000
2016-06-20,8432,8432.TWO,上櫃,97.5,102.0,96.699997,100.5,787783
2016-06-21,8432,8432.TWO,上櫃,101.0,101.5,98.800003,100.0,519150
2016-06-22,8432,8432.TWO,上櫃,100.5,100.5,98.400002,98.599998,295431
2016-06-23,8432,8432.TWO,上櫃,98.599998,100.0,98.400002,98.699997,216313
2016-06-24,8432,8432.TWO,上櫃,99.199997,99.199997,90.5,93.900002,798080
2016-06-27,8432,8432.TWO,上櫃,93.900002,96.400002,93.300003,95.900002,231360
2016-06-28,8432,8432.TWO,上櫃,95.900002,100.5,94.599998,99.199997,579450
2016-06-29,8432,8432.TWO,上櫃,101.0,104.0,100.0,103.5,1059059
2016-06-30,8432,8432.TWO,上櫃,103.5,103.5,103.5,103.5,0
2016-07-01,8432,8432.TWO,上櫃,113.5,113.5,104.0,104.0,4447297
2016-07-04,8432,8432.TWO,上櫃,101.5,102.0,99.099998,99.099998,1181789
2016-07-05,8432,8432.TWO,上櫃,100.0,102.0,99.5,99.5,670527
2016-07-06,8432,8432.TWO,上櫃,99.400002,100.0,95.0,95.0,744250
2016-07-07,8432,8432.TWO,上櫃,97.0,97.800003,96.099998,96.099998,314106
2016-07-08,8432,8432.TWO,上櫃,96.099998,96.099998,96.099998,96.099998,0
2016-07-11,8432,8432.TWO,上櫃,97.099998,97.699997,95.900002,95.900002,289084
2016-07-12,8432,8432.TWO,上櫃,96.199997,97.300003,96.099998,96.5,211200
2016-07-13,8432,8432.TWO,上櫃,97.0,97.5,96.099998,96.199997,196000
2016-07-14,8432,8432.TWO,上櫃,96.300003,96.599998,95.599998,96.599998,195800
2016-07-15,8432,8432.TWO,上櫃,97.0,97.599998,96.400002,95.099998,535216
2016-07-18,8432,8432.TWO,上櫃,96.800003,96.800003,95.900002,96.800003,418058
2016-07-19,8432,8432.TWO,上櫃,97.099998,97.099998,95.300003,95.5,241966
2016-07-20,8432,8432.TWO,上櫃,95.5,96.199997,94.0,94.0,219027
2016-07-21,8432,8432.TWO,上櫃,94.5,94.800003,93.5,93.599998,211333
2016-07-22,8432,8432.TWO,上櫃,94.5,94.5,93.599998,93.599998,134163
2016-07-25,8432,8432.TWO,上櫃,94.400002,94.400002,91.0,91.0,294051
2016-07-26,8432,8432.TWO,上櫃,92.0,92.199997,90.099998,90.599998,179300
2016-07-27,8432,8432.TWO,上櫃,90.800003,91.099998,89.199997,89.199997,267400
2016-07-28,8432,8432.TWO,上櫃,89.199997,90.900002,89.199997,89.900002,179367
2016-07-29,8432,8432.TWO,上櫃,90.599998,90.599998,89.400002,90.099998,101150
2016-08-01,8432,8432.TWO,上櫃,92.0,92.5,91.199997,91.199997,231144
2016-08-02,8432,8432.TWO,上櫃,91.400002,92.099998,90.599998,90.599998,131398
2016-08-03,8432,8432.TWO,上櫃,90.199997,90.599998,89.5,89.5,130000
2016-08-04,8432,8432.TWO,上櫃,89.900002,90.400002,89.5,90.199997,173271
2016-08-05,8432,8432.TWO,上櫃,90.300003,90.900002,89.5,90.0,172172
2016-08-08,8432,8432.TWO,上櫃,90.5,90.800003,89.800003,90.5,174008
2016-08-09,8432,8432.TWO,上櫃,91.0,91.199997,88.400002,88.699997,221092
2016-08-10,8432,8432.TWO,上櫃,88.900002,89.0,86.599998,86.599998,257120
2016-08-11,8432,8432.TWO,上櫃,87.300003,87.800003,86.5,87.400002,188000
2016-08-12,8432,8432.TWO,上櫃,87.900002,92.0,87.900002,89.699997,537009
2016-08-15,8432,8432.TWO,上櫃,89.800003,90.199997,89.199997,89.800003,135500
2016-08-16,8432,8432.TWO,上櫃,90.800003,90.900002,89.199997,89.300003,112278
2016-08-17,8432,8432.TWO,上櫃,90.0,90.0,88.0,88.199997,68139
2016-08-18,8432,8432.TWO,上櫃,88.199997,89.900002,88.199997,88.400002,92795
2016-08-19,8432,8432.TWO,上櫃,89.300003,89.300003,88.0,88.0,73376
2016-08-22,8432,8432.TWO,上櫃,88.0,88.400002,86.0,86.0,210400
2016-08-23,8432,8432.TWO,上櫃,86.5,87.199997,86.0,86.0,158172
2016-08-24,8432,8432.TWO,上櫃,86.900002,86.900002,85.800003,86.099998,127572
2016-08-25,8432,8432.TWO,上櫃,86.5,86.5,85.099998,86.400002,121190
2016-08-26,8432,8432.TWO,上櫃,86.699997,86.900002,86.199997,86.5,72172
2016-08-29,8432,8432.TWO,上櫃,87.0,87.0,85.400002,85.599998,93000
2016-08-30,8432,8432.TWO,上櫃,86.5,86.5,85.199997,85.300003,98045
2016-08-31,8432,8432.TWO,上櫃,85.300003,85.300003,84.199997,84.699997,147200
2016-09-01,8432,8432.TWO,上櫃,85.199997,87.5,84.5,86.199997,298060
2016-09-02,8432,8432.TWO,上櫃,87.099998,87.099998,85.0,85.0,136140
2016-09-05,8432,8432.TWO,上櫃,85.300003,85.900002,83.5,84.400002,134000
2016-09-06,8432,8432.TWO,上櫃,85.0,85.099998,83.900002,83.900002,105000
2016-09-07,8432,8432.TWO,上櫃,84.800003,85.300003,84.099998,84.800003,191418
2016-09-08,8432,8432.TWO,上櫃,85.599998,86.699997,85.0,85.300003,195110
2016-09-09,8432,8432.TWO,上櫃,86.300003,86.300003,85.300003,85.5,79060
2016-09-12,8432,8432.TWO,上櫃,86.099998,86.099998,84.599998,84.599998,83100
2016-09-13,8432,8432.TWO,上櫃,84.800003,85.300003,83.599998,83.599998,86282
2016-09-14,8432,8432.TWO,上櫃,83.0,83.5,80.5,80.800003,200267
2016-09-19,8432,8432.TWO,上櫃,82.0,82.0,80.800003,81.300003,69035
2016-09-20,8432,8432.TWO,上櫃,81.900002,82.599998,81.5,82.099998,113000
2016-09-21,8432,8432.TWO,上櫃,82.599998,82.699997,82.199997,82.5,72112
2016-09-22,8432,8432.TWO,上櫃,83.800003,83.800003,81.099998,81.099998,114600
2016-09-23,8432,8432.TWO,上櫃,81.5,82.800003,81.5,82.400002,109080
2016-09-26,8432,8432.TWO,上櫃,82.599998,82.800003,81.900002,82.199997,68233
2016-09-27,8432,8432.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,0
2016-09-28,8432,8432.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,0
2016-09-29,8432,8432.TWO,上櫃,82.800003,84.0,81.699997,83.099998,120060
2016-09-30,8432,8432.TWO,上櫃,83.900002,84.800003,83.300003,84.300003,229154
2016-10-03,8432,8432.TWO,上櫃,85.300003,86.5,85.199997,85.599998,238220
2016-10-04,8432,8432.TWO,上櫃,86.400002,86.400002,83.800003,83.800003,141200
2016-10-05,8432,8432.TWO,上櫃,84.699997,84.699997,83.300003,83.400002,118000
2016-10-06,8432,8432.TWO,上櫃,84.800003,85.0,83.800003,84.5,81000
2016-10-07,8432,8432.TWO,上櫃,85.400002,85.400002,83.5,83.699997,101136
2016-10-11,8432,8432.TWO,上櫃,84.300003,84.300003,81.5,81.699997,119152
2016-10-12,8432,8432.TWO,上櫃,82.599998,82.599998,81.599998,81.599998,53100
2016-10-13,8432,8432.TWO,上櫃,82.0,82.0,80.599998,81.400002,75128
2016-10-14,8432,8432.TWO,上櫃,81.400002,82.400002,79.5,79.5,182200
2016-10-17,8432,8432.TWO,上櫃,80.099998,80.400002,78.900002,79.300003,112050
2016-10-18,8432,8432.TWO,上櫃,79.699997,79.800003,76.800003,77.400002,223077
2016-10-19,8432,8432.TWO,上櫃,79.0,79.300003,78.300003,78.800003,145028
2016-10-20,8432,8432.TWO,上櫃,78.900002,79.0,77.599998,78.699997,93010
2016-10-21,8432,8432.TWO,上櫃,79.199997,79.199997,77.599998,78.099998,106100
2016-10-24,8432,8432.TWO,上櫃,78.300003,78.800003,77.800003,78.400002,91000
2016-10-25,8432,8432.TWO,上櫃,78.099998,78.5,77.800003,78.300003,60004
2016-10-26,8432,8432.TWO,上櫃,78.400002,78.5,77.800003,78.5,27367
2016-10-27,8432,8432.TWO,上櫃,78.599998,80.0,78.5,79.0,73423
2016-10-28,8432,8432.TWO,上櫃,79.400002,79.400002,77.699997,78.400002,45100
2016-10-31,8432,8432.TWO,上櫃,79.699997,79.699997,78.400002,79.0,47072
2016-11-01,8432,8432.TWO,上櫃,79.099998,79.400002,77.699997,77.800003,58000
2016-11-02,8432,8432.TWO,上櫃,78.599998,78.599998,73.0,73.0,265033
2016-11-03,8432,8432.TWO,上櫃,74.0,74.099998,71.300003,71.900002,143000
2016-11-04,8432,8432.TWO,上櫃,72.5,73.099998,71.599998,72.300003,100000
2016-11-07,8432,8432.TWO,上櫃,72.699997,73.199997,71.300003,72.300003,72000
2016-11-08,8432,8432.TWO,上櫃,73.0,73.0,72.0,72.599998,44162
2016-11-09,8432,8432.TWO,上櫃,72.800003,73.300003,66.800003,67.0,191440
2016-11-10,8432,8432.TWO,上櫃,69.0,71.5,69.0,71.199997,142101
