date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-10-20,7747,7747.TWO,上櫃,135.0,138.5,134.0,137.5,66010
2025-10-21,7747,7747.TWO,上櫃,135.5,137.0,134.5,136.0,25402
2025-10-22,7747,7747.TWO,上櫃,135.0,136.0,132.5,134.5,63200
2025-10-23,7747,7747.TWO,上櫃,132.5,134.0,131.5,133.5,52200
2025-10-27,7747,7747.TWO,上櫃,133.5,134.0,131.5,133.5,36000
2025-10-28,7747,7747.TWO,上櫃,131.0,133.0,131.0,133.0,31000
2025-10-29,7747,7747.TWO,上櫃,132.0,132.0,127.0,131.5,29001
2025-10-30,7747,7747.TWO,上櫃,131.5,131.5,130.5,130.5,6100
2025-10-31,7747,7747.TWO,上櫃,128.0,130.5,128.0,130.0,39000
2025-11-03,7747,7747.TWO,上櫃,128.5,131.0,128.0,131.0,32000
2025-11-04,7747,7747.TWO,上櫃,133.0,133.0,128.5,130.0,18034
2025-11-05,7747,7747.TWO,上櫃,129.5,131.0,128.5,130.0,17000
2025-11-06,7747,7747.TWO,上櫃,129.5,130.0,129.5,130.0,7200
2025-11-07,7747,7747.TWO,上櫃,130.0,132.0,128.5,128.5,26058
2025-11-10,7747,7747.TWO,上櫃,129.0,129.0,128.0,128.5,23300
2025-11-11,7747,7747.TWO,上櫃,130.5,130.5,127.5,129.0,12000
2025-11-12,7747,7747.TWO,上櫃,128.0,130.5,127.0,130.5,20000
2025-11-13,7747,7747.TWO,上櫃,128.0,129.5,128.0,129.5,14100
2025-11-14,7747,7747.TWO,上櫃,129.0,129.0,127.5,128.0,9000
2025-11-17,7747,7747.TWO,上櫃,130.0,130.0,130.0,130.0,1000
2025-11-18,7747,7747.TWO,上櫃,126.5,129.5,126.5,129.5,27000
2025-11-19,7747,7747.TWO,上櫃,128.5,129.5,127.0,129.5,9000
2025-11-20,7747,7747.TWO,上櫃,129.5,129.5,127.5,129.0,9000
2025-11-21,7747,7747.TWO,上櫃,127.5,128.0,126.5,128.0,7000
2025-11-24,7747,7747.TWO,上櫃,128.0,128.0,126.5,127.0,5020
2025-11-25,7747,7747.TWO,上櫃,128.5,128.5,127.0,127.0,11000
2025-11-26,7747,7747.TWO,上櫃,127.0,127.0,127.0,127.0,1000
2025-11-27,7747,7747.TWO,上櫃,127.0,128.5,126.0,128.5,17200
2025-11-28,7747,7747.TWO,上櫃,127.5,130.0,127.0,128.5,18000
2025-12-01,7747,7747.TWO,上櫃,128.0,129.0,128.0,129.0,5000
2025-12-02,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,2000
2025-12-03,7747,7747.TWO,上櫃,129.5,129.5,128.0,128.0,4000
2025-12-04,7747,7747.TWO,上櫃,127.5,129.0,127.5,129.0,6000
2025-12-05,7747,7747.TWO,上櫃,128.0,129.5,126.5,128.0,27000
2025-12-08,7747,7747.TWO,上櫃,126.5,128.0,126.0,127.0,16000
2025-12-09,7747,7747.TWO,上櫃,124.5,127.5,123.0,127.0,23000
2025-12-10,7747,7747.TWO,上櫃,127.0,127.0,124.5,126.5,16000
2025-12-11,7747,7747.TWO,上櫃,125.5,125.5,123.5,124.0,16030
2025-12-12,7747,7747.TWO,上櫃,123.0,123.0,118.0,120.0,68100
2025-12-15,7747,7747.TWO,上櫃,119.0,119.5,119.0,119.5,10000
2025-12-16,7747,7747.TWO,上櫃,122.0,122.0,122.0,122.0,1168
2025-12-17,7747,7747.TWO,上櫃,121.5,121.5,121.5,121.5,2025
2025-12-18,7747,7747.TWO,上櫃,121.5,121.5,121.5,121.5,1000
2025-12-19,7747,7747.TWO,上櫃,121.0,121.0,121.0,121.0,1000
2025-12-22,7747,7747.TWO,上櫃,120.0,121.0,120.0,121.0,2000
2025-12-23,7747,7747.TWO,上櫃,121.0,121.0,118.0,120.5,9000
2025-12-24,7747,7747.TWO,上櫃,120.0,120.0,120.0,120.0,1000
2025-12-26,7747,7747.TWO,上櫃,118.0,120.0,116.0,119.5,9000
2025-12-29,7747,7747.TWO,上櫃,117.0,119.0,116.0,116.0,15116
2025-12-30,7747,7747.TWO,上櫃,114.0,116.5,114.0,116.5,12000
2025-12-31,7747,7747.TWO,上櫃,118.0,118.0,114.0,117.0,7000
2026-01-02,7747,7747.TWO,上櫃,114.5,121.5,113.0,119.0,32168
2026-01-05,7747,7747.TWO,上櫃,119.0,119.5,118.5,119.0,10000
2026-01-06,7747,7747.TWO,上櫃,118.5,119.0,118.0,119.0,20309
2026-01-07,7747,7747.TWO,上櫃,119.0,119.5,118.5,119.5,5037
2026-01-08,7747,7747.TWO,上櫃,120.0,120.0,118.5,118.5,7000
2026-01-09,7747,7747.TWO,上櫃,118.5,119.0,118.5,119.0,7000
2026-01-12,7747,7747.TWO,上櫃,121.0,121.0,119.0,119.0,4000
2026-01-13,7747,7747.TWO,上櫃,119.0,120.0,118.0,119.0,5000
2026-01-14,7747,7747.TWO,上櫃,119.0,119.0,118.0,119.0,15000
2026-01-15,7747,7747.TWO,上櫃,119.5,121.5,119.5,120.5,22000
2026-01-16,7747,7747.TWO,上櫃,123.0,123.0,119.0,120.5,6000
2026-01-19,7747,7747.TWO,上櫃,120.5,121.0,119.0,121.0,17000
2026-01-20,7747,7747.TWO,上櫃,121.0,121.0,119.0,120.0,18000
2026-01-21,7747,7747.TWO,上櫃,120.0,121.5,120.0,120.5,8000
2026-01-22,7747,7747.TWO,上櫃,120.0,120.5,119.0,120.0,9000
2026-01-23,7747,7747.TWO,上櫃,121.5,121.5,119.0,120.5,4000
2026-01-26,7747,7747.TWO,上櫃,121.0,121.0,118.5,118.5,12000
2026-01-27,7747,7747.TWO,上櫃,121.0,122.0,119.0,120.5,28000
2026-01-28,7747,7747.TWO,上櫃,121.0,121.0,116.5,120.5,12090
2026-01-29,7747,7747.TWO,上櫃,121.0,121.0,118.0,120.0,6000
2026-01-30,7747,7747.TWO,上櫃,118.0,119.5,118.0,119.5,6000
2026-02-02,7747,7747.TWO,上櫃,119.0,119.5,119.0,119.5,14000
2026-02-03,7747,7747.TWO,上櫃,115.5,119.5,115.5,119.5,31900
2026-02-04,7747,7747.TWO,上櫃,119.0,119.5,116.0,119.0,30000
2026-02-05,7747,7747.TWO,上櫃,118.5,119.0,115.5,119.0,21000
2026-02-06,7747,7747.TWO,上櫃,118.5,119.0,118.5,118.5,15000
2026-02-09,7747,7747.TWO,上櫃,118.0,118.5,115.0,118.0,29000
2026-02-10,7747,7747.TWO,上櫃,114.5,121.0,114.5,118.0,24000
2026-02-11,7747,7747.TWO,上櫃,119.0,119.5,115.5,119.0,16100
2026-02-23,7747,7747.TWO,上櫃,116.0,119.0,116.0,119.0,3000
2026-02-24,7747,7747.TWO,上櫃,118.5,119.0,115.0,119.0,4000
2026-02-25,7747,7747.TWO,上櫃,117.5,118.5,116.0,118.5,6000
2026-02-26,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000
2026-03-02,7747,7747.TWO,上櫃,117.5,117.5,115.5,117.5,9500
2026-03-03,7747,7747.TWO,上櫃,115.0,117.0,112.5,117.0,20000
2026-03-04,7747,7747.TWO,上櫃,116.0,118.0,112.5,118.0,17000
2026-03-05,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000
2026-03-06,7747,7747.TWO,上櫃,118.0,118.0,117.5,118.0,10000
2026-03-09,7747,7747.TWO,上櫃,117.5,117.5,115.0,117.5,3000
2026-03-10,7747,7747.TWO,上櫃,114.0,119.0,114.0,119.0,2800
2026-03-11,7747,7747.TWO,上櫃,115.0,118.5,115.0,118.0,14000
2026-03-12,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1001
2026-03-13,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000
2026-03-16,7747,7747.TWO,上櫃,118.0,118.0,118.0,118.0,1000
2026-03-17,7747,7747.TWO,上櫃,118.5,123.5,118.5,122.5,16800
2026-03-18,7747,7747.TWO,上櫃,118.0,122.5,118.0,122.0,14100
2026-03-19,7747,7747.TWO,上櫃,121.0,121.0,118.0,118.0,3000
2026-03-20,7747,7747.TWO,上櫃,118.5,121.0,115.0,117.5,14500
2026-03-23,7747,7747.TWO,上櫃,117.0,117.0,115.0,115.0,2000
2026-03-24,7747,7747.TWO,上櫃,115.0,119.0,115.0,119.0,5000
2026-03-25,7747,7747.TWO,上櫃,118.5,118.5,118.5,118.5,1012
2026-03-26,7747,7747.TWO,上櫃,118.0,118.0,116.0,117.5,4000
2026-03-27,7747,7747.TWO,上櫃,117.0,117.0,117.0,117.0,1000
2026-03-30,7747,7747.TWO,上櫃,115.0,119.0,114.0,119.0,30000
2026-03-31,7747,7747.TWO,上櫃,115.0,115.0,115.0,115.0,1001
2026-04-01,7747,7747.TWO,上櫃,117.0,117.0,115.0,115.0,8000
2026-04-02,7747,7747.TWO,上櫃,115.0,118.0,115.0,117.5,18141
2026-04-07,7747,7747.TWO,上櫃,116.0,118.0,114.0,114.0,16000
2026-04-08,7747,7747.TWO,上櫃,116.5,117.0,113.5,116.5,14000
2026-04-09,7747,7747.TWO,上櫃,115.0,116.5,115.0,116.5,5807
2026-04-10,7747,7747.TWO,上櫃,115.0,116.5,112.5,116.5,17001
2026-04-13,7747,7747.TWO,上櫃,120.0,120.0,116.5,116.5,10000
2026-04-14,7747,7747.TWO,上櫃,118.0,122.5,118.0,122.0,10005
2026-04-15,7747,7747.TWO,上櫃,123.0,124.0,120.0,122.0,11000
2026-04-16,7747,7747.TWO,上櫃,126.0,131.0,125.0,130.5,27008
2026-04-17,7747,7747.TWO,上櫃,130.5,138.0,130.5,133.0,35000
2026-04-20,7747,7747.TWO,上櫃,133.0,134.0,130.0,133.5,18000
2026-04-21,7747,7747.TWO,上櫃,132.0,134.0,131.0,134.0,11090
2026-04-22,7747,7747.TWO,上櫃,133.0,133.0,133.0,133.0,1007
2026-04-23,7747,7747.TWO,上櫃,133.0,133.0,131.0,131.0,2004
2026-04-24,7747,7747.TWO,上櫃,126.5,131.0,126.5,131.0,3000
2026-04-27,7747,7747.TWO,上櫃,130.0,130.5,126.5,130.5,7000
2026-04-28,7747,7747.TWO,上櫃,127.5,131.0,127.0,131.0,12007
2026-04-29,7747,7747.TWO,上櫃,130.0,131.0,130.0,130.0,4000
2026-04-30,7747,7747.TWO,上櫃,131.5,132.5,131.0,132.5,7000
2026-05-04,7747,7747.TWO,上櫃,132.0,133.5,132.0,133.5,3075
2026-05-05,7747,7747.TWO,上櫃,133.5,133.5,129.5,132.5,3000
2026-05-06,7747,7747.TWO,上櫃,132.5,132.5,130.5,132.0,7000
2026-05-07,7747,7747.TWO,上櫃,132.0,132.0,129.5,132.0,20500
2026-05-08,7747,7747.TWO,上櫃,131.5,131.5,126.5,131.0,5150
2026-05-11,7747,7747.TWO,上櫃,128.5,131.0,127.0,131.0,8075
2026-05-12,7747,7747.TWO,上櫃,130.0,130.5,125.5,130.5,6075
2026-05-13,7747,7747.TWO,上櫃,129.5,129.5,129.5,129.5,2140
2026-05-14,7747,7747.TWO,上櫃,126.5,129.0,125.5,129.0,9000
2026-05-15,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,0
2026-05-18,7747,7747.TWO,上櫃,127.0,127.0,127.0,127.0,1000
2026-05-19,7747,7747.TWO,上櫃,123.5,126.0,120.5,126.0,9000
2026-05-20,7747,7747.TWO,上櫃,126.0,126.0,126.0,126.0,0
2026-05-21,7747,7747.TWO,上櫃,128.0,128.0,123.0,127.5,9000
2026-05-22,7747,7747.TWO,上櫃,127.5,127.5,123.0,125.0,4031
2026-05-25,7747,7747.TWO,上櫃,124.5,125.0,124.5,125.0,8000
2026-05-26,7747,7747.TWO,上櫃,126.5,130.0,125.5,130.0,10000
2026-05-27,7747,7747.TWO,上櫃,128.0,128.0,128.0,128.0,1000
2026-05-28,7747,7747.TWO,上櫃,127.5,127.5,127.5,127.5,1000
2026-05-29,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,1000
2026-06-01,7747,7747.TWO,上櫃,128.5,128.5,128.5,128.5,1060
2026-06-02,7747,7747.TWO,上櫃,128.0,128.5,128.0,128.5,7800
2026-06-03,7747,7747.TWO,上櫃,126.5,126.5,126.5,126.5,1306
2026-06-04,7747,7747.TWO,上櫃,128.5,128.5,126.0,127.0,12160
2026-06-05,7747,7747.TWO,上櫃,129.0,129.0,129.0,129.0,1649
2026-06-08,7747,7747.TWO,上櫃,127.5,127.5,127.5,127.5,1299
2026-06-09,7747,7747.TWO,上櫃,124.5,128.5,124.5,128.5,4251
2026-06-10,7747,7747.TWO,上櫃,128.0,133.0,128.0,128.5,30808
2026-06-11,7747,7747.TWO,上櫃,129.5,129.5,124.5,128.0,10003
