date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-23,3363,3363.TWO,上櫃,24.648788,25.525621,24.648788,24.843639,1113666
2013-07-24,3363,3363.TWO,上櫃,25.33077,25.33077,24.356508,24.502647,323329
2013-07-25,3363,3363.TWO,上櫃,24.502647,24.794928,24.015518,24.161657,614825
2013-07-26,3363,3363.TWO,上櫃,23.869379,24.648788,23.869379,24.307796,272001
2013-07-29,3363,3363.TWO,上櫃,24.307796,24.307796,23.966805,24.161657,250449
2013-07-30,3363,3363.TWO,上櫃,24.161657,25.233343,24.161657,24.843639,438281
2013-07-31,3363,3363.TWO,上櫃,25.038492,25.33077,24.453936,24.551361,755444
2013-08-01,3363,3363.TWO,上櫃,24.600075,24.843639,24.356508,24.453936,237103
2013-08-02,3363,3363.TWO,上櫃,24.794928,24.941067,24.161657,24.161657,276107
2013-08-05,3363,3363.TWO,上櫃,24.161657,24.453936,23.966805,24.356508,208533
2013-08-06,3363,3363.TWO,上櫃,24.307796,24.307796,24.161657,24.259083,133437
2013-08-07,3363,3363.TWO,上櫃,24.161657,24.259083,23.869379,23.918093,279197
2013-08-08,3363,3363.TWO,上櫃,23.918093,23.918093,23.674526,23.674526,163200
2013-08-09,3363,3363.TWO,上櫃,23.577101,24.941067,23.577101,24.551361,614826
2013-08-12,3363,3363.TWO,上櫃,24.259083,24.941067,24.064232,24.648788,334614
2013-08-13,3363,3363.TWO,上櫃,24.892353,25.8179,24.648788,25.574335,1684489
2013-08-14,3363,3363.TWO,上櫃,25.8179,26.012753,25.33077,25.964039,918347
2013-08-15,3363,3363.TWO,上櫃,25.720474,26.987013,25.671761,26.499882,2740797
2013-08-16,3363,3363.TWO,上櫃,26.694735,27.42543,26.402456,26.499882,3850104
2013-08-19,3363,3363.TWO,上櫃,26.694735,26.694735,26.012753,26.061464,946809
2013-08-20,3363,3363.TWO,上櫃,26.061464,26.694735,25.525621,25.720474,1094163
2013-08-22,3363,3363.TWO,上櫃,25.233343,26.158892,25.135918,25.8179,549137
2013-08-23,3363,3363.TWO,上櫃,25.8179,26.256317,25.8179,26.012753,428161
2013-08-26,3363,3363.TWO,上櫃,26.207603,26.207603,25.8179,25.866613,357386
2013-08-27,3363,3363.TWO,上櫃,25.525621,26.012753,25.184631,25.33077,593376
2013-08-28,3363,3363.TWO,上櫃,25.038492,25.525621,24.941067,25.282057,317241
2013-08-29,3363,3363.TWO,上櫃,25.47691,25.769188,25.379482,25.428196,351048
2013-08-30,3363,3363.TWO,上櫃,25.233343,25.671761,25.135918,25.33077,398176
2013-09-02,3363,3363.TWO,上櫃,25.33077,26.938299,25.33077,26.694735,1834496
2013-09-03,3363,3363.TWO,上櫃,26.889585,27.181866,26.402456,26.499882,959863
2013-09-04,3363,3363.TWO,上櫃,26.499882,26.499882,26.012753,26.110178,632846
2013-09-05,3363,3363.TWO,上櫃,26.207603,26.79216,26.158892,26.305031,825446
2013-09-06,3363,3363.TWO,上櫃,26.499882,27.76642,25.915325,27.181866,3002870
2013-09-09,3363,3363.TWO,上櫃,26.889585,27.279291,26.548595,26.548595,935229
2013-09-10,3363,3363.TWO,上櫃,26.597307,27.035727,25.47691,25.47691,877794
2013-09-11,3363,3363.TWO,上櫃,25.428196,25.47691,24.746214,25.135918,786288
2013-09-12,3363,3363.TWO,上櫃,25.135918,26.597307,25.135918,25.964039,1113737
2013-09-13,3363,3363.TWO,上櫃,26.110178,26.597307,25.915325,26.110178,668210
2013-09-16,3363,3363.TWO,上櫃,26.402456,26.402456,26.012753,26.207603,284318
2013-09-17,3363,3363.TWO,上櫃,26.305031,26.305031,25.671761,25.915325,323424
2013-09-18,3363,3363.TWO,上櫃,26.061464,26.061464,25.525621,25.8179,237102
2013-09-23,3363,3363.TWO,上櫃,25.8179,26.207603,25.623049,25.8179,375670
2013-09-24,3363,3363.TWO,上櫃,26.110178,26.110178,25.623049,25.720474,260713
2013-09-25,3363,3363.TWO,上櫃,25.8179,26.207603,25.720474,25.8179,177570
2013-09-26,3363,3363.TWO,上櫃,25.720474,26.012753,25.720474,25.769188,222219
2013-09-27,3363,3363.TWO,上櫃,26.012753,27.571569,26.012753,27.230577,3283623
2013-09-30,3363,3363.TWO,上櫃,27.279291,28.350977,27.279291,28.009987,5583230
2013-10-01,3363,3363.TWO,上櫃,28.204838,28.253551,27.571569,28.009987,3537151
2013-10-02,3363,3363.TWO,上櫃,28.253551,29.032959,28.009987,28.107412,4530617
2013-10-03,3363,3363.TWO,上櫃,28.107412,28.253551,27.76642,27.863848,2315602
2013-10-04,3363,3363.TWO,上櫃,27.91256,27.961273,27.035727,27.279291,2122256
2013-10-07,3363,3363.TWO,上櫃,27.376717,27.522856,26.743446,26.840874,1021722
2013-10-08,3363,3363.TWO,上櫃,26.79216,27.230577,26.548595,27.084438,924804
2013-10-09,3363,3363.TWO,上櫃,27.279291,28.399691,27.279291,27.474142,4140161
2013-10-11,3363,3363.TWO,上櫃,27.863848,28.009987,25.574335,25.574335,3969269
2013-10-14,3363,3363.TWO,上櫃,25.574335,25.574335,24.161657,24.941067,1358987
2013-10-15,3363,3363.TWO,上櫃,25.135918,25.671761,25.087206,25.428196,931197
2013-10-16,3363,3363.TWO,上櫃,25.623049,25.623049,24.405222,24.453936,751453
2013-10-17,3363,3363.TWO,上櫃,24.648788,24.843639,24.405222,24.502647,524500
2013-10-18,3363,3363.TWO,上櫃,24.746214,24.794928,24.356508,24.6975,300740
2013-10-21,3363,3363.TWO,上櫃,24.746214,24.843639,24.356508,24.356508,483443
2013-10-22,3363,3363.TWO,上櫃,24.356508,25.428196,24.064232,25.33077,947385
2013-10-23,3363,3363.TWO,上櫃,25.33077,25.379482,24.843639,24.892353,405435
2013-10-24,3363,3363.TWO,上櫃,24.892353,25.135918,24.648788,24.6975,197072
2013-10-25,3363,3363.TWO,上櫃,24.648788,24.6975,24.307796,24.356508,470100
2013-10-28,3363,3363.TWO,上櫃,24.453936,24.794928,24.405222,24.600075,221706
2013-10-29,3363,3363.TWO,上櫃,24.600075,24.600075,24.356508,24.356508,201178
2013-10-30,3363,3363.TWO,上櫃,24.502647,25.428196,24.356508,25.087206,880668
2013-10-31,3363,3363.TWO,上櫃,25.428196,26.840874,25.33077,26.256317,5139541
2013-11-01,3363,3363.TWO,上櫃,26.305031,26.402456,25.720474,25.769188,1957641
2013-11-04,3363,3363.TWO,上櫃,25.720474,26.158892,25.623049,26.110178,1009852
2013-11-05,3363,3363.TWO,上櫃,26.694735,26.840874,26.012753,26.012753,3229116
2013-11-06,3363,3363.TWO,上櫃,26.305031,27.035727,25.964039,26.938299,3222957
2013-11-07,3363,3363.TWO,上櫃,27.230577,27.571569,26.743446,26.987013,6240777
2013-11-08,3363,3363.TWO,上櫃,26.987013,27.571569,26.840874,26.840874,2190535
2013-11-11,3363,3363.TWO,上櫃,26.597307,26.597307,25.671761,25.8179,1450330
2013-11-12,3363,3363.TWO,上櫃,25.379482,26.061464,24.356508,25.038492,1166525
2013-11-13,3363,3363.TWO,上櫃,24.600075,24.989779,24.356508,24.843639,659680
2013-11-14,3363,3363.TWO,上櫃,25.135918,25.233343,24.843639,25.184631,663641
2013-11-15,3363,3363.TWO,上櫃,25.233343,25.47691,24.794928,24.892353,620986
2013-11-18,3363,3363.TWO,上櫃,25.038492,25.233343,24.746214,25.038492,297667
2013-11-19,3363,3363.TWO,上櫃,25.233343,25.233343,24.892353,25.135918,419805
2013-11-20,3363,3363.TWO,上櫃,25.135918,25.282057,24.843639,25.135918,552318
2013-11-21,3363,3363.TWO,上櫃,25.135918,25.233343,24.551361,24.941067,318190
2013-11-22,3363,3363.TWO,上櫃,24.941067,25.135918,23.236111,23.236111,1564675
2013-11-25,3363,3363.TWO,上櫃,22.846407,23.333536,22.505415,23.187397,1180827
2013-11-26,3363,3363.TWO,上櫃,23.041258,23.089972,22.60284,22.846407,1185686
2013-11-27,3363,3363.TWO,上櫃,22.846407,23.38225,22.846407,23.187397,524067
2013-11-28,3363,3363.TWO,上櫃,23.187397,23.187397,22.797693,22.992544,782131
2013-11-29,3363,3363.TWO,上櫃,22.992544,23.479675,22.943832,23.236111,700069
2013-12-02,3363,3363.TWO,上櫃,23.284822,23.38225,22.846407,23.236111,400303
2013-12-03,3363,3363.TWO,上櫃,23.333536,23.333536,22.992544,23.284822,537184
2013-12-04,3363,3363.TWO,上櫃,23.284822,23.479675,22.992544,23.284822,649723
2013-12-05,3363,3363.TWO,上櫃,23.38225,24.259083,23.38225,24.161657,1544988
2013-12-06,3363,3363.TWO,上櫃,24.161657,24.210369,23.820665,23.869379,809853
2013-12-09,3363,3363.TWO,上櫃,24.064232,24.453936,23.918093,23.918093,751347
2013-12-10,3363,3363.TWO,上櫃,24.112944,24.112944,23.771954,23.869379,410570
2013-12-11,3363,3363.TWO,上櫃,23.771954,23.869379,23.041258,23.138683,1254191
2013-12-12,3363,3363.TWO,上櫃,23.138683,23.479675,22.895119,23.089972,560425
2013-12-13,3363,3363.TWO,上櫃,23.041258,23.918093,23.041258,23.38225,714389
2013-12-16,3363,3363.TWO,上櫃,23.528387,23.674526,23.236111,23.430962,350010
2013-12-17,3363,3363.TWO,上櫃,23.430962,23.72324,23.187397,23.38225,419805
2013-12-18,3363,3363.TWO,上櫃,23.479675,23.479675,23.041258,23.284822,449571
2013-12-19,3363,3363.TWO,上櫃,23.38225,23.430962,23.089972,23.284822,351548
2013-12-20,3363,3363.TWO,上櫃,23.284822,23.333536,23.041258,23.089972,376901
2013-12-23,3363,3363.TWO,上櫃,23.284822,23.577101,23.138683,23.577101,541960
2013-12-24,3363,3363.TWO,上櫃,23.820665,23.820665,23.284822,23.577101,655882
2013-12-25,3363,3363.TWO,上櫃,23.625814,24.161657,23.577101,24.161657,922753
2013-12-26,3363,3363.TWO,上櫃,24.307796,24.307796,23.820665,23.869379,547084
2013-12-27,3363,3363.TWO,上櫃,23.869379,24.064232,23.771954,23.771954,397737
2013-12-30,3363,3363.TWO,上櫃,23.771954,24.259083,23.771954,24.064232,592245
2013-12-31,3363,3363.TWO,上櫃,24.161657,24.259083,23.577101,23.577101,611748
2014-01-02,3363,3363.TWO,上櫃,23.771954,24.307796,23.771954,24.259083,1039040
2014-01-03,3363,3363.TWO,上櫃,24.259083,24.356508,23.966805,24.356508,625089
2014-01-06,3363,3363.TWO,上櫃,24.600075,24.600075,24.064232,24.307796,778028
2014-01-07,3363,3363.TWO,上櫃,24.453936,24.502647,24.210369,24.356508,584135
2014-01-08,3363,3363.TWO,上櫃,24.551361,25.33077,24.356508,25.33077,2700308
2014-01-09,3363,3363.TWO,上櫃,25.525621,25.8179,24.551361,24.648788,1479808
2014-01-10,3363,3363.TWO,上櫃,24.746214,24.794928,24.161657,24.453936,708524
2014-01-13,3363,3363.TWO,上櫃,24.502647,24.648788,23.918093,23.966805,545029
2014-01-14,3363,3363.TWO,上櫃,23.966805,24.210369,23.869379,24.064232,327429
2014-01-15,3363,3363.TWO,上櫃,24.161657,24.210369,23.918093,23.966805,439312
2014-01-16,3363,3363.TWO,上櫃,24.064232,24.6975,24.064232,24.356508,553470
2014-01-17,3363,3363.TWO,上櫃,24.746214,24.746214,24.161657,24.161657,407556
2014-01-20,3363,3363.TWO,上櫃,24.161657,25.038492,24.064232,24.551361,847822
2014-01-21,3363,3363.TWO,上櫃,24.746214,24.746214,24.259083,24.259083,455867
2014-01-22,3363,3363.TWO,上櫃,24.259083,24.502647,24.161657,24.161657,306902
2014-01-23,3363,3363.TWO,上櫃,24.161657,24.502647,23.966805,23.966805,409542
2014-01-24,3363,3363.TWO,上櫃,23.966805,23.966805,23.38225,23.38225,471142
2014-01-27,3363,3363.TWO,上櫃,22.505415,23.089972,22.505415,22.797693,411903
2014-02-05,3363,3363.TWO,上櫃,22.40799,22.895119,22.115711,22.74898,323323
2014-02-06,3363,3363.TWO,上櫃,22.943832,23.479675,22.895119,23.479675,234028
2014-02-07,3363,3363.TWO,上櫃,23.869379,23.869379,23.089972,23.187397,298791
2014-02-10,3363,3363.TWO,上櫃,23.38225,23.38225,23.041258,23.138683,205386
2014-02-11,3363,3363.TWO,上櫃,22.846407,22.846407,22.505415,22.60284,603535
2014-02-12,3363,3363.TWO,上櫃,22.60284,23.284822,22.60284,22.700268,296636
2014-02-13,3363,3363.TWO,上櫃,22.992544,22.992544,22.554129,22.554129,242237
2014-02-14,3363,3363.TWO,上櫃,22.700268,22.846407,22.505415,22.505415,184045
2014-02-17,3363,3363.TWO,上櫃,22.700268,22.797693,22.40799,22.505415,308952
2014-02-18,3363,3363.TWO,上櫃,22.505415,22.797693,22.40799,22.60284,320248
2014-02-19,3363,3363.TWO,上櫃,22.60284,22.846407,22.505415,22.74898,282268
2014-02-20,3363,3363.TWO,上櫃,22.700268,24.307796,22.651554,24.307796,1997412
2014-02-21,3363,3363.TWO,上櫃,24.307796,25.087206,23.869379,24.551361,5640190
2014-02-24,3363,3363.TWO,上櫃,24.551361,24.600075,23.869379,24.064232,718904
2014-02-25,3363,3363.TWO,上櫃,24.064232,25.135918,23.820665,25.135918,1976389
2014-02-26,3363,3363.TWO,上櫃,25.525621,26.597307,25.525621,26.061464,6571200
2014-02-27,3363,3363.TWO,上櫃,26.207603,26.402456,25.525621,25.525621,1757849
2014-03-03,3363,3363.TWO,上櫃,25.525621,26.207603,25.33077,25.720474,1004248
2014-03-04,3363,3363.TWO,上櫃,25.525621,25.671761,25.135918,25.135918,814977
2014-03-05,3363,3363.TWO,上櫃,25.233343,26.207603,25.135918,25.671761,1705920
2014-03-06,3363,3363.TWO,上櫃,25.720474,26.694735,25.720474,26.110178,4728852
2014-03-07,3363,3363.TWO,上櫃,26.207603,26.499882,25.038492,25.233343,2026154
2014-03-10,3363,3363.TWO,上櫃,25.33077,25.525621,25.038492,25.428196,681632
2014-03-11,3363,3363.TWO,上櫃,25.428196,25.623049,25.135918,25.184631,460866
2014-03-12,3363,3363.TWO,上櫃,24.843639,25.671761,24.843639,25.525621,566609
2014-03-13,3363,3363.TWO,上櫃,25.8179,26.451168,25.47691,25.671761,1211228
2014-03-14,3363,3363.TWO,上櫃,25.379482,26.646021,25.33077,26.646021,3130893
2014-03-17,3363,3363.TWO,上櫃,26.889585,28.497116,26.889585,28.497116,9914233
2014-03-18,3363,3363.TWO,上櫃,28.740681,29.52009,28.740681,29.032959,6842377
2014-03-19,3363,3363.TWO,上櫃,29.032959,29.52009,28.058699,29.227812,4068370
2014-03-20,3363,3363.TWO,上櫃,29.227812,30.396923,28.88682,29.958508,5085596
2014-03-21,3363,3363.TWO,上櫃,30.104647,31.322472,29.325237,30.202072,4645934
2014-03-24,3363,3363.TWO,上櫃,30.202072,31.663462,30.007219,31.468611,4432838
2014-03-25,3363,3363.TWO,上櫃,31.468611,33.660694,31.273758,33.660694,4465094
2014-03-26,3363,3363.TWO,上櫃,35.511791,35.99892,34.732384,35.99892,5027617
2014-03-27,3363,3363.TWO,上櫃,37.021896,38.38586,36.145061,38.38586,5710578
2014-03-28,3363,3363.TWO,上櫃,39.165268,40.236954,37.996155,38.093582,5202058
2014-03-31,3363,3363.TWO,上櫃,38.38586,38.87299,37.801304,38.38586,3192760
2014-04-01,3363,3363.TWO,上櫃,38.483284,40.334381,38.483284,40.334381,3148605
2014-04-02,3363,3363.TWO,上櫃,40.724083,41.30864,40.626659,40.918938,2350977
2014-04-03,3363,3363.TWO,上櫃,41.30864,41.30864,39.165268,39.701111,2792834
2014-04-07,3363,3363.TWO,上櫃,39.554974,39.895962,38.483284,39.749825,1597479
2014-04-08,3363,3363.TWO,上櫃,39.749825,40.139526,38.824276,38.87299,1849054
2014-04-09,3363,3363.TWO,上櫃,38.970413,39.165268,37.996155,38.921703,1460855
2014-04-10,3363,3363.TWO,上櫃,39.165268,40.724083,39.165268,39.895962,2413317
2014-04-11,3363,3363.TWO,上櫃,40.18824,42.380325,39.408833,41.600918,3318023
2014-04-14,3363,3363.TWO,上櫃,41.893196,43.159737,41.600918,42.088051,2937945
2014-04-15,3363,3363.TWO,上櫃,41.893196,43.354588,40.431805,42.185474,1710894
2014-04-16,3363,3363.TWO,上櫃,41.844482,42.429039,41.698345,41.94191,797264
2014-04-17,3363,3363.TWO,上櫃,41.844482,42.234188,41.454781,41.454781,1637271
2014-04-18,3363,3363.TWO,上櫃,41.50349,41.552204,39.847252,39.944675,1711139
2014-04-21,3363,3363.TWO,上櫃,39.457546,39.944675,39.262691,39.652397,1335909
2014-04-22,3363,3363.TWO,上櫃,39.652397,42.088051,39.457546,40.918938,1910976
2014-04-23,3363,3363.TWO,上櫃,40.918938,41.844482,39.50626,39.749825,1541613
2014-04-24,3363,3363.TWO,上櫃,39.749825,39.944675,38.970413,39.262691,888425
2014-04-25,3363,3363.TWO,上櫃,38.970413,39.165268,37.996155,38.191006,1272867
2014-04-28,3363,3363.TWO,上櫃,37.021896,38.191006,36.242485,37.898727,824349
2014-04-29,3363,3363.TWO,上櫃,38.191006,39.457546,38.191006,39.116554,704142
2014-04-30,3363,3363.TWO,上櫃,39.262691,39.554974,38.142296,38.191006,528691
2014-05-02,3363,3363.TWO,上櫃,38.775562,38.970413,38.483284,38.580711,450195
2014-05-05,3363,3363.TWO,上櫃,38.580711,39.360119,38.483284,38.678139,589339
2014-05-06,3363,3363.TWO,上櫃,39.067841,39.067841,38.38586,38.483284,375078
2014-05-07,3363,3363.TWO,上櫃,38.483284,38.678139,37.898727,37.898727,571308
2014-05-08,3363,3363.TWO,上櫃,38.093582,38.191006,37.509026,38.191006,672551
2014-05-09,3363,3363.TWO,上櫃,38.483284,38.87299,37.850018,37.898727,530905
2014-05-12,3363,3363.TWO,上櫃,38.38586,38.483284,36.827042,36.827042,577042
2014-05-13,3363,3363.TWO,上櫃,37.703876,37.703876,35.950207,36.48605,793473
2014-05-14,3363,3363.TWO,上櫃,36.047634,36.047634,34.634956,35.414364,900171
2014-05-15,3363,3363.TWO,上櫃,34.878521,36.047634,34.878521,35.560505,370580
2014-05-16,3363,3363.TWO,上櫃,35.560505,35.852783,35.170799,35.657928,238129
2014-05-19,3363,3363.TWO,上櫃,35.657928,36.973183,35.657928,36.43734,376697
2014-05-20,3363,3363.TWO,上櫃,36.875755,37.216747,36.583477,36.632191,244287
2014-05-21,3363,3363.TWO,上櫃,36.827042,36.924469,36.534763,36.534763,203233
2014-05-22,3363,3363.TWO,上櫃,36.583477,37.996155,36.583477,37.703876,345021
2014-05-23,3363,3363.TWO,上櫃,38.288433,38.678139,37.898727,38.38586,849054
2014-05-26,3363,3363.TWO,上櫃,38.580711,38.580711,37.801304,38.044868,433149
2014-05-27,3363,3363.TWO,上櫃,38.044868,38.093582,37.801304,37.996155,275081
2014-05-28,3363,3363.TWO,上櫃,38.288433,38.629425,37.801304,37.801304,392093
2014-05-29,3363,3363.TWO,上櫃,37.509026,38.191006,37.509026,37.801304,236078
2014-05-30,3363,3363.TWO,上櫃,37.996155,38.191006,37.801304,38.191006,241314
2014-06-03,3363,3363.TWO,上櫃,38.337147,39.457546,38.191006,39.165268,826546
2014-06-04,3363,3363.TWO,上櫃,39.847252,40.236954,39.165268,39.165268,753398
2014-06-05,3363,3363.TWO,上櫃,39.701111,39.701111,38.044868,38.483284,607250
2014-06-06,3363,3363.TWO,上櫃,38.775562,38.775562,37.655163,37.850018,429857
2014-06-09,3363,3363.TWO,上櫃,37.801304,38.580711,37.703876,38.093582,210416
2014-06-10,3363,3363.TWO,上櫃,38.483284,38.483284,37.557739,37.801304,292580
2014-06-11,3363,3363.TWO,上櫃,37.75259,39.847252,37.606449,39.360119,895703
2014-06-12,3363,3363.TWO,上櫃,39.847252,40.139526,38.775562,38.970413,814769
2014-06-13,3363,3363.TWO,上櫃,38.87299,38.87299,38.337147,38.678139,256632
2014-06-16,3363,3363.TWO,上櫃,38.970413,38.970413,38.093582,38.191006,352138
2014-06-17,3363,3363.TWO,上櫃,38.191006,38.726849,37.655163,37.655163,465559
2014-06-18,3363,3363.TWO,上櫃,37.703876,38.775562,37.509026,37.606449,669852
2014-06-19,3363,3363.TWO,上櫃,37.703876,38.970413,37.703876,38.483284,667175
2014-06-20,3363,3363.TWO,上櫃,38.678139,38.970413,37.898727,38.142296,475344
2014-06-23,3363,3363.TWO,上櫃,38.142296,38.775562,37.168034,37.216747,405863
2014-06-24,3363,3363.TWO,上櫃,35.657928,37.216747,35.657928,36.680904,352473
2014-06-25,3363,3363.TWO,上櫃,36.778328,37.021896,36.729614,37.021896,161150
2014-06-26,3363,3363.TWO,上櫃,34.440105,36.48605,34.440105,35.560505,1472929
2014-06-27,3363,3363.TWO,上櫃,35.99892,36.047634,35.560505,35.852783,316302
2014-06-30,3363,3363.TWO,上櫃,35.901497,36.145061,35.609219,35.609219,205283
2014-07-01,3363,3363.TWO,上櫃,35.657928,35.657928,34.440105,35.073376,775987
2014-07-02,3363,3363.TWO,上櫃,35.852783,35.852783,34.68367,34.68367,284329
2014-07-03,3363,3363.TWO,上櫃,34.781097,35.560505,34.68367,35.463078,289463
2014-07-04,3363,3363.TWO,上櫃,35.755356,35.99892,35.36565,35.657928,219677
2014-07-07,3363,3363.TWO,上櫃,35.560505,35.560505,34.927235,34.975948,222893
2014-07-08,3363,3363.TWO,上櫃,35.170799,35.560505,34.927235,35.560505,161763
2014-07-09,3363,3363.TWO,上櫃,35.560505,35.560505,34.781097,34.829807,440340
2014-07-10,3363,3363.TWO,上櫃,35.31694,35.31694,33.904263,34.196541,357201
2014-07-11,3363,3363.TWO,上櫃,33.904263,34.001686,31.809601,32.24802,650955
2014-07-14,3363,3363.TWO,上櫃,31.955742,31.955742,30.104647,30.445637,710192
2014-07-15,3363,3363.TWO,上櫃,30.445637,30.884054,29.86108,30.737915,318198
2014-07-16,3363,3363.TWO,上櫃,30.737915,30.737915,30.202072,30.49435,76293
2014-07-17,3363,3363.TWO,上櫃,30.689201,30.786629,30.396923,30.396923,243365
2014-07-18,3363,3363.TWO,上櫃,30.202072,30.591776,30.104647,30.202072,211447
2014-07-21,3363,3363.TWO,上櫃,30.396923,30.49435,29.812368,29.909794,151940
2014-07-22,3363,3363.TWO,上櫃,29.812368,29.812368,29.081673,29.227812,340787
2014-07-23,3363,3363.TWO,上櫃,29.227812,29.227812,29.227812,29.227812,0
2014-07-24,3363,3363.TWO,上櫃,29.227812,29.227812,28.740681,29.227812,390263
2014-07-25,3363,3363.TWO,上櫃,29.325237,29.325237,29.130384,29.227812,232021
2014-07-28,3363,3363.TWO,上櫃,29.227812,29.714943,29.227812,29.52009,356208
2014-07-29,3363,3363.TWO,上櫃,29.227812,29.227812,27.91256,28.350977,295634
2014-07-30,3363,3363.TWO,上櫃,28.253551,28.643255,27.76642,27.76642,161173
2014-07-31,3363,3363.TWO,上櫃,27.815134,29.666229,27.328005,29.666229,542975
2014-08-01,3363,3363.TWO,上櫃,29.86108,31.712175,29.714943,31.712175,1323057
2014-08-04,3363,3363.TWO,上櫃,32.442871,32.832577,31.273758,31.468611,1071582
2014-08-05,3363,3363.TWO,上櫃,31.468611,31.468611,30.737915,30.83534,355141
2014-08-06,3363,3363.TWO,上櫃,30.83534,31.61475,29.227812,30.445637,338761
2014-08-07,3363,3363.TWO,上櫃,30.689201,30.689201,28.935534,29.276524,375720
2014-08-08,3363,3363.TWO,上櫃,29.081673,31.322472,28.302263,31.322472,670252
2014-08-11,3363,3363.TWO,上櫃,31.273758,31.273758,29.812368,30.007219,532724
2014-08-12,3363,3363.TWO,上櫃,30.007219,30.64049,29.422663,29.812368,283291
2014-08-13,3363,3363.TWO,上櫃,29.909794,30.007219,29.568804,29.617516,135487
2014-08-14,3363,3363.TWO,上櫃,29.617516,30.689201,29.617516,29.714943,243262
2014-08-15,3363,3363.TWO,上櫃,29.568804,29.714943,29.179098,29.179098,182713
2014-08-18,3363,3363.TWO,上櫃,29.325237,29.325237,28.156124,28.156124,302797
2014-08-19,3363,3363.TWO,上櫃,28.156124,28.838106,27.815134,28.594542,104694
2014-08-20,3363,3363.TWO,上櫃,28.88682,28.88682,28.107412,28.156124,120106
2014-08-21,3363,3363.TWO,上櫃,28.253551,30.055933,27.76642,28.448402,341947
2014-08-22,3363,3363.TWO,上櫃,28.935534,29.227812,28.594542,28.789394,181870
2014-08-25,3363,3363.TWO,上櫃,28.789394,29.373949,28.448402,28.643255,146265
2014-08-26,3363,3363.TWO,上櫃,28.643255,29.422663,28.54583,28.838106,108802
2014-08-27,3363,3363.TWO,上櫃,29.032959,29.325237,28.88682,28.935534,94431
2014-08-28,3363,3363.TWO,上櫃,29.032959,29.227812,28.789394,28.935534,94433
2014-08-29,3363,3363.TWO,上櫃,29.179098,29.179098,28.740681,28.935534,135179
2014-09-01,3363,3363.TWO,上櫃,29.227812,29.227812,28.302263,28.54583,131384
2014-09-02,3363,3363.TWO,上櫃,28.302263,28.448402,27.863848,28.058699,174491
2014-09-03,3363,3363.TWO,上櫃,27.76642,28.156124,27.76642,27.91256,112906
2014-09-04,3363,3363.TWO,上櫃,27.91256,28.058699,27.328005,27.620281,125224
2014-09-05,3363,3363.TWO,上櫃,27.474142,27.76642,27.328005,27.668995,115986
2014-09-09,3363,3363.TWO,上櫃,27.668995,27.668995,26.402456,27.035727,392096
2014-09-10,3363,3363.TWO,上櫃,26.597307,27.035727,26.402456,26.499882,191940
2014-09-11,3363,3363.TWO,上櫃,26.305031,28.350977,25.184631,28.302263,1209227
2014-09-12,3363,3363.TWO,上櫃,27.76642,28.253551,27.42543,27.815134,378149
2014-09-15,3363,3363.TWO,上櫃,27.76642,27.76642,27.42543,27.620281,79054
2014-09-16,3363,3363.TWO,上櫃,27.522856,28.107412,27.376717,27.376717,102646
2014-09-17,3363,3363.TWO,上櫃,27.668995,28.058699,27.376717,27.376717,188865
2014-09-18,3363,3363.TWO,上櫃,27.474142,27.76642,26.987013,27.181866,69797
2014-09-19,3363,3363.TWO,上櫃,27.279291,27.620281,27.133152,27.279291,48241
2014-09-22,3363,3363.TWO,上櫃,27.522856,27.522856,26.840874,27.230577,52345
2014-09-23,3363,3363.TWO,上櫃,26.987013,27.376717,26.987013,27.230577,94432
2014-09-24,3363,3363.TWO,上櫃,27.571569,27.571569,26.305031,26.79216,231045
2014-09-25,3363,3363.TWO,上櫃,27.035727,27.035727,26.353743,26.499882,104205
2014-09-26,3363,3363.TWO,上櫃,26.499882,26.499882,25.8179,26.012753,93409
2014-09-29,3363,3363.TWO,上櫃,25.8179,26.256317,25.623049,25.720474,134466
2014-09-30,3363,3363.TWO,上櫃,25.720474,26.889585,25.720474,26.79216,241617
2014-10-01,3363,3363.TWO,上櫃,26.987013,27.279291,26.353743,26.743446,123174
2014-10-02,3363,3363.TWO,上櫃,26.694735,26.938299,26.353743,26.840874,48241
2014-10-03,3363,3363.TWO,上櫃,26.889585,26.889585,26.597307,26.79216,70826
2014-10-06,3363,3363.TWO,上櫃,26.597307,26.694735,26.353743,26.499882,64668
2014-10-07,3363,3363.TWO,上櫃,26.305031,26.499882,26.012753,26.353743,66819
2014-10-08,3363,3363.TWO,上櫃,26.110178,26.305031,26.110178,26.207603,58505
2014-10-09,3363,3363.TWO,上櫃,26.402456,26.402456,25.866613,26.305031,128312
2014-10-13,3363,3363.TWO,上櫃,24.648788,26.305031,24.648788,25.135918,154991
2014-10-14,3363,3363.TWO,上櫃,25.184631,25.915325,25.184631,25.574335,47216
2014-10-15,3363,3363.TWO,上櫃,25.33077,26.207603,25.33077,26.207603,243270
2014-10-16,3363,3363.TWO,上櫃,26.207603,26.207603,25.379482,26.158892,50307
2014-10-17,3363,3363.TWO,上櫃,25.574335,27.961273,25.574335,27.279291,964967
2014-10-20,3363,3363.TWO,上櫃,27.376717,29.179098,27.376717,29.179098,1224170
