date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,3288,3288.TWO,上櫃,161.726669,167.88768,160.186417,160.802521,341502
2008-02-19,3288,3288.TWO,上櫃,161.110565,162.958878,154.949554,160.186417,241193
2008-02-20,3288,3288.TWO,上櫃,160.186417,164.49913,157.413956,158.03006,239895
2008-02-21,3288,3288.TWO,上櫃,160.494461,168.811844,160.494461,168.811844,425254
2008-02-22,3288,3288.TWO,上櫃,166.347427,172.200394,163.883026,167.88768,297353
2008-02-25,3288,3288.TWO,上櫃,169.735992,174.972855,163.266922,163.266922,272033
2008-02-26,3288,3288.TWO,上櫃,161.418625,167.88768,161.418625,162.342773,180165
2008-02-27,3288,3288.TWO,上櫃,167.88768,173.124542,166.039383,166.655487,331114
2008-02-29,3288,3288.TWO,上櫃,168.811844,171.892349,166.347427,170.968185,249958
2008-03-03,3288,3288.TWO,上櫃,166.655487,166.963531,159.262268,161.418625,169127
2008-03-04,3288,3288.TWO,上櫃,161.418625,165.731323,160.494461,162.034714,335658
2008-03-05,3288,3288.TWO,上櫃,162.650818,165.423279,158.646164,160.494461,156467
2008-03-06,3288,3288.TWO,上櫃,161.418625,171.276245,161.418625,170.660141,400583
2008-03-07,3288,3288.TWO,上櫃,166.039383,172.200394,163.574966,165.115234,260671
2008-03-10,3288,3288.TWO,上櫃,166.347427,171.892349,161.726669,168.19574,322024
2008-03-11,3288,3288.TWO,上櫃,166.963531,175.588959,166.347427,174.35675,414866
2008-03-12,3288,3288.TWO,上櫃,179.285568,186.370728,175.588959,186.370728,851482
2008-03-13,3288,3288.TWO,上櫃,189.143188,192.223694,173.432602,173.432602,866740
2008-03-14,3288,3288.TWO,上櫃,175.588959,178.361404,165.115234,168.19574,468429
2008-03-17,3288,3288.TWO,上櫃,163.266922,164.49913,156.489807,158.646164,281122
2008-03-18,3288,3288.TWO,上櫃,157.105911,161.726669,157.105911,159.878357,137315
2008-03-19,3288,3288.TWO,上櫃,162.342773,166.039383,161.418625,161.418625,171400
2008-03-20,3288,3288.TWO,上櫃,161.418625,162.342773,157.105911,158.954208,140236
2008-03-21,3288,3288.TWO,上櫃,160.186417,164.807175,160.186417,163.266922,175295
2008-03-24,3288,3288.TWO,上櫃,171.892349,171.892349,163.883026,165.731323,241843
2008-03-25,3288,3288.TWO,上櫃,168.19574,174.048706,167.88768,173.124542,378509
2008-03-26,3288,3288.TWO,上櫃,175.588959,175.897003,167.579636,168.19574,216522
2008-03-27,3288,3288.TWO,上櫃,167.271576,171.892349,166.963531,169.427933,165232
2008-03-28,3288,3288.TWO,上櫃,169.427933,174.35675,168.19574,173.432602,241843
2008-03-31,3288,3288.TWO,上櫃,172.816498,175.280899,171.892349,174.048706,223015
2008-04-01,3288,3288.TWO,上櫃,174.048706,180.517761,174.048706,174.35675,334685
2008-04-02,3288,3288.TWO,上櫃,179.593613,185.446579,177.129211,185.138535,672291
2008-04-03,3288,3288.TWO,上櫃,185.138535,187.294891,181.133865,182.674118,435317
2008-04-07,3288,3288.TWO,上櫃,182.674118,186.370728,177.437256,180.517761,265215
2008-04-08,3288,3288.TWO,上櫃,180.517761,180.517761,176.205063,177.437256,161986
2008-04-09,3288,3288.TWO,上櫃,177.745316,180.517761,176.205063,179.285568,128550
2008-04-10,3288,3288.TWO,上櫃,176.205063,178.669464,173.432602,178.05336,447004
2008-04-11,3288,3288.TWO,上櫃,177.437256,177.437256,171.58429,171.58429,380456
2008-04-14,3288,3288.TWO,上櫃,169.427933,170.044037,166.347427,166.963531,151922
2008-04-15,3288,3288.TWO,上櫃,166.963531,173.124542,166.963531,170.352097,190552
2008-04-16,3288,3288.TWO,上櫃,174.048706,174.048706,167.88768,168.811844,129524
2008-04-17,3288,3288.TWO,上櫃,169.735992,174.35675,168.811844,169.427933,192500
2008-04-18,3288,3288.TWO,上櫃,170.968185,171.58429,167.271576,167.271576,111994
2008-04-21,3288,3288.TWO,上櫃,168.811844,170.968185,167.271576,170.968185,155493
2008-04-22,3288,3288.TWO,上櫃,173.740646,182.674118,171.892349,182.674118,793700
2008-04-23,3288,3288.TWO,上櫃,183.598282,190.683441,177.745316,180.825821,1290696
2008-04-24,3288,3288.TWO,上櫃,182.674118,183.598282,177.129211,179.593613,416165
2008-04-25,3288,3288.TWO,上櫃,181.749969,186.370728,179.593613,185.446579,569711
2008-04-28,3288,3288.TWO,上櫃,198.38472,198.38472,188.21904,188.21904,1073848
2008-04-29,3288,3288.TWO,上櫃,189.759293,200.233017,189.451248,198.692764,2095433
2008-04-30,3288,3288.TWO,上櫃,202.697418,212.555054,201.157166,212.555054,1803598
2008-05-02,3288,3288.TWO,上櫃,211.630905,212.555054,199.616913,212.555054,1880209
2008-05-05,3288,3288.TWO,上櫃,209.474548,215.327515,203.313522,210.706741,1308875
2008-05-06,3288,3288.TWO,上櫃,210.706741,218.716064,209.474548,210.706741,1209540
2008-05-07,3288,3288.TWO,上櫃,213.787247,215.327515,203.313522,203.621582,994965
2008-05-08,3288,3288.TWO,上櫃,200.541077,206.394028,200.233017,206.085983,540819
2008-05-09,3288,3288.TWO,上櫃,206.394028,206.394028,194.072006,194.996155,545364
2008-05-12,3288,3288.TWO,上櫃,191.299545,201.465225,191.299545,201.157166,933287
2008-05-13,3288,3288.TWO,上櫃,203.929626,211.014801,200.233017,210.398697,1285177
2008-05-14,3288,3288.TWO,上櫃,212.246994,213.787247,207.318192,210.398697,865117
2008-05-15,3288,3288.TWO,上櫃,211.630905,211.93895,205.161835,205.161835,565491
2008-05-16,3288,3288.TWO,上櫃,205.161835,214.095306,205.161835,212.555054,1167664
2008-05-19,3288,3288.TWO,上櫃,214.095306,216.867767,209.474548,211.014801,1136176
2008-05-20,3288,3288.TWO,上櫃,215.327515,220.564377,212.555054,216.251663,1524423
2008-05-21,3288,3288.TWO,上櫃,216.867767,219.948273,212.246994,213.171158,669045
2008-05-22,3288,3288.TWO,上櫃,212.246994,213.171158,205.161835,207.318192,501540
2008-05-23,3288,3288.TWO,上櫃,210.398697,210.398697,194.072006,194.072006,560946
2008-05-26,3288,3288.TWO,上櫃,185.138535,193.147858,185.138535,185.446579,280797
2008-05-27,3288,3288.TWO,上櫃,186.986832,192.531754,180.825821,186.678787,380781
2008-05-28,3288,3288.TWO,上櫃,187.91098,188.527084,174.048706,174.66481,317155
2008-05-29,3288,3288.TWO,上櫃,175.588959,178.05336,166.347427,168.19574,734619
2008-05-30,3288,3288.TWO,上櫃,168.19574,170.968185,163.266922,170.352097,429149
2008-06-02,3288,3288.TWO,上櫃,170.352097,174.972855,167.88768,174.35675,278850
2008-06-03,3288,3288.TWO,上櫃,172.508453,174.35675,170.660141,173.740646,129524
2008-06-04,3288,3288.TWO,上櫃,173.740646,175.280899,172.508453,174.048706,155818
2008-06-05,3288,3288.TWO,上櫃,174.972855,178.361404,172.200394,178.05336,241193
2008-06-06,3288,3288.TWO,上櫃,179.901672,179.901672,170.968185,170.968185,243141
2008-06-09,3288,3288.TWO,上櫃,159.570312,166.347427,159.570312,162.650818,188280
2008-06-10,3288,3288.TWO,上櫃,162.650818,165.731323,157.105911,157.413956,259372
2008-06-11,3288,3288.TWO,上櫃,155.257599,157.722015,149.712692,149.712692,202563
2008-06-12,3288,3288.TWO,上櫃,142.627518,147.248276,139.238968,139.238968,207433
2008-06-13,3288,3288.TWO,上櫃,139.238968,141.395309,129.689392,133.386002,256775
2008-06-16,3288,3288.TWO,上櫃,133.386002,136.466507,124.14447,124.14447,496022
2008-06-17,3288,3288.TWO,上櫃,124.14447,129.381332,120.139809,129.381332,453821
2008-06-18,3288,3288.TWO,上櫃,127.84108,138.314804,126.454849,138.314804,521991
2008-06-19,3288,3288.TWO,上櫃,137.544678,143.243622,135.234299,138.314804,558674
2008-06-20,3288,3288.TWO,上櫃,138.622864,140.163116,132.461838,132.461838,226586
2008-06-23,3288,3288.TWO,上櫃,129.381332,135.542358,126.300827,132.92392,153546
2008-06-24,3288,3288.TWO,上櫃,132.461838,137.082611,126.608879,127.84108,181788
2008-06-25,3288,3288.TWO,上櫃,127.84108,135.850403,125.684723,135.542358,310987
2008-06-26,3288,3288.TWO,上櫃,135.542358,140.163116,134.00209,134.00209,242817
2008-06-27,3288,3288.TWO,上櫃,124.760574,127.84108,124.760574,124.760574,228858
2008-06-30,3288,3288.TWO,上櫃,125.068626,126.916931,116.135155,116.135155,198668
2008-07-01,3288,3288.TWO,上櫃,113.670746,116.135155,108.125832,108.125832,199967
2008-07-02,3288,3288.TWO,上櫃,108.125832,115.519051,108.125832,114.902946,255152
2008-07-03,3288,3288.TWO,上櫃,110.898285,122.91227,108.433884,122.91227,264891
2008-07-04,3288,3288.TWO,上櫃,123.528374,127.533028,120.909935,120.909935,265865
2008-07-07,3288,3288.TWO,上櫃,119.831757,124.760574,117.367355,124.606544,142184
2008-07-08,3288,3288.TWO,上櫃,122.91227,124.14447,116.135155,116.443199,98035
2008-07-09,3288,3288.TWO,上櫃,119.523712,123.528374,117.059303,119.523712,135042
2008-07-10,3288,3288.TWO,上櫃,119.523712,121.680061,117.059303,119.06163,94464
2008-07-11,3288,3288.TWO,上櫃,119.21566,123.836418,118.599556,123.682396,118486
2008-07-14,3288,3288.TWO,上櫃,123.682396,126.300827,120.447861,123.220322,111345
2008-07-15,3288,3288.TWO,上櫃,121.680061,121.988113,114.594894,114.594894,131796
2008-07-16,3288,3288.TWO,上櫃,115.519051,117.059303,108.433884,109.358032,154519
2008-07-17,3288,3288.TWO,上櫃,112.438538,116.905281,112.438538,116.905281,123356
2008-07-18,3288,3288.TWO,上櫃,117.983459,121.680061,112.438538,115.519051,205160
2008-07-21,3288,3288.TWO,上櫃,118.599556,121.680061,117.059303,121.372017,117188
2008-07-22,3288,3288.TWO,上櫃,120.601891,124.14447,118.599556,123.220322,125953
2008-07-23,3288,3288.TWO,上櫃,127.224983,130.921585,124.760574,129.381332,267488
2008-07-24,3288,3288.TWO,上櫃,129.381332,130.921585,125.684723,125.992775,139262
2008-07-25,3288,3288.TWO,上櫃,123.220322,124.452522,120.601891,122.91227,99009
2008-07-28,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-07-29,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-07-30,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-07-31,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-01,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-04,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-05,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-06,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-07,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-08,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-11,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-12,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-13,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-14,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-15,3288,3288.TWO,上櫃,122.91227,122.91227,122.91227,122.91227,0
2008-08-18,3288,3288.TWO,上櫃,143.067139,143.067139,136.782532,138.630951,260493
2008-08-19,3288,3288.TWO,上櫃,136.043167,145.654907,135.673492,143.436813,318381
2008-08-20,3288,3288.TWO,上櫃,141.588409,145.654907,141.218719,143.621658,178261
2008-08-21,3288,3288.TWO,上櫃,143.621658,148.612381,141.588409,141.588409,174203
2008-08-22,3288,3288.TWO,上櫃,142.142929,144.176178,133.825073,136.043167,168522
2008-08-25,3288,3288.TWO,上櫃,138.261261,139.73999,134.934113,136.412857,100356
2008-08-26,3288,3288.TWO,上櫃,134.934113,141.588409,133.085709,136.782532,150940
2008-08-27,3288,3288.TWO,上櫃,136.782532,141.958084,136.782532,140.10968,132546
2008-08-28,3288,3288.TWO,上櫃,140.10968,142.327774,138.261261,138.446106,89265
2008-08-29,3288,3288.TWO,上櫃,140.479355,143.806503,138.630951,140.29451,122537
2008-09-01,3288,3288.TWO,上櫃,136.782532,137.152222,130.497925,130.497925,163383
2008-09-02,3288,3288.TWO,上櫃,129.019196,130.497925,121.440704,121.995232,232902
2008-09-03,3288,3288.TWO,上櫃,121.995232,121.995232,113.492531,113.492531,160407
2008-09-04,3288,3288.TWO,上櫃,107.207932,113.307693,105.729202,105.729202,174474
2008-09-05,3288,3288.TWO,上櫃,98.335548,105.729202,98.335548,100.923325,129841
2008-09-08,3288,3288.TWO,上櫃,102.771744,107.947296,102.771744,107.947296,105766
2008-09-09,3288,3288.TWO,上櫃,106.838249,106.838249,100.553642,100.553642,134169
2008-09-10,3288,3288.TWO,上櫃,99.074913,101.662689,98.335548,100.553642,93052
2008-09-11,3288,3288.TWO,上櫃,99.814278,100.553642,93.529678,93.529678,125783
2008-09-12,3288,3288.TWO,上櫃,94.269043,94.638725,87.060234,89.093491,154997
2008-09-15,3288,3288.TWO,上櫃,83.178566,85.581505,82.993729,82.993729,93864
2008-09-16,3288,3288.TWO,上櫃,77.263649,77.263649,77.263649,77.263649,46255
2008-09-17,3288,3288.TWO,上櫃,77.633331,80.960472,71.903252,71.903252,344890
2008-09-18,3288,3288.TWO,上櫃,66.912537,66.912537,66.912537,66.912537,20287
2008-09-19,3288,3288.TWO,上櫃,70.979042,71.533569,69.315475,71.533569,106036
2008-09-22,3288,3288.TWO,上櫃,76.524284,76.524284,76.524284,76.524284,75199
2008-09-23,3288,3288.TWO,上櫃,76.339439,81.699837,75.78492,81.699837,289167
2008-09-24,3288,3288.TWO,上櫃,83.548248,87.245071,79.851425,87.245071,332717
2008-09-25,3288,3288.TWO,上櫃,86.136024,90.57222,83.733093,87.245071,287003
2008-09-26,3288,3288.TWO,上櫃,88.354118,88.354118,81.145309,81.145309,158514
2008-09-29,3288,3288.TWO,上櫃,81.145309,81.145309,81.145309,81.145309,0
2008-09-30,3288,3288.TWO,上櫃,75.600075,75.600075,75.600075,75.600075,8385
2008-10-01,3288,3288.TWO,上櫃,75.600075,80.775635,75.600075,80.59079,172039
2008-10-02,3288,3288.TWO,上櫃,80.59079,84.657295,77.263649,77.633331,85478
2008-10-03,3288,3288.TWO,上櫃,75.415237,81.699837,73.197136,81.699837,120103
2008-10-06,3288,3288.TWO,上櫃,77.263649,79.112061,76.524284,76.524284,62756
2008-10-07,3288,3288.TWO,上櫃,72.827454,78.927216,71.903252,78.003014,69789
2008-10-08,3288,3288.TWO,上櫃,73.012299,75.78492,72.642616,72.642616,112799
2008-10-09,3288,3288.TWO,上櫃,72.642616,72.827454,67.651901,67.651901,129841
2008-10-13,3288,3288.TWO,上櫃,65.433807,65.433807,65.433807,65.433807,12713
2008-10-14,3288,3288.TWO,上櫃,69.869995,69.869995,68.391266,69.869995,102790
2008-10-15,3288,3288.TWO,上櫃,68.760948,68.760948,67.467056,67.467056,69789
2008-10-16,3288,3288.TWO,上櫃,65.248962,65.248962,65.248962,65.248962,4598
2008-10-17,3288,3288.TWO,上櫃,63.030869,64.694443,63.030869,63.030869,97380
2008-10-20,3288,3288.TWO,上櫃,60.997616,62.846027,60.997616,61.921822,69248
2008-10-21,3288,3288.TWO,上櫃,63.955074,66.173172,63.585392,65.064125,123890
2008-10-22,3288,3288.TWO,上櫃,63.030869,66.912537,62.846027,62.846027,91159
2008-10-23,3288,3288.TWO,上櫃,60.812775,60.812775,60.812775,60.812775,18123
2008-10-24,3288,3288.TWO,上櫃,58.779522,58.964363,58.779522,58.779522,22181
2008-10-27,3288,3288.TWO,上櫃,54.713013,57.300789,54.713013,54.713013,101708
2008-10-28,3288,3288.TWO,上櫃,51.01619,58.040157,51.01619,55.452377,205581
2008-10-29,3288,3288.TWO,上櫃,59.334045,59.334045,52.125237,52.125237,182859
2008-10-30,3288,3288.TWO,上櫃,52.864601,55.637218,51.385872,55.637218,127947
2008-10-31,3288,3288.TWO,上櫃,57.300789,58.40984,55.452377,56.931107,154186
2008-11-03,3288,3288.TWO,上櫃,57.300789,59.149204,54.713013,59.149204,169063
2008-11-04,3288,3288.TWO,上櫃,58.40984,61.182457,56.746265,59.518887,110364
2008-11-05,3288,3288.TWO,上櫃,60.258251,63.030869,58.40984,62.106663,171228
2008-11-06,3288,3288.TWO,上櫃,57.855312,58.40984,57.855312,57.855312,49501
2008-11-07,3288,3288.TWO,上櫃,53.973648,57.855312,53.973648,56.191742,159596
2008-11-10,3288,3288.TWO,上櫃,54.34333,56.561424,53.973648,54.34333,63297
2008-11-11,3288,3288.TWO,上櫃,52.67976,53.419125,50.646503,50.646503,61945
2008-11-12,3288,3288.TWO,上櫃,47.319363,51.01619,47.134521,47.689045,87101
2008-11-13,3288,3288.TWO,上櫃,44.3619,44.731586,44.3619,44.3619,94946
2008-11-14,3288,3288.TWO,上櫃,44.3619,45.840633,41.404442,41.404442,101979
2008-11-17,3288,3288.TWO,上櫃,38.631824,39.55603,38.631824,38.631824,71412
2008-11-18,3288,3288.TWO,上櫃,35.970108,36.228886,35.93314,35.93314,126595
2008-11-19,3288,3288.TWO,上櫃,33.4193,37.707619,33.4193,34.824093,99815
2008-11-20,3288,3288.TWO,上櫃,32.458126,33.641109,32.458126,32.605999,59510
2008-11-21,3288,3288.TWO,上櫃,31.423014,34.861061,31.423014,34.861061,69248
2008-11-24,3288,3288.TWO,上櫃,37.153091,37.153091,37.153091,37.153091,78445
2008-11-25,3288,3288.TWO,上櫃,39.740871,39.740871,39.740871,39.740871,71683
2008-11-26,3288,3288.TWO,上櫃,42.143806,42.143806,38.816666,40.110554,159596
2008-11-27,3288,3288.TWO,上櫃,40.665077,42.883171,39.371189,42.883171,285921
2008-11-28,3288,3288.TWO,上櫃,42.328648,43.252853,40.295395,42.513489,232632
2008-12-01,3288,3288.TWO,上櫃,42.513489,43.437695,40.849918,41.219601,139308
2008-12-02,3288,3288.TWO,上櫃,38.631824,39.371189,38.446983,38.631824,103331
2008-12-03,3288,3288.TWO,上櫃,39.186348,39.925713,36.96825,36.96825,81691
2008-12-04,3288,3288.TWO,上櫃,36.96825,39.186348,36.96825,39.001507,126054
2008-12-05,3288,3288.TWO,上櫃,38.446983,39.001507,37.522778,38.816666,75199
2008-12-08,3288,3288.TWO,上櫃,39.371189,41.404442,39.371189,41.404442,96569
2008-12-09,3288,3288.TWO,上櫃,42.513489,43.622536,39.925713,41.774124,146341
2008-12-10,3288,3288.TWO,上櫃,41.03476,44.546741,41.03476,44.546741,98192
2008-12-11,3288,3288.TWO,上櫃,47.504204,47.504204,47.504204,47.504204,94405
2008-12-12,3288,3288.TWO,上櫃,49.167774,50.646503,47.134521,47.689045,746045
2008-12-15,3288,3288.TWO,上櫃,50.646503,51.01619,49.537457,51.01619,99274
2008-12-16,3288,3288.TWO,上櫃,51.755554,54.528172,51.570709,53.603966,412786
2008-12-17,3288,3288.TWO,上櫃,55.267536,57.300789,52.494919,56.931107,618638
2008-12-18,3288,3288.TWO,上櫃,60.627934,60.812775,58.040157,60.812775,635410
2008-12-19,3288,3288.TWO,上櫃,58.40984,62.106663,56.561424,59.149204,656509
2008-12-22,3288,3288.TWO,上櫃,59.149204,60.258251,55.082695,55.082695,297011
2008-12-23,3288,3288.TWO,上櫃,53.603966,53.603966,51.385872,51.755554,241558
2008-12-24,3288,3288.TWO,上櫃,50.646503,54.34333,50.09198,52.125237,245616
2008-12-25,3288,3288.TWO,上櫃,52.494919,52.864601,50.09198,51.755554,133898
2008-12-26,3288,3288.TWO,上櫃,51.01619,52.864601,50.276821,51.385872,162571
2008-12-29,3288,3288.TWO,上櫃,51.385872,51.755554,48.982933,49.537457,57346
2008-12-30,3288,3288.TWO,上櫃,49.537457,52.864601,49.537457,52.864601,127406
2008-12-31,3288,3288.TWO,上櫃,54.528172,56.561424,53.973648,54.897854,339209
2009-01-02,3288,3288.TWO,上櫃,54.897854,54.897854,54.897854,54.897854,0
2009-01-05,3288,3288.TWO,上櫃,57.115948,57.670471,56.006901,56.931107,220188
2009-01-06,3288,3288.TWO,上櫃,56.561424,58.040157,56.191742,56.561424,152292
2009-01-07,3288,3288.TWO,上櫃,57.300789,60.258251,57.300789,57.670471,249403
2009-01-08,3288,3288.TWO,上櫃,54.34333,56.191742,53.788807,53.788807,155809
2009-01-09,3288,3288.TWO,上櫃,53.788807,53.788807,51.01619,51.940395,76822
2009-01-12,3288,3288.TWO,上櫃,53.603966,53.973648,51.570709,51.940395,37329
2009-01-13,3288,3288.TWO,上櫃,51.01619,53.234283,51.01619,53.234283,55452
2009-01-14,3288,3288.TWO,上櫃,53.234283,54.713013,51.940395,52.494919,127947
2009-01-15,3288,3288.TWO,上櫃,49.907139,50.646503,48.982933,48.982933,90077
2009-01-16,3288,3288.TWO,上櫃,46.94968,50.646503,48.798092,48.798092,96028
2009-01-19,3288,3288.TWO,上櫃,50.276821,51.755554,50.09198,50.276821,44903
2009-01-20,3288,3288.TWO,上櫃,48.798092,49.537457,46.764839,46.764839,62486
2009-01-21,3288,3288.TWO,上櫃,44.3619,46.764839,44.3619,45.840633,68166
2009-02-02,3288,3288.TWO,上櫃,46.025475,47.319363,46.025475,46.579998,27861
2009-02-03,3288,3288.TWO,上櫃,46.94968,49.722298,46.94968,49.722298,33271
2009-02-04,3288,3288.TWO,上櫃,52.310078,53.049442,51.570709,52.67976,213426
2009-02-05,3288,3288.TWO,上櫃,51.570709,52.494919,50.831345,51.201031,84667
2009-02-06,3288,3288.TWO,上櫃,52.125237,54.713013,52.125237,54.713013,269420
2009-02-09,3288,3288.TWO,上櫃,54.713013,55.82206,52.494919,52.494919,156891
2009-02-10,3288,3288.TWO,上櫃,53.234283,54.897854,52.864601,53.234283,140661
2009-02-11,3288,3288.TWO,上櫃,51.755554,55.082695,51.01619,55.082695,120644
2009-02-12,3288,3288.TWO,上櫃,54.713013,57.670471,52.125237,52.494919,323250
2009-02-13,3288,3288.TWO,上櫃,53.234283,55.452377,53.234283,55.452377,125242
2009-02-16,3288,3288.TWO,上櫃,55.637218,55.82206,54.528172,55.082695,196384
2009-02-17,3288,3288.TWO,上櫃,55.082695,55.082695,51.940395,52.494919,109282
2009-02-18,3288,3288.TWO,上櫃,52.125237,52.494919,51.201031,51.755554,41386
2009-02-19,3288,3288.TWO,上櫃,52.494919,53.234283,51.570709,52.494919,77093
2009-02-20,3288,3288.TWO,上櫃,52.125237,53.419125,50.461662,50.461662,72765
2009-02-23,3288,3288.TWO,上櫃,48.42841,52.494919,48.42841,51.755554,61404
2009-02-24,3288,3288.TWO,上櫃,50.276821,53.234283,50.276821,52.494919,91159
2009-02-25,3288,3288.TWO,上櫃,54.713013,55.452377,53.049442,53.234283,184753
2009-02-26,3288,3288.TWO,上櫃,54.713013,55.82206,53.419125,54.713013,185294
2009-02-27,3288,3288.TWO,上櫃,55.452377,58.40984,55.267536,58.40984,294036
2009-03-02,3288,3288.TWO,上櫃,61.921822,62.476345,60.997616,62.476345,347595
2009-03-03,3288,3288.TWO,上櫃,64.87928,66.727692,59.149204,66.358009,1341421
2009-03-04,3288,3288.TWO,上櫃,65.80349,68.391266,63.030869,65.064125,718995
2009-03-05,3288,3288.TWO,上櫃,66.912537,67.282219,63.21571,63.585392,553177
2009-03-06,3288,3288.TWO,上櫃,63.585392,66.542854,63.585392,65.433807,394392
2009-03-09,3288,3288.TWO,上櫃,66.542854,66.542854,62.291504,64.32476,226139
2009-03-10,3288,3288.TWO,上櫃,66.173172,68.760948,64.694443,68.760948,262928
2009-03-11,3288,3288.TWO,上櫃,73.566818,73.566818,68.760948,68.760948,736577
2009-03-12,3288,3288.TWO,上櫃,68.760948,71.163887,68.760948,69.869995,480953
2009-03-13,3288,3288.TWO,上櫃,71.348724,73.381981,69.500313,69.869995,453902
2009-03-16,3288,3288.TWO,上櫃,69.869995,70.239677,68.021584,68.576103,264821
2009-03-17,3288,3288.TWO,上櫃,68.760948,71.348724,66.542854,71.348724,321086
2009-03-18,3288,3288.TWO,上櫃,71.348724,72.827454,69.500313,69.500313,396556
2009-03-19,3288,3288.TWO,上櫃,70.239677,74.30619,69.500313,73.197136,726569
2009-03-20,3288,3288.TWO,上櫃,71.718407,72.827454,68.391266,68.391266,337586
2009-03-23,3288,3288.TWO,上櫃,68.391266,71.533569,68.391266,70.794205,206393
2009-03-24,3288,3288.TWO,上櫃,72.088089,72.827454,70.239677,70.60936,324873
2009-03-25,3288,3288.TWO,上櫃,70.239677,75.415237,70.239677,75.415237,326766
2009-03-26,3288,3288.TWO,上櫃,79.851425,79.851425,74.30619,75.969757,769849
2009-03-27,3288,3288.TWO,上櫃,76.893967,78.927216,75.78492,76.893967,407917
2009-03-30,3288,3288.TWO,上櫃,75.969757,76.339439,71.533569,71.533569,291601
2009-03-31,3288,3288.TWO,上櫃,70.424522,71.533569,68.021584,68.021584,193409
2009-04-02,3288,3288.TWO,上櫃,71.903252,72.088089,69.500313,69.500313,356522
