date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-23,4728,4728.TWO,上櫃,33.700001,33.700001,32.799999,33.049999,152000
2012-05-24,4728,4728.TWO,上櫃,32.700001,33.299999,30.799999,30.9,447000
2012-05-25,4728,4728.TWO,上櫃,31.200001,31.700001,30.6,30.65,358000
2012-05-28,4728,4728.TWO,上櫃,30.75,31.0,30.0,30.9,217000
2012-05-29,4728,4728.TWO,上櫃,31.1,33.049999,31.1,33.049999,541000
2012-05-30,4728,4728.TWO,上櫃,33.700001,34.0,32.849998,33.200001,386000
2012-05-31,4728,4728.TWO,上櫃,32.950001,32.950001,31.9,32.799999,408000
2012-06-01,4728,4728.TWO,上櫃,32.5,32.700001,31.1,31.1,373000
2012-06-04,4728,4728.TWO,上櫃,28.950001,29.4,28.950001,28.950001,487000
2012-06-05,4728,4728.TWO,上櫃,29.0,29.700001,28.4,28.6,517000
2012-06-06,4728,4728.TWO,上櫃,28.85,29.5,28.1,29.200001,456000
2012-06-07,4728,4728.TWO,上櫃,29.700001,30.0,28.5,28.6,536000
2012-06-08,4728,4728.TWO,上櫃,28.700001,29.200001,27.5,27.9,245000
2012-06-11,4728,4728.TWO,上櫃,28.1,28.4,26.65,27.4,552000
2012-06-12,4728,4728.TWO,上櫃,26.700001,27.1,26.5,26.85,351000
2012-06-13,4728,4728.TWO,上櫃,27.0,27.35,26.799999,26.9,208000
2012-06-14,4728,4728.TWO,上櫃,26.9,26.9,25.65,26.0,573000
2012-06-15,4728,4728.TWO,上櫃,26.0,26.4,25.299999,26.0,515000
2012-06-18,4728,4728.TWO,上櫃,26.65,27.799999,26.4,27.799999,577000
2012-06-19,4728,4728.TWO,上櫃,28.200001,29.5,27.950001,29.0,1092000
2012-06-20,4728,4728.TWO,上櫃,29.0,29.700001,28.6,29.299999,771000
2012-06-21,4728,4728.TWO,上櫃,29.200001,30.200001,28.85,29.200001,614000
2012-06-22,4728,4728.TWO,上櫃,28.5,31.200001,28.5,31.200001,1607000
2012-06-25,4728,4728.TWO,上櫃,31.0,31.0,30.0,30.35,1428000
2012-06-26,4728,4728.TWO,上櫃,29.5,29.6,28.5,28.65,842000
2012-06-27,4728,4728.TWO,上櫃,28.5,29.950001,28.5,29.35,678000
2012-06-28,4728,4728.TWO,上櫃,29.4,29.799999,28.9,29.0,343000
2012-06-29,4728,4728.TWO,上櫃,28.9,29.4,28.700001,29.4,250000
2012-07-02,4728,4728.TWO,上櫃,29.5,30.35,29.4,30.0,760000
2012-07-03,4728,4728.TWO,上櫃,30.0,30.700001,29.799999,30.1,463000
2012-07-04,4728,4728.TWO,上櫃,30.5,30.5,29.799999,29.799999,453000
2012-07-05,4728,4728.TWO,上櫃,29.85,29.9,29.299999,29.299999,325000
2012-07-06,4728,4728.TWO,上櫃,29.200001,29.299999,28.799999,28.85,253000
2012-07-09,4728,4728.TWO,上櫃,28.65,29.200001,28.65,29.0,135000
2012-07-10,4728,4728.TWO,上櫃,29.549999,30.200001,28.75,28.85,536000
2012-07-11,4728,4728.TWO,上櫃,28.6,29.200001,28.6,28.950001,249000
2012-07-12,4728,4728.TWO,上櫃,28.950001,29.0,28.0,28.1,333000
2012-07-13,4728,4728.TWO,上櫃,28.1,28.200001,26.700001,27.1,333000
2012-07-16,4728,4728.TWO,上櫃,27.5,27.5,26.0,26.049999,534000
2012-07-17,4728,4728.TWO,上櫃,26.049999,27.299999,26.0,27.299999,418000
2012-07-18,4728,4728.TWO,上櫃,27.299999,27.5,26.65,26.65,231000
2012-07-19,4728,4728.TWO,上櫃,26.9,27.450001,26.9,27.200001,199000
2012-07-20,4728,4728.TWO,上櫃,27.200001,27.799999,27.1,27.4,137000
2012-07-23,4728,4728.TWO,上櫃,27.5,27.5,26.6,26.799999,172000
2012-07-24,4728,4728.TWO,上櫃,26.5,26.799999,26.0,26.75,197000
2012-07-25,4728,4728.TWO,上櫃,26.6,27.200001,26.299999,26.6,182000
2012-07-26,4728,4728.TWO,上櫃,26.9,27.049999,26.6,26.65,123000
2012-07-27,4728,4728.TWO,上櫃,27.0,27.200001,26.85,27.049999,280000
2012-07-30,4728,4728.TWO,上櫃,27.299999,27.5,27.15,27.200001,248000
2012-07-31,4728,4728.TWO,上櫃,27.25,27.25,26.799999,26.9,169000
2012-08-01,4728,4728.TWO,上櫃,26.299999,27.1,26.299999,26.75,234000
2012-08-02,4728,4728.TWO,上櫃,26.75,26.75,26.75,26.75,0
2012-08-03,4728,4728.TWO,上櫃,26.65,27.0,26.5,26.75,120000
2012-08-06,4728,4728.TWO,上櫃,27.1,27.200001,26.65,26.75,194000
2012-08-07,4728,4728.TWO,上櫃,26.75,26.799999,26.1,26.15,202000
2012-08-08,4728,4728.TWO,上櫃,26.15,26.6,26.0,26.299999,191000
2012-08-09,4728,4728.TWO,上櫃,26.35,26.65,26.049999,26.5,196000
2012-08-10,4728,4728.TWO,上櫃,26.6,27.799999,26.299999,27.5,693000
2012-08-13,4728,4728.TWO,上櫃,27.5,27.85,27.25,27.299999,222000
2012-08-14,4728,4728.TWO,上櫃,27.299999,27.549999,27.049999,27.1,280000
2012-08-15,4728,4728.TWO,上櫃,27.1,27.299999,26.65,26.65,208000
2012-08-16,4728,4728.TWO,上櫃,26.700001,28.5,26.700001,28.5,1329000
2012-08-17,4728,4728.TWO,上櫃,29.0,30.1,29.0,29.299999,1535000
2012-08-20,4728,4728.TWO,上櫃,29.4,29.5,28.75,29.0,485000
2012-08-21,4728,4728.TWO,上櫃,28.85,31.0,28.85,31.0,1064000
2012-08-22,4728,4728.TWO,上櫃,31.700001,33.150002,31.200001,32.0,3940000
2012-08-23,4728,4728.TWO,上櫃,32.049999,32.900002,31.200001,32.450001,1857000
2012-08-24,4728,4728.TWO,上櫃,32.400002,33.25,32.049999,32.450001,1719000
2012-08-27,4728,4728.TWO,上櫃,33.150002,33.150002,31.6,31.65,1102000
2012-08-28,4728,4728.TWO,上櫃,31.65,32.549999,31.35,31.65,1113000
2012-08-29,4728,4728.TWO,上櫃,32.0,32.200001,31.65,32.0,821000
2012-08-30,4728,4728.TWO,上櫃,32.0,33.200001,31.85,32.0,987000
2012-08-31,4728,4728.TWO,上櫃,31.65,32.349998,31.35,31.4,535000
2012-09-03,4728,4728.TWO,上櫃,31.299999,31.799999,30.5,30.5,809000
2012-09-04,4728,4728.TWO,上櫃,30.5,31.200001,30.5,30.75,346000
2012-09-05,4728,4728.TWO,上櫃,30.5,31.15,30.5,30.6,282000
2012-09-06,4728,4728.TWO,上櫃,30.6,30.9,29.9,29.9,408000
2012-09-07,4728,4728.TWO,上櫃,30.5,30.5,29.6,29.6,497000
2012-09-10,4728,4728.TWO,上櫃,29.6,31.0,29.5,30.700001,524000
2012-09-11,4728,4728.TWO,上櫃,30.700001,31.0,30.0,30.299999,333000
2012-09-12,4728,4728.TWO,上櫃,30.299999,30.700001,29.799999,29.9,600000
2012-09-13,4728,4728.TWO,上櫃,29.950001,30.700001,29.950001,30.25,413000
2012-09-14,4728,4728.TWO,上櫃,30.700001,31.6,30.35,30.75,640000
2012-09-17,4728,4728.TWO,上櫃,31.1,31.25,30.35,30.4,418000
2012-09-18,4728,4728.TWO,上櫃,30.25,30.5,29.6,29.950001,504000
2012-09-19,4728,4728.TWO,上櫃,29.85,30.200001,29.700001,29.700001,491000
2012-09-20,4728,4728.TWO,上櫃,29.700001,30.299999,29.700001,29.799999,528000
2012-09-21,4728,4728.TWO,上櫃,29.9,31.85,29.65,31.299999,2952000
2012-09-24,4728,4728.TWO,上櫃,31.049999,32.599998,31.049999,32.0,4118000
2012-09-25,4728,4728.TWO,上櫃,32.0,33.099998,31.6,31.75,1842000
2012-09-26,4728,4728.TWO,上櫃,31.25,32.25,31.25,31.549999,1021000
2012-09-27,4728,4728.TWO,上櫃,31.75,32.75,31.700001,31.9,1539000
2012-09-28,4728,4728.TWO,上櫃,32.200001,33.5,31.549999,32.650002,3133000
2012-10-01,4728,4728.TWO,上櫃,33.099998,34.400002,32.75,33.75,2382000
2012-10-02,4728,4728.TWO,上櫃,33.849998,34.400002,31.65,31.75,2169000
2012-10-03,4728,4728.TWO,上櫃,31.4,32.200001,31.299999,31.4,725000
2012-10-04,4728,4728.TWO,上櫃,31.4,32.299999,31.1,31.799999,1071000
2012-10-05,4728,4728.TWO,上櫃,32.25,34.0,31.85,34.0,2548000
2012-10-08,4728,4728.TWO,上櫃,34.549999,36.299999,34.0,34.150002,6947000
2012-10-09,4728,4728.TWO,上櫃,34.450001,35.299999,33.200001,34.0,3085000
2012-10-11,4728,4728.TWO,上櫃,33.099998,34.799999,32.799999,33.400002,1638000
2012-10-12,4728,4728.TWO,上櫃,33.599998,34.200001,32.799999,33.0,1530000
2012-10-15,4728,4728.TWO,上櫃,32.400002,32.75,30.700001,30.700001,1387000
2012-10-16,4728,4728.TWO,上櫃,29.799999,31.299999,29.799999,30.15,1258000
2012-10-17,4728,4728.TWO,上櫃,30.85,31.25,30.35,30.700001,895000
2012-10-18,4728,4728.TWO,上櫃,31.1,31.200001,30.35,30.4,552000
2012-10-19,4728,4728.TWO,上櫃,30.4,31.1,30.299999,31.049999,661000
2012-10-22,4728,4728.TWO,上櫃,30.200001,31.049999,30.200001,30.700001,418000
2012-10-23,4728,4728.TWO,上櫃,30.799999,32.0,30.799999,31.1,1102000
2012-10-24,4728,4728.TWO,上櫃,31.0,31.6,30.049999,30.049999,732000
2012-10-25,4728,4728.TWO,上櫃,30.049999,30.25,28.0,28.049999,1453000
2012-10-26,4728,4728.TWO,上櫃,28.049999,28.299999,26.1,26.1,1173000
2012-10-29,4728,4728.TWO,上櫃,26.1,26.200001,24.299999,24.299999,975000
2012-10-30,4728,4728.TWO,上櫃,24.0,25.0,24.0,24.65,559000
2012-10-31,4728,4728.TWO,上櫃,25.0,25.0,24.0,24.5,365000
2012-11-01,4728,4728.TWO,上櫃,24.15,25.4,23.549999,25.4,524000
2012-11-02,4728,4728.TWO,上櫃,25.5,26.200001,25.35,25.85,529000
2012-11-05,4728,4728.TWO,上櫃,25.85,26.299999,25.450001,25.549999,352000
2012-11-06,4728,4728.TWO,上櫃,25.450001,25.799999,24.9,25.549999,470000
2012-11-07,4728,4728.TWO,上櫃,25.5,27.049999,25.200001,26.549999,707000
2012-11-08,4728,4728.TWO,上櫃,26.200001,26.5,25.799999,26.0,473000
2012-11-09,4728,4728.TWO,上櫃,26.0,27.1,26.0,26.5,684000
2012-11-12,4728,4728.TWO,上櫃,26.5,26.9,26.200001,26.25,377000
2012-11-13,4728,4728.TWO,上櫃,26.25,26.25,25.049999,25.200001,402000
2012-11-14,4728,4728.TWO,上櫃,24.9,25.4,24.799999,25.4,279000
2012-11-15,4728,4728.TWO,上櫃,25.0,26.5,25.0,25.799999,480000
2012-11-16,4728,4728.TWO,上櫃,26.0,26.299999,25.35,25.5,232000
2012-11-19,4728,4728.TWO,上櫃,25.5,25.700001,25.0,25.0,310000
2012-11-20,4728,4728.TWO,上櫃,25.299999,25.700001,25.0,25.049999,237000
2012-11-21,4728,4728.TWO,上櫃,25.049999,25.200001,24.200001,24.200001,356000
2012-11-22,4728,4728.TWO,上櫃,24.200001,24.9,24.200001,24.450001,192000
2012-11-23,4728,4728.TWO,上櫃,24.549999,25.75,24.549999,25.200001,240000
2012-11-26,4728,4728.TWO,上櫃,25.5,26.0,25.5,25.700001,340000
2012-11-27,4728,4728.TWO,上櫃,26.0,26.549999,25.799999,26.299999,616000
2012-11-28,4728,4728.TWO,上櫃,26.299999,26.4,25.700001,25.9,293000
2012-11-29,4728,4728.TWO,上櫃,26.1,26.4,25.700001,25.700001,294000
2012-11-30,4728,4728.TWO,上櫃,25.950001,26.1,25.6,25.65,259000
2012-12-03,4728,4728.TWO,上櫃,25.700001,25.9,25.450001,25.65,178000
2012-12-04,4728,4728.TWO,上櫃,25.5,25.85,25.5,25.799999,240000
2012-12-05,4728,4728.TWO,上櫃,26.0,27.6,26.0,27.6,1168000
2012-12-06,4728,4728.TWO,上櫃,28.200001,28.5,27.6,27.6,1916000
2012-12-07,4728,4728.TWO,上櫃,27.6,27.799999,27.0,27.049999,553000
2012-12-10,4728,4728.TWO,上櫃,27.299999,27.450001,26.6,26.75,331000
2012-12-11,4728,4728.TWO,上櫃,26.75,27.700001,26.75,27.049999,570000
2012-12-12,4728,4728.TWO,上櫃,27.299999,28.9,27.200001,28.25,1461000
2012-12-13,4728,4728.TWO,上櫃,28.4,28.9,28.0,28.049999,981000
2012-12-14,4728,4728.TWO,上櫃,28.049999,28.6,28.049999,28.1,655000
2012-12-17,4728,4728.TWO,上櫃,28.299999,29.0,28.1,28.4,819000
2012-12-18,4728,4728.TWO,上櫃,29.4,30.35,29.0,30.35,2964000
2012-12-19,4728,4728.TWO,上櫃,31.0,32.450001,30.85,32.450001,2247000
2012-12-20,4728,4728.TWO,上櫃,32.849998,33.599998,30.799999,30.799999,4300000
2012-12-21,4728,4728.TWO,上櫃,30.799999,32.5,30.0,32.299999,4109000
2012-12-24,4728,4728.TWO,上櫃,34.700001,36.950001,34.700001,36.950001,9246000
2012-12-25,4728,4728.TWO,上櫃,36.599998,36.599998,34.400002,34.400002,4291000
2012-12-26,4728,4728.TWO,上櫃,34.0,36.200001,33.400002,35.299999,4952000
2012-12-27,4728,4728.TWO,上櫃,35.299999,36.0,33.299999,34.0,3866000
2012-12-28,4728,4728.TWO,上櫃,35.799999,36.349998,35.200001,36.349998,8563000
2013-01-02,4728,4728.TWO,上櫃,36.950001,37.299999,35.75,36.599998,5008000
2013-01-03,4728,4728.TWO,上櫃,36.650002,38.799999,36.349998,37.150002,7049000
2013-01-04,4728,4728.TWO,上櫃,37.150002,37.700001,36.5,36.700001,2851000
2013-01-07,4728,4728.TWO,上櫃,37.0,38.099998,36.900002,37.299999,2982000
2013-01-08,4728,4728.TWO,上櫃,37.700001,38.200001,37.099998,37.400002,2246000
2013-01-09,4728,4728.TWO,上櫃,37.400002,38.0,36.799999,36.799999,1863000
2013-01-10,4728,4728.TWO,上櫃,37.0,37.25,35.049999,35.099998,2607000
2013-01-11,4728,4728.TWO,上櫃,35.200001,36.200001,35.200001,35.650002,2387000
2013-01-14,4728,4728.TWO,上櫃,35.5,35.900002,35.200001,35.299999,1186000
2013-01-15,4728,4728.TWO,上櫃,35.400002,36.299999,35.200001,35.299999,1403000
2013-01-16,4728,4728.TWO,上櫃,35.700001,35.900002,34.0,34.0,1197000
2013-01-17,4728,4728.TWO,上櫃,34.0,34.400002,31.65,31.700001,2440000
2013-01-18,4728,4728.TWO,上櫃,32.0,32.799999,32.0,32.549999,1040000
2013-01-21,4728,4728.TWO,上櫃,32.599998,33.349998,32.200001,33.0,667000
2013-01-22,4728,4728.TWO,上櫃,33.200001,34.400002,33.049999,34.150002,1088000
2013-01-23,4728,4728.TWO,上櫃,34.299999,34.5,33.549999,33.700001,843000
2013-01-24,4728,4728.TWO,上櫃,33.700001,33.950001,32.799999,33.0,594000
2013-01-25,4728,4728.TWO,上櫃,33.0,34.0,32.950001,33.200001,1138000
2013-01-28,4728,4728.TWO,上櫃,33.200001,33.400002,32.099998,32.349998,654000
2013-01-29,4728,4728.TWO,上櫃,32.349998,33.299999,32.349998,32.849998,432000
2013-01-30,4728,4728.TWO,上櫃,33.200001,33.200001,32.700001,33.049999,458000
2013-01-31,4728,4728.TWO,上櫃,33.099998,33.599998,33.0,33.200001,607000
2013-02-01,4728,4728.TWO,上櫃,33.200001,33.75,33.099998,33.200001,703000
2013-02-04,4728,4728.TWO,上櫃,33.5,33.599998,32.599998,32.650002,652000
2013-02-05,4728,4728.TWO,上櫃,32.5,33.200001,32.299999,33.0,718000
2013-02-06,4728,4728.TWO,上櫃,33.200001,33.299999,32.549999,32.799999,505000
2013-02-18,4728,4728.TWO,上櫃,33.25,33.599998,33.200001,33.450001,524000
2013-02-19,4728,4728.TWO,上櫃,33.5,34.799999,33.5,34.5,1018000
2013-02-20,4728,4728.TWO,上櫃,35.799999,36.599998,34.700001,36.200001,2304000
2013-02-21,4728,4728.TWO,上櫃,36.200001,37.400002,35.950001,36.200001,2697000
2013-02-22,4728,4728.TWO,上櫃,36.599998,38.700001,35.099998,38.650002,4933000
2013-02-25,4728,4728.TWO,上櫃,39.0,40.0,38.599998,39.950001,5774000
2013-02-26,4728,4728.TWO,上櫃,40.0,42.650002,40.0,42.5,13598000
2013-02-27,4728,4728.TWO,上櫃,43.200001,44.0,41.700001,42.900002,14620000
2013-03-01,4728,4728.TWO,上櫃,42.900002,43.200001,41.0,41.5,4441000
2013-03-04,4728,4728.TWO,上櫃,40.599998,41.0,38.599998,38.599998,2992000
2013-03-05,4728,4728.TWO,上櫃,38.599998,39.950001,38.5,39.400002,2883000
2013-03-06,4728,4728.TWO,上櫃,39.900002,40.150002,37.799999,37.799999,1824000
2013-03-07,4728,4728.TWO,上櫃,37.900002,39.0,37.900002,38.299999,2002000
2013-03-08,4728,4728.TWO,上櫃,38.400002,39.150002,37.0,38.849998,2869000
2013-03-11,4728,4728.TWO,上櫃,39.200001,40.099998,37.799999,38.049999,3826000
2013-03-12,4728,4728.TWO,上櫃,38.5,40.5,38.5,40.5,7259400
2013-03-13,4728,4728.TWO,上櫃,40.900002,41.200001,39.400002,39.400002,2991000
2013-03-14,4728,4728.TWO,上櫃,39.599998,39.900002,39.099998,39.099998,1480752
2013-03-15,4728,4728.TWO,上櫃,39.799999,41.200001,39.5,40.549999,4811923
2013-03-18,4728,4728.TWO,上櫃,40.400002,40.950001,39.599998,39.799999,1785580
2013-03-19,4728,4728.TWO,上櫃,40.0,41.599998,40.0,40.799999,3402300
2013-03-20,4728,4728.TWO,上櫃,40.799999,43.650002,40.599998,43.599998,12253301
2013-03-21,4728,4728.TWO,上櫃,43.299999,43.75,42.049999,42.299999,5530000
2013-03-22,4728,4728.TWO,上櫃,42.450001,43.299999,42.0,42.400002,4603425
2013-03-25,4728,4728.TWO,上櫃,42.5,43.0,41.799999,42.0,2962500
2013-03-26,4728,4728.TWO,上櫃,42.150002,44.349998,41.799999,42.900002,6649136
2013-03-27,4728,4728.TWO,上櫃,43.049999,43.599998,41.799999,42.099998,3244020
2013-03-28,4728,4728.TWO,上櫃,42.150002,43.200001,41.5,41.799999,2315200
2013-03-29,4728,4728.TWO,上櫃,42.400002,42.400002,41.049999,41.099998,1792350
2013-04-01,4728,4728.TWO,上櫃,41.099998,41.5,38.299999,38.349998,2882293
2013-04-02,4728,4728.TWO,上櫃,38.349998,38.950001,37.799999,38.799999,2391829
2013-04-03,4728,4728.TWO,上櫃,39.799999,40.400002,39.200001,39.5,1964000
2013-04-08,4728,4728.TWO,上櫃,38.099998,39.0,37.5,38.0,1129200
2013-04-09,4728,4728.TWO,上櫃,38.400002,38.900002,37.700001,38.049999,1199100
2013-04-10,4728,4728.TWO,上櫃,38.0,38.650002,37.75,37.900002,1140220
2013-04-11,4728,4728.TWO,上櫃,38.599998,38.75,38.0,38.150002,831200
2013-04-12,4728,4728.TWO,上櫃,38.5,38.950001,38.150002,38.200001,944000
2013-04-15,4728,4728.TWO,上櫃,38.200001,38.799999,36.400002,36.599998,1394507
2013-04-16,4728,4728.TWO,上櫃,35.799999,37.25,35.599998,37.049999,953517
2013-04-17,4728,4728.TWO,上櫃,37.650002,37.650002,37.150002,37.25,538683
2013-04-18,4728,4728.TWO,上櫃,37.200001,37.650002,36.599998,36.599998,617347
2013-04-19,4728,4728.TWO,上櫃,36.900002,37.150002,36.599998,37.049999,506200
2013-04-22,4728,4728.TWO,上櫃,37.5,37.700001,36.599998,36.799999,370167
2013-04-23,4728,4728.TWO,上櫃,36.900002,37.400002,36.099998,36.200001,513039
2013-04-24,4728,4728.TWO,上櫃,36.5,37.0,36.25,36.349998,488062
2013-04-25,4728,4728.TWO,上櫃,36.450001,36.900002,36.0,36.0,479058
2013-04-26,4728,4728.TWO,上櫃,36.099998,36.400002,34.599998,34.700001,1255762
2013-04-29,4728,4728.TWO,上櫃,35.049999,35.099998,33.900002,33.900002,950031
2013-04-30,4728,4728.TWO,上櫃,34.5,35.299999,34.400002,34.799999,666500
2013-05-02,4728,4728.TWO,上櫃,35.099998,37.200001,35.0,37.200001,1390202
2013-05-03,4728,4728.TWO,上櫃,37.200001,37.400002,36.099998,36.099998,989030
