date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-21,3095,3095.TWO,上櫃,684.344543,743.268494,684.344543,743.268494,145924
2008-05-22,3095,3095.TWO,上櫃,752.572266,787.719849,750.504761,774.281067,454847
2008-05-23,3095,3095.TWO,上櫃,795.989868,828.036194,785.652344,795.989868,508051
2008-05-26,3095,3095.TWO,上櫃,806.327393,809.42865,754.639771,771.17981,177266
2008-05-27,3095,3095.TWO,上櫃,775.314819,824.934937,775.314819,824.934937,517096
2008-05-28,3095,3095.TWO,上櫃,815.631165,832.171265,802.192383,829.070007,249237
2008-05-29,3095,3095.TWO,上櫃,859.048828,885.926392,831.137512,847.677551,277822
2008-05-30,3095,3095.TWO,上櫃,849.745056,849.745056,788.753601,788.753601,217556
2008-06-02,3095,3095.TWO,上櫃,785.652344,785.652344,741.200989,764.977295,125707
2008-06-03,3095,3095.TWO,上櫃,760.842285,798.057373,758.77478,764.977295,117726
2008-06-04,3095,3095.TWO,上櫃,769.112305,785.652344,764.977295,778.416077,68536
2008-06-05,3095,3095.TWO,上櫃,785.652344,797.023621,778.416077,790.821106,135670
2008-06-06,3095,3095.TWO,上櫃,810.462402,810.462402,764.977295,773.247314,179007
2008-06-09,3095,3095.TWO,上櫃,736.032227,748.437256,719.492126,723.627136,192357
2008-06-10,3095,3095.TWO,上櫃,725.694641,731.897156,682.277039,682.277039,106021
2008-06-11,3095,3095.TWO,上櫃,683.310791,689.513306,653.33197,657.46698,93155
2008-06-12,3095,3095.TWO,上櫃,631.623108,639.893188,611.981812,613.015564,98572
2008-06-13,3095,3095.TWO,上櫃,619.218079,636.791931,619.218079,636.791931,67907
2008-06-16,3095,3095.TWO,上櫃,647.129456,660.568237,636.791931,642.994446,54703
2008-06-17,3095,3095.TWO,上櫃,640.926941,647.129456,602.67804,620.251831,82418
2008-06-18,3095,3095.TWO,上櫃,620.251831,630.589355,609.914307,616.116821,32551
2008-06-19,3095,3095.TWO,上櫃,611.981812,658.500732,605.779297,641.960693,91559
2008-06-20,3095,3095.TWO,上櫃,640.926941,651.264465,624.386841,624.386841,108488
2008-06-23,3095,3095.TWO,上櫃,609.914307,627.488098,603.711792,621.285583,26215
2008-06-24,3095,3095.TWO,上櫃,621.285583,632.65686,593.374268,599.576782,30181
2008-06-25,3095,3095.TWO,上櫃,599.576782,605.779297,568.564209,605.779297,43675
2008-06-26,3095,3095.TWO,上櫃,611.981812,630.589355,599.576782,601.644287,30906
2008-06-27,3095,3095.TWO,上櫃,560.294189,568.564209,560.294189,560.294189,71341
2008-06-30,3095,3095.TWO,上櫃,560.294189,560.294189,522.045288,522.045288,56880
2008-07-01,3095,3095.TWO,上櫃,498.268982,521.011536,485.863953,485.863953,70568
2008-07-02,3095,3095.TWO,上櫃,475.526428,500.336487,465.188904,489.998962,56396
2008-07-03,3095,3095.TWO,上櫃,477.593933,516.876526,465.188904,512.741516,46868
2008-07-04,3095,3095.TWO,上櫃,516.876526,529.281555,489.998962,489.998962,42950
2008-07-07,3095,3095.TWO,上櫃,485.863953,493.10022,481.728943,487.931458,32841
2008-07-08,3095,3095.TWO,上櫃,487.931458,507.572754,479.661438,487.931458,44449
2008-07-09,3095,3095.TWO,上櫃,506.539001,506.539001,475.526428,477.593933,31922
2008-07-10,3095,3095.TWO,上櫃,469.323914,478.627686,458.986359,465.188904,33373
2008-07-11,3095,3095.TWO,上櫃,462.087616,481.728943,462.087616,477.593933,30374
2008-07-14,3095,3095.TWO,上櫃,475.526428,485.863953,470.357666,473.458923,31922
2008-07-15,3095,3095.TWO,上櫃,465.188904,468.290161,454.851349,454.851349,31632
2008-07-16,3095,3095.TWO,上櫃,454.851349,458.986359,434.1763,434.1763,41982
2008-07-17,3095,3095.TWO,上櫃,444.513824,456.918854,434.1763,439.345062,48125
2008-07-18,3095,3095.TWO,上櫃,442.44632,451.750092,409.366211,409.366211,72454
2008-07-21,3095,3095.TWO,上櫃,409.366211,413.501221,384.556152,401.096191,49238
2008-07-22,3095,3095.TWO,上櫃,387.65741,396.961182,387.65741,394.893677,59491
2008-07-23,3095,3095.TWO,上櫃,397.994934,421.771271,397.994934,421.771271,51172
2008-07-24,3095,3095.TWO,上櫃,434.1763,450.716339,430.04129,450.716339,72357
2008-07-25,3095,3095.TWO,上櫃,448.648834,481.728943,438.31131,479.661438,142248
2008-07-28,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-07-29,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-07-30,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-07-31,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-01,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-04,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-05,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-06,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-07,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-08,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-11,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-12,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-13,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-14,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-15,3095,3095.TWO,上櫃,479.661438,479.661438,479.661438,479.661438,0
2008-08-18,3095,3095.TWO,上櫃,527.21405,533.416565,492.066467,493.10022,56541
2008-08-19,3095,3095.TWO,上櫃,470.357666,492.066467,465.188904,492.066467,37871
2008-08-20,3095,3095.TWO,上櫃,475.526428,492.066467,475.526428,492.066467,31197
2008-08-21,3095,3095.TWO,上櫃,512.741516,512.741516,494.133972,494.133972,29842
2008-08-22,3095,3095.TWO,上櫃,497.235229,502.403992,476.560181,479.661438,30374
2008-08-25,3095,3095.TWO,上櫃,485.863953,492.066467,482.762695,486.897705,17992
2008-08-26,3095,3095.TWO,上櫃,486.897705,499.302734,482.762695,482.762695,22249
2008-08-27,3095,3095.TWO,上櫃,482.762695,506.539001,482.762695,501.370239,31100
2008-08-28,3095,3095.TWO,上櫃,502.403992,510.674011,498.268982,498.268982,29794
2008-08-29,3095,3095.TWO,上櫃,502.403992,508.606506,495.167725,500.336487,20749
2008-09-01,3095,3095.TWO,上櫃,494.133972,494.133972,467.256409,467.256409,24377
2008-09-02,3095,3095.TWO,上櫃,467.256409,467.256409,450.716339,458.986359,21620
2008-09-03,3095,3095.TWO,上櫃,448.648834,458.986359,426.940033,426.940033,25924
2008-09-04,3095,3095.TWO,上櫃,397.994934,417.636261,397.994934,397.994934,53832
2008-09-05,3095,3095.TWO,上櫃,371.117371,378.353638,371.117371,374.218628,118887
2008-09-08,3095,3095.TWO,上櫃,383.5224,400.062439,383.5224,400.062439,41257
2008-09-09,3095,3095.TWO,上櫃,392.826172,394.893677,372.151123,372.151123,43337
2008-09-10,3095,3095.TWO,上櫃,361.813568,380.421143,361.813568,370.083618,38693
2008-09-11,3095,3095.TWO,上櫃,376.286133,386.623657,372.151123,377.319885,38210
2008-09-12,3095,3095.TWO,上櫃,387.65741,387.65741,368.016113,378.353638,35308
2008-09-15,3095,3095.TWO,上櫃,376.286133,376.286133,352.509796,352.509796,28681
2008-09-16,3095,3095.TWO,上櫃,328.73349,337.00351,328.73349,328.73349,47932
2008-09-17,3095,3095.TWO,上櫃,332.8685,347.341034,305.990906,305.990906,63119
2008-09-18,3095,3095.TWO,上櫃,285.315857,285.315857,285.315857,285.315857,24715
2008-09-19,3095,3095.TWO,上櫃,288.417114,304.957153,288.417114,304.957153,53252
2008-09-22,3095,3095.TWO,上櫃,314.260925,319.429718,305.990906,316.32843,32696
2008-09-23,3095,3095.TWO,上櫃,303.923401,331.834747,303.923401,328.73349,51414
2008-09-24,3095,3095.TWO,上櫃,321.497223,341.138519,321.497223,333.902252,49915
2008-09-25,3095,3095.TWO,上櫃,323.564728,341.138519,323.564728,327.699738,27375
2008-09-26,3095,3095.TWO,上櫃,327.699738,330.800995,311.159668,311.159668,23748
2008-09-29,3095,3095.TWO,上櫃,311.159668,311.159668,311.159668,311.159668,0
2008-09-30,3095,3095.TWO,上櫃,289.450867,289.450867,289.450867,289.450867,15380
2008-10-01,3095,3095.TWO,上櫃,293.585876,305.990906,289.450867,301.855896,26456
2008-10-02,3095,3095.TWO,上櫃,301.855896,305.990906,296.687134,297.720886,22200
2008-10-03,3095,3095.TWO,上櫃,291.518372,304.957153,285.315857,303.923401,18524
2008-10-06,3095,3095.TWO,上櫃,299.788391,301.855896,295.653381,299.788391,14268
2008-10-07,3095,3095.TWO,上櫃,291.518372,301.855896,283.248352,301.855896,15719
2008-10-08,3095,3095.TWO,上櫃,285.315857,293.585876,281.180847,289.450867,31874
2008-10-09,3095,3095.TWO,上櫃,283.248352,309.092163,283.248352,301.855896,88560
2008-10-13,3095,3095.TWO,上櫃,291.518372,293.585876,291.518372,293.585876,44159
2008-10-14,3095,3095.TWO,上櫃,313.227173,313.227173,301.855896,313.227173,54219
2008-10-15,3095,3095.TWO,上櫃,303.923401,309.092163,302.889648,303.923401,19346
2008-10-16,3095,3095.TWO,上櫃,293.585876,293.585876,293.585876,293.585876,5804
2008-10-17,3095,3095.TWO,上櫃,285.315857,292.552124,284.282104,284.282104,40870
2008-10-20,3095,3095.TWO,上櫃,274.978333,282.2146,274.978333,280.147095,15622
2008-10-21,3095,3095.TWO,上櫃,283.248352,292.552124,277.045837,277.045837,20846
2008-10-22,3095,3095.TWO,上櫃,268.775818,279.113342,268.775818,268.775818,17799
2008-10-23,3095,3095.TWO,上櫃,259.472015,264.640778,259.472015,260.505768,27859
2008-10-24,3095,3095.TWO,上櫃,252.235748,260.505768,252.235748,252.235748,16541
2008-10-27,3095,3095.TWO,上櫃,234.661957,247.066986,234.661957,234.661957,24086
2008-10-28,3095,3095.TWO,上櫃,219.155655,239.830719,219.155655,237.763214,38210
2008-10-29,3095,3095.TWO,上櫃,253.269501,254.303253,227.425674,228.459427,54365
2008-10-30,3095,3095.TWO,上櫃,229.493179,243.965729,229.493179,243.965729,87013
2008-10-31,3095,3095.TWO,上櫃,227.473236,238.846893,223.606186,238.846893,67524
2008-11-03,3095,3095.TWO,上櫃,238.846893,254.77002,229.747971,254.77002,40048
2008-11-04,3095,3095.TWO,上櫃,271.830505,271.830505,261.594208,271.830505,111793
2008-11-05,3095,3095.TWO,上櫃,271.830505,283.204163,261.594208,266.143677,78119
2008-11-06,3095,3095.TWO,上櫃,247.945816,253.63266,247.945816,247.945816,47302
2008-11-07,3095,3095.TWO,上櫃,230.88533,253.63266,230.88533,250.220551,33762
2008-11-10,3095,3095.TWO,上櫃,257.044739,257.044739,243.396362,252.495285,16133
2008-11-11,3095,3095.TWO,上櫃,250.220551,252.495285,235.434799,242.258987,17672
2008-11-12,3095,3095.TWO,上櫃,239.984253,251.357925,235.434799,243.396362,14155
2008-11-13,3095,3095.TWO,上櫃,227.473236,238.846893,226.563339,226.563339,28618
2008-11-14,3095,3095.TWO,上櫃,234.297424,234.297424,210.867691,220.649033,33806
2008-11-17,3095,3095.TWO,上櫃,216.099564,216.099564,205.408325,205.408325,23079
2008-11-18,3095,3095.TWO,上櫃,191.077515,197.901718,191.077515,191.077515,7561
2008-11-19,3095,3095.TWO,上櫃,177.884064,197.67424,177.884064,177.884064,31168
2008-11-20,3095,3095.TWO,上櫃,165.60051,172.879654,165.60051,165.60051,22112
2008-11-21,3095,3095.TWO,上櫃,154.226852,166.055466,154.226852,164.235672,29410
2008-11-24,3095,3095.TWO,上櫃,165.60051,165.60051,153.089478,153.999374,12353
2008-11-25,3095,3095.TWO,上櫃,159.231262,163.325775,157.638947,159.231262,22683
2008-11-26,3095,3095.TWO,上櫃,159.231262,165.827988,156.956528,164.46315,18507
2008-11-27,3095,3095.TWO,上櫃,166.055466,175.836807,166.055466,175.836807,35168
2008-11-28,3095,3095.TWO,上櫃,175.609329,187.665421,175.609329,182.661011,33146
2008-12-01,3095,3095.TWO,上櫃,182.661011,191.077515,182.661011,185.845627,31959
2008-12-02,3095,3095.TWO,上櫃,172.879654,177.656601,172.879654,175.154388,21145
2008-12-03,3095,3095.TWO,上櫃,170.604919,186.528046,170.604919,172.879654,18068
2008-12-04,3095,3095.TWO,上櫃,173.562073,178.793961,169.46756,170.604919,13188
2008-12-05,3095,3095.TWO,上櫃,170.149979,170.149979,165.60051,165.60051,9979
2008-12-08,3095,3095.TWO,上櫃,168.330185,174.47197,171.969757,171.969757,29981
2008-12-09,3095,3095.TWO,上櫃,175.381866,179.476379,175.154388,175.836807,34377
2008-12-10,3095,3095.TWO,上櫃,176.291748,188.120361,176.291748,188.120361,62732
2008-12-11,3095,3095.TWO,上櫃,194.489609,201.086334,191.077515,196.764343,113639
2008-12-12,3095,3095.TWO,上櫃,191.077515,199.948975,183.115952,183.115952,54951
2008-12-15,3095,3095.TWO,上櫃,187.665421,193.352249,185.390686,192.442352,86339
2008-12-16,3095,3095.TWO,上櫃,196.764343,196.764343,186.983002,188.80278,26288
2008-12-17,3095,3095.TWO,上櫃,192.214874,192.897308,180.841217,181.978592,61545
2008-12-18,3095,3095.TWO,上櫃,185.163208,185.163208,172.879654,175.154388,49368
2008-12-19,3095,3095.TWO,上櫃,172.424713,177.201645,170.832397,176.064285,41675
2008-12-22,3095,3095.TWO,上櫃,175.154388,177.884064,166.055466,175.381866,33190
2008-12-23,3095,3095.TWO,上櫃,175.154388,175.154388,163.325775,166.055466,43565
2008-12-24,3095,3095.TWO,上櫃,156.956528,166.055466,156.956528,162.415894,11078
2008-12-25,3095,3095.TWO,上櫃,162.870834,163.098312,159.686203,161.505997,12528
2008-12-26,3095,3095.TWO,上櫃,159.913681,167.875244,159.913681,161.505997,71744
2008-12-29,3095,3095.TWO,上櫃,161.505997,161.505997,157.866425,158.093903,21848
2008-12-30,3095,3095.TWO,上櫃,158.093903,169.012604,158.093903,169.012604,119970
2008-12-31,3095,3095.TWO,上櫃,173.562073,175.154388,168.330185,170.604919,149951
2009-01-02,3095,3095.TWO,上櫃,170.604919,170.604919,170.604919,170.604919,0
2009-01-05,3095,3095.TWO,上櫃,177.429123,179.703857,175.381866,176.064285,70513
2009-01-06,3095,3095.TWO,上櫃,177.884064,177.884064,173.107132,174.244492,37323
2009-01-07,3095,3095.TWO,上櫃,174.244492,186.300583,174.244492,186.300583,107089
2009-01-08,3095,3095.TWO,上櫃,186.300583,192.214874,181.523636,181.978592,188417
2009-01-09,3095,3095.TWO,上櫃,184.253311,186.528046,176.974167,182.433533,92318
2009-01-12,3095,3095.TWO,上櫃,173.107132,174.47197,166.055466,167.647766,47566
2009-01-13,3095,3095.TWO,上櫃,167.647766,171.287338,165.145569,170.604919,31696
2009-01-14,3095,3095.TWO,上櫃,170.604919,174.47197,170.604919,172.879654,21584
2009-01-15,3095,3095.TWO,上櫃,161.733475,168.785141,161.733475,165.145569,27299
2009-01-16,3095,3095.TWO,上櫃,165.145569,168.785141,168.785141,168.785141,41982
2009-01-19,3095,3095.TWO,上櫃,170.604919,170.604919,166.965347,167.647766,17980
2009-01-20,3095,3095.TWO,上櫃,163.325775,170.377457,163.325775,170.377457,18683
2009-01-21,3095,3095.TWO,上櫃,167.420303,169.46756,164.690613,166.510406,18903
2009-02-02,3095,3095.TWO,上櫃,167.647766,167.647766,161.960938,164.235672,11649
2009-02-03,3095,3095.TWO,上櫃,164.235672,172.197235,163.780731,171.059875,26640
2009-02-04,3095,3095.TWO,上櫃,171.742294,176.746704,169.46756,172.879654,33058
2009-02-05,3095,3095.TWO,上櫃,172.879654,184.935745,172.879654,179.93132,152193
2009-02-06,3095,3095.TWO,上櫃,183.115952,192.442352,181.978592,188.80278,164195
2009-02-09,3095,3095.TWO,上櫃,193.352249,201.996231,191.077515,201.996231,198792
2009-02-10,3095,3095.TWO,上櫃,205.863281,215.872101,205.635803,214.052307,234621
2009-02-11,3095,3095.TWO,上櫃,209.275375,214.052307,205.863281,212.232529,114694
2009-02-12,3095,3095.TWO,上櫃,212.232529,218.374298,202.451172,202.451172,123531
2009-02-13,3095,3095.TWO,上櫃,202.451172,211.55011,202.451172,207.68306,117288
2009-02-16,3095,3095.TWO,上櫃,208.138,212.687469,204.953384,207.68306,83262
2009-02-17,3095,3095.TWO,上櫃,209.957794,213.369888,205.863281,207.455582,99044
2009-02-18,3095,3095.TWO,上櫃,204.725906,210.412735,204.725906,206.090744,69854
2009-02-19,3095,3095.TWO,上櫃,205.863281,211.55011,205.863281,210.640213,110210
2009-02-20,3095,3095.TWO,上櫃,209.730316,210.867691,200.176437,200.176437,84229
2009-02-23,3095,3095.TWO,上櫃,197.901718,201.996231,193.80719,200.176437,43213
2009-02-24,3095,3095.TWO,上櫃,197.901718,214.052307,194.489609,209.275375,180724
2009-02-25,3095,3095.TWO,上櫃,213.824844,219.056717,211.55011,214.734726,142522
2009-02-26,3095,3095.TWO,上櫃,217.919357,217.919357,208.138,209.730316,87043
2009-02-27,3095,3095.TWO,上櫃,209.275375,217.919357,209.275375,212.687469,90648
2009-03-02,3095,3095.TWO,上櫃,212.687469,227.473236,212.687469,227.473236,235720
2009-03-03,3095,3095.TWO,上櫃,227.473236,238.846893,216.327042,238.846893,187450
2009-03-04,3095,3095.TWO,上櫃,237.709534,252.495285,233.160065,243.396362,224070
2009-03-05,3095,3095.TWO,上櫃,243.396362,252.495285,235.434799,235.434799,135444
2009-03-06,3095,3095.TWO,上櫃,229.747971,250.220551,229.747971,247.945816,121552
2009-03-09,3095,3095.TWO,上櫃,257.044739,257.044739,245.671097,247.945816,91219
2009-03-10,3095,3095.TWO,上櫃,243.396362,253.63266,241.121628,247.945816,107748
2009-03-11,3095,3095.TWO,上櫃,254.77002,259.319489,245.671097,245.671097,107968
2009-03-12,3095,3095.TWO,上櫃,243.396362,261.594208,243.396362,255.907379,151094
2009-03-13,3095,3095.TWO,上櫃,258.182129,272.967865,258.182129,272.967865,101902
2009-03-16,3095,3095.TWO,上櫃,284.341553,291.165741,272.967865,272.967865,265261
2009-03-17,3095,3095.TWO,上櫃,272.967865,284.341553,261.594208,275.242615,193033
2009-03-18,3095,3095.TWO,上櫃,276.379974,282.066803,268.418427,268.418427,162041
2009-03-19,3095,3095.TWO,上櫃,271.830505,278.654724,261.594208,261.594208,160898
2009-03-20,3095,3095.TWO,上櫃,261.594208,270.693146,243.396362,243.396362,167404
2009-03-23,3095,3095.TWO,上櫃,251.357925,255.907379,246.808456,253.63266,118079
2009-03-24,3095,3095.TWO,上櫃,262.731598,262.731598,253.63266,255.907379,100715
2009-03-25,3095,3095.TWO,上櫃,255.907379,270.693146,255.907379,269.555786,124717
2009-03-26,3095,3095.TWO,上櫃,277.517334,279.792084,269.555786,272.967865,121508
2009-03-27,3095,3095.TWO,上櫃,277.517334,282.066803,267.281036,270.693146,152193
2009-03-30,3095,3095.TWO,上櫃,266.143677,268.418427,255.907379,257.044739,84625
2009-03-31,3095,3095.TWO,上櫃,252.495285,269.555786,252.495285,259.319489,96494
2009-04-02,3095,3095.TWO,上櫃,270.693146,279.792084,267.281036,272.967865,162392
2009-04-03,3095,3095.TWO,上櫃,279.792084,286.616272,275.242615,275.242615,175844
