date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-10,6171,6171.TWO,上櫃,9.079906,9.117582,8.929202,8.929202,66355
2010-08-11,6171,6171.TWO,上櫃,9.079906,9.079906,8.929202,8.966878,161906
2010-08-12,6171,6171.TWO,上櫃,8.929202,9.079906,8.891526,8.929202,88916
2010-08-13,6171,6171.TWO,上櫃,8.966878,9.079906,8.966878,8.966878,70336
2010-08-16,6171,6171.TWO,上櫃,9.04223,9.079906,8.929202,9.004554,123420
2010-08-17,6171,6171.TWO,上櫃,9.117582,9.268286,9.079906,9.192934,295944
2010-08-18,6171,6171.TWO,上櫃,9.268286,9.41899,9.23061,9.23061,318505
2010-08-19,6171,6171.TWO,上櫃,9.343638,9.343638,9.079906,9.192934,175178
2010-08-20,6171,6171.TWO,上櫃,9.192934,9.569694,9.192934,9.494342,713983
2010-08-23,6171,6171.TWO,上櫃,9.569694,9.871101,9.494342,9.532018,810861
2010-08-24,6171,6171.TWO,上櫃,9.532018,9.645045,9.305962,9.305962,396804
2010-08-25,6171,6171.TWO,上櫃,9.192934,9.343638,8.929202,8.929202,180486
2010-08-26,6171,6171.TWO,上櫃,9.04223,9.04223,8.891526,8.966878,153944
2010-08-27,6171,6171.TWO,上櫃,8.966878,9.456666,8.740822,9.381314,189776
2010-08-30,6171,6171.TWO,上櫃,9.117582,9.305962,8.929202,8.966878,96878
2010-08-31,6171,6171.TWO,上櫃,9.004554,9.004554,8.552443,8.929202,87589
2010-09-01,6171,6171.TWO,上櫃,8.929202,8.929202,8.703146,8.891526,110149
2010-09-02,6171,6171.TWO,上櫃,8.966878,8.966878,8.703146,8.85385,54411
2010-09-03,6171,6171.TWO,上櫃,8.85385,8.929202,8.703146,8.891526,184467
2010-09-06,6171,6171.TWO,上櫃,9.04223,9.04223,8.778498,8.778498,35831
2010-09-07,6171,6171.TWO,上櫃,8.816174,9.004554,8.778498,8.891526,99532
2010-09-08,6171,6171.TWO,上櫃,9.04223,9.343638,8.966878,9.155258,175178
2010-09-09,6171,6171.TWO,上櫃,9.117582,9.155258,8.929202,9.117582,96878
2010-09-10,6171,6171.TWO,上櫃,9.04223,9.117582,8.778498,9.004554,147308
2010-09-13,6171,6171.TWO,上櫃,8.966878,9.305962,8.891526,9.305962,337084
2010-09-14,6171,6171.TWO,上櫃,9.305962,9.305962,9.117582,9.268286,78299
2010-09-15,6171,6171.TWO,上櫃,9.268286,9.268286,8.966878,9.192934,41140
2010-09-16,6171,6171.TWO,上櫃,9.079906,9.155258,9.04223,9.079906,10616
2010-09-17,6171,6171.TWO,上櫃,9.079906,9.192934,9.004554,9.192934,611795
2010-09-20,6171,6171.TWO,上櫃,9.192934,9.833425,9.117582,9.532018,1495648
2010-09-21,6171,6171.TWO,上櫃,9.682721,9.795749,9.381314,9.645045,1982696
2010-09-23,6171,6171.TWO,上櫃,10.021805,10.097157,9.494342,9.494342,4175075
2010-09-24,6171,6171.TWO,上櫃,9.795749,10.059481,9.60737,10.021805,1246152
2010-09-27,6171,6171.TWO,上櫃,10.247861,10.323213,9.795749,9.795749,1291274
2010-09-28,6171,6171.TWO,上櫃,9.795749,9.795749,9.381314,9.381314,652936
2010-09-29,6171,6171.TWO,上櫃,9.569694,9.569694,9.192934,9.192934,544113
2010-09-30,6171,6171.TWO,上櫃,9.268286,9.268286,9.004554,9.117582,383533
2010-10-01,6171,6171.TWO,上櫃,9.117582,9.117582,8.816174,8.966878,289309
2010-10-04,6171,6171.TWO,上櫃,9.004554,9.004554,8.740822,8.740822,342393
2010-10-05,6171,6171.TWO,上櫃,8.740822,8.816174,8.627795,8.816174,218972
2010-10-06,6171,6171.TWO,上櫃,8.816174,8.891526,8.740822,8.816174,171196
2010-10-07,6171,6171.TWO,上櫃,8.816174,8.85385,8.740822,8.85385,82280
2010-10-08,6171,6171.TWO,上櫃,8.740822,8.816174,8.665471,8.740822,94224
2010-10-11,6171,6171.TWO,上櫃,8.85385,8.85385,8.665471,8.778498,86261
2010-10-12,6171,6171.TWO,上櫃,8.665471,8.816174,8.590119,8.816174,119439
2010-10-13,6171,6171.TWO,上櫃,8.778498,8.816174,8.665471,8.740822,87589
2010-10-14,6171,6171.TWO,上櫃,8.816174,8.85385,8.740822,8.778498,78299
2010-10-15,6171,6171.TWO,上櫃,8.703146,8.778498,8.590119,8.740822,136691
2010-10-18,6171,6171.TWO,上櫃,8.590119,8.590119,8.439415,8.552443,153944
2010-10-19,6171,6171.TWO,上櫃,8.364063,8.590119,8.364063,8.477091,147308
2010-10-20,6171,6171.TWO,上櫃,8.590119,8.590119,8.401739,8.477091,37158
2010-10-21,6171,6171.TWO,上櫃,8.552443,8.552443,8.401739,8.439415,92897
2010-10-22,6171,6171.TWO,上櫃,8.590119,8.590119,8.288711,8.364063,193757
2010-10-25,6171,6171.TWO,上櫃,8.138007,8.401739,8.138007,8.364063,118112
2010-10-26,6171,6171.TWO,上櫃,8.213359,8.326387,8.213359,8.251035,103514
2010-10-27,6171,6171.TWO,上櫃,8.251035,8.288711,8.175683,8.175683,98205
2010-10-28,6171,6171.TWO,上櫃,8.288711,8.288711,8.100331,8.213359,69009
2010-10-29,6171,6171.TWO,上櫃,8.213359,8.213359,8.138007,8.175683,138019
2010-11-01,6171,6171.TWO,上櫃,8.100331,8.175683,8.100331,8.175683,195084
2010-11-02,6171,6171.TWO,上櫃,7.949627,8.062655,7.949627,7.987303,99532
2010-11-03,6171,6171.TWO,上櫃,7.911951,7.911951,7.761247,7.761247,226935
2010-11-04,6171,6171.TWO,上櫃,7.610544,7.987303,7.610544,7.761247,34504
2010-11-05,6171,6171.TWO,上櫃,7.761247,7.911951,7.64822,7.911951,58392
2010-11-08,6171,6171.TWO,上櫃,7.836599,7.836599,7.761247,7.761247,53
2010-11-09,6171,6171.TWO,上櫃,7.685896,7.723571,7.685896,7.685896,11943
2010-11-10,6171,6171.TWO,上櫃,7.64822,7.836599,7.610544,7.761247,76972
2010-11-11,6171,6171.TWO,上櫃,7.685896,7.874275,7.685896,7.685896,46448
2010-11-12,6171,6171.TWO,上櫃,7.610544,8.175683,7.467375,8.175683,107495
2010-11-15,6171,6171.TWO,上櫃,7.874275,7.874275,7.610544,7.761247,195084
2010-11-16,6171,6171.TWO,上櫃,7.572868,7.798923,7.572868,7.798923,31850
2010-11-17,6171,6171.TWO,上櫃,7.572868,7.685896,7.572868,7.685896,14598
2010-11-18,6171,6171.TWO,上櫃,7.572868,7.685896,7.535192,7.535192,15925
2010-11-19,6171,6171.TWO,上櫃,7.685896,7.685896,7.392023,7.392023,75645
2010-11-22,6171,6171.TWO,上櫃,7.414629,7.874275,7.414629,7.874275,45121
2010-11-23,6171,6171.TWO,上櫃,7.874275,7.874275,7.610544,7.610544,18579
2010-11-24,6171,6171.TWO,上櫃,7.497516,7.497516,7.233784,7.233784,37158
2010-11-25,6171,6171.TWO,上櫃,7.309136,7.723571,7.309136,7.482445,120766
2010-11-26,6171,6171.TWO,上櫃,7.723571,7.723571,7.45984,7.610544,38486
2010-11-29,6171,6171.TWO,上櫃,7.512586,7.836599,7.505051,7.836599,54411
2010-11-30,6171,6171.TWO,上櫃,7.761247,7.798923,7.572868,7.761247,58392
2010-12-01,6171,6171.TWO,上櫃,7.64822,8.251035,7.610544,8.251035,164561
2010-12-02,6171,6171.TWO,上櫃,8.213359,8.213359,7.685896,7.949627,334430
2010-12-03,6171,6171.TWO,上櫃,7.874275,7.874275,7.798923,7.798923,30523
2010-12-06,6171,6171.TWO,上櫃,7.685896,7.987303,7.685896,7.911951,145981
2010-12-07,6171,6171.TWO,上櫃,7.987303,7.987303,7.761247,7.911951,61046
2010-12-08,6171,6171.TWO,上櫃,7.911951,8.213359,7.911951,8.138007,45121
2010-12-09,6171,6171.TWO,上櫃,8.100331,8.251035,7.987303,8.062655,92897
2010-12-10,6171,6171.TWO,上櫃,8.062655,8.062655,7.911951,7.987303,9289
2010-12-13,6171,6171.TWO,上櫃,7.761247,8.100331,7.761247,7.874275,61046
2010-12-14,6171,6171.TWO,上櫃,7.874275,7.987303,7.874275,7.987303,22560
2010-12-15,6171,6171.TWO,上櫃,7.949627,7.949627,7.798923,7.836599,29196
2010-12-16,6171,6171.TWO,上櫃,7.836599,7.911951,7.610544,7.911951,245514
2010-12-17,6171,6171.TWO,上櫃,7.761247,7.911951,7.761247,7.911951,22560
2010-12-20,6171,6171.TWO,上櫃,7.911951,7.911951,7.761247,7.798923,43794
2010-12-21,6171,6171.TWO,上櫃,7.836599,7.836599,7.798923,7.798923,26542
2010-12-22,6171,6171.TWO,上櫃,7.874275,7.911951,7.798923,7.798923,63
2010-12-23,6171,6171.TWO,上櫃,7.911951,7.949627,7.836599,7.836599,94224
2010-12-24,6171,6171.TWO,上櫃,7.874275,8.024979,7.761247,8.024979,111476
2010-12-27,6171,6171.TWO,上櫃,8.024979,8.175683,7.874275,7.911951,94224
2010-12-28,6171,6171.TWO,上櫃,7.911951,7.911951,7.836599,7.836599,26542
2010-12-29,6171,6171.TWO,上櫃,7.949627,7.987303,7.723571,7.874275,35831
2010-12-30,6171,6171.TWO,上櫃,7.874275,7.874275,7.685896,7.798923,29196
2010-12-31,6171,6171.TWO,上櫃,7.761247,7.798923,7.610544,7.685896,107495
2011-01-03,6171,6171.TWO,上櫃,7.685896,7.761247,7.64822,7.685896,76972
2011-01-04,6171,6171.TWO,上櫃,7.685896,7.761247,7.610544,7.610544,69009
2011-01-05,6171,6171.TWO,上櫃,7.64822,7.987303,7.610544,7.987303,108822
2011-01-06,6171,6171.TWO,上櫃,7.911951,8.514767,7.761247,8.514767,566674
2011-01-07,6171,6171.TWO,上櫃,8.703146,8.929202,8.251035,8.251035,1017890
2011-01-10,6171,6171.TWO,上櫃,8.251035,8.288711,8.062655,8.138007,104841
2011-01-11,6171,6171.TWO,上櫃,8.138007,8.138007,8.024979,8.100331,27869
2011-01-12,6171,6171.TWO,上櫃,8.138007,8.288711,8.100331,8.288711,65028
2011-01-13,6171,6171.TWO,上櫃,8.138007,8.213359,8.138007,8.213359,33177
2011-01-14,6171,6171.TWO,上櫃,8.100331,8.138007,7.911951,7.911951,103514
2011-01-17,6171,6171.TWO,上櫃,7.911951,7.949627,7.836599,7.874275,84934
2011-01-18,6171,6171.TWO,上櫃,7.911951,7.949627,7.911951,7.949627,7962
2011-01-19,6171,6171.TWO,上櫃,7.874275,7.949627,7.761247,7.874275,23887
2011-01-20,6171,6171.TWO,上櫃,7.836599,7.874275,7.723571,7.761247,29196
2011-01-21,6171,6171.TWO,上櫃,7.798923,7.874275,7.685896,7.798923,25215
2011-01-24,6171,6171.TWO,上櫃,7.911951,8.024979,7.798923,7.949627,37158
2011-01-25,6171,6171.TWO,上櫃,7.798923,7.911951,7.761247,7.798923,43794
2011-01-26,6171,6171.TWO,上櫃,7.836599,7.874275,7.572868,7.836599,111476
2011-01-27,6171,6171.TWO,上櫃,7.685896,7.836599,7.685896,7.761247,22560
2011-01-28,6171,6171.TWO,上櫃,7.836599,7.836599,7.685896,7.836599,61046
2011-02-08,6171,6171.TWO,上櫃,7.761247,7.836599,7.761247,7.836599,9289
2011-02-09,6171,6171.TWO,上櫃,7.723571,7.911951,7.685896,7.911951,57065
2011-02-10,6171,6171.TWO,上櫃,7.723571,7.798923,7.572868,7.572868,41140
2011-02-11,6171,6171.TWO,上櫃,7.610544,7.798923,7.08308,7.798923,269402
2011-02-14,6171,6171.TWO,上櫃,7.527656,7.527656,7.45984,7.47491,54411
2011-02-15,6171,6171.TWO,上櫃,7.316671,7.535192,7.316671,7.444769,39813
2011-02-16,6171,6171.TWO,上櫃,7.407093,7.535192,7.407093,7.527656,66355
2011-02-17,6171,6171.TWO,上櫃,7.527656,7.610544,7.45984,7.527656,43794
2011-02-18,6171,6171.TWO,上櫃,7.610544,7.610544,7.497516,7.572868,25215
2011-02-21,6171,6171.TWO,上櫃,7.535192,7.535192,7.45984,7.45984,7962
2011-02-22,6171,6171.TWO,上櫃,7.535192,7.572868,7.45984,7.535192,41140
2011-02-23,6171,6171.TWO,上櫃,7.165967,7.535192,7.165967,7.520121,41140
2011-02-24,6171,6171.TWO,上櫃,7.497516,7.535192,7.414629,7.527656,29196
2011-02-25,6171,6171.TWO,上櫃,7.527656,7.572868,7.407093,7.489981,66355
2011-03-01,6171,6171.TWO,上櫃,7.535192,7.535192,7.429699,7.429699,55738
2011-03-02,6171,6171.TWO,上櫃,7.437234,7.535192,7.437234,7.535192,25215
2011-03-03,6171,6171.TWO,上櫃,7.452305,7.527656,7.452305,7.482445,31850
2011-03-04,6171,6171.TWO,上櫃,7.535192,7.535192,7.45984,7.527656,54411
2011-03-07,6171,6171.TWO,上櫃,7.535192,7.798923,7.535192,7.572868,116785
2011-03-08,6171,6171.TWO,上櫃,7.572868,7.64822,7.489981,7.64822,21233
2011-03-09,6171,6171.TWO,上櫃,7.444769,7.836599,7.444769,7.836599,196411
2011-03-10,6171,6171.TWO,上櫃,7.64822,7.64822,7.535192,7.64822,86261
2011-03-11,6171,6171.TWO,上櫃,7.535192,7.610544,7.47491,7.497516,62373
2011-03-14,6171,6171.TWO,上櫃,7.572868,7.572868,7.27146,7.376953,51757
2011-03-15,6171,6171.TWO,上櫃,7.346812,7.685896,7.08308,7.685896,550749
2011-03-16,6171,6171.TWO,上櫃,7.610544,7.64822,7.354347,7.64822,37158
2011-03-17,6171,6171.TWO,上櫃,7.520121,7.610544,7.399558,7.527656,15925
2011-03-18,6171,6171.TWO,上櫃,7.497516,7.497516,7.429699,7.497516,55738
2011-03-21,6171,6171.TWO,上櫃,7.497516,7.535192,7.361882,7.535192,34504
2011-03-22,6171,6171.TWO,上櫃,7.535192,7.535192,7.429699,7.520121,39813
2011-03-23,6171,6171.TWO,上櫃,7.444769,7.520121,7.444769,7.520121,10616
2011-03-24,6171,6171.TWO,上櫃,7.520121,7.610544,7.437234,7.505051,74317
2011-03-25,6171,6171.TWO,上櫃,7.384488,7.535192,7.384488,7.535192,33177
2011-03-28,6171,6171.TWO,上櫃,7.535192,7.535192,7.535192,7.535192,0
2011-03-29,6171,6171.TWO,上櫃,7.520121,7.520121,7.520121,7.520121,1327
2011-03-30,6171,6171.TWO,上櫃,7.309136,7.497516,7.309136,7.369417,7962
2011-03-31,6171,6171.TWO,上櫃,7.497516,7.497516,7.369417,7.369417,17252
2011-04-01,6171,6171.TWO,上櫃,7.392023,7.64822,7.384488,7.64822,55738
2011-04-06,6171,6171.TWO,上櫃,7.47491,8.100331,7.47491,8.100331,696730
2011-04-07,6171,6171.TWO,上櫃,8.138007,8.175683,7.798923,7.949627,594543
2011-04-08,6171,6171.TWO,上櫃,7.685896,7.949627,7.685896,7.911951,212336
2011-04-11,6171,6171.TWO,上櫃,7.723571,7.911951,7.685896,7.761247,80953
2011-04-12,6171,6171.TWO,上櫃,7.685896,7.798923,7.64822,7.761247,62373
2011-04-13,6171,6171.TWO,上櫃,7.798923,7.798923,7.535192,7.535192,120766
2011-04-14,6171,6171.TWO,上櫃,7.64822,7.64822,7.47491,7.535192,45121
2011-04-15,6171,6171.TWO,上櫃,7.535192,7.64822,7.422164,7.64822,84934
2011-04-18,6171,6171.TWO,上櫃,7.610544,7.610544,7.610544,7.610544,6635
2011-04-19,6171,6171.TWO,上櫃,7.535192,7.685896,7.45984,7.685896,29196
2011-04-20,6171,6171.TWO,上櫃,7.685896,8.213359,7.685896,8.213359,824132
2011-04-21,6171,6171.TWO,上櫃,8.288711,8.288711,7.685896,7.987303,885179
2011-04-22,6171,6171.TWO,上櫃,7.911951,8.062655,7.723571,7.723571,216318
2011-04-25,6171,6171.TWO,上櫃,7.685896,7.911951,7.64822,7.911951,153944
2011-04-26,6171,6171.TWO,上櫃,7.911951,7.911951,7.723571,7.874275,94224
2011-04-27,6171,6171.TWO,上櫃,7.723571,7.911951,7.685896,7.761247,90243
2011-04-28,6171,6171.TWO,上櫃,7.685896,7.761247,7.64822,7.761247,72990
2011-04-29,6171,6171.TWO,上櫃,7.685896,7.761247,7.610544,7.761247,70336
2011-05-03,6171,6171.TWO,上櫃,7.610544,7.761247,7.610544,7.761247,34504
2011-05-04,6171,6171.TWO,上櫃,7.685896,7.761247,7.610544,7.64822,175178
2011-05-05,6171,6171.TWO,上櫃,7.610544,7.761247,7.610544,7.723571,92897
2011-05-06,6171,6171.TWO,上櫃,7.610544,7.836599,7.535192,7.836599,130056
2011-05-09,6171,6171.TWO,上櫃,7.798923,7.987303,7.685896,7.874275,149962
2011-05-10,6171,6171.TWO,上櫃,7.911951,7.949627,7.798923,7.836599,30523
2011-05-11,6171,6171.TWO,上櫃,7.987303,7.987303,7.761247,7.836599,59719
2011-05-12,6171,6171.TWO,上櫃,7.761247,7.836599,7.761247,7.836599,17252
2011-05-13,6171,6171.TWO,上櫃,7.798923,8.024979,7.761247,8.024979,221626
2011-05-16,6171,6171.TWO,上櫃,8.024979,8.024979,7.836599,7.836599,18579
2011-05-17,6171,6171.TWO,上櫃,7.685896,7.911951,7.64822,7.64822,43794
2011-05-18,6171,6171.TWO,上櫃,7.64822,7.761247,7.610544,7.761247,54411
2011-05-19,6171,6171.TWO,上櫃,7.685896,7.761247,7.610544,7.610544,43794
2011-05-20,6171,6171.TWO,上櫃,7.64822,7.836599,7.610544,7.836599,118112
2011-05-23,6171,6171.TWO,上櫃,7.685896,7.685896,7.64822,7.64822,5308
2011-05-24,6171,6171.TWO,上櫃,7.610544,7.685896,7.610544,7.685896,2654
2011-05-25,6171,6171.TWO,上櫃,7.64822,7.685896,7.610544,7.610544,17252
2011-05-26,6171,6171.TWO,上櫃,7.610544,8.100331,7.610544,8.024979,363627
2011-05-27,6171,6171.TWO,上櫃,8.100331,8.326387,7.874275,8.024979,1389480
2011-05-30,6171,6171.TWO,上櫃,8.024979,8.024979,7.610544,7.610544,351683
2011-05-31,6171,6171.TWO,上櫃,7.761247,7.798923,7.610544,7.798923,127402
2011-06-01,6171,6171.TWO,上櫃,7.64822,7.761247,7.64822,7.685896,102187
2011-06-02,6171,6171.TWO,上櫃,7.64822,7.723571,7.610544,7.610544,102187
2011-06-03,6171,6171.TWO,上櫃,7.685896,7.874275,7.64822,7.874275,98205
2011-06-07,6171,6171.TWO,上櫃,7.723571,7.761247,7.685896,7.723571,39813
2011-06-08,6171,6171.TWO,上櫃,7.685896,7.911951,7.64822,7.685896,168542
2011-06-09,6171,6171.TWO,上櫃,7.685896,7.836599,7.64822,7.64822,49102
2011-06-10,6171,6171.TWO,上櫃,7.723571,8.138007,7.723571,8.138007,177832
2011-06-13,6171,6171.TWO,上櫃,7.836599,7.911951,7.761247,7.761247,58392
2011-06-14,6171,6171.TWO,上櫃,7.836599,7.836599,7.723571,7.761247,116785
2011-06-15,6171,6171.TWO,上櫃,7.761247,7.761247,7.64822,7.761247,21233
2011-06-16,6171,6171.TWO,上櫃,7.761247,7.761247,7.610544,7.610544,45121
2011-06-17,6171,6171.TWO,上櫃,7.572868,7.761247,7.497516,7.64822,140673
2011-06-20,6171,6171.TWO,上櫃,7.64822,7.64822,7.399558,7.407093,50430
2011-06-21,6171,6171.TWO,上櫃,7.384488,7.520121,7.369417,7.512586,15925
2011-06-22,6171,6171.TWO,上櫃,7.08308,7.761247,7.08308,7.761247,237552
2011-06-23,6171,6171.TWO,上櫃,7.723571,7.949627,7.723571,7.911951,560038
2011-06-24,6171,6171.TWO,上櫃,7.874275,7.949627,7.836599,7.874275,273383
2011-06-27,6171,6171.TWO,上櫃,7.836599,7.987303,7.798923,7.949627,189776
2011-06-28,6171,6171.TWO,上櫃,7.911951,7.949627,7.836599,7.911951,172523
2011-06-29,6171,6171.TWO,上櫃,7.911951,8.024979,7.911951,7.949627,173850
2011-06-30,6171,6171.TWO,上櫃,7.987303,8.062655,7.987303,7.987303,67682
2011-07-01,6171,6171.TWO,上櫃,7.987303,8.100331,7.987303,8.062655,103514
2011-07-04,6171,6171.TWO,上櫃,8.062655,8.062655,7.949627,7.949627,47775
2011-07-05,6171,6171.TWO,上櫃,7.987303,8.062655,7.874275,8.062655,69009
2011-07-06,6171,6171.TWO,上櫃,8.024979,8.062655,7.685896,7.949627,175178
2011-07-07,6171,6171.TWO,上櫃,7.911951,7.911951,7.761247,7.874275,63701
2011-07-08,6171,6171.TWO,上櫃,7.798923,7.911951,7.798923,7.911951,3981
2011-07-11,6171,6171.TWO,上櫃,7.761247,7.911951,7.685896,7.685896,11943
2011-07-12,6171,6171.TWO,上櫃,7.610544,7.836599,7.535192,7.836599,103514
2011-07-13,6171,6171.TWO,上櫃,7.761247,7.761247,7.610544,7.610544,23887
2011-07-14,6171,6171.TWO,上櫃,7.761247,7.761247,7.535192,7.535192,69009
2011-07-15,6171,6171.TWO,上櫃,7.572868,7.723571,7.535192,7.723571,188449
2011-07-18,6171,6171.TWO,上櫃,7.723571,7.836599,7.685896,7.761247,103514
2011-07-19,6171,6171.TWO,上櫃,7.798923,7.949627,7.685896,7.874275,134037
2011-07-20,6171,6171.TWO,上櫃,7.761247,7.911951,7.723571,7.798923,165888
2011-07-21,6171,6171.TWO,上櫃,7.761247,8.138007,7.761247,7.949627,179159
2011-07-22,6171,6171.TWO,上櫃,7.949627,8.062655,7.64822,7.987303,242860
2011-07-25,6171,6171.TWO,上櫃,7.798923,8.024979,7.798923,7.987303,250823
2011-07-26,6171,6171.TWO,上櫃,7.874275,8.138007,7.836599,7.987303,281346
2011-07-27,6171,6171.TWO,上櫃,7.949627,8.514767,7.911951,8.514767,375571
2011-07-28,6171,6171.TWO,上櫃,8.514767,8.778498,8.439415,8.514767,679478
2011-07-29,6171,6171.TWO,上櫃,9.04223,9.04223,8.665471,8.816174,650282
2011-08-01,6171,6171.TWO,上櫃,8.966878,9.04223,8.85385,8.85385,287982
2011-08-02,6171,6171.TWO,上櫃,8.816174,9.456666,8.816174,9.23061,1426639
2011-08-03,6171,6171.TWO,上櫃,8.891526,8.966878,8.665471,8.891526,633029
2011-08-04,6171,6171.TWO,上櫃,8.703146,8.740822,8.401739,8.703146,314524
2011-08-05,6171,6171.TWO,上櫃,8.439415,8.514767,8.100331,8.288711,248168
2011-08-08,6171,6171.TWO,上櫃,8.138007,8.477091,7.836599,8.326387,163234
2011-08-09,6171,6171.TWO,上櫃,7.761247,8.024979,7.761247,7.911951,118112
2011-08-10,6171,6171.TWO,上櫃,8.024979,8.439415,8.024979,8.439415,331776
2011-08-11,6171,6171.TWO,上櫃,8.439415,9.004554,8.439415,9.004554,492356
2011-08-12,6171,6171.TWO,上櫃,9.494342,9.60737,8.665471,9.004554,1220937
2011-08-15,6171,6171.TWO,上櫃,9.004554,9.192934,9.004554,9.04223,418038
2011-08-16,6171,6171.TWO,上櫃,9.04223,9.155258,9.04223,9.04223,654263
2011-08-17,6171,6171.TWO,上櫃,9.04223,9.645045,9.04223,9.645045,944899
2011-08-18,6171,6171.TWO,上櫃,9.720397,10.247861,9.41899,10.247861,1369573
2011-08-19,6171,6171.TWO,上櫃,10.134833,10.473917,9.946453,9.984129,1348339
2011-08-22,6171,6171.TWO,上櫃,9.984129,10.059481,9.682721,9.833425,899777
2011-08-23,6171,6171.TWO,上櫃,9.946453,10.398565,9.946453,10.172509,1348339
2011-08-24,6171,6171.TWO,上櫃,10.323213,10.398565,10.097157,10.172509,553403
2011-08-25,6171,6171.TWO,上櫃,10.172509,10.285537,9.494342,9.984129,698057
2011-08-26,6171,6171.TWO,上櫃,9.984129,9.984129,9.532018,9.532018,110149
2011-08-29,6171,6171.TWO,上櫃,9.532018,9.532018,9.268286,9.494342,500319
2011-08-30,6171,6171.TWO,上櫃,9.569694,9.946453,9.456666,9.456666,402113
2011-08-31,6171,6171.TWO,上櫃,9.494342,9.569694,9.117582,9.192934,493683
2011-09-01,6171,6171.TWO,上櫃,9.192934,9.682721,9.192934,9.343638,744506
2011-09-02,6171,6171.TWO,上櫃,9.381314,9.720397,9.305962,9.682721,387515
2011-09-05,6171,6171.TWO,上櫃,9.645045,10.021805,9.494342,9.758073,573309
2011-09-06,6171,6171.TWO,上櫃,9.984129,9.984129,9.494342,9.645045,148635
2011-09-07,6171,6171.TWO,上櫃,9.682721,9.682721,9.268286,9.456666,367608
2011-09-08,6171,6171.TWO,上櫃,9.41899,9.645045,9.192934,9.268286,176505
2011-09-09,6171,6171.TWO,上櫃,9.381314,9.494342,9.268286,9.268286,38486
2011-09-13,6171,6171.TWO,上櫃,9.381314,9.908777,9.381314,9.908777,1747798
2011-09-14,6171,6171.TWO,上櫃,9.871101,9.871101,9.23061,9.268286,1260750
2011-09-15,6171,6171.TWO,上櫃,9.117582,9.117582,8.627795,8.891526,565347
2011-09-16,6171,6171.TWO,上櫃,8.439415,9.117582,8.439415,8.966878,236224
2011-09-19,6171,6171.TWO,上櫃,8.891526,8.966878,8.816174,8.891526,62373
2011-09-20,6171,6171.TWO,上櫃,8.891526,9.381314,8.816174,9.004554,157925
2011-09-21,6171,6171.TWO,上櫃,9.305962,9.305962,9.04223,9.117582,118112
2011-09-22,6171,6171.TWO,上櫃,9.117582,9.155258,8.891526,8.966878,216318
2011-09-23,6171,6171.TWO,上櫃,8.665471,8.891526,8.665471,8.85385,55738
2011-09-26,6171,6171.TWO,上櫃,8.85385,8.85385,8.590119,8.816174,35831
2011-09-27,6171,6171.TWO,上櫃,9.41899,9.41899,9.04223,9.192934,86261
2011-09-28,6171,6171.TWO,上櫃,8.891526,9.117582,8.590119,9.079906,43794
2011-09-29,6171,6171.TWO,上櫃,8.966878,9.343638,8.816174,9.23061,114131
2011-09-30,6171,6171.TWO,上櫃,9.23061,9.23061,8.85385,9.117582,140673
2011-10-03,6171,6171.TWO,上櫃,9.079906,9.155258,8.966878,9.079906,69009
2011-10-04,6171,6171.TWO,上櫃,9.343638,9.682721,9.192934,9.456666,1061684
2011-10-05,6171,6171.TWO,上櫃,9.41899,9.456666,9.192934,9.343638,224280
2011-10-06,6171,6171.TWO,上櫃,9.343638,9.871101,9.343638,9.682721,297271
2011-10-07,6171,6171.TWO,上櫃,9.795749,9.946453,9.60737,9.60737,274710
2011-10-11,6171,6171.TWO,上櫃,9.720397,10.097157,9.645045,9.795749,143327
2011-10-12,6171,6171.TWO,上櫃,9.871101,9.871101,9.268286,9.343638,177832
2011-10-13,6171,6171.TWO,上櫃,9.41899,9.41899,9.23061,9.23061,216318
2011-10-14,6171,6171.TWO,上櫃,9.23061,9.343638,9.23061,9.268286,46448
2011-10-17,6171,6171.TWO,上櫃,9.41899,9.41899,9.192934,9.343638,47775
2011-10-18,6171,6171.TWO,上櫃,9.305962,9.305962,9.192934,9.305962,21233
2011-10-19,6171,6171.TWO,上櫃,9.23061,9.381314,9.23061,9.268286,58392
2011-10-20,6171,6171.TWO,上櫃,9.343638,9.41899,9.268286,9.268286,29196
2011-10-21,6171,6171.TWO,上櫃,9.908777,9.908777,9.456666,9.532018,110149
2011-10-24,6171,6171.TWO,上櫃,9.908777,9.908777,9.494342,9.494342,62373
2011-10-25,6171,6171.TWO,上櫃,9.569694,9.569694,9.268286,9.305962,157925
2011-10-26,6171,6171.TWO,上櫃,9.268286,9.41899,9.192934,9.268286,108822
2011-10-27,6171,6171.TWO,上櫃,9.268286,9.343638,9.268286,9.268286,63701
2011-10-28,6171,6171.TWO,上櫃,9.343638,9.343638,9.192934,9.343638,134037
2011-10-31,6171,6171.TWO,上櫃,9.41899,9.494342,9.155258,9.305962,59719
2011-11-01,6171,6171.TWO,上櫃,9.192934,9.192934,9.155258,9.155258,15925
2011-11-02,6171,6171.TWO,上櫃,9.117582,9.268286,9.117582,9.155258,34504
2011-11-03,6171,6171.TWO,上櫃,9.155258,9.343638,9.155258,9.343638,82280
2011-11-04,6171,6171.TWO,上櫃,9.41899,9.795749,9.41899,9.532018,658244
