date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,6123,6123.TWO,上櫃,17.179644,17.307852,16.923231,17.094173,79559
2008-03-28,6123,6123.TWO,上櫃,17.094173,17.606998,17.094173,17.606998,105299
2008-03-31,6123,6123.TWO,上櫃,17.777941,17.777941,17.606998,17.735205,92429
2008-04-01,6123,6123.TWO,上櫃,17.777941,18.034353,17.777941,17.863411,104129
2008-04-02,6123,6123.TWO,上櫃,17.863411,18.034353,17.606998,17.606998,129868
2008-04-03,6123,6123.TWO,上櫃,17.906147,18.718121,17.906147,18.376236,101789
2008-04-07,6123,6123.TWO,上櫃,18.376236,18.589914,18.24803,18.290766,64349
2008-04-08,6123,6123.TWO,上櫃,18.376236,18.632648,18.333502,18.333502,37439
2008-04-09,6123,6123.TWO,上櫃,18.589914,18.589914,18.461706,18.504442,91259
2008-04-10,6123,6123.TWO,上櫃,19.230946,19.6583,18.889063,19.060003,152098
2008-04-11,6123,6123.TWO,上櫃,20.384802,20.384802,19.18821,19.6583,157948
2008-04-14,6123,6123.TWO,上櫃,19.6583,20.042917,19.444622,19.701035,157948
2008-04-15,6123,6123.TWO,上櫃,19.786507,20.000183,19.6583,19.829241,285477
2008-04-16,6123,6123.TWO,上櫃,20.085653,20.085653,19.487358,19.6583,140398
2008-04-17,6123,6123.TWO,上櫃,19.871977,19.871977,19.572828,19.572828,129868
2008-04-18,6123,6123.TWO,上櫃,20.940363,20.940363,20.940363,20.940363,223467
2008-04-21,6123,6123.TWO,上櫃,22.393368,22.393368,22.393368,22.393368,190708
2008-04-22,6123,6123.TWO,上櫃,23.931843,23.931843,23.333548,23.718166,2413687
2008-04-23,6123,6123.TWO,上櫃,23.162605,23.718166,22.906193,23.077133,744113
2008-04-24,6123,6123.TWO,上櫃,23.333548,24.658344,23.205341,24.658344,976941
2008-04-25,6123,6123.TWO,上櫃,24.70108,25.128435,24.017315,24.017315,1026080
2008-04-28,6123,6123.TWO,上櫃,24.786552,25.683996,24.786552,25.128435,1783063
2008-04-29,6123,6123.TWO,上櫃,25.897673,25.897673,24.359198,24.359198,542875
2008-04-30,6123,6123.TWO,上櫃,24.70108,25.213905,24.017315,24.017315,1137229
2008-05-02,6123,6123.TWO,上櫃,24.444668,25.683996,24.060049,25.683996,1384097
2008-05-05,6123,6123.TWO,上櫃,25.897673,26.325027,25.042965,25.042965,886851
2008-05-06,6123,6123.TWO,上櫃,24.829287,25.47032,24.658344,24.872023,428216
2008-05-07,6123,6123.TWO,上櫃,25.384848,25.47032,24.786552,24.957493,425876
2008-05-08,6123,6123.TWO,上櫃,24.872023,25.213905,24.70108,25.000229,253887
2008-05-09,6123,6123.TWO,上櫃,25.299377,25.897673,25.000229,25.000229,782722
2008-05-12,6123,6123.TWO,上櫃,25.213905,25.299377,23.290812,24.102785,566274
2008-05-13,6123,6123.TWO,上櫃,23.58996,24.017315,23.58996,23.7609,326427
2008-05-14,6123,6123.TWO,上櫃,23.931843,24.188255,23.931843,24.017315,205918
2008-05-15,6123,6123.TWO,上櫃,24.188255,24.70108,24.017315,24.102785,239847
2008-05-16,6123,6123.TWO,上櫃,24.444668,24.53014,24.102785,24.316462,304197
2008-05-19,6123,6123.TWO,上櫃,24.444668,25.213905,24.188255,25.213905,580314
2008-05-20,6123,6123.TWO,上櫃,25.47032,25.812202,24.359198,24.487404,340466
2008-05-21,6123,6123.TWO,上櫃,24.359198,25.128435,24.145519,24.829287,226977
2008-05-22,6123,6123.TWO,上櫃,24.70108,24.70108,24.316462,24.359198,157948
2008-05-23,6123,6123.TWO,上櫃,24.53014,24.70108,24.017315,24.316462,453955
2008-05-26,6123,6123.TWO,上櫃,23.974579,23.974579,22.991663,23.077133,248037
2008-05-27,6123,6123.TWO,上櫃,23.077133,23.461754,22.863457,22.863457,170818
2008-05-28,6123,6123.TWO,上櫃,22.906193,23.162605,22.64978,22.64978,173158
2008-05-29,6123,6123.TWO,上櫃,23.162605,23.162605,22.265162,22.307896,113488
2008-05-30,6123,6123.TWO,上櫃,22.307896,22.564308,21.62413,22.051483,171988
2008-06-02,6123,6123.TWO,上櫃,22.265162,22.265162,21.62413,21.966013,60839
2008-06-03,6123,6123.TWO,上櫃,21.538658,21.966013,21.538658,21.880543,54989
2008-06-04,6123,6123.TWO,上櫃,22.179689,22.64978,21.923279,22.222425,122848
2008-06-05,6123,6123.TWO,上櫃,22.393368,22.64978,22.051483,22.64978,74879
2008-06-06,6123,6123.TWO,上櫃,22.64978,22.64978,22.350632,22.478838,73709
2008-06-09,6123,6123.TWO,上櫃,21.795071,22.051483,21.795071,22.051483,51479
2008-06-10,6123,6123.TWO,上櫃,22.64978,22.64978,21.880543,21.880543,93599
2008-06-11,6123,6123.TWO,上櫃,21.880543,21.880543,21.367718,21.367718,84239
2008-06-12,6123,6123.TWO,上櫃,21.025833,21.025833,20.171125,20.256596,142738
2008-06-13,6123,6123.TWO,上櫃,20.171125,20.940363,20.171125,20.513008,56159
2008-06-16,6123,6123.TWO,上櫃,20.854893,21.111303,20.555744,21.111303,22229
2008-06-17,6123,6123.TWO,上櫃,20.983097,20.983097,20.68395,20.769421,16379
2008-06-18,6123,6123.TWO,上櫃,21.068569,21.62413,20.854893,21.495922,87749
2008-06-19,6123,6123.TWO,上櫃,21.495922,21.538658,21.410452,21.410452,32759
2008-06-20,6123,6123.TWO,上櫃,21.154039,21.239511,20.513008,20.598478,32759
2008-06-23,6123,6123.TWO,上櫃,19.829241,20.384802,19.829241,20.342066,31589
2008-06-24,6123,6123.TWO,上櫃,20.085653,20.384802,19.829241,19.914713,139228
2008-06-25,6123,6123.TWO,上櫃,20.000183,20.256596,19.914713,20.171125,63179
2008-06-26,6123,6123.TWO,上櫃,20.427538,20.513008,20.171125,20.256596,79559
2008-06-27,6123,6123.TWO,上櫃,20.042917,20.171125,19.487358,19.914713,70199
2008-06-30,6123,6123.TWO,上櫃,19.914713,20.085653,18.974533,19.401888,113488
2008-07-01,6123,6123.TWO,上櫃,18.974533,19.017267,18.290766,18.376236,58499
2008-07-02,6123,6123.TWO,上櫃,18.376236,18.760855,18.376236,18.376236,72539
2008-07-03,6123,6123.TWO,上櫃,18.803591,19.401888,18.461706,19.401888,134548
2008-07-04,6123,6123.TWO,上櫃,19.401888,19.401888,18.718121,18.718121,54989
2008-07-07,6123,6123.TWO,上櫃,18.718121,18.974533,18.718121,18.974533,21059
2008-07-08,6123,6123.TWO,上櫃,18.931797,19.487358,18.931797,19.145473,69029
2008-07-09,6123,6123.TWO,上櫃,19.615564,20.470272,19.615564,20.470272,115828
2008-07-10,6123,6123.TWO,上櫃,20.68395,21.111303,20.470272,20.769421,189538
2008-07-11,6123,6123.TWO,上櫃,21.196775,21.795071,21.111303,21.795071,425876
2008-07-14,6123,6123.TWO,上櫃,21.837807,21.966013,21.239511,21.453188,296007
2008-07-15,6123,6123.TWO,上櫃,21.367718,21.367718,20.000183,20.299332,143908
2008-07-16,6123,6123.TWO,上櫃,20.513008,20.641214,19.487358,19.914713,124018
2008-07-17,6123,6123.TWO,上櫃,20.854893,21.282246,20.513008,21.282246,380246
2008-07-18,6123,6123.TWO,上櫃,21.795071,21.795071,20.256596,20.513008,232827
2008-07-21,6123,6123.TWO,上櫃,20.854893,21.196775,20.342066,20.726685,136888
2008-07-22,6123,6123.TWO,上櫃,20.726685,20.854893,20.299332,20.513008,51479
2008-07-23,6123,6123.TWO,上櫃,21.111303,21.282246,20.812157,21.111303,163798
2008-07-24,6123,6123.TWO,上櫃,21.324982,21.324982,20.769421,21.111303,202408
2008-07-25,6123,6123.TWO,上櫃,20.769421,21.025833,20.513008,20.513008,216448
2008-07-28,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-07-29,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-07-30,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-07-31,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-01,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-04,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-05,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-06,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-07,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-08,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-11,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-12,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-13,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-14,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-15,6123,6123.TWO,上櫃,20.513008,20.513008,20.513008,20.513008,0
2008-08-18,6123,6123.TWO,上櫃,18.751295,18.751295,18.31522,18.31522,30957
2008-08-19,6123,6123.TWO,上櫃,18.228003,18.446041,17.879143,18.31522,43570
2008-08-20,6123,6123.TWO,上櫃,18.053574,18.31522,17.92275,18.31522,29811
2008-08-21,6123,6123.TWO,上櫃,18.31522,18.31522,17.92275,18.228003,19491
2008-08-22,6123,6123.TWO,上櫃,17.92275,18.140787,17.661104,17.966356,34397
2008-08-25,6123,6123.TWO,上櫃,17.92275,18.053574,17.443066,18.053574,72235
2008-08-26,6123,6123.TWO,上櫃,17.573889,17.617496,17.486673,17.617496,61915
2008-08-27,6123,6123.TWO,上櫃,17.879143,18.097179,17.617496,18.053574,60769
2008-08-28,6123,6123.TWO,上櫃,18.184397,18.184397,17.966356,18.097179,32104
2008-08-29,6123,6123.TWO,上櫃,18.31522,18.576864,17.966356,18.576864,107779
2008-09-01,6123,6123.TWO,上櫃,18.31522,18.576864,17.966356,17.966356,115805
2008-09-02,6123,6123.TWO,上櫃,17.879143,18.097179,17.704712,17.74832,64208
2008-09-03,6123,6123.TWO,上櫃,17.966356,17.966356,17.094204,17.268635,174281
2008-09-04,6123,6123.TWO,上櫃,17.225027,17.443066,16.832558,17.443066,104339
2008-09-05,6123,6123.TWO,上櫃,17.006989,17.268635,17.006989,17.181419,65355
2008-09-08,6123,6123.TWO,上櫃,18.228003,18.228003,17.966356,18.140787,99753
2008-09-09,6123,6123.TWO,上櫃,18.140787,18.31522,17.617496,17.661104,22931
2008-09-10,6123,6123.TWO,上櫃,17.704712,18.009966,17.617496,18.009966,52743
2008-09-11,6123,6123.TWO,上櫃,18.053574,18.053574,17.181419,17.225027,53889
2008-09-12,6123,6123.TWO,上櫃,17.35585,17.704712,17.268635,17.704712,16052
2008-09-15,6123,6123.TWO,上櫃,17.704712,17.704712,16.483698,17.181419,129564
2008-09-16,6123,6123.TWO,上櫃,16.570911,16.570911,16.004013,16.004013,69941
2008-09-17,6123,6123.TWO,上櫃,14.913821,15.960405,14.913821,14.913821,146763
2008-09-18,6123,6123.TWO,上櫃,13.910845,13.910845,13.910845,13.910845,43570
2008-09-19,6123,6123.TWO,上櫃,13.082299,14.608567,13.082299,14.477744,112365
2008-09-22,6123,6123.TWO,上櫃,14.826606,15.131859,14.826606,14.957429,42423
2008-09-23,6123,6123.TWO,上櫃,14.652175,15.655151,14.652175,15.655151,44716
2008-09-24,6123,6123.TWO,上櫃,15.001036,16.004013,15.001036,15.87319,56182
2008-09-25,6123,6123.TWO,上櫃,15.262682,15.655151,15.262682,15.611544,19491
2008-09-26,6123,6123.TWO,上櫃,15.611544,15.829582,14.870213,15.262682,32104
2008-09-29,6123,6123.TWO,上櫃,15.262682,15.262682,15.262682,15.262682,0
2008-09-30,6123,6123.TWO,上櫃,14.216098,14.608567,14.216098,14.608567,47010
2008-10-01,6123,6123.TWO,上櫃,13.605591,15.001036,13.605591,15.001036,21785
2008-10-02,6123,6123.TWO,上櫃,14.521352,14.957429,14.216098,14.957429,43570
2008-10-03,6123,6123.TWO,上櫃,14.782998,15.001036,14.477744,15.001036,21785
2008-10-06,6123,6123.TWO,上櫃,14.826606,14.826606,14.128883,14.652175,13759
2008-10-07,6123,6123.TWO,上櫃,14.477744,14.608567,14.216098,14.56496,13759
2008-10-08,6123,6123.TWO,上櫃,13.954452,14.390529,13.954452,14.390529,72235
2008-10-09,6123,6123.TWO,上櫃,14.303314,14.826606,14.128883,14.826606,28664
2008-10-13,6123,6123.TWO,上櫃,14.346921,14.346921,14.346921,14.346921,12612
2008-10-14,6123,6123.TWO,上櫃,14.782998,15.219075,14.73939,15.219075,34397
2008-10-15,6123,6123.TWO,上櫃,14.695783,15.175467,14.695783,15.175467,21785
2008-10-16,6123,6123.TWO,上櫃,14.652175,15.001036,14.652175,15.001036,18345
2008-10-17,6123,6123.TWO,上櫃,15.044644,15.131859,15.044644,15.131859,4586
2008-10-20,6123,6123.TWO,上櫃,14.652175,14.957429,14.608567,14.957429,16052
2008-10-21,6123,6123.TWO,上櫃,15.655151,15.655151,15.088252,15.393505,19491
2008-10-22,6123,6123.TWO,上櫃,15.131859,15.131859,15.131859,15.131859,30957
2008-10-23,6123,6123.TWO,上櫃,14.608567,14.652175,14.608567,14.608567,18345
2008-10-24,6123,6123.TWO,上櫃,14.608567,14.608567,14.128883,14.128883,29811
2008-10-27,6123,6123.TWO,上櫃,13.169514,14.652175,13.169514,14.216098,102046
2008-10-28,6123,6123.TWO,上櫃,13.780022,14.695783,13.300337,14.695783,106632
2008-10-29,6123,6123.TWO,上櫃,15.001036,15.001036,14.390529,14.826606,36690
2008-10-30,6123,6123.TWO,上櫃,14.085275,15.262682,13.99806,15.262682,32104
2008-10-31,6123,6123.TWO,上櫃,15.262682,15.437113,14.695783,15.393505,20638
2008-11-03,6123,6123.TWO,上櫃,14.870213,15.437113,14.870213,15.437113,14905
2008-11-04,6123,6123.TWO,上櫃,15.175467,15.175467,14.73939,14.826606,51596
2008-11-05,6123,6123.TWO,上櫃,14.652175,15.262682,14.477744,14.913821,51596
2008-11-06,6123,6123.TWO,上櫃,14.826606,15.044644,14.826606,15.044644,5732
2008-11-07,6123,6123.TWO,上櫃,14.826606,14.826606,14.652175,14.652175,17198
2008-11-10,6123,6123.TWO,上櫃,14.957429,14.957429,14.957429,14.957429,1146
2008-11-11,6123,6123.TWO,上櫃,14.085275,15.262682,14.085275,15.262682,58475
2008-11-12,6123,6123.TWO,上櫃,14.390529,14.913821,14.390529,14.870213,6879
2008-11-13,6123,6123.TWO,上櫃,14.652175,14.652175,14.172491,14.56496,8026
2008-11-14,6123,6123.TWO,上櫃,14.216098,14.56496,14.216098,14.56496,6879
2008-11-17,6123,6123.TWO,上櫃,14.172491,14.303314,13.954452,13.954452,18345
2008-11-18,6123,6123.TWO,上櫃,13.518376,13.518376,12.995084,12.995084,36690
2008-11-19,6123,6123.TWO,上櫃,12.12293,12.340969,12.12293,12.12293,124978
2008-11-20,6123,6123.TWO,上櫃,11.294385,11.294385,11.294385,11.294385,9172
2008-11-21,6123,6123.TWO,上櫃,10.509447,10.858308,10.509447,10.727485,116951
2008-11-24,6123,6123.TWO,上櫃,10.727485,10.727485,9.986155,9.986155,87140
2008-11-25,6123,6123.TWO,上櫃,10.378624,10.422231,9.288432,9.288432,102046
2008-11-26,6123,6123.TWO,上櫃,8.643039,9.419255,8.643039,9.419255,276327
2008-11-27,6123,6123.TWO,上櫃,9.768116,10.07337,9.768116,10.07337,139883
2008-11-28,6123,6123.TWO,上櫃,10.07337,10.378624,10.029762,10.335016,147909
2008-12-01,6123,6123.TWO,上櫃,10.335016,11.032739,10.029762,11.032739,147909
2008-12-02,6123,6123.TWO,上櫃,11.032739,11.686854,10.771093,11.3816,307285
2008-12-03,6123,6123.TWO,上櫃,11.512423,11.861284,10.901916,10.901916,103192
2008-12-04,6123,6123.TWO,上櫃,10.901916,10.901916,10.204193,10.465839,52743
2008-12-05,6123,6123.TWO,上櫃,10.378624,10.509447,10.291408,10.291408,22931
2008-12-08,6123,6123.TWO,上櫃,10.465839,10.901916,10.465839,10.771093,53889
2008-12-09,6123,6123.TWO,上櫃,10.771093,10.771093,10.553054,10.64027,18345
2008-12-10,6123,6123.TWO,上櫃,10.858308,11.337992,10.771093,11.337992,73381
2008-12-11,6123,6123.TWO,上櫃,11.425208,12.12293,11.425208,11.468815,183453
2008-12-12,6123,6123.TWO,上櫃,11.468815,11.730461,11.163562,11.3816,69941
2008-12-15,6123,6123.TWO,上櫃,11.468815,11.556031,10.989131,11.337992,51596
2008-12-16,6123,6123.TWO,上櫃,11.163562,11.337992,11.076346,11.076346,16052
2008-12-17,6123,6123.TWO,上櫃,11.294385,11.294385,11.076346,11.076346,14905
2008-12-18,6123,6123.TWO,上櫃,11.076346,11.076346,10.989131,10.989131,3439
2008-12-19,6123,6123.TWO,上櫃,10.989131,11.730461,10.771093,11.730461,43570
2008-12-22,6123,6123.TWO,上櫃,12.384576,12.515399,12.210146,12.515399,333656
2008-12-23,6123,6123.TWO,上櫃,12.68983,12.68983,11.643246,11.643246,176574
2008-12-24,6123,6123.TWO,上櫃,11.163562,11.512423,11.032739,11.032739,142176
2008-12-25,6123,6123.TWO,上櫃,11.032739,11.032739,10.465839,10.727485,58475
2008-12-26,6123,6123.TWO,上櫃,10.727485,10.989131,10.727485,10.901916,56182
2008-12-29,6123,6123.TWO,上櫃,10.901916,11.163562,10.858308,11.032739,32104
2008-12-30,6123,6123.TWO,上櫃,10.901916,11.250777,10.901916,11.119954,69941
2008-12-31,6123,6123.TWO,上櫃,11.163562,11.163562,10.858308,11.076346,25224
2009-01-02,6123,6123.TWO,上櫃,11.076346,11.076346,11.076346,11.076346,0
2009-01-05,6123,6123.TWO,上櫃,10.901916,11.250777,10.901916,11.163562,13759
2009-01-06,6123,6123.TWO,上櫃,11.337992,11.512423,11.163562,11.3816,26371
2009-01-07,6123,6123.TWO,上櫃,11.599638,11.599638,11.425208,11.425208,44716
2009-01-08,6123,6123.TWO,上櫃,11.337992,11.337992,10.771093,10.771093,65355
2009-01-09,6123,6123.TWO,上櫃,10.901916,11.250777,10.727485,11.250777,167401
2009-01-12,6123,6123.TWO,上櫃,11.337992,11.468815,11.076346,11.468815,126124
2009-01-13,6123,6123.TWO,上櫃,11.337992,11.468815,11.207169,11.3816,56182
2009-01-14,6123,6123.TWO,上櫃,11.3816,11.599638,11.207169,11.468815,64208
2009-01-15,6123,6123.TWO,上櫃,11.163562,11.337992,10.901916,10.901916,21785
2009-01-16,6123,6123.TWO,上櫃,10.989131,11.643246,10.945523,11.643246,230464
2009-01-19,6123,6123.TWO,上櫃,11.250777,11.425208,11.250777,11.250777,65355
2009-01-20,6123,6123.TWO,上櫃,11.032739,11.119954,10.901916,11.076346,75674
2009-01-21,6123,6123.TWO,上櫃,10.901916,11.163562,10.858308,10.945523,98606
2009-02-02,6123,6123.TWO,上櫃,10.989131,10.989131,10.727485,10.727485,73381
2009-02-03,6123,6123.TWO,上櫃,11.425208,11.468815,11.250777,11.337992,341683
2009-02-04,6123,6123.TWO,上櫃,11.119954,11.337992,11.119954,11.250777,171988
2009-02-05,6123,6123.TWO,上櫃,11.294385,11.337992,11.163562,11.250777,68795
2009-02-06,6123,6123.TWO,上櫃,11.337992,11.512423,11.250777,11.337992,178867
2009-02-09,6123,6123.TWO,上櫃,11.512423,11.599638,11.163562,11.250777,137590
2009-02-10,6123,6123.TWO,上櫃,11.294385,11.337992,11.119954,11.163562,159375
2009-02-11,6123,6123.TWO,上櫃,11.163562,11.163562,10.989131,11.163562,85994
2009-02-12,6123,6123.TWO,上櫃,11.250777,11.250777,11.076346,11.076346,16052
2009-02-13,6123,6123.TWO,上櫃,11.076346,11.425208,11.076346,11.294385,49303
2009-02-16,6123,6123.TWO,上櫃,11.250777,11.294385,11.076346,11.163562,55036
2009-02-17,6123,6123.TWO,上櫃,11.076346,11.076346,10.8147,10.945523,106632
2009-02-18,6123,6123.TWO,上櫃,10.901916,11.207169,10.901916,11.032739,26371
2009-02-19,6123,6123.TWO,上櫃,10.901916,11.076346,10.901916,10.945523,19491
2009-02-20,6123,6123.TWO,上櫃,11.119954,11.119954,10.509447,10.509447,57329
2009-02-23,6123,6123.TWO,上櫃,10.553054,11.207169,10.465839,11.032739,99753
2009-02-24,6123,6123.TWO,上櫃,11.207169,11.207169,10.901916,10.945523,33251
2009-02-25,6123,6123.TWO,上櫃,11.119954,11.119954,10.945523,10.945523,49303
2009-02-26,6123,6123.TWO,上櫃,10.945523,11.250777,10.901916,10.945523,56182
2009-02-27,6123,6123.TWO,上櫃,11.163562,11.686854,11.032739,11.686854,700564
2009-03-02,6123,6123.TWO,上櫃,11.643246,11.643246,11.294385,11.425208,290086
2009-03-03,6123,6123.TWO,上櫃,11.250777,11.425208,11.119954,11.337992,68795
2009-03-04,6123,6123.TWO,上櫃,11.207169,11.599638,11.207169,11.468815,196066
2009-03-05,6123,6123.TWO,上櫃,11.556031,11.9485,11.468815,11.512423,183453
2009-03-06,6123,6123.TWO,上櫃,11.512423,11.774069,11.512423,11.686854,176574
2009-03-09,6123,6123.TWO,上櫃,11.861284,12.471792,11.730461,12.471792,550361
2009-03-10,6123,6123.TWO,上櫃,12.471792,12.602615,12.210146,12.340969,342829
2009-03-11,6123,6123.TWO,上櫃,12.602615,12.602615,12.210146,12.297361,231610
2009-03-12,6123,6123.TWO,上櫃,12.253753,12.559007,12.253753,12.428184,233903
2009-03-13,6123,6123.TWO,上櫃,12.559007,13.082299,12.559007,12.646222,331363
2009-03-16,6123,6123.TWO,上櫃,12.646222,12.646222,12.253753,12.559007,191480
2009-03-17,6123,6123.TWO,上櫃,12.471792,12.471792,12.297361,12.297361,38983
2009-03-18,6123,6123.TWO,上櫃,12.384576,12.559007,12.384576,12.428184,165108
2009-03-19,6123,6123.TWO,上櫃,12.559007,12.602615,12.297361,12.297361,112365
2009-03-20,6123,6123.TWO,上櫃,12.253753,12.297361,11.992107,12.297361,177721
2009-03-23,6123,6123.TWO,上櫃,12.602615,12.733438,12.340969,12.471792,271741
2009-03-24,6123,6123.TWO,上櫃,12.559007,12.733438,12.471792,12.471792,238490
2009-03-25,6123,6123.TWO,上櫃,12.646222,13.300337,12.559007,13.082299,316458
2009-03-26,6123,6123.TWO,上櫃,13.518376,13.518376,12.995084,13.343945,213265
2009-03-27,6123,6123.TWO,上櫃,13.343945,13.867237,13.300337,13.518376,209825
2009-03-30,6123,6123.TWO,上櫃,13.518376,13.518376,12.602615,12.602615,192626
2009-03-31,6123,6123.TWO,上櫃,12.559007,12.951476,12.471792,12.646222,98606
2009-04-02,6123,6123.TWO,上櫃,14.390529,14.434137,13.605591,14.216098,574440
2009-04-03,6123,6123.TWO,上櫃,14.390529,14.390529,13.867237,13.954452,327924
